date,amount,price,sid,symbol,value
2019-08-22 23:59:59.999989+00:00,-0.003296996396083958,1086.04,21,AZO,3.580669966003022
2019-08-22 23:59:59.999989+00:00,-0.18538323409273166,59.97,42,C,11.117432548541117
2019-08-22 23:59:59.999989+00:00,-0.030749525972559838,116.31,56,DRI,3.576477365868435
2019-08-22 23:59:59.999989+00:00,-0.1284951551845126,89.2,59,DOV,11.461767842458524
2019-08-22 23:59:59.999989+00:00,-0.1330013614768494,86.8,83,GL,11.544518176190529
2019-08-22 23:59:59.999989+00:00,-0.018075229660107866,210.99,90,HD,3.813692705986159
2019-08-22 23:59:59.999989+00:00,0.030919549552829734,158.75,91,HON,-4.908478491511721
2019-08-22 23:59:59.999989+00:00,-0.11034370399171606,102.4,103,JPM,11.299195288751726
2019-08-22 23:59:59.999989+00:00,-0.08578218408040511,182.96,113,LIN,15.694708399350919
2019-08-22 23:59:59.999989+00:00,-0.037454557686559274,95.29,119,MMC,3.5690448019522334
2019-08-22 23:59:59.999989+00:00,-0.1572948652908026,72.36,142,OMC,11.381856452442477
2019-08-22 23:59:59.999989+00:00,-0.21761756768690832,52.0,143,ORCL,11.316113519719233
2019-08-22 23:59:59.999989+00:00,-0.04550353140143591,78.54,146,PAYX,3.573847356268777
2019-08-22 23:59:59.999989+00:00,-0.050335126653252404,71.22,155,PGR,3.5848677202446364
2019-08-22 23:59:59.999989+00:00,-0.2961687348802826,55.41,156,PEG,16.41070959971646
2019-08-22 23:59:59.999989+00:00,-0.04442162925622695,102.0,171,TGT,4.5310061841351486
2019-08-22 23:59:59.999989+00:00,-0.22012674034540503,52.84,174,TJX,11.631496959851201
2019-08-22 23:59:59.999989+00:00,-0.07336751661071503,48.88,177,USB,3.5862042119317508
2019-08-22 23:59:59.999989+00:00,-0.14383712557111958,78.09,183,VFC,11.232241135848728
2019-08-22 23:59:59.999989+00:00,-0.03403566625428397,108.98,185,WMT,3.709206908391867
2019-08-22 23:59:59.999989+00:00,-0.08402122410468726,135.39,187,DIS,11.375633531533607
2019-08-29 23:59:59.999989+00:00,0.1139183678781218,117.13,10,AXP,-13.343258429564406
2019-08-29 23:59:59.999989+00:00,0.2672016811887078,49.87,11,AIG,-13.325347840880857
2019-08-29 23:59:59.999989+00:00,0.07349572121169147,182.56,113,LIN,-13.417378864406395
2019-08-29 23:59:59.999989+00:00,-0.09240266860930578,119.8,151,PNC,11.069839699394832
2019-08-29 23:59:59.999989+00:00,0.1918799563678037,69.13,155,PGR,-13.264661383706269
2019-09-05 23:59:59.999989+00:00,-0.2672016811887078,51.92,11,AIG,13.873111287317709
2019-09-05 23:59:59.999989+00:00,-0.10466349473587043,107.73,38,CVX,11.275398287895321
2019-09-05 23:59:59.999989+00:00,-1.7269014302780903,8.95,75,F,15.455767800988907
2019-09-05 23:59:59.999989+00:00,-0.030919549552829734,162.54,91,HON,5.025663584316945
2019-09-05 23:59:59.999989+00:00,-0.07349572121169147,183.96,113,LIN,13.520272874102764
2019-09-05 23:59:59.999989+00:00,-0.22487293478687112,48.76,115,L,10.964804300207835
2019-09-05 23:59:59.999989+00:00,-0.1918799563678037,70.81,155,PGR,13.58701971040418
2019-09-12 23:59:59.999989+00:00,0.05494567122035437,281.0,2,ADBE,-15.439733612919577
2019-09-12 23:59:59.999989+00:00,0.07322399036456549,210.26,5,APD,-15.39607621405354
2019-09-12 23:59:59.999989+00:00,-0.22773726857004398,47.52,41,CSCO,10.822075002448491
2019-09-12 23:59:59.999989+00:00,-0.529675022859747,27.19,76,BEN,14.401863871556522
2019-09-12 23:59:59.999989+00:00,0.12200486452110337,126.89,106,KMB,-15.481197259082807
2019-09-12 23:59:59.999989+00:00,-0.08912006727964535,132.5,118,MAR,11.808408914553008
2019-09-12 23:59:59.999989+00:00,0.09499476287788657,161.3,131,MSI,-15.322655252203104
2019-09-12 23:59:59.999989+00:00,0.14050270230682163,109.55,188,WM,-15.39207103771231
2019-09-19 23:59:59.999989+00:00,-0.05494567122035437,280.17,2,ADBE,15.394128705806684
2019-09-19 23:59:59.999989+00:00,-0.07322399036456549,214.56,5,APD,15.710939372621173
2019-09-19 23:59:59.999989+00:00,-0.12200486452110337,127.38,106,KMB,15.540979642698147
2019-09-19 23:59:59.999989+00:00,-0.09499476287788657,164.45,131,MSI,15.621888755268445
2019-09-19 23:59:59.999989+00:00,-0.14050270230682163,111.74,188,WM,15.699771955764248
2019-09-26 23:59:59.999989+00:00,0.2128391999730535,81.03,1,ABT,-17.246360373816525
2019-09-26 23:59:59.999989+00:00,-0.1139183678781218,116.01,10,AXP,13.215669857540911
2019-09-26 23:59:59.999989+00:00,0.19644259035974476,87.84,169,SBUX,-17.25551713719998
2019-09-26 23:59:59.999989+00:00,0.12971447236452988,132.35,187,DIS,-17.167710417445527
2019-09-26 23:59:59.999989+00:00,0.15828467712439864,108.88,195,YUM,-17.234035645304523
2019-10-03 23:59:59.999989+00:00,0.07089514772925697,203.72,5,APD,-14.442759495404228
2019-10-03 23:59:59.999989+00:00,0.013655022517728875,1054.06,21,AZO,-14.393213035037297
2019-10-03 23:59:59.999989+00:00,0.17363317642531426,82.58,26,BAX,-14.33862770920245
2019-10-03 23:59:59.999989+00:00,0.07601558191728452,188.95,64,ECL,-14.36314420327091
2019-10-03 23:59:59.999989+00:00,0.10856170813271931,132.47,68,EFX,-14.381169476341327
2019-10-03 23:59:59.999989+00:00,0.5948211422431121,24.14,92,HWM,-14.358982373748727
2019-10-03 23:59:59.999989+00:00,0.07233987626052138,199.27,122,MCD,-14.415167142434097
2019-10-03 23:59:59.999989+00:00,0.11141372448865483,129.02,123,MCK,-14.374598733526247
2019-10-03 23:59:59.999989+00:00,0.3424684851838023,42.0,126,MU,-14.383676377719697
2019-10-03 23:59:59.999989+00:00,0.07412646046927569,194.31,129,MCO,-14.40351253378496
2019-10-03 23:59:59.999989+00:00,0.06158681891713511,233.44,162,SPGI,-14.37682700801602
2019-10-03 23:59:59.999989+00:00,-0.15828467712439864,109.54,195,YUM,17.338503532206627
2019-10-10 23:59:59.999989+00:00,0.27409974879260013,26.58,47,CAG,-7.285571322907311
2019-10-17 23:59:59.999989+00:00,0.10655894959560618,65.33,65,EIX,-6.961496177080951
2019-10-24 23:59:59.999989+00:00,-0.013655022517728875,1110.0,21,AZO,15.157074994679052
2019-10-24 23:59:59.999989+00:00,-0.17363317642531426,78.15,26,BAX,13.56943273763831
2019-10-24 23:59:59.999989+00:00,-0.27409974879260013,25.95,47,CAG,7.112888481167973
2019-10-24 23:59:59.999989+00:00,0.13612615474403947,48.53,81,GIS,-6.606202289728236
2019-10-24 23:59:59.999989+00:00,-0.3424684851838023,45.9,126,MU,15.719303469936525
2019-10-24 23:59:59.999989+00:00,0.05839124023288912,113.23,172,TXN,-6.611640131570035
2019-10-24 23:59:59.999989+00:00,0.06231000475529594,106.58,195,YUM,-6.641000306819441
2019-10-31 23:59:59.999989+00:00,0.0682709914542174,120.33,60,DTE,-8.21504840168598
2019-10-31 23:59:59.999989+00:00,0.15016119606456532,54.57,86,HIG,-8.19429646924333
2019-10-31 23:59:59.999989+00:00,0.05831419867070255,141.1,88,HSY,-8.22813343243613
2019-10-31 23:59:59.999989+00:00,-0.5948211422431121,27.45,92,HWM,16.32784035457343
2019-10-31 23:59:59.999989+00:00,-0.11141372448865483,133.33,123,MCK,14.85479188607235
2019-10-31 23:59:59.999989+00:00,-0.06158681891713511,251.33,162,SPGI,15.478615198443569
2019-10-31 23:59:59.999989+00:00,-0.12971447236452988,128.76,187,DIS,16.702035461656866
2019-11-07 23:59:59.999989+00:00,-0.2128391999730535,81.21,1,ABT,17.284671429811674
2019-11-07 23:59:59.999989+00:00,-0.07089514772925697,214.06,5,APD,15.175815322924747
2019-11-07 23:59:59.999989+00:00,0.09555354737432288,105.8,40,CINF,-10.10956531220336
2019-11-07 23:59:59.999989+00:00,-0.13612615474403947,49.54,81,GIS,6.743689706019715
2019-11-07 23:59:59.999989+00:00,0.08059364207928862,125.71,106,KMB,-10.131426745787373
2019-11-07 23:59:59.999989+00:00,0.030232226278430974,335.43,139,NOC,-10.140795660574101
2019-11-07 23:59:59.999989+00:00,0.17226257827139269,58.22,194,XEL,-10.029127306960483
2019-11-14 23:59:59.999989+00:00,0.11882085165603994,85.7,9,AEP,-10.182946986922623
2019-11-14 23:59:59.999989+00:00,0.202100261718092,50.0,44,KO,-10.1050130859046
2019-11-14 23:59:59.999989+00:00,0.12328190111897308,81.53,49,ED,-10.051173398229876
2019-11-14 23:59:59.999989+00:00,0.13069831524048267,77.37,69,ES,-10.112128650156144
2019-11-21 23:59:59.999989+00:00,0.037814162123124204,214.1,90,HD,-8.096012110560892
2019-11-21 23:59:59.999989+00:00,0.059615284075148094,135.96,192,WHR,-8.105294022857136
2019-11-28 23:59:59.999989+00:00,0.12844466847008446,56.62,156,PEG,-7.2725371287761815
2019-12-05 23:59:59.999989+00:00,0.042660216788499544,161.65,57,DE,-6.896024043860952
2019-12-12 23:59:59.999989+00:00,-0.11882085165603994,87.56,9,AEP,10.403953771002858
2019-12-12 23:59:59.999989+00:00,-0.12328190111897308,82.39,49,ED,10.157195833192192
2019-12-12 23:59:59.999989+00:00,-0.0682709914542174,118.55,60,DTE,8.093526036897472
2019-12-12 23:59:59.999989+00:00,-0.10655894959560618,66.83,65,EIX,7.12133460147436
2019-12-12 23:59:59.999989+00:00,-0.10856170813271931,134.06,68,EFX,14.553782592272352
2019-12-12 23:59:59.999989+00:00,-0.13069831524048267,77.51,69,ES,10.130426414289813
2019-12-12 23:59:59.999989+00:00,-0.15016119606456532,58.74,86,HIG,8.820468656832567
2019-12-12 23:59:59.999989+00:00,-0.05831419867070255,144.48,88,HSY,8.425235423943104
2019-12-12 23:59:59.999989+00:00,0.12196390494470365,54.25,167,LUV,-6.616541843250173
2019-12-12 23:59:59.999989+00:00,-0.19644259035974476,85.52,169,SBUX,16.799770327565373
2019-12-12 23:59:59.999989+00:00,-0.05839124023288912,118.88,172,TXN,6.941550638885858
2019-12-12 23:59:59.999989+00:00,-0.17226257827139269,59.57,194,XEL,10.261681787626863
2019-12-12 23:59:59.999989+00:00,-0.06231000475529594,97.11,195,YUM,6.050924561786789
2019-12-19 23:59:59.999989+00:00,0.04306928480528707,281.05,51,COST,-12.104622494525932
2019-12-26 23:59:59.999989+00:00,-0.042660216788499544,170.68,57,DE,7.281245801461102
2019-12-26 23:59:59.999989+00:00,-0.12844466847008446,55.99,156,PEG,7.191616987640029
2019-12-26 23:59:59.999989+00:00,-0.059615284075148094,138.73,192,WHR,8.270428359745294
2020-01-02 23:59:59.999989+00:00,0.2641456485249321,48.59,33,CAH,-12.834837061826452
2020-01-02 23:59:59.999989+00:00,-0.037814162123124204,212.7,90,HD,8.043072283588518
2020-01-02 23:59:59.999989+00:00,-0.12196390494470365,54.17,167,LUV,6.606784730854597
2020-01-09 23:59:59.999989+00:00,0.30805411609609684,41.41,99,IP,-12.75652094753937
2020-01-09 23:59:59.999989+00:00,0.2475584751578014,51.44,140,NUE,-12.734407962117304
2020-01-09 23:59:59.999989+00:00,0.23489481908786405,54.45,177,USB,-12.790022899334199
2020-01-09 23:59:59.999989+00:00,0.11223466384547638,113.32,185,WMT,-12.718432106969383
2020-01-09 23:59:59.999989+00:00,0.24223108843282876,52.47,186,WBA,-12.709865210070525
2020-01-16 23:59:59.999989+00:00,0.008405339020273739,1143.94,21,AZO,-9.615203518851942
2020-01-16 23:59:59.999989+00:00,0.057420452886691765,166.92,53,CMI,-9.58462199584659
2020-01-16 23:59:59.999989+00:00,0.3488507865827406,27.51,73,FITB,-9.596885138891194
2020-01-16 23:59:59.999989+00:00,0.10007444103396977,95.75,82,GPC,-9.582127729002606
2020-01-16 23:59:59.999989+00:00,0.32684580038760025,28.93,92,HWM,-9.455649005213274
2020-01-16 23:59:59.999989+00:00,0.7067525572502817,13.57,95,HBAN,-9.590632201886324
2020-01-16 23:59:59.999989+00:00,0.08370581209224143,114.04,171,TGT,-9.545810810999212
2020-01-16 23:59:59.999989+00:00,0.1720023813333267,56.27,182,VZ,-9.678573997626295
2020-01-16 23:59:59.999989+00:00,0.2063209694288314,46.34,190,WFC,-9.560913723332048
2020-01-23 23:59:59.999989+00:00,0.11709417375529758,44.37,25,BK,-5.195468489522553
2020-01-23 23:59:59.999989+00:00,0.07442044580743447,69.66,62,EMN,-5.184128254945885
2020-01-23 23:59:59.999989+00:00,0.026938121248124516,192.86,145,PH,-5.1952860639132945
2020-01-23 23:59:59.999989+00:00,0.03622197553029488,144.46,151,PNC,-5.232626585106399
2020-01-23 23:59:59.999989+00:00,0.339854983163554,15.31,160,RF,-5.203179792234012
2020-01-23 23:59:59.999989+00:00,0.06380323795314309,81.48,181,VLO,-5.198687828422099
2020-01-30 23:59:59.999989+00:00,0.016812475860641694,216.77,12,AMGN,-3.6444403923113002
2020-01-30 23:59:59.999989+00:00,0.11450772868135706,31.69,24,BAC,-3.6287499219122052
2020-01-30 23:59:59.999989+00:00,0.0278690066990004,130.45,35,CAT,-3.635511923884602
2020-01-30 23:59:59.999989+00:00,0.06406264848752383,56.48,48,COP,-3.6182583865753455
2020-01-30 23:59:59.999989+00:00,0.05165847187303078,70.03,66,EMR,-3.6176427852683455
2020-01-30 23:59:59.999989+00:00,0.32531991478833144,11.06,77,FCX,-3.598038257558946
2020-01-30 23:59:59.999989+00:00,0.17303269912690655,20.78,85,HAL,-3.5956194878571184
2020-01-30 23:59:59.999989+00:00,0.06491409251314216,56.15,86,HIG,-3.644926294612932
2020-01-30 23:59:59.999989+00:00,0.1377106105457373,26.46,108,KR,-3.643822755040209
2020-01-30 23:59:59.999989+00:00,0.03830094354367014,95.03,138,NTRS,-3.6397386649549737
2020-01-30 23:59:59.999989+00:00,0.03045225904494648,119.09,152,PPG,-3.6265595296626763
2020-01-30 23:59:59.999989+00:00,0.04483601273582145,81.38,176,TSN,-3.6487547164411493
2020-02-06 23:59:59.999989+00:00,0.004840387898086716,308.65,84,GWW,-1.4939857247444648
2020-02-06 23:59:59.999989+00:00,0.03335575947727547,44.89,110,LEG,-1.4973400429348958
2020-02-06 23:59:59.999989+00:00,0.01868241243038247,79.54,121,MKC,-1.4859990847126219
2020-02-06 23:59:59.999989+00:00,0.018020847498334002,82.65,125,MRK,-1.4894230457373054
2020-02-13 23:59:59.999989+00:00,-0.016812475860641694,215.81,12,AMGN,3.628300415485084
2020-02-13 23:59:59.999989+00:00,-0.11450772868135706,33.68,24,BAC,3.8566203019881056
2020-02-13 23:59:59.999989+00:00,-0.11709417375529758,44.63,25,BK,5.2259129746989315
2020-02-13 23:59:59.999989+00:00,-0.2641456485249321,56.82,33,CAH,15.008755749186642
2020-02-13 23:59:59.999989+00:00,-0.0278690066990004,135.52,35,CAT,3.7768077878485347
2020-02-13 23:59:59.999989+00:00,-0.09555354737432288,108.9,40,CINF,10.405781309063762
2020-02-13 23:59:59.999989+00:00,-0.202100261718092,56.94,44,KO,11.507588902228159
2020-02-13 23:59:59.999989+00:00,-0.06406264848752383,55.86,48,COP,3.578539544513081
2020-02-13 23:59:59.999989+00:00,-0.04306928480528707,303.62,51,COST,13.076696252581261
2020-02-13 23:59:59.999989+00:00,-0.057420452886691765,162.28,53,CMI,9.31819109445234
2020-02-13 23:59:59.999989+00:00,-0.07442044580743447,71.67,62,EMN,5.333713351018829
2020-02-13 23:59:59.999989+00:00,-0.07601558191728452,203.97,64,ECL,15.504898243668524
2020-02-13 23:59:59.999989+00:00,-0.05165847187303078,71.33,66,EMR,3.684798798703285
2020-02-13 23:59:59.999989+00:00,-0.3488507865827406,27.73,73,FITB,9.673632311939397
2020-02-13 23:59:59.999989+00:00,-0.32531991478833144,12.61,77,FCX,4.1022841254808595
2020-02-13 23:59:59.999989+00:00,-0.10007444103396977,92.12,82,GPC,9.218857508049295
2020-02-13 23:59:59.999989+00:00,-0.17303269912690655,21.67,85,HAL,3.749618590080065
2020-02-13 23:59:59.999989+00:00,-0.06491409251314216,56.83,86,HIG,3.689067877521869
2020-02-13 23:59:59.999989+00:00,-0.32684580038760025,32.71,92,HWM,10.691126130678404
2020-02-13 23:59:59.999989+00:00,-0.7067525572502817,13.07,95,HBAN,9.237255923261182
2020-02-13 23:59:59.999989+00:00,-0.30805411609609684,41.53,99,IP,12.793487441470901
2020-02-13 23:59:59.999989+00:00,-0.08059364207928862,139.07,106,KMB,11.20815780396667
2020-02-13 23:59:59.999989+00:00,-0.1377106105457373,27.64,108,KR,3.806321275484179
2020-02-13 23:59:59.999989+00:00,-0.01868241243038247,80.94,121,MKC,1.5121544621151572
2020-02-13 23:59:59.999989+00:00,-0.07233987626052138,210.14,122,MCD,15.201501597385962
2020-02-13 23:59:59.999989+00:00,-0.07412646046927569,269.77,129,MCO,19.9970952407965
2020-02-13 23:59:59.999989+00:00,-0.03830094354367014,97.94,138,NTRS,3.7511944106670536
2020-02-13 23:59:59.999989+00:00,-0.030232226278430974,358.9,139,NOC,10.850346011328876
2020-02-13 23:59:59.999989+00:00,-0.026938121248124516,207.97,145,PH,5.602321075972456
2020-02-13 23:59:59.999989+00:00,-0.03622197553029488,147.68,151,PNC,5.3492613463139485
2020-02-13 23:59:59.999989+00:00,-0.03045225904494648,118.81,152,PPG,3.6180328971300915
2020-02-13 23:59:59.999989+00:00,-0.339854983163554,15.53,160,RF,5.277947888529994
2020-02-13 23:59:59.999989+00:00,-0.08370581209224143,114.72,171,TGT,9.602730763221937
2020-02-13 23:59:59.999989+00:00,-0.23489481908786405,51.89,177,USB,12.188692162469266
2020-02-13 23:59:59.999989+00:00,-0.1720023813333267,55.31,182,VZ,9.5134517115463
2020-02-13 23:59:59.999989+00:00,-0.11223466384547638,113.03,185,WMT,12.685884054454196
2020-02-13 23:59:59.999989+00:00,-0.24223108843282876,51.08,186,WBA,12.373163997148893
2020-02-20 23:59:59.999989+00:00,-0.2475584751578014,45.86,140,NUE,11.353031670736772
2020-02-20 23:59:59.999989+00:00,0.14308242129306084,115.62,152,PPG,-16.543189549903694
2020-02-27 23:59:59.999989+00:00,0.07917469292834545,207.61,12,AMGN,-16.437457998853798
2020-02-27 23:59:59.999989+00:00,-0.008405339020273739,998.9,21,AZO,8.396093147351438
2020-02-27 23:59:59.999989+00:00,0.14006114692676322,114.48,22,AVY,-16.034200100175855
2020-02-27 23:59:59.999989+00:00,0.5528356928056034,28.64,24,BAC,-15.833214241952481
2020-02-27 23:59:59.999989+00:00,0.2719735349323771,59.22,54,CVS,-16.10627273869537
2020-02-27 23:59:59.999989+00:00,0.1548670444782474,103.86,59,DOV,-16.084491239510776
2020-02-27 23:59:59.999989+00:00,0.13516898725158835,117.82,103,JPM,-15.925610077982139
2020-02-27 23:59:59.999989+00:00,0.27351497520370577,59.41,104,K,-16.249524676852158
2020-02-27 23:59:59.999989+00:00,0.9884435760524282,16.19,105,KEY,-16.002901496288814
2020-02-27 23:59:59.999989+00:00,0.11408818914247193,140.16,107,KLAC,-15.990600590208865
2020-02-27 23:59:59.999989+00:00,0.15904006360831938,101.9,124,MDT,-16.206182481687744
2020-02-27 23:59:59.999989+00:00,0.18040861311127335,88.97,135,NKE,-16.05095430850999
2020-02-27 23:59:59.999989+00:00,0.12396617832026524,129.79,151,PNC,-16.089570284187225
2020-02-27 23:59:59.999989+00:00,0.5298083100571621,30.76,153,PPL,-16.296903617358307
2020-02-27 23:59:59.999989+00:00,0.21226602021307,74.85,158,QCOM,-15.888111612948288
2020-02-27 23:59:59.999989+00:00,0.19524230559817124,82.58,159,RTX,-16.12310959629698
2020-02-27 23:59:59.999989+00:00,0.09058777321520628,178.42,164,SHW,-16.162670497057103
2020-02-27 23:59:59.999989+00:00,0.24362529120223184,65.55,170,STT,-15.969637838306296
2020-02-27 23:59:59.999989+00:00,0.34041832702220565,47.33,175,TFC,-16.11199941796099
2020-02-27 23:59:59.999989+00:00,-0.2063209694288314,41.87,190,WFC,8.63865898998517
2020-03-05 23:59:59.999989+00:00,0.16220001916008642,16.86,4,AES,-2.7346923230390567
2020-03-05 23:59:59.999989+00:00,-0.14006114692676322,115.09,22,AVY,16.119637399801178
2020-03-05 23:59:59.999989+00:00,-0.2719735349323771,61.57,54,CVS,16.745410545786456
2020-03-05 23:59:59.999989+00:00,-0.1548670444782474,105.22,59,DOV,16.29511042000119
2020-03-05 23:59:59.999989+00:00,0.04198838231842236,65.66,65,EIX,-2.756957183027612
2020-03-05 23:59:59.999989+00:00,0.029611776970358546,90.92,83,GL,-2.6923027621449993
2020-03-05 23:59:59.999989+00:00,-0.004840387898086716,279.06,84,GWW,1.350758646840079
2020-03-05 23:59:59.999989+00:00,-0.27351497520370577,61.49,104,K,16.81843582527587
2020-03-05 23:59:59.999989+00:00,-0.11408818914247193,153.74,107,KLAC,17.539918198763637
2020-03-05 23:59:59.999989+00:00,-0.018020847498334002,78.33,125,MRK,1.4115729845445024
2020-03-05 23:59:59.999989+00:00,-0.18040861311127335,90.47,135,NKE,16.3215672281769
2020-03-05 23:59:59.999989+00:00,-0.21226602021307,77.72,158,QCOM,16.497315090959802
2020-03-05 23:59:59.999989+00:00,-0.09058777321520628,185.03,164,SHW,16.761455678009618
2020-03-05 23:59:59.999989+00:00,0.026352125128793875,103.43,171,TGT,-2.725600302071151
2020-03-05 23:59:59.999989+00:00,-0.06380323795314309,57.4,181,VLO,3.6623058585104133
2020-03-12 23:59:59.999989+00:00,0.16950187845289463,50.33,30,BMY,-8.531029542534187
2020-03-12 23:59:59.999989+00:00,-0.03335575947727547,30.25,110,LEG,1.009011724187583
2020-03-12 23:59:59.999989+00:00,-0.04483601273582145,52.47,176,TSN,2.3525455882485513
2020-03-19 23:59:59.999989+00:00,-0.07917469292834545,194.16,12,AMGN,15.372558378967552
2020-03-26 23:59:59.999989+00:00,-0.16220001916008642,12.44,4,AES,2.017768238351475
2020-03-26 23:59:59.999989+00:00,-0.15904006360831938,86.54,124,MDT,13.76332710466396
2020-03-26 23:59:59.999989+00:00,-0.14308242129306084,84.42,152,PPG,12.079018005560197
2020-04-02 23:59:59.999989+00:00,-0.5528356928056034,19.16,24,BAC,10.592331874155361
