date,amount,price,sid,symbol,value
2018-08-30 23:59:59.999989+00:00,0.08351713311448225,41.4,44,KO,-3.457609310939565
2018-08-30 23:59:59.999989+00:00,-0.011562775867184535,86.03,83,GL,0.9947456078538855
2018-08-30 23:59:59.999989+00:00,-0.08918913104394723,59.7,155,PGR,5.32459112332365
2018-08-30 23:59:59.999989+00:00,-0.06583852092248532,49.23,177,USB,3.241230385013952
2018-09-06 23:59:59.999989+00:00,0.3087686281964807,12.29,4,AES,-3.794766440534748
2018-09-06 23:59:59.999989+00:00,-0.0747521407821136,71.34,66,EMR,5.332817723395985
2018-09-06 23:59:59.999989+00:00,-0.19837955258822773,14.41,95,HBAN,2.8586493527963617
2018-09-06 23:59:59.999989+00:00,0.08274676058732552,45.77,143,ORCL,-3.7873192320818894
2018-09-06 23:59:59.999989+00:00,-0.05284247419600435,54.76,163,SLB,2.893653886973198
2018-09-06 23:59:59.999989+00:00,-0.01964541216865525,146.81,178,UNP,2.8841429604802773
2018-09-06 23:59:59.999989+00:00,0.047275027289582015,80.4,183,VFC,-3.8009121940823944
2018-09-06 23:59:59.999989+00:00,0.0352313289437819,107.84,187,DIS,-3.79934651329744
2018-09-06 23:59:59.999989+00:00,0.15488842614427542,24.23,193,WMB,-3.7529465654757934
2018-09-13 23:59:59.999989+00:00,0.03943094992299325,93.18,6,ALL,-3.6741759138245116
2018-09-13 23:59:59.999989+00:00,0.12778778934034196,28.77,24,BAC,-3.676454699321638
2018-09-13 23:59:59.999989+00:00,0.06587975478641048,55.68,30,BMY,-3.668184746507335
2018-09-13 23:59:59.999989+00:00,-0.01679887519074193,141.63,43,CLX,2.3792246932647796
2018-09-13 23:59:59.999989+00:00,0.010825100596454631,338.7,84,GWW,-3.6664615720191835
2018-09-13 23:59:59.999989+00:00,0.2617218686202409,13.98,95,HBAN,-3.6588717233109675
2018-09-13 23:59:59.999989+00:00,0.035150266389124135,103.98,103,JPM,-3.6549246991411275
2018-09-13 23:59:59.999989+00:00,-0.04232872096839918,108.12,116,LOW,4.57658131110332
2018-09-13 23:59:59.999989+00:00,-0.06882408659437145,28.45,133,NEM,1.9580452636098675
2018-09-13 23:59:59.999989+00:00,-0.01379347200668883,174.4,165,SNA,2.405581517966532
2018-09-13 23:59:59.999989+00:00,0.07498530707280864,48.95,177,USB,-3.6705307812139827
2018-09-13 23:59:59.999989+00:00,0.014492708021465874,253.85,179,UNH,-3.678973931249112
2018-09-13 23:59:59.999989+00:00,0.0714719786292875,51.08,190,WFC,-3.6507886683840054
2018-09-13 23:59:59.999989+00:00,-0.022583335262153816,85.12,195,YUM,1.922293497514533
2018-09-20 23:59:59.999989+00:00,0.047086002719533775,64.68,9,AEP,-3.045522655899445
2018-09-20 23:59:59.999989+00:00,-0.04056857057300583,106.25,10,AXP,4.310410623381869
2018-09-20 23:59:59.999989+00:00,0.004047643337135507,753.65,21,AZO,-3.050506401032175
2018-09-20 23:59:59.999989+00:00,-0.06587975478641048,55.8,30,BMY,3.6760903170817043
2018-09-20 23:59:59.999989+00:00,0.12062648819970644,25.34,36,CNP,-3.0566752109805613
2018-09-20 23:59:59.999989+00:00,0.030721034577727614,100.2,60,DTE,-3.078247664688307
2018-09-20 23:59:59.999989+00:00,0.042813860837674515,71.23,61,DUK,-3.049631307467556
2018-09-20 23:59:59.999989+00:00,-0.02329695746977429,154.35,64,ECL,3.5958853854596615
2018-09-20 23:59:59.999989+00:00,0.053571791828997545,56.42,69,ES,-3.0225204949920417
2018-09-20 23:59:59.999989+00:00,0.11216224894689825,27.31,108,KR,-3.063151018739791
2018-09-20 23:59:59.999989+00:00,0.020382244584648976,150.76,122,MCD,-3.0728271935816793
2018-09-20 23:59:59.999989+00:00,0.07632641040836426,39.88,134,NEE,-3.0438972470855665
2018-09-20 23:59:59.999989+00:00,0.13041676276525288,23.45,136,NI,-3.0582730868451797
2018-09-20 23:59:59.999989+00:00,-0.0009829949476826917,63.86,144,PCAR,0.06277405735901669
2018-09-20 23:59:59.999989+00:00,0.06978414665907588,44.05,194,XEL,-3.0739916603322923
2018-09-27 23:59:59.999989+00:00,0.04112616233608831,58.4,8,AEE,-2.4017678804275575
2018-09-27 23:59:59.999989+00:00,-0.05440983934719184,36.84,16,AMAT,2.0044584815505475
2018-09-27 23:59:59.999989+00:00,0.05295186705560054,45.0,17,ADM,-2.382834017502024
2018-09-27 23:59:59.999989+00:00,-0.04800001434419961,58.26,34,CCL,2.796480835693069
2018-09-27 23:59:59.999989+00:00,0.038126356260291455,62.74,45,CL,-2.392047591770686
2018-09-27 23:59:59.999989+00:00,-0.019515343255227375,136.33,53,CMI,2.6605267459851483
2018-09-27 23:59:59.999989+00:00,0.022476330012052393,106.27,56,DRI,-2.3885595903808077
2018-09-27 23:59:59.999989+00:00,0.038793613832177935,61.73,58,D,-2.394729781860344
2018-09-27 23:59:59.999989+00:00,0.040099730478788946,59.29,65,EIX,-2.3775130200873966
2018-09-27 23:59:59.999989+00:00,0.018818912896656714,127.2,68,EFX,-2.3937657204547342
2018-09-27 23:59:59.999989+00:00,0.026043885004174285,91.85,82,GPC,-2.392130837633408
2018-09-27 23:59:59.999989+00:00,0.11218153278274134,21.36,92,HWM,-2.396197540239355
2018-09-27 23:59:59.999989+00:00,-0.12420119639512245,23.92,93,HPQ,2.9708926177713293
2018-09-27 23:59:59.999989+00:00,0.02290207509407539,104.5,106,KMB,-2.3932668473308785
2018-09-27 23:59:59.999989+00:00,0.06008920455782381,40.27,110,LEG,-2.419792267543565
2018-09-27 23:59:59.999989+00:00,-0.06184874192746915,67.57,146,PAYX,4.17911949203909
2018-09-27 23:59:59.999989+00:00,0.022730287785640912,105.33,152,PPG,-2.3941812124615574
2018-09-27 23:59:59.999989+00:00,0.09676450725883996,24.82,153,PPL,-2.4016950701644078
2018-09-27 23:59:59.999989+00:00,-0.05568991606731613,24.48,157,PHM,1.3632891453278988
2018-09-27 23:59:59.999989+00:00,0.016067883143725755,149.48,164,SHW,-2.4018271723241256
2018-09-27 23:59:59.999989+00:00,-0.12704898856866342,54.17,169,SBUX,6.882243710764498
2018-09-27 23:59:59.999989+00:00,0.05062283589730811,47.3,182,VZ,-2.3944601379426733
2018-09-27 23:59:59.999989+00:00,0.026611315135434643,89.58,185,WMT,-2.3838416098322353
2018-09-27 23:59:59.999989+00:00,0.02795695328253767,85.74,188,WM,-2.39702917444478
2018-10-04 23:59:59.999989+00:00,0.06537091298929411,27.99,3,AMD,-1.829731854570342
2018-10-04 23:59:59.999989+00:00,-0.028036840892595664,153.0,13,AON,4.289636656567136
2018-10-04 23:59:59.999989+00:00,-0.020672121254306664,143.23,20,ADP,2.9608679272543434
2018-10-04 23:59:59.999989+00:00,0.03153198263124587,58.91,34,CCL,-1.857549096806694
2018-10-04 23:59:59.999989+00:00,0.013482009838851153,136.77,43,CLX,-1.8439344856596724
2018-10-04 23:59:59.999989+00:00,-0.03258735367173171,106.92,55,DHR,3.4842398545815545
2018-10-04 23:59:59.999989+00:00,-0.02344718145406925,132.53,98,IBM,3.1074549581077977
2018-10-04 23:59:59.999989+00:00,0.029693162746215553,61.93,104,K,-1.8388975688731293
2018-10-04 23:59:59.999989+00:00,0.01745721450578275,106.46,116,LOW,-1.8584950562856315
2018-10-04 23:59:59.999989+00:00,0.027656176432821897,66.94,146,PAYX,-1.8513044504130978
2018-10-04 23:59:59.999989+00:00,0.024086250081462306,76.67,154,PG,-1.846692793745715
2018-10-04 23:59:59.999989+00:00,0.023104115567946688,80.32,171,TGT,-1.8557225624174778
2018-10-11 23:59:59.999989+00:00,0.018437505813617448,99.3,10,AXP,-1.8308443272922126
2018-10-11 23:59:59.999989+00:00,0.009840804355706242,186.32,12,AMGN,-1.833538667555187
2018-10-11 23:59:59.999989+00:00,0.012424758686564416,146.92,13,AON,-1.8254455462300438
2018-10-11 23:59:59.999989+00:00,-0.048620248479236974,43.41,14,APA,2.110604986483677
2018-10-11 23:59:59.999989+00:00,0.034875975650110594,52.04,15,AAPL,-1.8149457728317553
2018-10-11 23:59:59.999989+00:00,0.06645937553078447,27.93,18,T,-1.8562103585748102
2018-10-11 23:59:59.999989+00:00,0.013641583082043707,134.1,20,ADP,-1.829336291302061
2018-10-11 23:59:59.999989+00:00,0.0077871477285475,234.52,27,BDX,-1.8262418852989597
2018-10-11 23:59:59.999989+00:00,0.050686546721622934,36.11,29,BSX,-1.8302912021178042
2018-10-11 23:59:59.999989+00:00,0.032836225369892426,56.1,30,BMY,-1.8421122432509651
2018-10-11 23:59:59.999989+00:00,0.043609511606333196,42.1,41,CSCO,-1.8359604386266275
2018-10-11 23:59:59.999989+00:00,0.02862513609818274,63.2,42,C,-1.8091086014051492
2018-10-11 23:59:59.999989+00:00,0.06072631725672874,29.92,50,GLW,-1.8169314123213238
2018-10-11 23:59:59.999989+00:00,0.008709451354355479,211.92,51,COST,-1.845706931015013
2018-10-11 23:59:59.999989+00:00,0.027191965564073748,67.2,52,CSX,-1.827300085905756
2018-10-11 23:59:59.999989+00:00,0.017830406255409683,102.37,55,DHR,-1.8252986883662894
2018-10-11 23:59:59.999989+00:00,0.023203488870661818,78.63,59,DOV,-1.8244903299001387
2018-10-11 23:59:59.999989+00:00,0.012436578121341335,146.65,64,ECL,-1.8238241814947067
2018-10-11 23:59:59.999989+00:00,0.026999427675435964,67.55,66,EMR,-1.8238113394756992
2018-10-11 23:59:59.999989+00:00,0.020164054226262027,90.45,87,HAS,-1.8238387047654003
2018-10-11 23:59:59.999989+00:00,0.012773335209140932,143.24,91,HON,-1.8296525353573472
2018-10-11 23:59:59.999989+00:00,0.0820390498484,22.14,93,HPQ,-1.8163445636435762
2018-10-11 23:59:59.999989+00:00,0.005667940053628775,322.0,94,HUM,-1.8250766972684656
2018-10-11 23:59:59.999989+00:00,0.01451805506558106,126.07,101,IFF,-1.8302912021178042
2018-10-11 23:59:59.999989+00:00,0.020336568912420045,89.96,124,MDT,-1.829477739361307
2018-10-11 23:59:59.999989+00:00,0.017839095537210567,101.81,127,MSFT,-1.816198316643408
2018-10-11 23:59:59.999989+00:00,0.01122464860859686,163.06,137,NSC,-1.8302912021178042
2018-10-11 23:59:59.999989+00:00,0.011165077790018935,163.09,145,PH,-1.820912536774188
2018-10-11 23:59:59.999989+00:00,0.021409418670228147,85.46,148,PKI,-1.8296489195576973
2018-10-11 23:59:59.999989+00:00,0.030292803742433035,60.05,155,PGR,-1.8190828647331037
2018-10-11 23:59:59.999989+00:00,0.02962595017995798,61.43,158,QCOM,-1.8199221195548188
2018-10-11 23:59:59.999989+00:00,0.01153157259398818,158.26,165,SNA,-1.8249866787245692
2018-10-11 23:59:59.999989+00:00,0.03257905308148459,56.75,167,LUV,-1.8488612623742502
2018-10-11 23:59:59.999989+00:00,0.03476336566225649,52.72,174,TJX,-1.8327246377141622
2018-10-11 23:59:59.999989+00:00,0.01249516112860325,146.19,178,UNP,-1.826667605390509
2018-10-11 23:59:59.999989+00:00,-0.14642265345074812,26.61,191,WY,3.8963068083244075
2018-10-18 23:59:59.999989+00:00,-0.020301182861638095,140.76,19,ADSK,2.857594499604178
2018-10-18 23:59:59.999989+00:00,0.002064377444415299,70.68,40,CINF,-0.14591019777127334
2018-10-18 23:59:59.999989+00:00,0.001079778921901574,135.02,53,CMI,-0.14579175003515052
2018-10-18 23:59:59.999989+00:00,0.0021396380569569406,68.4,54,CVS,-0.14635124309585476
2018-10-18 23:59:59.999989+00:00,0.0017393153926465012,84.0,83,GL,-0.1461024929823061
2018-10-18 23:59:59.999989+00:00,-0.0468478647787817,88.2,107,KLAC,4.131981673488546
2018-10-18 23:59:59.999989+00:00,0.0004681186472232655,310.26,114,LMT,-0.14523849148749035
2018-10-18 23:59:59.999989+00:00,-0.021409418670228147,89.07,148,PKI,1.906936920957221
2018-10-18 23:59:59.999989+00:00,-0.03335127825949638,58.01,184,VNO,1.934707651833385
2018-10-18 23:59:59.999989+00:00,-0.0714719786292875,49.4,190,WFC,3.5307157442868027
2018-10-18 23:59:59.999989+00:00,-0.15488842614427542,22.49,193,WMB,3.483440703984754
2018-10-25 23:59:59.999989+00:00,-0.3087686281964807,13.46,4,AES,4.156025735524631
2018-10-25 23:59:59.999989+00:00,-0.019131213548514693,142.37,5,APD,2.723710872902037
2018-10-25 23:59:59.999989+00:00,0.0032821653473336493,201.66,39,CI,-0.6618814639433037
2018-10-25 23:59:59.999989+00:00,-0.029721598159878553,70.54,62,EMN,2.0965615341978334
2018-10-25 23:59:59.999989+00:00,-0.0663163555373446,66.56,63,ETN,4.414016624565657
2018-10-25 23:59:59.999989+00:00,-0.010825100596454631,261.55,84,GWW,2.831305061002709
2018-10-25 23:59:59.999989+00:00,0.006560087218832855,100.66,111,LLY,-0.6603383794477151
2018-10-25 23:59:59.999989+00:00,-0.023240200905742716,149.76,129,MCO,3.480452487644029
2018-10-25 23:59:59.999989+00:00,0.00810340012105213,82.22,148,PKI,-0.6662615579529061
2018-10-25 23:59:59.999989+00:00,0.018176268113905856,36.22,149,PFE,-0.6583444310856701
2018-10-25 23:59:59.999989+00:00,-0.1718644128889546,14.11,160,RF,2.4250068658631494
2018-10-25 23:59:59.999989+00:00,-0.020069547652956127,176.32,162,SPGI,3.538662642169224
2018-10-25 23:59:59.999989+00:00,-0.07273728862129471,53.37,173,TXT,3.881989093718498
2018-10-25 23:59:59.999989+00:00,0.007921421518597857,83.82,195,YUM,-0.6639735516888723
2018-11-01 23:59:59.999989+00:00,-0.014639314058379573,173.85,0,MMM,2.5450447490492887
2018-11-01 23:59:59.999989+00:00,-0.009840804355706242,178.24,12,AMGN,1.7540249683610807
2018-11-01 23:59:59.999989+00:00,-0.009465001175241114,87.05,22,AVY,0.8239283523047389
2018-11-01 23:59:59.999989+00:00,-0.05480234990399102,60.91,26,BAX,3.3380111326520927
2018-11-01 23:59:59.999989+00:00,-0.032867946535119784,85.66,32,COF,2.8154683001983605
2018-11-01 23:59:59.999989+00:00,-0.06072631725672874,30.05,50,GLW,1.8248258335646985
2018-11-01 23:59:59.999989+00:00,-0.027191965564073748,66.9,52,CSX,1.819142496236534
2018-11-01 23:59:59.999989+00:00,-0.0021396380569569406,67.28,54,CVS,0.14395484847206297
2018-11-01 23:59:59.999989+00:00,-0.012436578121341335,149.57,64,ECL,1.8601389896090235
2018-11-01 23:59:59.999989+00:00,-0.026999427675435964,63.2,66,EMR,1.706363829087553
2018-11-01 23:59:59.999989+00:00,-0.020028540249358077,213.11,72,FDX,4.2682822125407
2018-11-01 23:59:59.999989+00:00,-0.13623397962858458,11.58,77,FCX,1.5775894840990095
2018-11-01 23:59:59.999989+00:00,-0.013975222811897057,162.26,79,GD,2.2676196534584165
2018-11-01 23:59:59.999989+00:00,-0.021078056642275154,166.14,90,HD,3.501908330547594
2018-11-01 23:59:59.999989+00:00,-0.012773335209140932,137.32,91,HON,1.7540343909192326
2018-11-01 23:59:59.999989+00:00,-0.049575908090360776,37.98,126,MU,1.8828929892719022
2018-11-01 23:59:59.999989+00:00,-0.017839095537210567,103.46,127,MSFT,1.8456328242798052
2018-11-01 23:59:59.999989+00:00,-0.03732118923656373,73.37,135,NKE,2.738255654286681
2018-11-01 23:59:59.999989+00:00,-0.01122464860859686,159.78,137,NSC,1.7934743546816063
2018-11-01 23:59:59.999989+00:00,-0.011165077790018935,144.71,145,PH,1.6156984069936402
2018-11-01 23:59:59.999989+00:00,-0.027656176432821897,60.59,146,PAYX,1.6756877300646789
2018-11-01 23:59:59.999989+00:00,-0.00810340012105213,79.45,148,PKI,0.6438151396175917
2018-11-01 23:59:59.999989+00:00,-0.01153157259398818,143.18,165,SNA,1.6510905640072278
2018-11-01 23:59:59.999989+00:00,-0.01249516112860325,139.56,178,UNP,1.7438246871078698
2018-11-01 23:59:59.999989+00:00,-0.047275027289582015,73.27,183,VFC,3.463841249507674
2018-11-08 23:59:59.999989+00:00,-0.032836225369892426,48.94,30,BMY,1.6070048696025352
2018-11-08 23:59:59.999989+00:00,-0.018818912896656714,100.9,68,EFX,1.8988283112726625
2018-11-08 23:59:59.999989+00:00,-0.06008920455782381,33.73,110,LEG,2.026808869735397
2018-11-08 23:59:59.999989+00:00,-0.006560087218832855,103.55,111,LLY,0.6792970315101421
2018-11-08 23:59:59.999989+00:00,-0.016067883143725755,134.21,164,SHW,2.1564705967194335
2018-11-08 23:59:59.999989+00:00,-0.03257905308148459,51.64,167,LUV,1.682382301127864
2018-11-08 23:59:59.999989+00:00,-0.026611315135434643,99.23,185,WMT,2.6406408008891797
2018-11-15 23:59:59.999989+00:00,0.0685811399430586,48.71,7,MO,-3.340587326626385
2018-11-15 23:59:59.999989+00:00,0.019089073333017046,174.1,12,AMGN,-3.3234076672782678
2018-11-22 23:59:59.999989+00:00,0.031610810332137994,100.67,88,HSY,-3.182260276136332
2018-11-22 23:59:59.999989+00:00,-0.05062283589730811,52.96,182,VZ,2.6809853891214375
2018-11-22 23:59:59.999989+00:00,0.03527056363284437,89.53,185,WMT,-3.1577735620485567
2018-11-29 23:59:59.999989+00:00,-0.047848318680542366,69.39,181,VLO,3.320194833242835
2018-12-06 23:59:59.999989+00:00,-0.047086002719533775,72.86,9,AEP,3.430686158145231
2018-12-06 23:59:59.999989+00:00,0.08796141832735341,35.76,31,CPB,-3.1455003193861577
2018-12-06 23:59:59.999989+00:00,-0.042813860837674515,81.45,61,DUK,3.4871889652285892
2018-12-06 23:59:59.999989+00:00,-0.005138247077187535,237.5,139,NOC,1.2203336808320397
2018-12-06 23:59:59.999989+00:00,0.045757320199349784,68.36,142,OMC,-3.1279704088275513
2018-12-06 23:59:59.999989+00:00,0.0601761661784684,52.35,182,VZ,-3.150222299442821
2018-12-13 23:59:59.999989+00:00,-0.06426997896502289,69.87,1,ABT,4.4905434302861496
2018-12-13 23:59:59.999989+00:00,-0.015593733449153848,248.15,2,ADBE,3.8695849554075274
2018-12-13 23:59:59.999989+00:00,-0.06537091298929411,20.63,3,AMD,1.3486019349691374
2018-12-13 23:59:59.999989+00:00,-0.03943094992299325,78.27,6,ALL,3.0862604504726816
2018-12-13 23:59:59.999989+00:00,-0.04112616233608831,65.88,8,AEE,2.7093915747014976
2018-12-13 23:59:59.999989+00:00,-0.018437505813617448,103.67,10,AXP,1.911416227697721
2018-12-13 23:59:59.999989+00:00,-0.019089073333017046,183.17,12,AMGN,3.4965455624087323
2018-12-13 23:59:59.999989+00:00,-0.012424758686564416,152.05,13,AON,1.8891845582921196
2018-12-13 23:59:59.999989+00:00,-0.034875975650110594,41.5,15,AAPL,1.4473529894795896
2018-12-13 23:59:59.999989+00:00,-0.05295186705560054,41.63,17,ADM,2.2043862255246505
2018-12-13 23:59:59.999989+00:00,-0.06645937553078447,25.6,18,T,1.7013600135880826
2018-12-13 23:59:59.999989+00:00,-0.013641583082043707,132.08,20,ADP,1.801780293476333
2018-12-13 23:59:59.999989+00:00,-0.004047643337135507,886.2,21,AZO,3.5870215253694866
2018-12-13 23:59:59.999989+00:00,-0.12778778934034196,23.37,24,BAC,2.9864006368837916
2018-12-13 23:59:59.999989+00:00,-0.05189977878209644,44.84,25,BK,2.3271860805892044
2018-12-13 23:59:59.999989+00:00,-0.0077871477285475,229.85,27,BDX,1.7898759054066427
2018-12-13 23:59:59.999989+00:00,-0.014645372880999853,319.11,28,BA,4.673484940055864
2018-12-13 23:59:59.999989+00:00,-0.050686546721622934,37.34,29,BSX,1.8926356545854006
2018-12-13 23:59:59.999989+00:00,-0.08796141832735341,35.76,31,CPB,3.1455003193861577
2018-12-13 23:59:59.999989+00:00,-0.03153198263124587,53.95,34,CCL,1.7011504629557146
2018-12-13 23:59:59.999989+00:00,-0.027926196327867574,118.2,35,CAT,3.3008764059539475
2018-12-13 23:59:59.999989+00:00,-0.12062648819970644,26.45,36,CNP,3.1905706128822353
2018-12-13 23:59:59.999989+00:00,-0.06083843984120583,40.14,37,SCHW,2.442054975226002
2018-12-13 23:59:59.999989+00:00,-0.029943744802314712,102.01,38,CVX,3.054561407284124
2018-12-13 23:59:59.999989+00:00,-0.0032821653473336493,209.04,39,CI,0.6861038442066261
2018-12-13 23:59:59.999989+00:00,-0.002064377444415299,74.56,40,CINF,0.1539199822556047
2018-12-13 23:59:59.999989+00:00,-0.043609511606333196,44.15,41,CSCO,1.9253599374196104
2018-12-13 23:59:59.999989+00:00,-0.02862513609818274,51.89,42,C,1.4853583121347023
2018-12-13 23:59:59.999989+00:00,-0.013482009838851153,154.76,43,CLX,2.0864758426606045
2018-12-13 23:59:59.999989+00:00,-0.08351713311448225,45.28,44,KO,3.781655787423756
2018-12-13 23:59:59.999989+00:00,-0.038126356260291455,61.57,45,CL,2.3474397549461448
2018-12-13 23:59:59.999989+00:00,-0.033956745984839456,63.7,46,CMA,2.1630447192342737
2018-12-13 23:59:59.999989+00:00,-0.13735706458553631,28.43,47,CAG,3.9050613461667973
2018-12-13 23:59:59.999989+00:00,-0.06252043590272442,60.21,48,COP,3.7643554457030377
2018-12-13 23:59:59.999989+00:00,-0.03177196042308554,75.16,49,ED,2.387980545399109
2018-12-13 23:59:59.999989+00:00,-0.008709451354355479,218.07,51,COST,1.8992700568442993
2018-12-13 23:59:59.999989+00:00,-0.001079778921901574,127.33,53,CMI,0.1374882501257274
2018-12-13 23:59:59.999989+00:00,-0.017830406255409683,101.49,55,DHR,1.8096079308615287
2018-12-13 23:59:59.999989+00:00,-0.022476330012052393,100.52,56,DRI,2.2593206928115066
2018-12-13 23:59:59.999989+00:00,-0.035266725102870565,143.06,57,DE,5.045257693216663
2018-12-13 23:59:59.999989+00:00,-0.038793613832177935,68.4,58,D,2.653483186120971
2018-12-13 23:59:59.999989+00:00,-0.023203488870661818,75.25,59,DOV,1.7460625375173018
2018-12-13 23:59:59.999989+00:00,-0.030721034577727614,109.22,60,DTE,3.35535139657941
2018-12-13 23:59:59.999989+00:00,-0.040099730478788946,53.6,65,EIX,2.1493455536630877
2018-12-13 23:59:59.999989+00:00,-0.03097911719809101,81.35,67,ETR,2.5201511840647033
2018-12-13 23:59:59.999989+00:00,-0.053571791828997545,64.4,69,ES,3.450023393787442
2018-12-13 23:59:59.999989+00:00,-0.05813092018149724,42.97,70,EXC,2.4978856401989367
2018-12-13 23:59:59.999989+00:00,-0.07154151862174439,65.12,71,XOM,4.658783692647995
2018-12-13 23:59:59.999989+00:00,-0.10038751676262488,22.43,73,FITB,2.251692000985676
2018-12-13 23:59:59.999989+00:00,-0.07148174309891332,35.39,74,FE,2.5297388882705425
