date,amount,price,sid,symbol,value
2015-07-16 23:59:59.999989+00:00,0.022639310238692912,43.45,173,TXT,-0.9836780298712071
2015-07-16 23:59:59.999989+00:00,-0.827427093114316,42.87,188,WM,35.47179948181072
2015-07-23 23:59:59.999989+00:00,1.3816667724067253,32.74,23,BLL,-45.23577012859619
2015-07-23 23:59:59.999989+00:00,0.523742876203897,86.0,164,SHW,-45.041887353535145
2015-07-23 23:59:59.999989+00:00,-0.002333963873635147,148.92,192,WHR,0.34757390006174604
2015-07-30 23:59:59.999989+00:00,-0.39800653142680864,39.66,17,ADM,15.784939036387229
2015-07-30 23:59:59.999989+00:00,-1.3816667724067253,32.62,23,BLL,45.069970115907374
2015-07-30 23:59:59.999989+00:00,0.4100374798279038,54.83,30,BMY,-22.482355018963965
2015-07-30 23:59:59.999989+00:00,-0.06902424261867775,14.23,136,NI,0.9822149724637844
2015-07-30 23:59:59.999989+00:00,0.5861324141108417,38.17,146,PAYX,-22.372674246610828
2015-07-30 23:59:59.999989+00:00,0.22954769335886713,98.4,152,PPG,-22.587493026512526
2015-07-30 23:59:59.999989+00:00,0.22093124035302109,101.44,161,ROK,-22.411265021410458
2015-07-30 23:59:59.999989+00:00,-0.022639310238692912,43.25,173,TXT,0.9791501678234684
2015-08-06 23:59:59.999989+00:00,0.5998442875003815,26.54,15,AAPL,-15.919867390260126
2015-08-06 23:59:59.999989+00:00,0.48684350439105956,32.57,23,BLL,-15.85649293801681
2015-08-06 23:59:59.999989+00:00,-0.4100374798279038,55.33,30,BMY,22.687373758877914
2015-08-06 23:59:59.999989+00:00,-0.006128647965315514,50.84,63,ETN,0.3115804625566408
2015-08-06 23:59:59.999989+00:00,-0.015003422194823427,65.22,109,LB,0.9785231955463839
2015-08-06 23:59:59.999989+00:00,0.32522865187610506,48.86,112,LNC,-15.890671930666493
2015-08-06 23:59:59.999989+00:00,0.07480704364586616,211.7,123,MCK,-15.836651139829865
2015-08-06 23:59:59.999989+00:00,1.1219467162099914,14.11,136,NI,-15.830668165722978
2015-08-13 23:59:59.999989+00:00,0.04470243517871085,44.74,1,ABT,-1.9999869498955236
2015-08-13 23:59:59.999989+00:00,-0.006102595219331347,56.73,6,ALL,0.3462002267926673
2015-08-13 23:59:59.999989+00:00,-0.030784907746581425,144.72,12,AMGN,4.4551918490852636
2015-08-13 23:59:59.999989+00:00,0.08200938149083727,24.41,18,T,-2.0018490021913378
2015-08-13 23:59:59.999989+00:00,-0.48684350439105956,34.97,23,BLL,17.024917348555352
2015-08-13 23:59:59.999989+00:00,0.12755854114689466,15.74,24,BAC,-2.007771437652122
2015-08-13 23:59:59.999989+00:00,0.014695253125963061,136.14,27,BDX,-2.000611760568611
2015-08-13 23:59:59.999989+00:00,0.01577525873183337,126.59,28,BA,-1.9969900028627863
2015-08-13 23:59:59.999989+00:00,0.11569434407892815,17.33,29,BSX,-2.0049829828878245
2015-08-13 23:59:59.999989+00:00,0.037786209358608415,53.01,30,BMY,-2.003046958099832
2015-08-13 23:59:59.999989+00:00,0.045381126127492545,44.39,34,CCL,-2.0144681887993943
2015-08-13 23:59:59.999989+00:00,0.06333551853277185,31.75,37,SCHW,-2.010902713415506
2015-08-13 23:59:59.999989+00:00,0.014046917977177852,142.62,39,CI,-2.0033714419051054
2015-08-13 23:59:59.999989+00:00,0.04005338192012492,50.1,42,C,-2.0066744341982585
2015-08-13 23:59:59.999989+00:00,-0.02836095656989645,100.96,43,CLX,2.8633221752967453
2015-08-13 23:59:59.999989+00:00,-0.0842063332768012,129.29,51,COST,10.887036829357626
2015-08-13 23:59:59.999989+00:00,0.021547978222576352,93.33,54,CVS,-2.011072807513051
2015-08-13 23:59:59.999989+00:00,0.03669236159776926,54.6,56,DRI,-2.0034029432382017
2015-08-13 23:59:59.999989+00:00,0.116434249767805,17.24,73,FITB,-2.0073264659969583
2015-08-13 23:59:59.999989+00:00,0.09061851113150435,22.02,80,GE,-1.9954196151157257
2015-08-13 23:59:59.999989+00:00,0.21464834898244867,9.32,95,HBAN,-2.0005226125164217
2015-08-13 23:59:59.999989+00:00,0.03498111958089513,57.25,103,JPM,-2.002669096006246
2015-08-13 23:59:59.999989+00:00,0.16815021796861848,11.95,105,KEY,-2.009395104724991
2015-08-13 23:59:59.999989+00:00,0.0591980223472139,33.96,108,KR,-2.010364838911384
2015-08-13 23:59:59.999989+00:00,0.05094553792943897,39.44,110,LEG,-2.009292015937073
2015-08-13 23:59:59.999989+00:00,0.0276344569615875,72.75,111,LLY,-2.0104067439554907
2015-08-13 23:59:59.999989+00:00,-0.025538621247612987,102.47,129,MCO,2.6169425192429028
2015-08-13 23:59:59.999989+00:00,0.06116887892505333,32.86,130,MS,-2.0100093614772523
2015-08-13 23:59:59.999989+00:00,-1.1219467162099914,14.78,136,NI,16.582372465583674
2015-08-13 23:59:59.999989+00:00,-0.5861324141108417,39.81,146,PAYX,23.33393140575261
2015-08-13 23:59:59.999989+00:00,0.04087079787767849,49.26,148,PKI,-2.0132955034544424
2015-08-13 23:59:59.999989+00:00,0.02450047829711581,80.37,151,PNC,-1.9691034407391979
2015-08-13 23:59:59.999989+00:00,-0.01114230440387695,34.4,156,PEG,0.38329527149336706
2015-08-13 23:59:59.999989+00:00,0.2309883617077562,8.72,160,RF,-2.014218514091634
2015-08-13 23:59:59.999989+00:00,0.02101657147661083,100.16,162,SPGI,-2.1050197990973407
2015-08-13 23:59:59.999989+00:00,0.021309524324390785,93.1,168,SWK,-1.983916714600782
2015-08-13 23:59:59.999989+00:00,0.030338874352465475,65.78,171,TGT,-1.995691154905179
2015-08-13 23:59:59.999989+00:00,0.04756933719729801,42.03,173,TXT,-1.9993392424024352
2015-08-13 23:59:59.999989+00:00,0.06200213919523982,32.59,175,TFC,-2.020649716372866
2015-08-13 23:59:59.999989+00:00,0.025235245665401286,79.43,186,WBA,-2.0044355632028243
2015-08-13 23:59:59.999989+00:00,0.01996679058829757,100.5,187,DIS,-2.0066624541239055
2015-08-13 23:59:59.999989+00:00,0.015450309335027357,129.38,189,WAT,-1.9989610217658393
2015-08-13 23:59:59.999989+00:00,0.04224149116233382,47.43,190,WFC,-2.003513925829493
2015-08-13 23:59:59.999989+00:00,0.038343271989397784,52.76,195,YUM,-2.022991030160627
2015-08-20 23:59:59.999989+00:00,0.07516912324897985,53.52,11,AIG,-4.023051476285402
2015-08-20 23:59:59.999989+00:00,0.028724716947042806,140.13,12,AMGN,-4.025194585789109
2015-08-20 23:59:59.999989+00:00,-0.08200938149083727,24.52,18,T,2.01087003415533
2015-08-20 23:59:59.999989+00:00,-0.01577525873183337,126.23,28,BA,1.9913109097193262
2015-08-20 23:59:59.999989+00:00,-0.11569434407892815,17.27,29,BSX,1.998041322243089
2015-08-20 23:59:59.999989+00:00,-0.037786209358608415,53.93,30,BMY,2.037810270709752
2015-08-20 23:59:59.999989+00:00,-0.045381126127492545,44.72,34,CCL,2.0294439604214665
2015-08-20 23:59:59.999989+00:00,-0.014046917977177852,147.94,39,CI,2.0781010455436912
2015-08-20 23:59:59.999989+00:00,0.17566555921896115,22.93,41,CSCO,-4.0280112728907795
2015-08-20 23:59:59.999989+00:00,0.04974752240497773,81.04,57,DE,-4.031539215699396
2015-08-20 23:59:59.999989+00:00,-0.116434249767805,17.34,73,FITB,2.0189698909737386
2015-08-20 23:59:59.999989+00:00,-0.21464834898244867,9.33,95,HBAN,2.002669096006246
2015-08-20 23:59:59.999989+00:00,-0.03498111958089513,56.88,103,JPM,1.989726081761315
2015-08-20 23:59:59.999989+00:00,-0.16815021796861848,12.01,105,KEY,2.019484117803108
2015-08-20 23:59:59.999989+00:00,-0.05094553792943897,40.27,110,LEG,2.0515768124185074
2015-08-20 23:59:59.999989+00:00,-0.0276344569615875,75.95,111,LLY,2.0988370062325705
2015-08-20 23:59:59.999989+00:00,0.07855682261397257,51.26,119,MMC,-4.026822727192234
2015-08-20 23:59:59.999989+00:00,-0.02450047829711581,82.45,151,PNC,2.020064435597199
2015-08-20 23:59:59.999989+00:00,-0.02101657147661083,95.07,162,SPGI,1.9980454502813914
2015-08-20 23:59:59.999989+00:00,-0.523742876203897,88.11,164,SHW,46.146984822325365
2015-08-20 23:59:59.999989+00:00,-0.030338874352465475,67.61,171,TGT,2.051211294970191
2015-08-20 23:59:59.999989+00:00,-0.06200213919523982,32.53,175,TFC,2.0169295880211515
2015-08-20 23:59:59.999989+00:00,-0.04224149116233382,47.19,190,WFC,1.9933759679505327
2015-08-27 23:59:59.999989+00:00,0.24784813056332142,78.41,2,ADBE,-19.433771917470033
2015-08-27 23:59:59.999989+00:00,0.49397154475416616,39.13,7,MO,-19.329106546230523
2015-08-27 23:59:59.999989+00:00,0.3705741673716482,52.35,22,AVY,-19.399557661905785
2015-09-03 23:59:59.999989+00:00,0.28016274409812586,16.55,29,BSX,-4.636693414823983
2015-09-03 23:59:59.999989+00:00,0.11446391747240928,39.68,31,CPB,-4.5419282453052
2015-09-03 23:59:59.999989+00:00,0.10522035725796311,44.26,40,CINF,-4.657053012237447
2015-09-03 23:59:59.999989+00:00,0.04836351845524946,96.15,43,CLX,-4.650152299472236
2015-09-10 23:59:59.999989+00:00,-0.24784813056332142,78.63,2,ADBE,19.488298506193964
2015-09-10 23:59:59.999989+00:00,-0.3705741673716482,52.35,22,AVY,19.399557661905785
2015-09-10 23:59:59.999989+00:00,-0.28016274409812586,16.6,29,BSX,4.65070155202889
2015-09-10 23:59:59.999989+00:00,-0.11446391747240928,41.25,31,CPB,4.721636595736883
2015-09-10 23:59:59.999989+00:00,-0.06333551853277185,28.57,37,SCHW,1.8094957644812917
2015-09-10 23:59:59.999989+00:00,-0.10522035725796311,44.25,40,CINF,4.656000808664867
2015-09-10 23:59:59.999989+00:00,-0.17566555921896115,21.54,41,CSCO,3.783836145576423
2015-09-10 23:59:59.999989+00:00,6.353716065491995e-05,63.38,55,DHR,-0.004026985242308826
2015-09-10 23:59:59.999989+00:00,3.212052363386923e-05,125.47,79,GD,-0.004030162100341572
2015-09-10 23:59:59.999989+00:00,-0.09061851113150435,20.99,80,GE,1.9020825486502762
2015-09-10 23:59:59.999989+00:00,8.855552846278999e-05,45.44,81,GIS,-0.004023963213349177
2015-09-10 23:59:59.999989+00:00,7.402942873515012e-05,54.21,83,GL,-0.004013135331732488
2015-09-10 23:59:59.999989+00:00,0.00010055294661530869,39.88,86,HIG,-0.004010051511018511
2015-09-10 23:59:59.999989+00:00,4.015305470102194e-05,100.4,90,HD,-0.004031366691982603
2015-09-10 23:59:59.999989+00:00,4.200273163461774e-05,95.59,101,IFF,-0.00401504111695311
2015-09-10 23:59:59.999989+00:00,7.612697582813699e-05,52.66,103,JPM,-0.004008846547109693
2015-09-10 23:59:59.999989+00:00,7.302341185616184e-05,55.08,104,K,-0.004022129525037394
2015-09-10 23:59:59.999989+00:00,0.00011136120752532668,36.19,110,LEG,-0.004030162100341572
2015-09-10 23:59:59.999989+00:00,5.683489071134639e-05,70.93,111,LLY,-0.004031298798155799
2015-09-10 23:59:59.999989+00:00,6.555240891902363e-05,61.26,116,LOW,-0.004015740570379387
2015-09-10 23:59:59.999989+00:00,-0.07855682261397257,47.87,119,MMC,3.7605150985308664
2015-09-10 23:59:59.999989+00:00,-0.22954769335886713,87.44,152,PPG,20.07165030729934
2015-09-10 23:59:59.999989+00:00,0.00016490024960481064,24.43,155,PGR,-0.004028513097845524
2015-09-10 23:59:59.999989+00:00,-0.22093124035302109,93.71,161,ROK,20.703466533481606
2015-09-10 23:59:59.999989+00:00,-0.021309524324390785,89.24,168,SWK,1.9016619507086336
2015-09-10 23:59:59.999989+00:00,-0.04756933719729801,39.94,173,TXT,1.8999193276600823
2015-09-10 23:59:59.999989+00:00,-0.025235245665401286,75.55,186,WBA,1.9065228100210672
2015-09-10 23:59:59.999989+00:00,-0.01996679058829757,95.48,187,DIS,1.906429165370652
2015-09-10 23:59:59.999989+00:00,-0.038343271989397784,52.3,195,YUM,2.005353125045504
2015-09-17 23:59:59.999989+00:00,-0.04470243517871085,39.22,1,ABT,1.7532295077090394
2015-09-17 23:59:59.999989+00:00,-0.49397154475416616,40.7,7,MO,20.104641871494564
2015-09-17 23:59:59.999989+00:00,-0.07516912324897985,50.94,11,AIG,3.8291151383030337
2015-09-17 23:59:59.999989+00:00,-0.5998442875003815,26.59,15,AAPL,15.949859604635146
2015-09-17 23:59:59.999989+00:00,-0.12755854114689466,14.65,24,BAC,1.8687326278020069
2015-09-17 23:59:59.999989+00:00,-0.014695253125963061,128.44,27,BDX,1.8874583114986956
2015-09-17 23:59:59.999989+00:00,-0.04005338192012492,46.22,42,C,1.8512673123481738
2015-09-17 23:59:59.999989+00:00,-0.04836351845524946,98.49,43,CLX,4.763322932657519
2015-09-17 23:59:59.999989+00:00,-0.021547978222576352,87.15,54,CVS,1.8779063020975293
2015-09-17 23:59:59.999989+00:00,-6.353716065491995e-05,65.49,55,DHR,0.004161048651290707
2015-09-17 23:59:59.999989+00:00,-0.03669236159776926,53.49,56,DRI,1.9626744218646777
2015-09-17 23:59:59.999989+00:00,-0.04974752240497773,71.84,57,DE,3.5738620095736002
2015-09-17 23:59:59.999989+00:00,-8.855552846278999e-05,46.64,81,GIS,0.004130229847504525
2015-09-17 23:59:59.999989+00:00,-7.402942873515012e-05,55.82,83,GL,0.004132322711996079
2015-09-17 23:59:59.999989+00:00,-4.015305470102194e-05,104.21,90,HD,0.004184349830393496
2015-09-17 23:59:59.999989+00:00,-7.612697582813699e-05,54.61,103,JPM,0.004157294149974561
2015-09-17 23:59:59.999989+00:00,-7.302341185616184e-05,57.04,104,K,0.004165255412275471
2015-09-17 23:59:59.999989+00:00,-0.0591980223472139,33.43,108,KR,1.9789898870673606
2015-09-17 23:59:59.999989+00:00,-0.00011136120752532668,36.59,110,LEG,0.004074706583351704
2015-09-17 23:59:59.999989+00:00,-0.32522865187610506,43.83,112,LNC,14.254771811729684
2015-09-17 23:59:59.999989+00:00,-6.555240891902363e-05,63.41,116,LOW,0.004156678249555288
2015-09-17 23:59:59.999989+00:00,-0.07480704364586616,193.67,123,MCK,14.487880142894898
2015-09-17 23:59:59.999989+00:00,-0.06116887892505333,30.14,130,MS,1.8436300108011074
2015-09-17 23:59:59.999989+00:00,-0.04087079787767849,47.58,148,PKI,1.9446325630199426
2015-09-17 23:59:59.999989+00:00,-0.2309883617077562,8.05,160,RF,1.8594563117474374
2015-09-17 23:59:59.999989+00:00,-0.015450309335027357,124.68,189,WAT,1.926344567891211
2015-09-24 23:59:59.999989+00:00,1.0771356726937433,48.71,11,AIG,-52.46727861691224
2015-09-24 23:59:59.999989+00:00,1.0333036330533634,50.89,22,AVY,-52.58482188608566
2015-09-24 23:59:59.999989+00:00,-0.012355983902967917,26.32,47,CAG,0.32520949632611557
2015-09-24 23:59:59.999989+00:00,0.6146684571881021,85.37,54,CVS,-52.474246190148286
2015-09-24 23:59:59.999989+00:00,0.8438618952714381,62.46,55,DHR,-52.707613978654024
2015-10-01 23:59:59.999989+00:00,-0.028724716947042806,118.15,12,AMGN,3.3938253072931075
2015-10-01 23:59:59.999989+00:00,0.03615397926582645,16.5,29,BSX,-0.5965406578861364
2015-10-01 23:59:59.999989+00:00,0.013758970309652412,43.39,34,CCL,-0.5970017217358181
2015-10-01 23:59:59.999989+00:00,0.004418281201610158,133.9,39,CI,-0.5916078528956001
2015-10-01 23:59:59.999989+00:00,0.011215251413085292,52.9,56,DRI,-0.593286799752212
2015-10-01 23:59:59.999989+00:00,0.006506051099377256,91.25,68,EFX,-0.5936771628181746
2015-10-01 23:59:59.999989+00:00,-3.212052363386923e-05,121.53,79,GD,0.003903607237224127
2015-10-01 23:59:59.999989+00:00,0.012956689228045687,45.59,81,GIS,-0.5906954619066029
2015-10-01 23:59:59.999989+00:00,0.011039947892672347,53.97,83,GL,-0.5958259877675266
2015-10-01 23:59:59.999989+00:00,-0.00010055294661530869,40.48,86,HIG,0.004070383278987695
2015-10-01 23:59:59.999989+00:00,0.00959234922800666,62.15,87,HAS,-0.596164504520614
2015-10-01 23:59:59.999989+00:00,0.003448139019831524,172.12,94,HUM,-0.5934936880934019
2015-10-08 23:59:59.999989+00:00,-1.0771356726937433,49.73,11,AIG,53.56595700305985
2015-10-08 23:59:59.999989+00:00,-1.0333036330533634,52.63,22,AVY,54.38277020759852
2015-10-08 23:59:59.999989+00:00,-0.011039947892672347,54.92,83,GL,0.6063139382655653
2015-10-08 23:59:59.999989+00:00,-4.200273163461774e-05,96.89,101,IFF,0.004069644668078113
2015-10-22 23:59:59.999989+00:00,-5.683489071134639e-05,67.52,111,LLY,0.0038374918208301076
2015-10-29 23:59:59.999989+00:00,-0.011215251413085292,50.1,56,DRI,0.5618840957955732
2015-11-05 23:59:59.999989+00:00,0.46625589479337126,58.43,131,MSI,-27.243331932776684
2015-11-12 23:59:59.999989+00:00,0.4043434520921293,50.87,49,ED,-20.568951407926615
2015-11-12 23:59:59.999989+00:00,0.6430324461552643,31.91,174,TJX,-20.519165356814487
2015-11-19 23:59:59.999989+00:00,-0.6146684571881021,81.96,54,CVS,50.37822675113685
2015-11-19 23:59:59.999989+00:00,0.18627999070468515,55.6,104,K,-10.357167483180495
2015-11-26 23:59:59.999989+00:00,-0.00016490024960481064,25.76,155,PGR,0.004247830429819922
2015-12-03 23:59:59.999989+00:00,-0.00959234922800666,62.95,87,HAS,0.6038383839030192
2015-12-03 23:59:59.999989+00:00,0.7999738424726163,25.42,155,PGR,-20.33533507565391
2015-12-17 23:59:59.999989+00:00,0.3881489572802122,39.73,86,HIG,-15.421158072742829
2015-12-24 23:59:59.999989+00:00,0.015480851977236918,743.85,21,AZO,-11.515431743267682
2015-12-24 23:59:59.999989+00:00,0.3161364106791852,36.44,25,BK,-11.520010805149507
2015-12-24 23:59:59.999989+00:00,0.21077688255453264,54.66,83,GL,-11.521064400430754
2015-12-31 23:59:59.999989+00:00,-0.015480851977236918,747.98,21,AZO,11.57936766193367
2016-01-07 23:59:59.999989+00:00,0.007924968935172425,720.29,21,AZO,-5.708275874315346
2016-01-07 23:59:59.999989+00:00,0.10510890046430943,53.97,22,AVY,-5.67272735805878
2016-01-07 23:59:59.999989+00:00,0.04232066896761429,134.3,27,BDX,-5.6836658423506
2016-01-07 23:59:59.999989+00:00,0.11757654827116444,48.45,40,CINF,-5.696583763737918
2016-01-14 23:59:59.999989+00:00,0.001003104619615751,88.92,2,ADBE,-0.08919606277623257
2016-01-14 23:59:59.999989+00:00,-0.03615397926582645,17.63,29,BSX,0.6373946544565202
2016-01-14 23:59:59.999989+00:00,-0.004418281201610158,134.22,39,CI,0.5930217028801154
2016-01-14 23:59:59.999989+00:00,0.0025141679793378034,35.35,44,KO,-0.08887583806959136
2016-01-14 23:59:59.999989+00:00,0.0033173834423996557,26.72,47,CAG,-0.08864048558091879
2016-01-14 23:59:59.999989+00:00,-0.4043434520921293,54.41,49,ED,22.000327228332754
2016-01-14 23:59:59.999989+00:00,0.0006574195644034054,134.59,51,COST,-0.08848209917305434
2016-01-14 23:59:59.999989+00:00,-0.8438618952714381,63.74,55,DHR,53.78775720460146
2016-01-14 23:59:59.999989+00:00,0.0036108494868353365,24.59,80,GE,-0.08879078888128092
2016-01-14 23:59:59.999989+00:00,-0.012956689228045687,45.86,81,GIS,0.5941937679981752
2016-01-14 23:59:59.999989+00:00,0.0008247894395387914,107.29,90,HD,-0.08849165896811693
2016-01-14 23:59:59.999989+00:00,-0.003448139019831524,158.05,94,HUM,0.5449783720843724
2016-01-14 23:59:59.999989+00:00,0.0032138656717006823,27.61,97,INTC,-0.08873483119565584
2016-01-14 23:59:59.999989+00:00,0.004990092276736384,17.81,100,IPG,-0.08887354344867499
2016-01-14 23:59:59.999989+00:00,0.0015563897014948306,57.13,107,KLAC,-0.08891654364639967
2016-01-14 23:59:59.999989+00:00,0.0012288309921208492,72.02,109,LB,-0.08850040805254356
2016-01-14 23:59:59.999989+00:00,0.001269334163256962,69.77,111,LLY,-0.08856144457043823
2016-01-14 23:59:59.999989+00:00,0.0013237802706930325,67.07,124,MDT,-0.08878594275538168
2016-01-14 23:59:59.999989+00:00,0.0018881717738663572,47.23,127,MSFT,-0.08917835287970804
2016-01-14 23:59:59.999989+00:00,0.0011261810287612308,78.7,128,TAP,-0.08863044696350887
2016-01-14 23:59:59.999989+00:00,-0.46625589479337126,57.65,131,MSI,26.879652334837854
2016-01-14 23:59:59.999989+00:00,0.0015976576102465874,55.65,135,NKE,-0.08890964601022258
2016-01-14 23:59:59.999989+00:00,0.0010719368015499311,82.54,147,PEP,-0.08847766359993132
2016-01-14 23:59:59.999989+00:00,-0.7999738424726163,24.88,155,PGR,19.903349200718694
2016-01-14 23:59:59.999989+00:00,0.0006189234708411068,143.46,165,SNA,-0.0887907611268652
2016-01-14 23:59:59.999989+00:00,0.0016971476894437787,51.86,169,SBUX,-0.08801407917455437
2016-01-14 23:59:59.999989+00:00,-0.6430324461552643,31.45,174,TJX,20.223370431583064
2016-01-14 23:59:59.999989+00:00,0.001741528468581809,51.07,181,VLO,-0.08893985889047298
2016-01-21 23:59:59.999989+00:00,0.9914016473213243,36.27,8,AEE,-35.958137748344434
2016-01-21 23:59:59.999989+00:00,2.0500648659261365,17.58,29,BSX,-36.04014034298147
2016-01-21 23:59:59.999989+00:00,-0.013758970309652412,42.31,34,CCL,0.5821420338013936
2016-01-21 23:59:59.999989+00:00,-0.006506051099377256,95.97,68,EFX,0.6243857240072352
2016-01-21 23:59:59.999989+00:00,1.0554193644949936,34.09,108,KR,-35.979246135634334
2016-01-21 23:59:59.999989+00:00,-0.001269334163256962,72.65,111,LLY,0.09221712696061829
2016-01-21 23:59:59.999989+00:00,0.19606400080885733,184.09,114,LMT,-36.09342190890255
2016-01-28 23:59:59.999989+00:00,-0.9914016473213243,36.96,8,AEE,36.64220488499615
2016-01-28 23:59:59.999989+00:00,-0.007924968935172425,751.74,21,AZO,5.957516147326519
2016-01-28 23:59:59.999989+00:00,-0.10510890046430943,54.19,22,AVY,5.695851316160928
2016-01-28 23:59:59.999989+00:00,-0.04232066896761429,136.25,27,BDX,5.766191146837447
2016-01-28 23:59:59.999989+00:00,-0.0025141679793378034,35.51,44,KO,0.0892781049462854
2016-01-28 23:59:59.999989+00:00,-0.0033173834423996557,26.84,47,CAG,0.08903857159400676
2016-01-28 23:59:59.999989+00:00,-0.3881489572802122,34.71,86,HIG,13.472650307196165
