date,amount,price,sid,symbol,value
2015-07-09 23:59:59.999989+00:00,0.060580944610095694,33.29,175,TFC,-2.0167396460700857
2015-07-09 23:59:59.999989+00:00,0.04319099167820902,46.55,190,WFC,-2.0105406626206297
2015-07-09 23:59:59.999989+00:00,0.03529123238105485,57.04,195,YUM,-2.0130118950153686
2015-07-16 23:59:59.999989+00:00,-0.02187218710046109,110.99,5,APD,2.427594046280176
2015-07-16 23:59:59.999989+00:00,-0.29603592340719753,23.49,41,CSCO,6.953883840835069
2015-07-16 23:59:59.999989+00:00,-0.014145955812844597,159.59,72,FDX,2.2575530881718695
2015-07-16 23:59:59.999989+00:00,-0.0330673297092664,205.89,84,GWW,6.808232513840859
2015-07-16 23:59:59.999989+00:00,-0.059921646562278434,99.71,101,IFF,5.974787378724782
2015-07-16 23:59:59.999989+00:00,-0.09643578029637365,61.08,116,LOW,5.890297460502502
2015-07-16 23:59:59.999989+00:00,-0.037454633004463535,60.99,159,RTX,2.284358066942231
2015-07-16 23:59:59.999989+00:00,-0.06256386861542096,43.45,173,TXT,2.718400091340041
2015-07-16 23:59:59.999989+00:00,-0.01498665046505848,146.9,192,WHR,2.201538953317091
2015-07-23 23:59:59.999989+00:00,-0.14233317903790402,64.03,62,EMN,9.113593453796994
2015-07-23 23:59:59.999989+00:00,-0.0008425047298227974,21.9,120,MAS,0.01845085358311926
2015-07-23 23:59:59.999989+00:00,-0.5889100578237046,14.07,136,NI,8.285964513579524
2015-07-23 23:59:59.999989+00:00,-0.03171385648622959,70.13,163,SLB,2.224092755379281
2015-07-23 23:59:59.999989+00:00,0.0785666052989259,37.02,193,WMB,-2.9085357281662367
2015-07-30 23:59:59.999989+00:00,-0.05525774427671503,39.66,17,ADM,2.191522138014518
2015-07-30 23:59:59.999989+00:00,0.06797506082512426,54.83,30,BMY,-3.7270725850415634
2015-07-30 23:59:59.999989+00:00,-0.039509800272140495,51.03,63,ETN,2.0161851078873294
2015-07-30 23:59:59.999989+00:00,0.021137229790594885,177.79,94,HUM,-3.7579880844698645
2015-07-30 23:59:59.999989+00:00,-0.060933243066389635,101.44,161,ROK,6.1810681766545645
2015-07-30 23:59:59.999989+00:00,0.05479358515181119,68.16,171,TGT,-3.7347307639474505
2015-08-06 23:59:59.999989+00:00,-0.021137229790594885,178.56,94,HUM,3.774263751408623
2015-08-06 23:59:59.999989+00:00,-0.05423334748212127,121.2,98,IBM,6.573081714833098
2015-08-06 23:59:59.999989+00:00,0.09380340638318292,39.36,110,LEG,-3.69210207524208
2015-08-06 23:59:59.999989+00:00,-0.14171983819074402,14.92,133,NEM,2.1144599858059006
2015-08-06 23:59:59.999989+00:00,0.03632226793584673,102.23,161,ROK,-3.7132254510816116
2015-08-06 23:59:59.999989+00:00,0.039204682595870545,94.66,168,SWK,-3.711115254525106
2015-08-13 23:59:59.999989+00:00,-0.5498659019917758,10.54,4,AES,5.795586606993316
2015-08-13 23:59:59.999989+00:00,-0.08033523755986549,26.68,15,AAPL,2.1433441380972114
2015-08-13 23:59:59.999989+00:00,0.2402867952672399,15.74,24,BAC,-3.782114157506356
2015-08-13 23:59:59.999989+00:00,0.02768199798720037,136.14,27,BDX,-3.768627205977458
2015-08-13 23:59:59.999989+00:00,-0.08329352165894036,73.13,32,COF,6.091255238918308
2015-08-13 23:59:59.999989+00:00,0.08548612476083539,44.39,34,CCL,-3.794729078133483
2015-08-13 23:59:59.999989+00:00,0.040590732576884725,93.33,54,CVS,-3.7883330714006513
2015-08-13 23:59:59.999989+00:00,0.06911877401421156,54.6,56,DRI,-3.773885061175951
2015-08-13 23:59:59.999989+00:00,-0.10130586450731088,22.02,80,GE,2.2307551364509854
2015-08-13 23:59:59.999989+00:00,-0.016047774945009304,72.75,111,LLY,1.1674756272494269
2015-08-13 23:59:59.999989+00:00,-0.18415552106089128,48.54,112,LNC,8.938908992295662
2015-08-13 23:59:59.999989+00:00,-0.03535736318384124,67.22,118,MAR,2.376721953217808
2015-08-13 23:59:59.999989+00:00,-0.027233803201162615,204.0,123,MCK,5.555695853037173
2015-08-13 23:59:59.999989+00:00,-0.12866110052551957,32.86,130,MS,4.227803763268573
2015-08-13 23:59:59.999989+00:00,-0.02030867958452856,49.26,148,PKI,1.000405556333877
2015-08-13 23:59:59.999989+00:00,-0.06115390369439536,100.16,162,SPGI,6.1251749940306395
2015-08-13 23:59:59.999989+00:00,0.04753657618064096,79.43,186,WBA,-3.7758302460283115
2015-08-13 23:59:59.999989+00:00,-0.040612805773369766,100.5,187,DIS,4.081586980223661
2015-08-13 23:59:59.999989+00:00,-0.0785666052989259,35.26,193,WMB,2.770258502840127
2015-08-20 23:59:59.999989+00:00,0.03722735279604211,140.13,12,AMGN,-5.2166689473093815
2015-08-20 23:59:59.999989+00:00,-0.08042218742679505,24.52,18,T,1.9719520357050146
2015-08-20 23:59:59.999989+00:00,-0.06797506082512426,53.93,30,BMY,3.6658950302989517
2015-08-20 23:59:59.999989+00:00,-0.013244236721001402,147.94,39,CI,1.9593523805049473
2015-08-20 23:59:59.999989+00:00,0.2276632963595326,22.93,41,CSCO,-5.220319385524083
2015-08-20 23:59:59.999989+00:00,-0.04963934614720015,38.84,46,CMA,1.927992204357254
2015-08-20 23:59:59.999989+00:00,-0.11642789061082433,17.34,73,FITB,2.0188596231916938
2015-08-20 23:59:59.999989+00:00,0.23936222882366504,21.8,80,GE,-5.218096588355898
2015-08-20 23:59:59.999989+00:00,-0.1637688180327463,12.01,105,KEY,1.966863504573283
2015-08-20 23:59:59.999989+00:00,-0.09380340638318292,40.27,110,LEG,3.7774631750507766
2015-08-20 23:59:59.999989+00:00,0.16136037436641307,32.19,130,MS,-5.194190450854836
2015-08-20 23:59:59.999989+00:00,0.10801509156233109,48.45,148,PKI,-5.233331186194942
2015-08-20 23:59:59.999989+00:00,-0.019319515435275714,92.74,152,PPG,1.7916918614674695
2015-08-20 23:59:59.999989+00:00,-0.039204682595870545,94.36,168,SWK,3.6993538497463447
2015-08-20 23:59:59.999989+00:00,-0.05479358515181119,67.61,171,TGT,3.7045942921139545
2015-08-20 23:59:59.999989+00:00,-0.060580944610095694,32.53,175,TFC,1.970698128166413
2015-08-20 23:59:59.999989+00:00,-0.19598448423378692,29.15,180,UNM,5.712947715414889
2015-08-20 23:59:59.999989+00:00,0.05274652181413362,97.81,187,DIS,-5.15913729864041
2015-08-20 23:59:59.999989+00:00,-0.03529123238105485,55.15,195,YUM,1.946311465815175
2015-08-27 23:59:59.999989+00:00,-0.00043129503856860463,40.79,1,ABT,0.017592524623213382
2015-08-27 23:59:59.999989+00:00,0.14193780882238985,39.13,7,MO,-5.554026459220115
2015-08-27 23:59:59.999989+00:00,-0.04676330681252265,116.83,28,BA,5.463357134907021
2015-08-27 23:59:59.999989+00:00,0.1372678709448835,40.38,31,CPB,-5.542876628754396
2015-08-27 23:59:59.999989+00:00,-0.015338958764480937,28.16,37,SCHW,0.43194507880778316
2015-08-27 23:59:59.999989+00:00,0.04025721478295852,137.41,39,CI,-5.53174388332633
2015-08-27 23:59:59.999989+00:00,0.057763656202105364,96.08,43,CLX,-5.549932087898283
2015-08-27 23:59:59.999989+00:00,0.10726893226156459,51.63,49,ED,-5.53829497266458
2015-08-27 23:59:59.999989+00:00,0.08656376897687404,64.14,55,DHR,-5.552200142176701
2015-08-27 23:59:59.999989+00:00,-0.11229943682079174,72.79,57,DE,8.174276006185432
2015-08-27 23:59:59.999989+00:00,0.043411532258463864,127.54,79,GD,-5.536706824244481
2015-08-27 23:59:59.999989+00:00,0.13524525987988031,41.15,86,HIG,-5.565342444057075
2015-08-27 23:59:59.999989+00:00,0.03169968907102243,174.02,94,HUM,-5.516379892139323
2015-08-27 23:59:59.999989+00:00,0.09937183295396473,55.92,104,K,-5.556872898785708
2015-08-27 23:59:59.999989+00:00,-0.08012488352852298,31.98,108,KR,2.562393775242165
2015-08-27 23:59:59.999989+00:00,0.077653510748854,71.52,111,LLY,-5.553779088758038
2015-08-27 23:59:59.999989+00:00,0.03172160003633849,175.16,114,LMT,-5.55635546236505
2015-08-27 23:59:59.999989+00:00,0.22841920291616447,24.37,120,MAS,-5.566575975066928
2015-08-27 23:59:59.999989+00:00,0.06738268667941669,82.36,122,MCD,-5.549638074916758
2015-08-27 23:59:59.999989+00:00,-0.04407833999485392,97.06,129,MCO,4.2782436799005215
2015-08-27 23:59:59.999989+00:00,0.22663320914850724,24.63,155,PGR,-5.581975941327733
2015-08-27 23:59:59.999989+00:00,-0.240777970619226,7.87,160,RF,1.8949226287733087
2015-08-27 23:59:59.999989+00:00,0.053158175504910476,105.24,179,UNH,-5.594366390136778
2015-08-27 23:59:59.999989+00:00,-0.004538089875879551,123.84,189,WAT,0.5619970502289235
2015-09-03 23:59:59.999989+00:00,-0.06247136721449971,85.81,13,AON,5.36066802067622
2015-09-03 23:59:59.999989+00:00,-0.11924260558741454,45.65,42,C,5.443424945065473
2015-09-03 23:59:59.999989+00:00,-0.24794832089525493,27.63,47,CAG,6.850812106335893
2015-09-03 23:59:59.999989+00:00,-0.06911877401421156,53.4,56,DRI,3.690942532358897
2015-09-03 23:59:59.999989+00:00,-0.05586068564079752,102.18,64,ECL,5.707844858776691
2015-09-03 23:59:59.999989+00:00,-0.077653510748854,71.75,111,LLY,5.571639396230275
2015-09-03 23:59:59.999989+00:00,-0.008187126999267314,47.41,119,MMC,0.3881516910352633
2015-09-03 23:59:59.999989+00:00,-0.031030765660979294,60.63,138,NTRS,1.8813953220251747
2015-09-03 23:59:59.999989+00:00,-0.06599386957781729,80.4,164,SHW,5.30590711405651
2015-09-03 23:59:59.999989+00:00,-0.08729337368747676,61.49,170,STT,5.367669548042946
2015-09-03 23:59:59.999989+00:00,-0.05274652181413362,95.81,187,DIS,5.053644255012142
2015-09-10 23:59:59.999989+00:00,0.1725887362343718,27.64,47,CAG,-4.7703526695180365
2015-09-10 23:59:59.999989+00:00,-0.03614744068216399,54.21,83,GL,1.9595527593801099
2015-09-10 23:59:59.999989+00:00,0.06720032445961086,70.93,111,LLY,-4.766519013920198
2015-09-17 23:59:59.999989+00:00,-0.02768199798720037,128.44,27,BDX,3.5554758214760156
2015-09-17 23:59:59.999989+00:00,-0.1725887362343718,28.56,47,CAG,4.929134306853658
2015-09-17 23:59:59.999989+00:00,-0.03632226793584673,94.91,161,ROK,3.447346449791213
2015-09-24 23:59:59.999989+00:00,0.18789241667172485,26.32,47,CAG,-4.945328406799798
2015-09-24 23:59:59.999989+00:00,0.0919185923286136,53.99,83,GL,-4.962684799821848
2015-10-01 23:59:59.999989+00:00,-0.03722735279604211,118.15,12,AMGN,4.3984117328523755
2015-10-01 23:59:59.999989+00:00,-0.18789241667172485,27.17,47,CAG,5.105036960970764
2015-10-01 23:59:59.999989+00:00,0.08482998544051155,52.9,56,DRI,-4.487506229803061
2015-10-01 23:59:59.999989+00:00,-0.16136037436641307,27.38,130,MS,4.418047050152389
2015-10-01 23:59:59.999989+00:00,-0.10801509156233109,44.92,148,PKI,4.852037912979913
2015-10-01 23:59:59.999989+00:00,-0.007936069697722342,133.41,165,SNA,1.0587510583731377
2015-10-22 23:59:59.999989+00:00,-0.06720032445961086,67.52,111,LLY,4.537365907512925
2015-10-29 23:59:59.999989+00:00,0.20190104786206198,27.21,47,CAG,-5.493727512326706
2015-10-29 23:59:59.999989+00:00,-0.08482998544051155,50.1,56,DRI,4.249982270569629
2015-10-29 23:59:59.999989+00:00,0.1090000685912703,49.93,65,EIX,-5.442373424762126
2015-10-29 23:59:59.999989+00:00,0.1612239249839701,33.84,156,PEG,-5.455817621457548
2015-11-05 23:59:59.999989+00:00,0.10476072716647639,46.53,9,AEP,-4.874516635056146
2015-11-05 23:59:59.999989+00:00,0.08699833366154108,55.88,58,D,-4.861466885006916
2015-11-05 23:59:59.999989+00:00,0.08298462095771444,58.43,131,MSI,-4.848791402559255
2015-11-12 23:59:59.999989+00:00,0.061502639301558304,67.2,60,DTE,-4.132977361064718
2015-11-12 23:59:59.999989+00:00,0.14606335056113567,28.25,97,INTC,-4.1262896533520825
2015-11-12 23:59:59.999989+00:00,0.05748547897552392,71.59,109,LB,-4.115385439857757
2015-11-12 23:59:59.999989+00:00,0.06343194933320627,65.17,116,LOW,-4.133860138045053
2015-11-12 23:59:59.999989+00:00,0.07939624380243306,52.16,150,PNW,-4.141308076734908
2015-11-12 23:59:59.999989+00:00,0.11980571933309335,34.1,166,SO,-4.085375029258484
2015-11-12 23:59:59.999989+00:00,0.12953993402890718,31.91,174,TJX,-4.133619294862428
2015-11-19 23:59:59.999989+00:00,0.07367976927369123,36.84,8,AEE,-2.714362700042785
2015-11-19 23:59:59.999989+00:00,0.06355768382183623,42.65,69,ES,-2.710735215001315
2015-11-19 23:59:59.999989+00:00,0.0895834595247433,30.23,194,XEL,-2.70810798143299
2015-11-26 23:59:59.999989+00:00,0.0300297899312103,76.49,20,ADP,-2.2969786318382757
2015-11-26 23:59:59.999989+00:00,-0.040590732576884725,81.09,54,CVS,3.2915025046595825
2015-11-26 23:59:59.999989+00:00,0.14176509230651038,16.22,136,NI,-2.299429797211598
2015-12-03 23:59:59.999989+00:00,0.06340436588634883,35.38,26,BAX,-2.243246465059022
2015-12-03 23:59:59.999989+00:00,0.02636164497248952,85.3,147,PEP,-2.248648316153356
2015-12-03 23:59:59.999989+00:00,0.08866527030707311,25.03,153,PPL,-2.21929171578604
2015-12-03 23:59:59.999989+00:00,0.020865832770870108,107.03,187,DIS,-2.2332700814662276
2015-12-10 23:59:59.999989+00:00,0.013174022460092048,136.25,12,AMGN,-1.7949605601875416
2015-12-10 23:59:59.999989+00:00,0.013780988862860666,129.7,28,BA,-1.7873942555130282
2015-12-10 23:59:59.999989+00:00,0.057767618901479446,30.89,37,SCHW,-1.7844417478667
2015-12-10 23:59:59.999989+00:00,0.016181435230095815,109.93,64,ECL,-1.778825174844433
2015-12-10 23:59:59.999989+00:00,0.027894049746513157,63.76,138,NTRS,-1.778524611837679
2015-12-10 23:59:59.999989+00:00,0.04198560337493301,42.84,167,LUV,-1.7986632485821303
2015-12-10 23:59:59.999989+00:00,0.03632250854318777,49.27,172,TXN,-1.7896099959228615
2015-12-10 23:59:59.999989+00:00,0.060905661745803065,29.24,180,UNM,-1.7808815494472816
2015-12-10 23:59:59.999989+00:00,0.038420446536630515,46.47,188,WM,-1.78539815055722
2015-12-10 23:59:59.999989+00:00,0.01382695043279032,128.99,189,WAT,-1.7835383363256236
2015-12-17 23:59:59.999989+00:00,0.014364554137662373,61.94,19,ADSK,-0.8897404832868073
2015-12-17 23:59:59.999989+00:00,-0.052317582609409385,47.62,81,GIS,2.4913632838600748
2015-12-17 23:59:59.999989+00:00,0.04759747660489196,18.71,100,IPG,-0.8905487872775286
2015-12-17 23:59:59.999989+00:00,0.034982180013583594,25.43,191,WY,-0.8895968377454307
2015-12-24 23:59:59.999989+00:00,-0.02417526312106283,117.47,90,HD,2.8398681588312504
2015-12-24 23:59:59.999989+00:00,0.008294910959055725,106.48,101,IFF,-0.8832421189202536
2015-12-24 23:59:59.999989+00:00,-0.10866567641406277,39.54,121,MKC,4.296640845412042
2015-12-24 23:59:59.999989+00:00,-0.039943657902363094,174.21,139,NOC,6.958584643170675
2015-12-24 23:59:59.999989+00:00,0.009066927792885272,96.94,168,SWK,-0.8789479802422983
2015-12-31 23:59:59.999989+00:00,-0.060176213124695725,35.85,132,NWL,2.157317240520342
2015-12-31 23:59:59.999989+00:00,-0.02636164497248952,86.08,147,PEP,2.269210399231898
2016-01-07 23:59:59.999989+00:00,0.6847180302482586,2.43,3,AMD,-1.6638648135032685
2016-01-07 23:59:59.999989+00:00,0.06932804582182853,24.82,18,T,-1.7207220972977841
2016-01-07 23:59:59.999989+00:00,0.012586175437005704,134.3,27,BDX,-1.6903233611898663
2016-01-07 23:59:59.999989+00:00,0.029775506859375068,56.6,30,BMY,-1.6852936882406289
2016-01-07 23:59:59.999989+00:00,0.04823581970034041,35.06,44,KO,-1.691147838693935
2016-01-07 23:59:59.999989+00:00,0.036841205914750895,45.8,81,GIS,-1.687327230895591
2016-01-07 23:59:59.999989+00:00,0.015052042878990445,112.28,90,HD,-1.6900433744530472
2016-01-07 23:59:59.999989+00:00,0.01971372167840249,86.24,102,JNJ,-1.7001113575454307
2016-01-07 23:59:59.999989+00:00,0.029383522925681804,57.47,107,KLAC,-1.6886710625389332
2016-01-07 23:59:59.999989+00:00,0.023366991922816167,71.83,111,LLY,-1.6784510298158852
2016-01-07 23:59:59.999989+00:00,0.044501353079314576,38.4,121,MKC,-1.7088519582456796
2016-01-07 23:59:59.999989+00:00,0.021079875578598417,80.74,128,TAP,-1.7019891542160361
2016-01-07 23:59:59.999989+00:00,0.04952859527155991,34.2,132,NWL,-1.693877958287349
2016-01-07 23:59:59.999989+00:00,0.020176593753499988,84.31,147,PEP,-1.701088619357584
2016-01-07 23:59:59.999989+00:00,0.025961363382524607,65.34,154,PG,-1.6963154834141578
2016-01-07 23:59:59.999989+00:00,0.011560114723368058,146.2,165,SNA,-1.69008877255641
2016-01-14 23:59:59.999989+00:00,-0.14193780882238985,42.95,7,MO,6.096228888921645
2016-01-14 23:59:59.999989+00:00,-0.07367976927369123,36.89,8,AEE,2.7180466885064694
2016-01-14 23:59:59.999989+00:00,-0.10476072716647639,48.3,9,AEP,5.059943122140809
2016-01-14 23:59:59.999989+00:00,-0.06932804582182853,25.01,18,T,1.7338944260039315
2016-01-14 23:59:59.999989+00:00,-0.1372678709448835,45.25,31,CPB,6.211371160255978
2016-01-14 23:59:59.999989+00:00,-0.08548612476083539,45.08,34,CCL,3.8537145042184595
2016-01-14 23:59:59.999989+00:00,-0.08699833366154108,55.28,58,D,4.809267884809991
2016-01-14 23:59:59.999989+00:00,-0.061502639301558304,67.33,60,DTE,4.140972704173921
2016-01-14 23:59:59.999989+00:00,-0.06355768382183623,43.43,69,ES,2.7603102083823474
2016-01-14 23:59:59.999989+00:00,-0.03610896646286362,59.46,87,HAS,2.147039145881871
2016-01-14 23:59:59.999989+00:00,-0.09937183295396473,59.62,104,K,5.924548680715377
2016-01-14 23:59:59.999989+00:00,0.003428406117380925,106.64,106,KMB,-0.36560522835750187
2016-01-14 23:59:59.999989+00:00,0.010324089169800155,35.63,108,KR,-0.36784729711997954
2016-01-14 23:59:59.999989+00:00,-0.044501353079314576,38.93,121,MKC,1.7324376753777164
2016-01-14 23:59:59.999989+00:00,-0.07187762671108561,55.65,135,NKE,3.999989926471914
2016-01-14 23:59:59.999989+00:00,0.0021421741216876406,170.03,139,NOC,-0.3642338659105495
2016-01-14 23:59:59.999989+00:00,-0.07939624380243306,52.63,150,PNW,4.178624311322052
2016-01-14 23:59:59.999989+00:00,-0.08866527030707311,25.72,153,PPL,2.28047075229792
2016-01-14 23:59:59.999989+00:00,-0.22663320914850724,24.88,155,PGR,5.6386342436148595
2016-01-14 23:59:59.999989+00:00,-0.1612239249839701,32.11,156,PEG,5.17690023123528
2016-01-14 23:59:59.999989+00:00,-0.11980571933309335,36.4,166,SO,4.360928183724598
2016-01-14 23:59:59.999989+00:00,-0.0895834595247433,30.9,194,XEL,2.7681288993145676
2016-01-21 23:59:59.999989+00:00,0.09600662428292163,42.78,7,MO,-4.107163386823387
2016-01-21 23:59:59.999989+00:00,0.11273565283180678,36.27,8,AEE,-4.088922128209632
2016-01-21 23:59:59.999989+00:00,0.08518587767103401,47.55,9,AEP,-4.050588483257667
2016-01-21 23:59:59.999989+00:00,0.07810739499922889,52.2,56,DRI,-4.077206018959748
2016-01-21 23:59:59.999989+00:00,0.09438878412302937,43.43,69,ES,-4.099304894463166
2016-01-21 23:59:59.999989+00:00,0.06940964400287952,58.92,104,K,-4.089616224649662
2016-01-21 23:59:59.999989+00:00,0.07342291485382713,55.73,135,NKE,-4.091859044803786
2016-01-21 23:59:59.999989+00:00,0.07795847718226181,52.68,150,PNW,-4.106852577961552
2016-01-21 23:59:59.999989+00:00,0.16258139674789793,25.23,153,PPL,-4.101928639949465
2016-01-28 23:59:59.999989+00:00,-0.09600662428292163,43.25,7,MO,4.15228650023636
2016-01-28 23:59:59.999989+00:00,-0.08518587767103401,47.35,9,AEP,4.033551307723461
2016-01-28 23:59:59.999989+00:00,-0.057763656202105364,109.13,43,CLX,6.303747801335758
2016-01-28 23:59:59.999989+00:00,-0.07810739499922889,54.89,56,DRI,4.287314911507674
2016-01-28 23:59:59.999989+00:00,-0.09438878412302937,44.21,69,ES,4.172928146079128
2016-01-28 23:59:59.999989+00:00,-0.023366991922816167,72.04,111,LLY,1.6833580981196767
2016-01-28 23:59:59.999989+00:00,-0.07342291485382713,56.9,135,NKE,4.177763855182763
2016-01-28 23:59:59.999989+00:00,-0.07795847718226181,53.13,150,PNW,4.1419338926935705
2016-01-28 23:59:59.999989+00:00,-0.01382695043279032,120.83,189,WAT,1.6707104207940544
2016-02-04 23:59:59.999989+00:00,-0.0300297899312103,73.01,20,ADP,2.192474962877664
2016-02-04 23:59:59.999989+00:00,-0.06340436588634883,36.19,26,BAX,2.294604001426964
2016-02-04 23:59:59.999989+00:00,-0.06940964400287952,60.52,104,K,4.200671655054269
2016-02-04 23:59:59.999989+00:00,-0.05748547897552392,71.41,109,LB,4.105038053642163
2016-02-04 23:59:59.999989+00:00,-0.038024156271346074,68.21,124,MDT,2.5936276992685157
2016-02-04 23:59:59.999989+00:00,-0.06841498352676346,47.82,176,TSN,3.2716045122498287
2016-02-11 23:59:59.999989+00:00,-0.14606335056113567,24.25,97,INTC,3.54203625110754
2016-03-03 23:59:59.999989+00:00,0.04604154750968607,110.54,43,CLX,-5.089432661720699
2016-03-03 23:59:59.999989+00:00,0.0865255467820588,58.92,61,DUK,-5.098085216398904
2016-03-03 23:59:59.999989+00:00,0.07612073978044719,66.63,124,MDT,-5.071924891571196
2016-03-10 23:59:59.999989+00:00,-0.013401874349886931,85.06,2,ADBE,1.1399634322013823
2016-03-10 23:59:59.999989+00:00,-0.6847180302482586,2.29,3,AMD,1.5680042892685122
2016-03-10 23:59:59.999989+00:00,-0.03773043979810034,44.5,11,AIG,1.679004571015465
2016-03-10 23:59:59.999989+00:00,-0.013174022460092048,122.6,12,AMGN,1.615135153607285
2016-03-10 23:59:59.999989+00:00,-0.014364554137662373,57.0,19,ADSK,0.8187795858467553
2016-03-10 23:59:59.999989+00:00,-0.2402867952672399,11.98,24,BAC,2.878635807301534
2016-03-10 23:59:59.999989+00:00,-0.06202399867794545,33.16,25,BK,2.056715796160671
