date,amount,price,sid,symbol,value
2019-05-16 23:59:59.999989+00:00,0.04413931311769538,99.28,22,AVY,-4.382151006324797
2019-05-16 23:59:59.999989+00:00,0.021075566157544443,209.02,189,WAT,-4.40521483824994
2019-05-23 23:59:59.999989+00:00,-0.047872624558649324,93.35,82,GPC,4.468909502549914
2019-05-23 23:59:59.999989+00:00,0.04151573943096371,100.78,107,KLAC,-4.183956219852523
2019-05-23 23:59:59.999989+00:00,0.15782766617254182,26.94,153,PPL,-4.251877326688277
2019-05-30 23:59:59.999989+00:00,-0.04413931311769538,98.85,22,AVY,4.3631711016841885
2019-05-30 23:59:59.999989+00:00,0.1173213935240085,35.29,120,MAS,-4.14027197746226
2019-05-30 23:59:59.999989+00:00,0.039862095096960426,103.58,152,PPG,-4.128915810143161
2019-06-06 23:59:59.999989+00:00,-0.04151573943096371,102.96,107,KLAC,4.274460531812023
2019-06-06 23:59:59.999989+00:00,-0.1173213935240085,36.38,120,MAS,4.2681522964034295
2019-06-06 23:59:59.999989+00:00,-0.039862095096960426,109.14,152,PPG,4.350549058882261
2019-06-06 23:59:59.999989+00:00,-0.15782766617254182,27.99,153,PPL,4.4175963761694454
2019-06-06 23:59:59.999989+00:00,-0.021075566157544443,206.58,189,WAT,4.353790456825531
2019-08-08 23:59:59.999989+00:00,0.09426746892580357,49.89,41,CSCO,-4.70300402470834
2019-08-08 23:59:59.999989+00:00,0.032346808748926356,144.71,53,CMI,-4.680906694057133
2019-08-08 23:59:59.999989+00:00,0.036889540415145534,127.67,118,MAR,-4.709687624801631
2019-08-08 23:59:59.999989+00:00,0.0764840717367166,61.14,144,PCAR,-4.676236145982854
2019-08-15 23:59:59.999989+00:00,0.047929077263927804,85.61,59,DOV,-4.103208304564859
2019-08-15 23:59:59.999989+00:00,0.4706514326502577,8.76,75,F,-4.122906550016258
2019-08-15 23:59:59.999989+00:00,0.04893022175201414,84.13,83,GL,-4.116499555996949
2019-08-15 23:59:59.999989+00:00,0.05781909701528554,71.07,142,OMC,-4.109203224876342
2019-08-22 23:59:59.999989+00:00,-0.032346808748926356,141.62,53,CMI,4.580955055022951
2019-08-22 23:59:59.999989+00:00,-0.047929077263927804,89.2,59,DOV,4.275273691942361
2019-08-22 23:59:59.999989+00:00,-0.04893022175201414,86.8,83,GL,4.247143248074828
2019-08-22 23:59:59.999989+00:00,-0.036889540415145534,127.86,118,MAR,4.716696637480508
2019-08-22 23:59:59.999989+00:00,-0.05781909701528554,72.36,142,OMC,4.183789860026061
2019-08-22 23:59:59.999989+00:00,-0.0764840717367166,61.23,144,PCAR,4.683119712439158
2019-08-29 23:59:59.999989+00:00,0.03542145333978848,126.24,118,MAR,-4.471604269614898
2019-09-05 23:59:59.999989+00:00,0.03710831813933155,116.2,10,AXP,-4.311986567790326
2019-09-05 23:59:59.999989+00:00,-0.4706514326502577,8.95,75,F,4.212330322219806
2019-09-05 23:59:59.999989+00:00,-0.03542145333978848,125.94,118,MAR,4.4609778336129615
2019-09-12 23:59:59.999989+00:00,-0.09426746892580357,47.52,41,CSCO,4.4795901233541855
2019-09-19 23:59:59.999989+00:00,-0.03710831813933155,115.33,10,AXP,4.279702331009108
2019-10-03 23:59:59.999989+00:00,0.06029072346108558,77.11,1,ABT,-4.649017686084309
2019-10-03 23:59:59.999989+00:00,0.042517760968228666,109.1,10,AXP,-4.638687721633747
2019-10-03 23:59:59.999989+00:00,0.11918005335002334,39.09,29,BSX,-4.658748285452413
2019-10-03 23:59:59.999989+00:00,0.057229229592216525,81.51,169,SBUX,-4.66475450406157
2019-10-03 23:59:59.999989+00:00,0.0363472703018884,127.83,187,DIS,-4.646271562690393
2019-10-10 23:59:59.999989+00:00,-0.057229229592216525,83.07,169,SBUX,4.754032102225426
2019-10-17 23:59:59.999989+00:00,-0.06029072346108558,79.64,1,ABT,4.801553216440856
2019-10-17 23:59:59.999989+00:00,-0.042517760968228666,115.19,10,AXP,4.89762088593026
2019-10-17 23:59:59.999989+00:00,0.06312646896379764,65.42,45,CL,-4.129733599611642
2019-10-17 23:59:59.999989+00:00,-0.0363472703018884,131.74,187,DIS,4.788389389570778
2019-10-24 23:59:59.999989+00:00,-0.11918005335002334,40.22,29,BSX,4.7934217457379384
2019-10-24 23:59:59.999989+00:00,0.04696760734748683,94.03,87,HAS,-4.416364118884187
2019-10-24 23:59:59.999989+00:00,0.023036003728729864,192.26,122,MCD,-4.428902076885604
2019-10-24 23:59:59.999989+00:00,0.055269131946155126,80.06,169,SBUX,-4.424846703609179
2019-10-31 23:59:59.999989+00:00,-0.06312646896379764,66.09,45,CL,4.172028333817386
2019-10-31 23:59:59.999989+00:00,-0.055269131946155126,83.84,169,SBUX,4.6337640223656456
2019-10-31 23:59:59.999989+00:00,0.04147735464400496,100.17,195,YUM,-4.154786614689977
2019-11-07 23:59:59.999989+00:00,0.05590290749387293,76.63,26,BAX,-4.283839801255483
2019-11-07 23:59:59.999989+00:00,0.03673142851452427,116.71,60,DTE,-4.286925021930127
2019-11-07 23:59:59.999989+00:00,0.031728009380639244,135.71,88,HSY,-4.305808153046552
2019-11-07 23:59:59.999989+00:00,0.04029905486411501,107.03,188,WM,-4.313207842106229
2019-11-14 23:59:59.999989+00:00,0.05888578081357285,63.99,23,BLL,-3.7681011142605265
2019-11-14 23:59:59.999989+00:00,-0.05590290749387293,79.35,26,BAX,4.4358957096388165
2019-11-14 23:59:59.999989+00:00,0.04608639154847823,81.49,61,DUK,-3.7555800472854908
2019-11-14 23:59:59.999989+00:00,-0.031728009380639244,140.92,88,HSY,4.471111081919682
2019-11-14 23:59:59.999989+00:00,-0.04029905486411501,107.88,188,WM,4.347462038740727
2019-11-21 23:59:59.999989+00:00,-0.05888578081357285,66.57,23,BLL,3.920026428759544
2019-11-21 23:59:59.999989+00:00,-0.03673142851452427,117.27,60,DTE,4.307494621898261
2019-11-28 23:59:59.999989+00:00,0.04095549985757514,102.9,40,CINF,-4.214320935344483
2019-11-28 23:59:59.999989+00:00,-0.04608639154847823,83.4,61,DUK,3.843605055143085
2019-11-28 23:59:59.999989+00:00,-0.04696760734748683,97.43,87,HAS,4.576053983865642
2019-11-28 23:59:59.999989+00:00,-0.023036003728729864,189.34,122,MCD,4.361636945997713
2019-11-28 23:59:59.999989+00:00,-0.04147735464400496,98.49,195,YUM,4.085104658888048
2019-12-05 23:59:59.999989+00:00,0.025315120644363445,182.19,64,ECL,-4.612161830196576
2019-12-05 23:59:59.999989+00:00,0.02222028770028396,208.12,90,HD,-4.624486276183098
2019-12-05 23:59:59.999989+00:00,0.08214387366416054,55.84,156,PEG,-4.586913905406725
2019-12-12 23:59:59.999989+00:00,0.0874826353994773,48.04,11,AIG,-4.20266580459089
2019-12-12 23:59:59.999989+00:00,-0.025315120644363445,182.92,64,ECL,4.630641868266961
2019-12-19 23:59:59.999989+00:00,-0.0874826353994773,49.3,11,AIG,4.31289392519423
2019-12-19 23:59:59.999989+00:00,-0.02222028770028396,212.12,90,HD,4.713367426984234
2019-12-19 23:59:59.999989+00:00,-0.08214387366416054,56.72,156,PEG,4.659200514231186
2020-01-02 23:59:59.999989+00:00,-0.04095549985757514,101.63,40,CINF,4.162307450525361
2020-01-16 23:59:59.999989+00:00,0.09049518533591472,51.98,177,USB,-4.703939733760847
2020-01-16 23:59:59.999989+00:00,0.041992920091414504,112.69,185,WMT,-4.7321821651015
2020-01-16 23:59:59.999989+00:00,0.10220609657393182,46.34,190,WFC,-4.7362305152360005
2020-01-23 23:59:59.999989+00:00,-0.041992920091414504,113.38,185,WMT,4.761157279964576
2020-01-30 23:59:59.999989+00:00,0.02786176351272039,157.91,53,CMI,-4.399651076293677
2020-01-30 23:59:59.999989+00:00,0.046430446138199244,95.03,138,NTRS,-4.412285296513074
2020-01-30 23:59:59.999989+00:00,0.3041512238806422,14.43,160,RF,-4.388902160597667
2020-01-30 23:59:59.999989+00:00,0.05622446022609997,78.51,181,VLO,-4.414182372351108
2020-01-30 23:59:59.999989+00:00,0.03263712971231351,135.09,187,DIS,-4.4089498528364315
2020-02-06 23:59:59.999989+00:00,-0.046430446138199244,99.94,138,NTRS,4.640258787051632
2020-02-06 23:59:59.999989+00:00,-0.3041512238806422,15.85,160,RF,4.820796898508179
2020-02-06 23:59:59.999989+00:00,-0.09049518533591472,52.71,177,USB,4.770001219056065
2020-02-06 23:59:59.999989+00:00,-0.03263712971231351,141.92,187,DIS,4.631861448771533
2020-02-06 23:59:59.999989+00:00,-0.10220609657393182,46.32,190,WFC,4.734186393304522
2020-02-13 23:59:59.999989+00:00,-0.02786176351272039,162.28,53,CMI,4.521406982844265
2020-02-13 23:59:59.999989+00:00,0.014811227354126651,302.45,84,GWW,-4.479655713255606
2020-02-13 23:59:59.999989+00:00,0.10248462864353448,43.42,110,LEG,-4.449882575702268
2020-02-13 23:59:59.999989+00:00,0.05610453667083855,79.68,125,MRK,-4.470409481932416
2020-02-20 23:59:59.999989+00:00,0.0362386957220276,115.62,152,PPG,-4.189917999380831
2020-02-27 23:59:59.999989+00:00,0.01976330884326177,207.61,12,AMGN,-4.103060548949577
2020-02-27 23:59:59.999989+00:00,0.03496157170019265,114.48,22,AVY,-4.0024007282380545
2020-02-27 23:59:59.999989+00:00,0.1379969044702685,28.64,24,BAC,-3.95223134402849
2020-02-27 23:59:59.999989+00:00,0.06788907881116475,59.22,54,CVS,-4.0203912471971766
2020-02-27 23:59:59.999989+00:00,0.03865736785915591,103.86,59,DOV,-4.014954225851933
2020-02-27 23:59:59.999989+00:00,0.033740407979879476,117.82,103,JPM,-3.9752948681894
2020-02-27 23:59:59.999989+00:00,0.06827384771924602,59.41,104,K,-4.056149293000406
2020-02-27 23:59:59.999989+00:00,0.24673181473961261,16.19,105,KEY,-3.9945880806343284
2020-02-27 23:59:59.999989+00:00,0.028478293176731815,140.16,107,KLAC,-3.991517571650731
2020-02-27 23:59:59.999989+00:00,0.03969902224171338,101.9,124,MDT,-4.045330366430593
2020-02-27 23:59:59.999989+00:00,0.04503296453741143,88.97,135,NKE,-4.0065828548934945
2020-02-27 23:59:59.999989+00:00,0.030944002150782482,129.79,151,PNC,-4.016222039150058
2020-02-27 23:59:59.999989+00:00,0.1322488900444808,30.76,153,PPL,-4.0679758577682295
2020-02-27 23:59:59.999989+00:00,0.05298509863748473,74.85,158,QCOM,-3.965934633015732
2020-02-27 23:59:59.999989+00:00,0.04873569877055651,82.58,159,RTX,-4.024594004472556
2020-02-27 23:59:59.999989+00:00,0.02261220186980384,178.42,164,SHW,-4.0344690576104005
2020-02-27 23:59:59.999989+00:00,0.06081288975022375,65.55,170,STT,-3.9862849231271666
2020-02-27 23:59:59.999989+00:00,0.08497402748293711,47.33,175,TFC,-4.021820720767414
2020-03-05 23:59:59.999989+00:00,0.11238216056724766,16.86,4,AES,-1.8947632271637955
2020-03-05 23:59:59.999989+00:00,-0.03496157170019265,115.09,22,AVY,4.023727286975173
2020-03-05 23:59:59.999989+00:00,-0.06788907881116475,61.57,54,CVS,4.179930582403414
2020-03-05 23:59:59.999989+00:00,-0.03865736785915591,105.22,59,DOV,4.067528246140385
2020-03-05 23:59:59.999989+00:00,0.02909213666004977,65.66,65,EIX,-1.9101896930988678
2020-03-05 23:59:59.999989+00:00,0.02051686239864059,90.92,83,GL,-1.8653931292844024
2020-03-05 23:59:59.999989+00:00,-0.014811227354126651,279.06,84,GWW,4.133221105442583
2020-03-05 23:59:59.999989+00:00,-0.06827384771924602,61.49,104,K,4.198158896256438
2020-03-05 23:59:59.999989+00:00,-0.028478293176731815,153.74,107,KLAC,4.378252792990749
2020-03-05 23:59:59.999989+00:00,-0.05610453667083855,78.33,125,MRK,4.3946683574267835
2020-03-05 23:59:59.999989+00:00,-0.04503296453741143,90.47,135,NKE,4.074132301699612
2020-03-05 23:59:59.999989+00:00,-0.05298509863748473,77.72,158,QCOM,4.118001866105313
2020-03-05 23:59:59.999989+00:00,-0.02261220186980384,185.03,164,SHW,4.183935711969804
2020-03-05 23:59:59.999989+00:00,0.01825837489321994,103.43,171,TGT,-1.8884637152057384
2020-03-12 23:59:59.999989+00:00,0.05694439790219862,48.19,16,AMAT,-2.7441505349069515
2020-03-12 23:59:59.999989+00:00,0.05433553772231869,50.33,30,BMY,-2.7347076135642996
2020-03-12 23:59:59.999989+00:00,0.02770816734103979,100.68,67,ETR,-2.789658287895886
2020-03-12 23:59:59.999989+00:00,0.049615868199059485,56.46,104,K,-2.8013119185188984
2020-03-12 23:59:59.999989+00:00,-0.05622446022609997,46.28,181,VLO,2.6020680192639065
2020-03-19 23:59:59.999989+00:00,-0.01976330884326177,194.16,12,AMGN,3.837244045007705
2020-03-19 23:59:59.999989+00:00,0.04418241389980941,61.27,15,AAPL,-2.7070564996413227
2020-03-19 23:59:59.999989+00:00,-0.049615868199059485,66.05,104,K,3.2771280945478787
2020-03-26 23:59:59.999989+00:00,-0.11238216056724766,12.44,4,AES,1.398034077456561
2020-03-26 23:59:59.999989+00:00,-0.05694439790219862,45.67,16,AMAT,2.600650652193411
2020-03-26 23:59:59.999989+00:00,-0.10248462864353448,26.89,110,LEG,2.7558116642246424
2020-03-26 23:59:59.999989+00:00,0.023764672942225822,120.46,111,LLY,-2.8626925026205225
2020-03-26 23:59:59.999989+00:00,-0.03969902224171338,86.54,124,MDT,3.435553384797876
2020-04-02 23:59:59.999989+00:00,-0.05433553772231869,52.74,30,BMY,2.8656562594750876
2020-04-02 23:59:59.999989+00:00,-0.023764672942225822,132.24,111,LLY,3.142640349879943
2020-04-02 23:59:59.999989+00:00,-0.0362386957220276,77.91,152,PPG,2.82335678370317
2020-04-09 23:59:59.999989+00:00,-0.04418241389980941,66.55,15,AAPL,2.9403396450323163
2020-04-09 23:59:59.999989+00:00,-0.1379969044702685,23.47,24,BAC,3.2387873479172016
2020-04-09 23:59:59.999989+00:00,-0.02909213666004977,55.71,65,EIX,1.6207229333313726
2020-04-09 23:59:59.999989+00:00,-0.02770816734103979,97.47,67,ETR,2.7007150707311482
2020-04-09 23:59:59.999989+00:00,-0.02051686239864059,75.4,83,GL,1.5469714248575006
2020-04-09 23:59:59.999989+00:00,-0.033740407979879476,93.87,103,JPM,3.1672120970712867
2020-04-09 23:59:59.999989+00:00,-0.24673181473961261,11.36,105,KEY,2.802873415441999
2020-04-09 23:59:59.999989+00:00,-0.030944002150782482,96.92,151,PNC,2.999092688453838
2020-04-09 23:59:59.999989+00:00,-0.1322488900444808,24.79,153,PPL,3.2784499842026786
2020-04-09 23:59:59.999989+00:00,-0.04873569877055651,64.66,159,RTX,3.1512502825041837
2020-04-09 23:59:59.999989+00:00,-0.06081288975022375,58.11,170,STT,3.533837023385502
2020-04-09 23:59:59.999989+00:00,-0.01825837489321994,99.87,171,TGT,1.8234639005858755
2020-04-09 23:59:59.999989+00:00,-0.08497402748293711,32.05,175,TFC,2.7234175808281345
2020-06-18 23:59:59.999989+00:00,0.07935363013836255,54.85,30,BMY,-4.352546613089186
2020-06-25 23:59:59.999989+00:00,0.0494283345872306,85.95,1,ABT,-4.24836535777247
2020-06-25 23:59:59.999989+00:00,-0.07935363013836255,56.25,30,BMY,4.4636416952828935
2020-06-25 23:59:59.999989+00:00,0.014759003846025706,287.12,51,COST,-4.237605184270901
2020-06-25 23:59:59.999989+00:00,0.031013503485903884,137.82,102,JNJ,-4.274281050427273
2020-07-02 23:59:59.999989+00:00,-0.0494283345872306,91.13,1,ABT,4.504404130934325
2020-07-02 23:59:59.999989+00:00,-0.014759003846025706,295.76,51,COST,4.365122977500563
2020-07-02 23:59:59.999989+00:00,-0.031013503485903884,138.48,102,JNJ,4.29474996272797
2020-08-06 23:59:59.999989+00:00,0.029025485630805,151.02,111,LLY,-4.383428839964171
2020-09-10 23:59:59.999989+00:00,0.073906067357381,57.64,30,BMY,-4.259945722479441
2020-09-10 23:59:59.999989+00:00,0.12188166308194376,34.93,47,CAG,-4.257326491452296
2020-09-10 23:59:59.999989+00:00,0.07294559178980903,58.36,81,GIS,-4.257104736853255
2020-09-10 23:59:59.999989+00:00,0.024688108153643334,174.34,107,KLAC,-4.304124775506179
2020-09-10 23:59:59.999989+00:00,-0.029025485630805,147.84,111,LLY,4.291127795658211
2020-09-10 23:59:59.999989+00:00,0.12818083557295767,33.3,149,PFE,-4.26842182457949
2020-09-17 23:59:59.999989+00:00,-0.073906067357381,57.65,30,BMY,4.260684783153015
2020-09-17 23:59:59.999989+00:00,0.01840196233131542,203.34,43,CLX,-3.7418550204496777
2020-09-17 23:59:59.999989+00:00,0.025832136071091024,144.36,106,KMB,-3.7291271632227008
2020-09-17 23:59:59.999989+00:00,-0.024688108153643334,173.69,107,KLAC,4.288077505206311
2020-09-17 23:59:59.999989+00:00,0.11914263202829763,31.56,108,KR,-3.760141466813073
2020-09-17 23:59:59.999989+00:00,-0.12818083557295767,33.84,149,PFE,4.3376394757888885
2020-09-24 23:59:59.999989+00:00,0.05101720330769235,74.72,8,AEE,-3.812005431150772
2020-09-24 23:59:59.999989+00:00,0.017144466032458384,219.49,19,ADSK,-3.763038849464291
2020-09-24 23:59:59.999989+00:00,0.003369363283246859,1129.11,21,AZO,-3.8043817767468604
2020-09-24 23:59:59.999989+00:00,-0.01840196233131542,208.29,43,CLX,3.832944733989689
2020-09-24 23:59:59.999989+00:00,0.05147283732911423,74.05,45,CL,-3.8115636042209085
2020-09-24 23:59:59.999989+00:00,0.025111187474396238,151.2,68,EFX,-3.7968115461287106
2020-09-24 23:59:59.999989+00:00,0.009916169652298076,381.99,94,HUM,-3.787877645481342
2020-09-24 23:59:59.999989+00:00,0.026684269930701797,142.67,102,JNJ,-3.807044791013225
2020-09-24 23:59:59.999989+00:00,-0.11914263202829763,32.7,108,KR,3.8959640673253326
2020-09-24 23:59:59.999989+00:00,0.016446204672149863,231.55,113,LIN,-3.808118691836301
2020-09-24 23:59:59.999989+00:00,0.07042848877284841,54.08,120,MAS,-3.8087726728356417
2020-09-24 23:59:59.999989+00:00,0.04144974042303086,92.05,121,MKC,-3.8154486059399906
2020-09-24 23:59:59.999989+00:00,0.025986081968995368,146.1,123,MCK,-3.796566575670223
2020-09-24 23:59:59.999989+00:00,0.06421071368368571,58.75,133,NEM,-3.7723794289165355
2020-09-24 23:59:59.999989+00:00,0.01811008702447887,211.26,161,ROK,-3.825936984791406
2020-09-24 23:59:59.999989+00:00,0.013113985653387375,290.11,179,UNH,-3.8044983779042116
2020-10-01 23:59:59.999989+00:00,-0.05101720330769235,78.07,8,AEE,3.982913062231541
2020-10-01 23:59:59.999989+00:00,-0.017144466032458384,232.76,19,ADSK,3.9905459137150134
2020-10-01 23:59:59.999989+00:00,-0.003369363283246859,1181.06,21,AZO,3.979420199311535
2020-10-01 23:59:59.999989+00:00,-0.05147283732911423,76.25,45,CL,3.92480384634496
2020-10-01 23:59:59.999989+00:00,-0.12188166308194376,35.34,47,CAG,4.307297973315893
2020-10-01 23:59:59.999989+00:00,-0.025111187474396238,156.87,68,EFX,3.939191979108538
2020-10-01 23:59:59.999989+00:00,-0.07294559178980903,60.26,81,GIS,4.3957013612538915
2020-10-01 23:59:59.999989+00:00,-0.009916169652298076,414.6,94,HUM,4.111243937842782
2020-10-01 23:59:59.999989+00:00,-0.026684269930701797,147.36,102,JNJ,3.932194016988217
2020-10-01 23:59:59.999989+00:00,-0.025832136071091024,145.65,106,KMB,3.762450618754408
2020-10-01 23:59:59.999989+00:00,0.016706229663707828,146.31,111,LLY,-2.4442884620970924
2020-10-01 23:59:59.999989+00:00,-0.016446204672149863,234.8,113,LIN,3.861568857020788
2020-10-01 23:59:59.999989+00:00,-0.07042848877284841,55.39,120,MAS,3.9010339931280735
2020-10-01 23:59:59.999989+00:00,-0.04144974042303086,96.34,121,MKC,3.993267992354793
2020-10-01 23:59:59.999989+00:00,-0.025986081968995368,148.73,123,MCK,3.864909971248681
2020-10-01 23:59:59.999989+00:00,-0.06421071368368571,62.96,133,NEM,4.042706533524853
2020-10-01 23:59:59.999989+00:00,-0.01811008702447887,219.81,161,ROK,3.9807782288507005
2020-10-01 23:59:59.999989+00:00,-0.013113985653387375,310.68,179,UNH,4.07425306279439
2020-10-01 23:59:59.999989+00:00,0.1285860091300991,18.79,193,WMB,-2.416131111554562
2020-10-08 23:59:59.999989+00:00,-0.016706229663707828,150.33,111,LLY,2.511447505345198
2020-10-15 23:59:59.999989+00:00,-0.1285860091300991,18.59,193,WMB,2.3904139097285424
2020-10-22 23:59:59.999989+00:00,0.03155120235743974,142.28,102,JNJ,-4.489105071416526
2020-10-22 23:59:59.999989+00:00,0.019565409241167835,227.84,113,LIN,-4.4577828415076794
2020-10-22 23:59:59.999989+00:00,0.04023203137230085,111.4,119,MMC,-4.4818482948743155
2020-10-22 23:59:59.999989+00:00,0.08068133744148183,55.73,182,VZ,-4.496370935613782
2020-10-22 23:59:59.999989+00:00,0.2404425050898238,18.6,193,WMB,-4.472230594670723
2020-10-29 23:59:59.999989+00:00,0.008337370424167503,459.32,2,ADBE,-3.8295209832286177
2020-10-29 23:59:59.999989+00:00,0.01410092217599402,270.02,5,APD,-3.807531005961905
2020-10-29 23:59:59.999989+00:00,0.04314754431179869,88.61,82,GPC,-3.8233039014684818
2020-10-29 23:59:59.999989+00:00,0.12037687717952052,31.56,108,KR,-3.7990942437856674
2020-10-29 23:59:59.999989+00:00,0.07104098755793072,53.85,120,MAS,-3.8255571799945693
2020-10-29 23:59:59.999989+00:00,0.04134485255270563,92.11,121,MKC,-3.8082743686297156
2020-10-29 23:59:59.999989+00:00,0.01464005595885269,259.59,129,MCO,-3.8004121263585695
2020-10-29 23:59:59.999989+00:00,0.06604139647654403,57.92,133,NEM,-3.8251176839214303
2020-10-29 23:59:59.999989+00:00,0.019458264365331074,195.46,137,NSC,-3.803312352847612
2020-10-29 23:59:59.999989+00:00,0.06909554158019268,54.75,143,ORCL,-3.7829809015155496
2020-10-29 23:59:59.999989+00:00,0.09140902501755817,41.9,157,PHM,-3.8300381482356873
2020-10-29 23:59:59.999989+00:00,0.011712044767082153,326.0,162,SPGI,-3.8181265940687816
2020-10-29 23:59:59.999989+00:00,0.02218040497602506,171.23,178,UNP,-3.797950744044771
2020-11-05 23:59:59.999989+00:00,-0.008337370424167503,499.27,2,ADBE,4.162598931674109
2020-11-05 23:59:59.999989+00:00,-0.01410092217599402,292.24,5,APD,4.120853496712493
2020-11-05 23:59:59.999989+00:00,-0.04314754431179869,94.49,82,GPC,4.077011462021858
