date,amount,price,sid,symbol,value
2015-10-08 23:59:59.999989+00:00,-0.060183107189606226,106.77,179,UNH,6.425750354634257
2015-10-08 23:59:59.999989+00:00,-0.1125780873933286,71.79,186,WBA,8.08198089396706
2015-10-15 23:59:59.999989+00:00,0.22575105816711663,42.62,34,CCL,-9.62151009908251
2015-10-15 23:59:59.999989+00:00,-0.04391311005470932,69.38,111,LLY,3.0466915755957324
2015-10-22 23:59:59.999989+00:00,-0.22575105816711663,44.85,34,CCL,10.124934958795182
2015-10-22 23:59:59.999989+00:00,0.13773789493596092,67.52,111,LLY,-9.30006266607608
2015-10-29 23:59:59.999989+00:00,-0.1210374437410625,50.1,56,DRI,6.0639759314272315
2015-10-29 23:59:59.999989+00:00,-0.13773789493596092,71.97,111,LLY,9.912996298541108
2015-11-05 23:59:59.999989+00:00,0.1664849366814476,58.43,131,MSI,-9.727714850296984
2015-11-12 23:59:59.999989+00:00,0.18643139585693305,50.87,49,ED,-9.483765107242183
2015-11-12 23:59:59.999989+00:00,0.2964841792237288,31.91,174,TJX,-9.460810159029187
2015-11-19 23:59:59.999989+00:00,0.1612284251115543,55.6,104,K,-8.96430043620242
2015-12-03 23:59:59.999989+00:00,0.34069426798287167,25.42,155,PGR,-8.660448292124599
2015-12-10 23:59:59.999989+00:00,-0.18643139585693305,51.39,49,ED,9.58070943308779
2015-12-17 23:59:59.999989+00:00,0.2190266354950532,39.73,86,HIG,-8.701928228218463
2015-12-17 23:59:59.999989+00:00,-0.34069426798287167,26.38,155,PGR,8.987514789388154
2015-12-24 23:59:59.999989+00:00,0.01166978289131336,743.85,21,AZO,-8.680568003703444
2015-12-24 23:59:59.999989+00:00,0.23831009314537996,36.44,25,BK,-8.684019794217646
2015-12-24 23:59:59.999989+00:00,0.158887925647505,54.66,83,GL,-8.684814015892623
2016-01-07 23:59:59.999989+00:00,0.14377811641932864,53.97,22,AVY,-7.759704943151166
2016-01-07 23:59:59.999989+00:00,0.05789030275162715,134.3,27,BDX,-7.7746676595435265
2016-01-07 23:59:59.999989+00:00,0.16083257051342192,48.45,40,CINF,-7.7923380413752925
2016-01-07 23:59:59.999989+00:00,0.11826632017855605,65.75,55,DHR,-7.77601055174006
2016-01-07 23:59:59.999989+00:00,0.16945167932978966,45.8,81,GIS,-7.760886913304366
2016-01-07 23:59:59.999989+00:00,0.2766860637289005,27.88,97,INTC,-7.714007456761745
2016-01-07 23:59:59.999989+00:00,0.22780751702405436,34.2,132,NWL,-7.79101708222266
2016-01-07 23:59:59.999989+00:00,0.18534398219776524,40.68,146,PAYX,-7.53979319580509
2016-01-07 23:59:59.999989+00:00,0.19303835996910101,41.04,167,LUV,-7.922294293131905
2016-01-07 23:59:59.999989+00:00,0.08601654886544817,89.93,168,SWK,-7.735468239469754
2016-01-14 23:59:59.999989+00:00,0.06317027394608743,88.92,2,ADBE,-5.617100759286094
2016-01-14 23:59:59.999989+00:00,0.31783106492532875,17.63,29,BSX,-5.603361674633546
2016-01-14 23:59:59.999989+00:00,0.15832912828383539,35.35,44,KO,-5.596934684833581
2016-01-14 23:59:59.999989+00:00,0.2089114303160869,26.72,47,CAG,-5.582113418045841
2016-01-14 23:59:59.999989+00:00,0.041400840120533806,134.59,51,COST,-5.572139071822646
2016-01-14 23:59:59.999989+00:00,0.058678047437823684,95.03,68,EFX,-5.576174848016385
2016-01-14 23:59:59.999989+00:00,0.22739238440438317,24.59,80,GE,-5.591578732503782
2016-01-14 23:59:59.999989+00:00,0.05194091805046577,107.29,90,HD,-5.572741097634473
2016-01-14 23:59:59.999989+00:00,0.3142498698275786,17.81,100,IPG,-5.596790181629174
2016-01-14 23:59:59.999989+00:00,0.09801326988999333,57.13,107,KLAC,-5.599498108815319
2016-01-14 23:59:59.999989+00:00,0.07738533836625305,72.02,109,LB,-5.573292069137545
2016-01-14 23:59:59.999989+00:00,0.07993601589910461,69.77,111,LLY,-5.577135829280528
2016-01-14 23:59:59.999989+00:00,-0.28083933651700244,23.18,120,MAS,6.509855820464116
2016-01-14 23:59:59.999989+00:00,0.08336474651680646,67.07,124,MDT,-5.591273548882209
2016-01-14 23:59:59.999989+00:00,0.11890716669024771,47.23,127,MSFT,-5.615985482780399
2016-01-14 23:59:59.999989+00:00,0.0709209814296188,78.7,128,TAP,-5.581481238511
2016-01-14 23:59:59.999989+00:00,-0.1664849366814476,57.65,131,MSI,9.597856599685453
2016-01-14 23:59:59.999989+00:00,-0.07981742683049464,55.65,135,NKE,4.441839803117027
2016-01-14 23:59:59.999989+00:00,0.06750496417087644,82.54,147,PEP,-5.571859742664142
2016-01-14 23:59:59.999989+00:00,0.22491674150965804,24.88,155,PGR,-5.595928528760292
2016-01-14 23:59:59.999989+00:00,0.03897655781873747,143.46,165,SNA,-5.5915769846760774
2016-01-14 23:59:59.999989+00:00,-0.04920133802001085,51.86,169,SBUX,2.5515813897177626
2016-01-14 23:59:59.999989+00:00,-0.2964841792237288,31.45,174,TJX,9.324427436586271
2016-01-14 23:59:59.999989+00:00,0.10967233954855525,51.07,181,VLO,-5.600966380744716
2016-01-21 23:59:59.999989+00:00,0.09276162253782479,36.27,8,AEE,-3.364464049446905
2016-01-21 23:59:59.999989+00:00,0.09875151304511023,34.09,108,KR,-3.366439079707808
2016-01-21 23:59:59.999989+00:00,-0.07993601589910461,72.65,111,LLY,5.807351555069951
2016-01-21 23:59:59.999989+00:00,0.018344951196548012,184.09,114,LMT,-3.377122065772524
2016-01-21 23:59:59.999989+00:00,0.09142565351757896,36.8,121,MKC,-3.3644640494469056
2016-01-21 23:59:59.999989+00:00,0.060414150645482244,55.73,135,NKE,-3.3668806154727253
2016-01-21 23:59:59.999989+00:00,0.020037305993966442,168.75,139,NOC,-3.381295386481837
2016-01-21 23:59:59.999989+00:00,0.13377590653864435,25.23,153,PPL,-3.375166121969997
2016-01-21 23:59:59.999989+00:00,0.06554576367517836,52.16,169,SBUX,-3.4188670332973032
2016-01-21 23:59:59.999989+00:00,0.07247876022074333,46.4,188,WM,-3.3630144742424903
2016-01-28 23:59:59.999989+00:00,-0.09276162253782479,36.96,8,AEE,3.428469568998004
2016-01-28 23:59:59.999989+00:00,-0.01166978289131336,751.74,21,AZO,8.772642590715906
2016-01-28 23:59:59.999989+00:00,-0.14377811641932864,54.19,22,AVY,7.791336128763419
2016-01-28 23:59:59.999989+00:00,-0.05789030275162715,136.25,27,BDX,7.887553749909199
2016-01-28 23:59:59.999989+00:00,-0.15832912828383539,35.51,44,KO,5.622267345358995
2016-01-28 23:59:59.999989+00:00,-0.2089114303160869,26.84,47,CAG,5.6071827896837725
2016-01-28 23:59:59.999989+00:00,-0.058678047437823684,97.44,68,EFX,5.71758894234154
2016-01-28 23:59:59.999989+00:00,-0.2190266354950532,34.71,86,HIG,7.602414518033297
2016-01-28 23:59:59.999989+00:00,-0.05194091805046577,107.89,90,HD,5.603905648464752
2016-01-28 23:59:59.999989+00:00,-0.3142498698275786,18.26,100,IPG,5.738202623051586
2016-01-28 23:59:59.999989+00:00,-0.07738533836625305,74.19,109,LB,5.741218253392314
2016-01-28 23:59:59.999989+00:00,-0.09142565351757896,37.92,121,MKC,3.4668607813865946
2016-01-28 23:59:59.999989+00:00,-0.08336474651680646,68.09,124,MDT,5.676305590329353
2016-01-28 23:59:59.999989+00:00,-0.06750496417087644,82.57,147,PEP,5.573884891589267
2016-01-28 23:59:59.999989+00:00,-0.13377590653864435,25.95,153,PPL,3.471484774677821
2016-01-28 23:59:59.999989+00:00,-0.22491674150965804,25.22,155,PGR,5.672400220873576
2016-01-28 23:59:59.999989+00:00,-0.03897655781873747,140.65,165,SNA,5.482052857205425
2016-01-28 23:59:59.999989+00:00,-0.06554576367517836,52.56,169,SBUX,3.4450853387673748
2016-01-28 23:59:59.999989+00:00,-0.10967233954855525,52.66,181,VLO,5.775345400626919
2016-02-04 23:59:59.999989+00:00,-0.06317027394608743,87.82,2,ADBE,5.547613457945397
2016-02-04 23:59:59.999989+00:00,-0.23831009314537996,30.35,25,BK,7.232711326962282
2016-02-04 23:59:59.999989+00:00,-0.31783106492532875,17.25,29,BSX,5.482585869961921
2016-02-04 23:59:59.999989+00:00,-0.16083257051342192,49.37,40,CINF,7.94030400624764
2016-02-04 23:59:59.999989+00:00,-0.22739238440438317,24.88,80,GE,5.657522523981053
2016-02-04 23:59:59.999989+00:00,-0.16945167932978966,45.89,81,GIS,7.776137564444047
2016-02-04 23:59:59.999989+00:00,-0.158887925647505,50.26,83,GL,7.9857071430436015
2016-02-04 23:59:59.999989+00:00,-0.09875151304511023,35.75,108,KR,3.5303665913626907
2016-02-04 23:59:59.999989+00:00,-0.018344951196548012,185.23,114,LMT,3.398035310136588
2016-02-04 23:59:59.999989+00:00,-0.060414150645482244,58.5,135,NKE,3.534227812760711
2016-02-04 23:59:59.999989+00:00,-0.18534398219776524,40.48,146,PAYX,7.502724399365536
2016-02-04 23:59:59.999989+00:00,-0.07247876022074333,47.32,188,WM,3.429694933645574
2016-02-11 23:59:59.999989+00:00,-0.041400840120533806,130.66,51,COST,5.409433770148947
2016-02-11 23:59:59.999989+00:00,-0.11826632017855605,61.56,55,DHR,7.280474670191911
2016-02-11 23:59:59.999989+00:00,-0.2766860637289005,24.25,97,INTC,6.709637045425836
2016-02-11 23:59:59.999989+00:00,-0.1612284251115543,60.92,104,K,9.822035657795888
2016-02-11 23:59:59.999989+00:00,-0.09801326988999333,54.94,107,KLAC,5.384849047756234
2016-02-11 23:59:59.999989+00:00,-0.11890716669024771,44.22,127,MSFT,5.258074911042754
2016-02-11 23:59:59.999989+00:00,-0.0709209814296188,74.32,128,TAP,5.2708473398492695
2016-02-11 23:59:59.999989+00:00,-0.22780751702405436,27.96,132,NWL,6.36949817599256
2016-02-11 23:59:59.999989+00:00,-0.020037305993966442,170.27,139,NOC,3.4117520915926662
2016-02-11 23:59:59.999989+00:00,-0.19303835996910101,33.42,167,LUV,6.451341990167356
2016-02-11 23:59:59.999989+00:00,-0.08601654886544817,81.44,168,SWK,7.005187739602099
2016-04-28 23:59:59.999989+00:00,0.09321170045369531,106.73,106,KMB,-9.948484789422901
2016-04-28 23:59:59.999989+00:00,0.21440691355432617,46.31,127,MSFT,-9.929184166700846
2016-04-28 23:59:59.999989+00:00,0.1446555982572984,68.72,154,PG,-9.940732712241546
2016-04-28 23:59:59.999989+00:00,0.3594015169651654,27.58,155,PGR,-9.912293837899261
2016-05-05 23:59:59.999989+00:00,0.1437817206935239,61.19,107,KLAC,-8.798003489236727
2016-05-12 23:59:59.999989+00:00,0.10996523063342645,78.19,20,ADP,-8.598181383227613
2016-05-12 23:59:59.999989+00:00,0.13372240641965474,63.95,131,MSI,-8.551547890536922
2016-05-12 23:59:59.999989+00:00,-0.1446555982572984,71.31,154,PG,10.31539071172795
2016-05-12 23:59:59.999989+00:00,0.24740583193526264,34.7,174,TJX,-8.584982368153614
2016-05-12 23:59:59.999989+00:00,0.14418076354335407,59.76,185,WMT,-8.616242429350839
2016-05-19 23:59:59.999989+00:00,0.010270528482217926,745.0,21,AZO,-7.651543719252355
2016-05-19 23:59:59.999989+00:00,0.13314762823275397,59.18,49,ED,-7.87967663881438
2016-05-19 23:59:59.999989+00:00,0.13865213450994202,56.08,58,D,-7.775611703317548
2016-05-19 23:59:59.999989+00:00,0.30055516542232047,25.84,74,FE,-7.766345474512761
2016-05-19 23:59:59.999989+00:00,0.301482804821772,25.68,80,GE,-7.742078427823104
2016-05-19 23:59:59.999989+00:00,0.21051816543589255,36.94,156,PEG,-7.77654103120187
2016-05-19 23:59:59.999989+00:00,0.20684050558444497,38.17,166,SO,-7.895102098158265
2016-05-19 23:59:59.999989+00:00,0.1933787255872391,40.09,182,VZ,-7.752553108792416
2016-05-19 23:59:59.999989+00:00,0.054661683694602205,142.95,192,WHR,-7.813887684143385
2016-05-26 23:59:59.999989+00:00,-0.13314762823275397,59.83,49,ED,7.96622259716567
2016-05-26 23:59:59.999989+00:00,-0.13865213450994202,57.32,58,D,7.947540350109876
2016-05-26 23:59:59.999989+00:00,0.12320108053482529,46.03,69,ES,-5.670945737018008
2016-05-26 23:59:59.999989+00:00,0.09033577015180026,63.28,104,K,-5.716447535205921
2016-05-26 23:59:59.999989+00:00,0.05267226723584593,108.57,122,MCD,-5.718628053795792
2016-05-26 23:59:59.999989+00:00,-0.21440691355432617,47.84,127,MSFT,10.257226744438965
2016-05-26 23:59:59.999989+00:00,-0.20684050558444497,38.55,166,SO,7.973701490280353
2016-06-02 23:59:59.999989+00:00,-0.09033577015180026,63.68,104,K,5.752581843266641
2016-06-02 23:59:59.999989+00:00,-0.3594015169651654,27.92,155,PGR,10.034490353667419
2016-06-02 23:59:59.999989+00:00,-0.054661683694602205,150.9,192,WHR,8.248448069515472
2016-06-09 23:59:59.999989+00:00,0.10949172013357385,62.55,62,EMN,-6.848707094355044
2016-06-09 23:59:59.999989+00:00,0.054853959466650254,126.34,79,GD,-6.930249239016593
2016-06-09 23:59:59.999989+00:00,0.05994355090689271,115.58,90,HD,-6.928275613818659
2016-06-09 23:59:59.999989+00:00,0.1919054934532354,36.11,143,ORCL,-6.92970736859633
2016-06-09 23:59:59.999989+00:00,0.0487099158933412,142.31,165,SNA,-6.931908130781387
2016-06-09 23:59:59.999989+00:00,0.12750247490494931,54.53,176,TSN,-6.952709956566887
2016-06-09 23:59:59.999989+00:00,0.26992070765925336,25.91,191,WY,-6.993645535451255
2016-06-16 23:59:59.999989+00:00,0.05658218635245315,96.5,2,ADBE,-5.460180983011729
2016-06-16 23:59:59.999989+00:00,0.09160026230460544,59.59,6,ALL,-5.458459630731438
2016-06-16 23:59:59.999989+00:00,0.05434713117428972,100.19,13,AON,-5.445039072352087
2016-06-16 23:59:59.999989+00:00,0.11194134828537937,48.22,14,APA,-5.397811814320993
2016-06-16 23:59:59.999989+00:00,0.09697233209530126,56.16,19,ADSK,-5.4459661704721185
2016-06-16 23:59:59.999989+00:00,0.1532980653425022,35.36,25,BK,-5.420619590510878
2016-06-16 23:59:59.999989+00:00,0.15110387338053963,36.44,46,CMA,-5.506225145986864
2016-06-16 23:59:59.999989+00:00,0.1035774286776416,52.63,63,ETN,-5.451280071304278
2016-06-16 23:59:59.999989+00:00,0.04771493889539334,114.44,68,EFX,-5.460497607188814
2016-06-16 23:59:59.999989+00:00,0.036492745595393235,150.13,72,FDX,-5.478655896236386
2016-06-16 23:59:59.999989+00:00,0.09639339279920991,56.6,83,GL,-5.4558660324352815
2016-06-16 23:59:59.999989+00:00,0.027609534375672706,198.03,84,GWW,-5.467516092414466
2016-06-16 23:59:59.999989+00:00,0.07309725326118516,74.63,87,HAS,-5.455248010882248
2016-06-16 23:59:59.999989+00:00,0.10585429463777486,51.4,89,HES,-5.440910744381628
2016-06-16 23:59:59.999989+00:00,0.048554782592561505,112.71,101,IFF,-5.4726095460076065
2016-06-16 23:59:59.999989+00:00,0.14269830309111006,38.14,115,L,-5.442513279894938
2016-06-16 23:59:59.999989+00:00,0.07804384020351159,70.18,116,LOW,-5.477116705482444
2016-06-16 23:59:59.999989+00:00,0.19228034045236445,28.44,120,MAS,-5.468452882465245
2016-06-16 23:59:59.999989+00:00,0.08834251239000651,61.4,138,NTRS,-5.424230260746399
2016-06-16 23:59:59.999989+00:00,0.07950186415517747,69.3,142,OMC,-5.509479185953799
2016-06-16 23:59:59.999989+00:00,0.12182875543530858,44.75,144,PCAR,-5.451836805730059
2016-06-16 23:59:59.999989+00:00,0.05369855932617631,101.61,145,PH,-5.456310613132775
2016-06-16 23:59:59.999989+00:00,0.10560992150663727,51.75,148,PKI,-5.4653134379684785
2016-06-16 23:59:59.999989+00:00,0.05595926319994908,97.18,152,PPG,-5.438121197771052
2016-06-16 23:59:59.999989+00:00,0.20399865179914545,26.77,155,PGR,-5.4610439086631235
2016-06-16 23:59:59.999989+00:00,0.12088975379685103,45.14,158,QCOM,-5.4569634863898555
2016-06-16 23:59:59.999989+00:00,0.7010988148039597,7.75,160,RF,-5.433515814730688
2016-06-16 23:59:59.999989+00:00,0.05379854684354179,101.3,162,SPGI,-5.449792795250783
2016-06-16 23:59:59.999989+00:00,0.0535257773002633,102.34,168,SWK,-5.477828048908946
2016-06-16 23:59:59.999989+00:00,0.1821972691641223,29.84,175,TFC,-5.436766511857409
2016-06-16 23:59:59.999989+00:00,0.1925501129398458,28.23,180,UNM,-5.4356896882918475
2016-06-16 23:59:59.999989+00:00,0.04066674361000818,134.48,189,WAT,-5.4688636806739
2016-06-23 23:59:59.999989+00:00,0.023184754687837525,11.08,93,HPQ,-0.25688708194123977
2016-06-23 23:59:59.999989+00:00,0.0027384162532597682,93.1,164,SHW,-0.2549465531784844
2016-06-30 23:59:59.999989+00:00,0.002075509579842091,115.23,5,APD,-0.23916096888520416
2016-06-30 23:59:59.999989+00:00,0.00665526156320401,35.74,17,ADM,-0.23785904826891135
2016-06-30 23:59:59.999989+00:00,0.0035701139641216334,66.68,22,AVY,-0.23805519912763054
2016-06-30 23:59:59.999989+00:00,0.00691332272585886,34.2,23,BLL,-0.23643563722437305
2016-06-30 23:59:59.999989+00:00,0.009839293340122776,24.2,41,CSCO,-0.23811089883097117
2016-06-30 23:59:59.999989+00:00,0.0062418259936024975,38.06,44,KO,-0.23756389731651106
2016-06-30 23:59:59.999989+00:00,0.013511508233444951,17.64,50,GLW,-0.23834300523796895
2016-06-30 23:59:59.999989+00:00,0.002488476959774991,95.49,53,CMI,-0.2376246648889139
2016-06-30 23:59:59.999989+00:00,0.004065963125805194,56.66,56,DRI,-0.23037747070812228
2016-06-30 23:59:59.999989+00:00,0.003202687324378159,74.94,57,DE,-0.2400093880888992
2016-06-30 23:59:59.999989+00:00,0.004762542066618978,49.93,59,DOV,-0.2377937253862856
2016-06-30 23:59:59.999989+00:00,0.0021353171499050782,111.1,64,ECL,-0.2372337353544542
2016-06-30 23:59:59.999989+00:00,0.005434952314851224,43.84,66,EMR,-0.23826830948307767
2016-06-30 23:59:59.999989+00:00,0.022778767482897106,10.49,77,FCX,-0.23894927089559065
2016-06-30 23:59:59.999989+00:00,0.0024103168275763256,98.85,91,HON,-0.23825981840591978
2016-06-30 23:59:59.999989+00:00,0.002621346114271047,91.25,96,ITW,-0.23919783292723304
2016-06-30 23:59:59.999989+00:00,0.0019948428493056186,119.19,98,IBM,-0.23776531920873667
2016-06-30 23:59:59.999989+00:00,0.007044770335619695,33.77,99,IP,-0.23790189423387711
2016-06-30 23:59:59.999989+00:00,0.012434555296117403,19.21,100,IPG,-0.23886780723841533
2016-06-30 23:59:59.999989+00:00,0.002361352016500288,100.74,113,LIN,-0.237882602142239
2016-06-30 23:59:59.999989+00:00,0.002659268470303453,89.86,128,TAP,-0.2389618647414683
2016-06-30 23:59:59.999989+00:00,0.005977488517694956,39.7,132,NWL,-0.23730629415248977
2016-06-30 23:59:59.999989+00:00,0.005730472921627813,42.02,140,NUE,-0.2407944721668007
2016-06-30 23:59:59.999989+00:00,0.00817961260769089,29.08,153,PPL,-0.23786313463165107
2016-06-30 23:59:59.999989+00:00,0.0023533839767463168,101.13,161,ROK,-0.237997721568355
2016-06-30 23:59:59.999989+00:00,0.0016799643605877356,141.13,192,WHR,-0.2370933702097471
2016-07-07 23:59:59.999989+00:00,0.0012996382394061888,40.0,85,HAL,-0.05198552957624755
2016-07-07 23:59:59.999989+00:00,0.0002960813699950813,174.5,94,HUM,-0.05166619906414169
2016-07-07 23:59:59.999989+00:00,0.0009629557145544173,53.55,172,TXN,-0.051566278514389045
2016-07-28 23:59:59.999989+00:00,0.0009274294787937543,50.61,7,MO,-0.04693720592175191
2016-07-28 23:59:59.999989+00:00,0.0010389922184891485,45.15,8,AEE,-0.046910498664785055
2016-07-28 23:59:59.999989+00:00,0.0008075087593422892,58.17,9,AEP,-0.04697278453094096
2016-07-28 23:59:59.999989+00:00,0.0008830749151308635,53.08,31,CPB,-0.046873616495146236
2016-07-28 23:59:59.999989+00:00,0.0005705609336082744,82.06,38,CVX,-0.04682023021189499
2016-07-28 23:59:59.999989+00:00,0.0004056751902309502,116.27,43,CLX,-0.04716785436815258
2016-07-28 23:59:59.999989+00:00,0.001492208359611841,31.53,47,CAG,-0.04704932957856135
2016-07-28 23:59:59.999989+00:00,0.0007496820451182889,62.56,58,D,-0.04690010874260015
2016-07-28 23:59:59.999989+00:00,0.0006625244913490628,70.5,71,XOM,-0.04670797664010893
2016-07-28 23:59:59.999989+00:00,0.000999150164946744,47.01,121,MKC,-0.04697004925414644
2016-07-28 23:59:59.999989+00:00,0.002147440876492681,22.02,136,NI,-0.04728664810036883
2016-07-28 23:59:59.999989+00:00,0.0002321442792783258,202.01,139,NOC,-0.046895465857014595
2016-07-28 23:59:59.999989+00:00,0.0007797191810906095,59.85,141,OXY,-0.04666619298827298
2016-07-28 23:59:59.999989+00:00,0.0007099622879594333,65.54,150,PNW,-0.04653092835286126
2016-07-28 23:59:59.999989+00:00,0.0007825814907825824,60.22,188,WM,-0.04712705737492711
2016-08-04 23:59:59.999989+00:00,0.0013264213132795348,19.46,36,CNP,-0.025812158756419748
2016-08-04 23:59:59.999989+00:00,-0.0004056751902309502,116.81,43,CLX,0.047386918970877295
2016-08-04 23:59:59.999989+00:00,0.00031262888373125795,82.48,60,DTE,-0.025785630330154158
2016-08-04 23:59:59.999989+00:00,0.0004046074114256105,63.8,65,EIX,-0.02581395284895395
2016-08-04 23:59:59.999989+00:00,-0.12320108053482529,49.59,69,ES,6.109541583721986
2016-08-04 23:59:59.999989+00:00,0.00043980266638502744,58.81,81,GIS,-0.025864794810103463
2016-08-04 23:59:59.999989+00:00,-0.09321170045369531,111.05,106,KMB,10.351159335382864
2016-08-04 23:59:59.999989+00:00,0.0005893858361178093,43.89,110,LEG,-0.025868144347210652
2016-08-04 23:59:59.999989+00:00,0.00042515466331663904,60.67,119,MMC,-0.02579413342342049
2016-08-04 23:59:59.999989+00:00,0.0003286049487721952,78.38,124,MDT,-0.02575605588476466
2016-08-04 23:59:59.999989+00:00,0.000515609484706142,50.09,125,MRK,-0.02582687908893065
2016-08-04 23:59:59.999989+00:00,0.0003223606742112034,79.3,137,NSC,-0.02556320146494843
2016-08-04 23:59:59.999989+00:00,0.0005159189741927604,50.27,146,PAYX,-0.025935246832670067
2016-08-04 23:59:59.999989+00:00,0.0009302175443778557,28.11,149,PFE,-0.026148415172461525
2016-08-04 23:59:59.999989+00:00,0.0006879837334619574,37.48,194,XEL,-0.02578563033015416
