date,amount,price,sid,symbol,value
2016-06-23 23:59:59.999989+00:00,-0.7602087248556628,57.44,176,TSN,43.66638915570927
2016-06-30 23:59:59.999989+00:00,-0.08453712845289571,94.48,2,ADBE,7.987067896229587
2016-06-30 23:59:59.999989+00:00,0.346463877193286,115.23,5,APD,-39.92303256898234
2016-06-30 23:59:59.999989+00:00,1.1604660794292854,34.43,46,CMA,-39.954847114750294
2016-06-30 23:59:59.999989+00:00,0.7798167448647149,50.98,63,ETN,-39.75505765320316
2016-06-30 23:59:59.999989+00:00,0.545828708898689,72.23,87,HAS,-39.42520764375231
2016-06-30 23:59:59.999989+00:00,0.7804317422975734,50.7,148,PKI,-39.56788933448697
2016-06-30 23:59:59.999989+00:00,0.39938954665859067,99.61,168,SWK,-39.783192742662216
2016-07-07 23:59:59.999989+00:00,-0.346463877193286,115.47,5,APD,40.006183899508734
2016-07-07 23:59:59.999989+00:00,0.0766321797449514,65.64,22,AVY,-5.03013627845861
2016-07-07 23:59:59.999989+00:00,-0.7798167448647149,52.01,63,ETN,40.55826890041382
2016-07-07 23:59:59.999989+00:00,-0.07432973668029112,107.16,122,MCD,7.965174582659996
2016-07-07 23:59:59.999989+00:00,-0.7804317422975734,51.6,148,PKI,40.27027790255479
2016-07-07 23:59:59.999989+00:00,-0.39938954665859067,102.61,168,SWK,40.981361382637985
2016-07-14 23:59:59.999989+00:00,-0.0766321797449514,67.25,22,AVY,5.153514087847982
2016-07-14 23:59:59.999989+00:00,-1.1604660794292854,37.29,46,CMA,43.27378010191805
2016-07-14 23:59:59.999989+00:00,-0.05375996378175421,152.82,72,FDX,8.215597665127678
2016-07-14 23:59:59.999989+00:00,-0.545828708898689,75.13,87,HAS,41.008110899558496
2016-07-21 23:59:59.999989+00:00,0.9038797162251955,49.46,14,APA,-44.70589076449817
2016-07-21 23:59:59.999989+00:00,0.22603898373564787,196.34,84,GWW,-44.38049406665711
2016-07-21 23:59:59.999989+00:00,0.6250773812205226,71.23,87,HAS,-44.524261864337824
2016-07-21 23:59:59.999989+00:00,0.8639379806629764,51.3,89,HES,-44.32001840801069
2016-07-21 23:59:59.999989+00:00,0.3865559974449708,114.91,106,KMB,-44.419149666401594
2016-07-21 23:59:59.999989+00:00,1.53512604865642,28.8,153,PPL,-44.2116302013049
2016-07-28 23:59:59.999989+00:00,0.08693449319706466,50.61,7,MO,-4.3997547007034425
2016-07-28 23:59:59.999989+00:00,0.09739205407566594,45.15,8,AEE,-4.397251241516317
2016-07-28 23:59:59.999989+00:00,0.07569348004434505,58.17,9,AEP,-4.403089734179551
2016-07-28 23:59:59.999989+00:00,0.005562654773984664,791.45,21,AZO,-4.4025631208701625
2016-07-28 23:59:59.999989+00:00,0.08277682773442968,53.08,31,CPB,-4.393794016143527
2016-07-28 23:59:59.999989+00:00,0.05348269246928905,82.06,38,CVX,-4.38878974402986
2016-07-28 23:59:59.999989+00:00,-0.22603898373564787,197.88,84,GWW,44.72859410161
2016-07-28 23:59:59.999989+00:00,0.11272505951219385,38.9,85,HAL,-4.385004815024341
2016-07-28 23:59:59.999989+00:00,0.04449223075574902,98.85,91,HON,-4.3980570102057905
2016-07-28 23:59:59.999989+00:00,0.22945079963337997,19.13,100,IPG,-4.389393796986559
2016-07-28 23:59:59.999989+00:00,0.3565512831285937,12.39,117,MRO,-4.417670397963276
2016-07-28 23:59:59.999989+00:00,-1.53512604865642,28.9,153,PPL,44.36514280617054
2016-07-28 23:59:59.999989+00:00,0.1589973714638539,27.62,155,PGR,-4.391507399831645
2016-07-28 23:59:59.999989+00:00,0.11520642874673902,38.09,156,PEG,-4.388212870963289
2016-07-28 23:59:59.999989+00:00,0.047292139855589076,92.96,164,SHW,-4.39627732097556
2016-07-28 23:59:59.999989+00:00,0.07335687169990923,60.22,188,WM,-4.417550813768534
2016-08-04 23:59:59.999989+00:00,0.08818661745803623,96.5,2,ADBE,-8.510008584700497
2016-08-04 23:59:59.999989+00:00,0.13653107478648885,61.86,6,ALL,-8.4458122862922
2016-08-04 23:59:59.999989+00:00,0.10728668902175138,79.39,20,ADP,-8.517490241436843
2016-08-04 23:59:59.999989+00:00,0.4385288225138047,19.46,36,CNP,-8.53377088611864
2016-08-04 23:59:59.999989+00:00,0.1033583936671722,82.48,60,DTE,-8.525000309668364
2016-08-04 23:59:59.999989+00:00,0.13376746131599504,63.8,65,EIX,-8.534364031960482
2016-08-11 23:59:59.999989+00:00,0.08431124353234014,10.27,4,AES,-0.8658764710771332
2016-08-11 23:59:59.999989+00:00,-0.08277682773442968,53.2,31,CPB,4.403727235471659
2016-08-11 23:59:59.999989+00:00,0.02320368451292408,37.38,44,KO,-0.8673537270931022
2016-08-11 23:59:59.999989+00:00,0.013279603295084583,65.01,49,ED,-0.8633070102134488
2016-08-11 23:59:59.999989+00:00,0.014104571313253055,61.39,58,D,-0.8658796329206051
2016-08-11 23:59:59.999989+00:00,0.012788784131310021,68.43,61,DUK,-0.8751364981055448
2016-08-11 23:59:59.999989+00:00,0.013440543173427745,65.15,67,ETR,-0.8756513877488177
2016-08-11 23:59:59.999989+00:00,0.017642940212967768,49.06,69,ES,-0.8655626468481987
2016-08-11 23:59:59.999989+00:00,0.02900849626565425,29.55,70,EXC,-0.8572010646500832
2016-08-11 23:59:59.999989+00:00,0.012857214010728445,68.08,71,XOM,-0.8753191298503925
2016-08-11 23:59:59.999989+00:00,0.03234978902923746,26.75,74,FE,-0.8653568565321021
2016-08-11 23:59:59.999989+00:00,0.07444349041667898,11.75,77,FCX,-0.874711012395978
2016-08-11 23:59:59.999989+00:00,-0.3865559974449708,112.3,106,KMB,43.41023851307022
2016-08-11 23:59:59.999989+00:00,0.013954401655780121,62.34,107,KLAC,-0.8699173992213328
2016-08-11 23:59:59.999989+00:00,0.012039434358271536,71.34,111,LLY,-0.8588932471190914
2016-08-11 23:59:59.999989+00:00,0.03082798854746293,28.06,134,NEE,-0.8650333586418097
2016-08-11 23:59:59.999989+00:00,0.04006638993245993,21.59,136,NI,-0.8650333586418099
2016-08-11 23:59:59.999989+00:00,0.00429403503917503,201.86,139,NOC,-0.8667939130078717
2016-08-11 23:59:59.999989+00:00,0.018978353634089725,45.77,140,NUE,-0.8686392458322868
2016-08-11 23:59:59.999989+00:00,0.014555499893013793,59.89,141,OXY,-0.871728888592596
2016-08-11 23:59:59.999989+00:00,0.016120636575508943,53.77,148,PKI,-0.8668066286651159
2016-08-11 23:59:59.999989+00:00,0.031093938125154916,27.82,149,PFE,-0.8650333586418097
2016-08-11 23:59:59.999989+00:00,0.013170422634619514,65.8,150,PNW,-0.866613809357964
2016-08-11 23:59:59.999989+00:00,0.03068582329343064,28.2,153,PPL,-0.8653402168747439
2016-08-11 23:59:59.999989+00:00,0.02056665141801735,41.62,166,SO,-0.8559840320178821
2016-08-11 23:59:59.999989+00:00,0.019849319840335243,43.58,182,VZ,-0.8650333586418099
2016-08-11 23:59:59.999989+00:00,0.023328839229822273,37.08,194,XEL,-0.8650333586418099
2016-08-18 23:59:59.999989+00:00,0.15134499776234875,31.54,18,T,-4.773421229424479
2016-08-18 23:59:59.999989+00:00,0.02950956897560776,161.8,27,BDX,-4.774648260253336
2016-08-18 23:59:59.999989+00:00,0.0916531165847806,52.23,31,CPB,-4.7870422792230904
2016-08-18 23:59:59.999989+00:00,0.06793021539978843,70.33,33,CAH,-4.77753204906712
2016-08-18 23:59:59.999989+00:00,0.04479732621395369,106.74,102,JNJ,-4.781666600077417
2016-08-18 23:59:59.999989+00:00,0.04369732797100038,109.57,106,KMB,-4.787916225782511
2016-08-25 23:59:59.999989+00:00,0.01225248439456265,39.56,1,ABT,-0.4847082826488984
2016-08-25 23:59:59.999989+00:00,0.010843585741586092,44.64,26,BAX,-0.48405766750440316
2016-08-25 23:59:59.999989+00:00,0.02051241145361398,23.61,29,BSX,-0.48429803441982605
2016-08-25 23:59:59.999989+00:00,0.004176359492063573,116.12,43,CLX,-0.48495886421842216
2016-08-25 23:59:59.999989+00:00,0.006170697423919776,78.37,55,DHR,-0.4835975571125929
2016-08-25 23:59:59.999989+00:00,0.003917151144730066,123.64,68,EFX,-0.48431656753442537
2016-09-01 23:59:59.999989+00:00,0.0019597646179491434,24.92,15,AAPL,-0.048837334279292655
2016-09-01 23:59:59.999989+00:00,0.0006770837258406819,71.79,35,CAT,-0.04860784067810256
2016-09-01 23:59:59.999989+00:00,0.00033723222321852144,142.0,51,COST,-0.04788697569703004
2016-09-01 23:59:59.999989+00:00,0.0009190085962558955,53.47,59,DOV,-0.04913938964180273
2016-09-01 23:59:59.999989+00:00,0.0010665880846212183,46.06,66,EMR,-0.049127047177653316
2016-09-01 23:59:59.999989+00:00,0.0005461207812184043,89.54,88,HSY,-0.04889965475029592
2016-09-08 23:59:59.999989+00:00,-0.01225248439456265,38.6,1,ABT,0.4729458976301183
2016-09-08 23:59:59.999989+00:00,-0.08818661745803623,102.77,2,ADBE,9.062938676162382
2016-09-08 23:59:59.999989+00:00,-0.08431124353234014,10.96,4,AES,0.924051229114448
2016-09-08 23:59:59.999989+00:00,-0.13653107478648885,63.35,6,ALL,8.649243587724069
2016-09-08 23:59:59.999989+00:00,-0.08693449319706466,50.63,7,MO,4.401493390567384
2016-09-08 23:59:59.999989+00:00,-0.09739205407566594,43.88,8,AEE,4.273563332840221
2016-09-08 23:59:59.999989+00:00,-0.07569348004434505,56.04,9,AEP,4.2418626216850965
2016-09-08 23:59:59.999989+00:00,-0.9038797162251955,51.1,14,APA,46.18825349910749
2016-09-08 23:59:59.999989+00:00,-0.0019597646179491434,25.18,15,AAPL,0.04934687307995943
2016-09-08 23:59:59.999989+00:00,-0.15134499776234875,31.19,18,T,4.720450480207657
2016-09-08 23:59:59.999989+00:00,-0.10728668902175138,81.31,20,ADP,8.723480684358606
2016-09-08 23:59:59.999989+00:00,-0.005562654773984664,729.9,21,AZO,4.060181719531406
2016-09-08 23:59:59.999989+00:00,-0.02950956897560776,166.5,27,BDX,4.913343234438692
2016-09-08 23:59:59.999989+00:00,-0.02051241145361398,24.34,29,BSX,0.4992720947809643
2016-09-08 23:59:59.999989+00:00,-0.06793021539978843,68.96,33,CAH,4.68446765396941
2016-09-08 23:59:59.999989+00:00,-0.0006770837258406819,73.47,35,CAT,0.049745341337514896
2016-09-08 23:59:59.999989+00:00,-0.4385288225138047,19.45,36,CNP,8.529385597893501
2016-09-08 23:59:59.999989+00:00,-0.05348269246928905,83.94,38,CVX,4.489337205872123
2016-09-08 23:59:59.999989+00:00,-0.02320368451292408,37.33,44,KO,0.8661935428674559
2016-09-08 23:59:59.999989+00:00,-0.013279603295084583,63.65,49,ED,0.8452467497321337
2016-09-08 23:59:59.999989+00:00,-0.006170697423919776,77.13,55,DHR,0.4759458923069323
2016-09-08 23:59:59.999989+00:00,-0.014104571313253055,62.04,58,D,0.8750476042742196
2016-09-08 23:59:59.999989+00:00,-0.0009190085962558955,52.79,59,DOV,0.048514463796348724
2016-09-08 23:59:59.999989+00:00,-0.1033583936671722,80.26,60,DTE,8.29554467572724
2016-09-08 23:59:59.999989+00:00,-0.012788784131310021,65.6,61,DUK,0.8389442390139373
2016-09-08 23:59:59.999989+00:00,-0.13376746131599504,61.72,65,EIX,8.256127712423213
2016-09-08 23:59:59.999989+00:00,-0.0010665880846212183,45.78,66,EMR,0.048828402513959375
2016-09-08 23:59:59.999989+00:00,-0.013440543173427745,66.0,67,ETR,0.8870758494462312
2016-09-08 23:59:59.999989+00:00,-0.003917151144730066,127.87,68,EFX,0.5008861168766335
2016-09-08 23:59:59.999989+00:00,-0.017642940212967768,47.12,69,ES,0.8313353428350412
2016-09-08 23:59:59.999989+00:00,-0.02900849626565425,29.21,70,EXC,0.8473381759197607
2016-09-08 23:59:59.999989+00:00,-0.012857214010728445,69.54,71,XOM,0.8940906623060562
2016-09-08 23:59:59.999989+00:00,-0.03234978902923746,26.99,74,FE,0.8731208058991191
2016-09-08 23:59:59.999989+00:00,-0.07444349041667898,10.27,77,FCX,0.7645346465792932
2016-09-08 23:59:59.999989+00:00,8.670409225550924e-05,56.8,81,GIS,-0.004924792440112924
2016-09-08 23:59:59.999989+00:00,-0.11272505951219385,40.08,85,HAL,4.518020385248729
2016-09-08 23:59:59.999989+00:00,-0.6250773812205226,72.55,87,HAS,45.349364007548914
2016-09-08 23:59:59.999989+00:00,-0.04449223075574902,98.49,91,HON,4.3820398071337205
2016-09-08 23:59:59.999989+00:00,-0.22945079963337997,19.31,100,IPG,4.430694940920567
2016-09-08 23:59:59.999989+00:00,-0.04479732621395369,105.86,102,JNJ,4.742244953009138
2016-09-08 23:59:59.999989+00:00,-0.013954401655780121,63.53,107,KLAC,0.8865231371917112
2016-09-08 23:59:59.999989+00:00,-0.012039434358271536,71.84,111,LLY,0.8649129642982272
2016-09-08 23:59:59.999989+00:00,2.3002467771820848e-05,214.11,114,LMT,-0.004925058374624562
2016-09-08 23:59:59.999989+00:00,7.145129082808009e-05,68.38,116,LOW,-0.004885839266824116
2016-09-08 23:59:59.999989+00:00,-0.3565512831285937,14.97,117,MRO,5.337572708435048
2016-09-08 23:59:59.999989+00:00,2.7975552093987103e-05,176.27,123,MCK,-0.004931250567607107
2016-09-08 23:59:59.999989+00:00,-0.03082798854746293,27.79,134,NEE,0.8567098017339948
2016-09-08 23:59:59.999989+00:00,-0.04006638993245993,20.98,136,NI,0.8405928607830093
2016-09-08 23:59:59.999989+00:00,-0.00429403503917503,197.49,139,NOC,0.8480289798866768
2016-09-08 23:59:59.999989+00:00,-0.018978353634089725,43.31,140,NUE,0.821952495892426
2016-09-08 23:59:59.999989+00:00,-0.014555499893013793,63.54,141,OXY,0.9248564632020964
2016-09-08 23:59:59.999989+00:00,-0.016120636575508943,53.6,148,PKI,0.8640661204472794
2016-09-08 23:59:59.999989+00:00,-0.031093938125154916,27.49,149,PFE,0.8547723590605086
2016-09-08 23:59:59.999989+00:00,-0.013170422634619514,64.93,150,PNW,0.8551555416658452
2016-09-08 23:59:59.999989+00:00,-0.1589973714638539,27.3,155,PGR,4.340628240963212
2016-09-08 23:59:59.999989+00:00,-0.11520642874673902,36.06,156,PEG,4.1543438206074095
2016-09-08 23:59:59.999989+00:00,-0.047292139855589076,90.96,164,SHW,4.301693041264382
2016-09-08 23:59:59.999989+00:00,-0.02056665141801735,42.01,166,SO,0.8640050260709089
2016-09-08 23:59:59.999989+00:00,3.941472210738044e-05,125.5,179,UNH,-0.004946547624476245
2016-09-08 23:59:59.999989+00:00,-0.019849319840335243,43.41,182,VZ,0.8616589742689529
2016-09-08 23:59:59.999989+00:00,-0.07335687169990923,58.35,188,WM,4.2803734636897035
2016-09-08 23:59:59.999989+00:00,-0.023328839229822273,36.71,194,XEL,0.8564016881267756
2016-09-15 23:59:59.999989+00:00,0.7594952623316313,48.12,7,MO,-36.5469120233981
2016-09-15 23:59:59.999989+00:00,0.8517603997349579,42.56,8,AEE,-36.25092261271981
2016-09-15 23:59:59.999989+00:00,0.6670167758438679,54.38,9,AEP,-36.27237227038954
2016-09-15 23:59:59.999989+00:00,1.0027350481694812,36.19,17,ADM,-36.28898139325352
2016-09-15 23:59:59.999989+00:00,1.2046123862254927,30.08,18,T,-36.23474057766282
2016-09-15 23:59:59.999989+00:00,0.46219220469201583,78.39,20,ADP,-36.23124692580712
2016-09-22 23:59:59.999989+00:00,-0.7594952623316313,48.75,7,MO,37.02539403866703
2016-09-22 23:59:59.999989+00:00,-0.8517603997349579,45.15,8,AEE,38.456982048033346
2016-09-22 23:59:59.999989+00:00,-0.6670167758438679,56.56,9,AEP,37.726468841729165
2016-09-22 23:59:59.999989+00:00,-1.0027350481694812,37.17,17,ADM,37.27166174045962
2016-09-22 23:59:59.999989+00:00,-1.2046123862254927,30.78,18,T,37.077969248020665
2016-09-22 23:59:59.999989+00:00,-0.46219220469201583,81.15,20,ADP,37.506897410757084
2016-09-22 23:59:59.999989+00:00,-0.010843585741586092,45.8,26,BAX,0.496636226964643
2016-09-22 23:59:59.999989+00:00,0.05572981308995522,66.18,71,XOM,-3.688199030293237
2016-09-22 23:59:59.999989+00:00,0.018345682306059242,200.3,84,GWW,-3.6746401659036665
2016-09-22 23:59:59.999989+00:00,0.054832838059776935,66.78,104,K,-3.661736925631904
2016-09-22 23:59:59.999989+00:00,-0.04369732797100038,108.43,106,KMB,4.738101271895571
2016-09-22 23:59:59.999989+00:00,-2.3002467771820848e-05,218.08,114,LMT,0.0050163781716786905
2016-09-22 23:59:59.999989+00:00,0.11506587986786525,31.98,120,MAS,-3.6798068381743305
2016-09-22 23:59:59.999989+00:00,0.08176956200569697,44.9,121,MKC,-3.671453334055794
2016-09-22 23:59:59.999989+00:00,0.06198413661305851,59.45,141,OXY,-3.6849569216463287
2016-09-22 23:59:59.999989+00:00,0.09976155101844475,36.69,143,ORCL,-3.6602513068667375
2016-09-22 23:59:59.999989+00:00,-0.03068582329343064,28.17,153,PPL,0.8644196421759411
2016-09-22 23:59:59.999989+00:00,0.2006211928571255,18.38,157,PHM,-3.687417524713967
2016-09-22 23:59:59.999989+00:00,0.0636953883315389,57.66,159,RTX,-3.6726760911965326
2016-09-22 23:59:59.999989+00:00,0.0559779956113939,65.67,163,SLB,-3.676074971800238
2016-09-22 23:59:59.999989+00:00,-3.941472210738044e-05,131.12,179,UNH,0.005168058362719724
2016-09-29 23:59:59.999989+00:00,-0.0916531165847806,47.48,31,CPB,4.351689975445383
2016-09-29 23:59:59.999989+00:00,-0.004176359492063573,111.41,43,CLX,0.4652882110108027
2016-09-29 23:59:59.999989+00:00,-0.05572981308995522,68.3,71,XOM,3.8063462340439416
2016-09-29 23:59:59.999989+00:00,-0.018345682306059242,199.43,84,GWW,3.658679422297395
2016-09-29 23:59:59.999989+00:00,-0.8639379806629764,45.38,89,HES,39.205505562485875
2016-09-29 23:59:59.999989+00:00,-0.11506587986786525,32.8,120,MAS,3.77416085966598
2016-09-29 23:59:59.999989+00:00,-0.08176956200569697,45.07,121,MKC,3.6853541595967627
2016-09-29 23:59:59.999989+00:00,1.2187188834865224,26.88,149,PFE,-32.75916358811772
2016-09-29 23:59:59.999989+00:00,-0.2006211928571255,18.94,157,PHM,3.7997653927139576
2016-09-29 23:59:59.999989+00:00,-0.0559779956113939,66.44,163,SLB,3.7191780284210108
2016-10-06 23:59:59.999989+00:00,0.25289829670112,149.32,0,MMM,-37.76277366341124
2016-10-06 23:59:59.999989+00:00,0.9023816249306885,41.75,8,AEE,-37.67443284085625
2016-10-06 23:59:59.999989+00:00,1.2796192288642003,29.93,18,T,-38.29900351990552
2016-10-06 23:59:59.999989+00:00,0.6219437086414535,60.67,49,ED,-37.733324803276986
2016-10-06 23:59:59.999989+00:00,0.6023533722890819,62.83,61,DUK,-37.845862380923016
2016-10-06 23:59:59.999989+00:00,0.6429603155389997,58.69,65,EIX,-37.73534091898389
2016-10-13 23:59:59.999989+00:00,-0.9023816249306885,41.9,8,AEE,37.809790084595846
2016-10-13 23:59:59.999989+00:00,-1.2796192288642003,30.05,18,T,38.45255782736922
2016-10-13 23:59:59.999989+00:00,-0.6219437086414535,60.65,49,ED,37.720885929104156
2016-10-13 23:59:59.999989+00:00,-0.00033723222321852144,133.9,51,COST,0.04515539468896002
2016-10-13 23:59:59.999989+00:00,-0.6023533722890819,62.44,61,DUK,37.61094456573027
2016-10-13 23:59:59.999989+00:00,-0.6429603155389997,59.21,65,EIX,38.06968028306417
2016-10-13 23:59:59.999989+00:00,-0.0005461207812184043,84.69,88,HSY,0.04625096896138666
2016-10-13 23:59:59.999989+00:00,-0.06198413661305851,60.09,141,OXY,3.724626769078686
2016-10-20 23:59:59.999989+00:00,-8.670409225550924e-05,52.12,81,GIS,0.004519017288357141
2016-10-20 23:59:59.999989+00:00,-7.145129082808009e-05,64.07,116,LOW,0.0045778842033550905
2016-10-20 23:59:59.999989+00:00,-2.7975552093987103e-05,153.81,123,MCK,0.004302919667576156
2016-10-20 23:59:59.999989+00:00,-0.0636953883315389,55.99,159,RTX,3.566304792682863
2016-10-27 23:59:59.999989+00:00,0.2117219476391483,158.31,27,BDX,-33.51770153075357
2016-10-27 23:59:59.999989+00:00,0.5354720226039701,62.36,40,CINF,-33.39203532958357
2016-11-03 23:59:59.999989+00:00,-0.054832838059776935,64.26,104,K,3.5235581737212662
2016-11-03 23:59:59.999989+00:00,0.45377944367638234,51.71,125,MRK,-23.464935032505732
2016-11-03 23:59:59.999989+00:00,-0.09976155101844475,35.27,143,ORCL,3.5185899044205464
2016-11-10 23:59:59.999989+00:00,-0.25289829670112,147.78,0,MMM,37.37331028649152
2016-11-10 23:59:59.999989+00:00,-0.2117219476391483,165.67,27,BDX,35.0759750653777
2016-11-10 23:59:59.999989+00:00,-0.5354720226039701,62.15,40,CINF,33.27958620483674
2016-11-10 23:59:59.999989+00:00,-0.45377944367638234,56.39,125,MRK,25.588622828911202
2016-11-10 23:59:59.999989+00:00,-1.2187188834865224,26.65,149,PFE,32.47885824491582
2017-02-16 23:59:59.999989+00:00,0.8426341997557153,53.88,11,AIG,-45.401130682837945
2017-02-23 23:59:59.999989+00:00,-0.8426341997557153,56.93,11,AIG,47.97116499209287
2017-03-23 23:59:59.999989+00:00,0.8104057516309943,56.22,112,LNC,-45.56101135669449
2017-03-30 23:59:59.999989+00:00,-0.8104057516309943,57.11,112,LNC,46.28227247564608
2017-04-06 23:59:59.999989+00:00,0.21557629835747077,213.13,84,GWW,-45.94577646892775
2017-04-13 23:59:59.999989+00:00,0.23392056504506226,166.49,0,MMM,-38.945434874352415
2017-04-13 23:59:59.999989+00:00,0.9672116921387509,39.6,1,ABT,-38.301583008694536
2017-04-13 23:59:59.999989+00:00,3.0592996782695914,12.51,3,AMD,-38.27183897515259
2017-04-13 23:59:59.999989+00:00,0.5225092209171461,74.65,6,ALL,-39.00531334146496
2017-04-13 23:59:59.999989+00:00,0.6954688026851947,55.96,7,MO,-38.9184341982635
2017-04-13 23:59:59.999989+00:00,0.5410487026295215,71.83,10,AXP,-38.86352830987853
2017-04-20 23:59:59.999989+00:00,0.02934078266855005,142.65,12,AMGN,-4.185462647668665
2017-04-20 23:59:59.999989+00:00,0.12565948991151435,33.47,15,AAPL,-4.205823127338385
2017-04-20 23:59:59.999989+00:00,0.10734487675586589,39.14,17,ADM,-4.201478476224591
2017-04-20 23:59:59.999989+00:00,0.13295507577883897,31.31,18,T,-4.162823422635448
2017-04-20 23:59:59.999989+00:00,0.20061005210861677,21.09,24,BAC,-4.230865998970727
2017-04-20 23:59:59.999989+00:00,0.14541096421058305,28.95,41,CSCO,-4.20964741389638
