date,amount,price,sid,symbol,value
2015-09-10 23:59:59.999989+00:00,-0.25004900392307955,44.25,40,CINF,11.06466842359627
2015-09-10 23:59:59.999989+00:00,-0.4366446563378943,21.54,41,CSCO,9.405325897518242
2015-09-10 23:59:59.999989+00:00,0.07397911256237785,45.44,81,GIS,-3.3616108748344495
2015-09-10 23:59:59.999989+00:00,0.03354378213324515,100.4,90,HD,-3.3677957261778135
2015-09-10 23:59:59.999989+00:00,0.054762352191181134,61.26,116,LOW,-3.3547416952317564
2015-09-10 23:59:59.999989+00:00,-0.19526546333717823,47.87,119,MMC,9.347357729950721
2015-09-10 23:59:59.999989+00:00,-0.0033766073840103255,151.41,139,NOC,0.5112521240130034
2015-09-10 23:59:59.999989+00:00,-0.07261156004901013,24.43,155,PGR,1.7739004119973176
2015-09-10 23:59:59.999989+00:00,-0.026479703140640073,93.71,161,ROK,2.481412981309381
2015-09-10 23:59:59.999989+00:00,-0.005695249081765814,89.24,168,SWK,0.5082440280567813
2015-09-10 23:59:59.999989+00:00,-0.007814166370863322,64.55,171,TGT,0.5044044392392274
2015-09-10 23:59:59.999989+00:00,-0.035245784872810645,105.32,179,UNH,3.712086062804417
2015-09-10 23:59:59.999989+00:00,-0.01105372912553064,47.87,181,VLO,0.5291420132391517
2015-09-10 23:59:59.999989+00:00,-0.04767982141599309,75.55,186,WBA,3.602210507978278
2015-09-17 23:59:59.999989+00:00,-0.08446139793690205,39.22,1,ABT,3.3125760270852984
2015-09-17 23:59:59.999989+00:00,-0.2825940418048207,40.7,7,MO,11.501577501456202
2015-09-17 23:59:59.999989+00:00,-0.18684479834410728,50.94,11,AIG,9.517874027648825
2015-09-17 23:59:59.999989+00:00,-0.24101086799829374,14.65,24,BAC,3.5308092161750033
2015-09-17 23:59:59.999989+00:00,-0.027765414056157997,128.44,27,BDX,3.566189781372933
2015-09-17 23:59:59.999989+00:00,-0.15726690794645784,71.35,33,CAH,11.220993881979766
2015-09-17 23:59:59.999989+00:00,-0.026540440678776825,142.22,39,CI,3.77458147333564
2015-09-17 23:59:59.999989+00:00,-0.11500575647185902,98.49,43,CLX,11.326916954913395
2015-09-17 23:59:59.999989+00:00,-0.21356931869939697,51.45,49,ED,10.988141447083974
2015-09-17 23:59:59.999989+00:00,-0.00583968191150512,87.15,54,CVS,0.5089282785876712
2015-09-17 23:59:59.999989+00:00,-0.1723459418740497,65.49,55,DHR,11.286935733331514
2015-09-17 23:59:59.999989+00:00,-0.06932705437107388,53.49,56,DRI,3.708304138308742
2015-09-17 23:59:59.999989+00:00,-0.12365537058466579,71.84,57,DE,8.88340182280239
2015-09-17 23:59:59.999989+00:00,-0.07397911256237785,46.64,81,GIS,3.450385809909303
2015-09-17 23:59:59.999989+00:00,-0.19993889172186433,55.82,83,GL,11.160588935914467
2015-09-17 23:59:59.999989+00:00,-0.03354378213324515,104.21,90,HD,3.495597536105477
2015-09-17 23:59:59.999989+00:00,-0.20471711766293954,54.61,103,JPM,11.179601795573129
2015-09-17 23:59:59.999989+00:00,-0.1978464240712205,57.04,104,K,11.285160029022418
2015-09-17 23:59:59.999989+00:00,-0.11184956037757054,33.43,108,KR,3.7391308034221833
2015-09-17 23:59:59.999989+00:00,-0.014005872430828563,36.59,110,LEG,0.5124748722440171
2015-09-17 23:59:59.999989+00:00,-0.054762352191181134,63.41,116,LOW,3.4724807524427956
2015-09-17 23:59:59.999989+00:00,-0.017295479953491368,193.67,123,MCK,3.349615602592673
2015-09-17 23:59:59.999989+00:00,-0.20716651866472638,47.58,148,PKI,9.85698295806768
2015-09-17 23:59:59.999989+00:00,-0.43643259833601056,8.05,160,RF,3.5132824166048855
2015-09-17 23:59:59.999989+00:00,-0.008667107028623937,59.06,183,VFC,0.5118793411105297
2015-09-17 23:59:59.999989+00:00,-0.029192027677620826,124.68,189,WAT,3.6396620108457647
2015-09-24 23:59:59.999989+00:00,0.3009203073267953,48.71,11,AIG,-14.6578281698882
2015-09-24 23:59:59.999989+00:00,0.28867491320076333,50.89,22,AVY,-14.690666332786845
2015-09-24 23:59:59.999989+00:00,0.17172044871428313,85.37,54,CVS,-14.659774706738352
2015-09-24 23:59:59.999989+00:00,0.23575041408795047,62.46,55,DHR,-14.724970863933386
2015-09-24 23:59:59.999989+00:00,0.2734983128941377,53.99,83,GL,-14.766173913154493
2015-09-24 23:59:59.999989+00:00,0.44165455889160576,33.21,132,NWL,-14.667347900790228
2015-09-24 23:59:59.999989+00:00,0.10920995537707134,134.49,165,SNA,-14.687646898662326
2015-09-24 23:59:59.999989+00:00,0.1986912830607237,73.84,186,WBA,-14.671364341203839
2015-10-01 23:59:59.999989+00:00,-0.07139984761674882,118.15,12,AMGN,8.435891995918874
2015-10-01 23:59:59.999989+00:00,0.5454024915072103,16.5,29,BSX,-8.99914110986897
2015-10-01 23:59:59.999989+00:00,-0.04167879535343357,43.39,34,CCL,1.8084429303854828
2015-10-01 23:59:59.999989+00:00,0.06665218115604202,133.9,39,CI,-8.924727056794026
2015-10-01 23:59:59.999989+00:00,-0.3908965711952599,27.17,47,CAG,10.620659839375213
2015-10-01 23:59:59.999989+00:00,0.1691881830932575,52.9,56,DRI,-8.950054885633321
2015-10-01 23:59:59.999989+00:00,0.09814732849691109,91.25,68,EFX,-8.955943725343136
2015-10-01 23:59:59.999989+00:00,-0.08643109586967555,121.53,79,GD,10.50397108104167
2015-10-01 23:59:59.999989+00:00,0.1954587221147264,45.59,81,GIS,-8.910963141210377
2015-10-01 23:59:59.999989+00:00,-0.2692693718572456,40.48,86,HIG,10.9000241727813
2015-10-01 23:59:59.999989+00:00,0.05201705733833152,172.12,94,HUM,-8.953175909073622
2015-10-01 23:59:59.999989+00:00,0.16120415860290563,55.28,104,K,-8.911365887568623
2015-10-01 23:59:59.999989+00:00,0.3795612758962393,23.73,120,MAS,-9.006989077017758
2015-10-01 23:59:59.999989+00:00,0.08412496367735052,106.32,179,UNH,-8.944166138175907
2015-10-08 23:59:59.999989+00:00,-0.3009203073267953,49.73,11,AIG,14.96476688336153
2015-10-08 23:59:59.999989+00:00,-0.28867491320076333,52.63,22,AVY,15.192960681756174
2015-10-08 23:59:59.999989+00:00,-0.5454024915072103,16.84,29,BSX,9.184577956981421
2015-10-08 23:59:59.999989+00:00,-0.06665218115604202,135.13,39,CI,9.006709239615958
2015-10-08 23:59:59.999989+00:00,-0.17172044871428313,86.67,54,CVS,14.88301129006692
2015-10-08 23:59:59.999989+00:00,-0.23575041408795047,64.85,55,DHR,15.288414353603587
2015-10-08 23:59:59.999989+00:00,-0.09814732849691109,96.23,68,EFX,9.444717421257755
2015-10-08 23:59:59.999989+00:00,-0.1954587221147264,45.76,81,GIS,8.94419112396988
2015-10-08 23:59:59.999989+00:00,-0.2734983128941377,54.92,83,GL,15.020527344146041
2015-10-08 23:59:59.999989+00:00,-0.17571552599402307,62.52,87,HAS,10.985734685146323
2015-10-08 23:59:59.999989+00:00,-0.05201705733833152,173.83,94,HUM,9.042125077122169
2015-10-08 23:59:59.999989+00:00,-0.11408437022190242,96.89,101,IFF,11.053634630800126
2015-10-08 23:59:59.999989+00:00,-0.16120415860290563,56.87,104,K,9.167680499747243
2015-10-08 23:59:59.999989+00:00,-0.44165455889160576,33.98,132,NWL,15.007421911136763
2015-10-08 23:59:59.999989+00:00,-0.10920995537707134,138.2,165,SNA,15.092815833111258
2015-10-08 23:59:59.999989+00:00,-0.08412496367735052,106.77,179,UNH,8.982022371830714
2015-10-08 23:59:59.999989+00:00,-0.1986912830607237,71.79,186,WBA,14.264047210929355
2015-10-15 23:59:59.999989+00:00,0.41258212501914504,42.62,34,CCL,-17.58425016831596
2015-10-15 23:59:59.999989+00:00,-0.0522129243490163,69.38,111,LLY,3.622532691334751
2015-10-22 23:59:59.999989+00:00,-0.41258212501914504,44.85,34,CCL,18.504308307108655
2015-10-22 23:59:59.999989+00:00,0.24671606908158986,67.52,111,LLY,-16.658268984388947
2015-10-29 23:59:59.999989+00:00,-0.1691881830932575,50.1,56,DRI,8.476327972972202
2015-10-29 23:59:59.999989+00:00,-0.24671606908158986,71.97,111,LLY,17.756155491802023
2015-11-05 23:59:59.999989+00:00,0.3067379337985863,58.43,131,MSI,-17.9226974718514
2015-11-12 23:59:59.999989+00:00,0.3364443182891804,50.87,49,ED,-17.11492247137061
2015-11-12 23:59:59.999989+00:00,0.5350516049292623,31.91,174,TJX,-17.07349671329276
2015-11-19 23:59:59.999989+00:00,0.2786014171819093,55.6,104,K,-15.490238795314157
2015-12-03 23:59:59.999989+00:00,0.5765151027466529,25.42,155,PGR,-14.655013911819916
2015-12-10 23:59:59.999989+00:00,-0.3364443182891804,51.39,49,ED,17.28987351688098
2015-12-17 23:59:59.999989+00:00,0.37277792627437073,39.73,86,HIG,-14.810467010880748
2015-12-17 23:59:59.999989+00:00,-0.5765151027466529,26.38,155,PGR,15.208468410456701
2015-12-24 23:59:59.999989+00:00,0.01986882717669022,743.85,21,AZO,-14.77942709538102
2015-12-24 23:59:59.999989+00:00,0.4057437999717246,36.44,25,BK,-14.785304070969644
2015-12-24 23:59:59.999989+00:00,0.2705206056149509,54.66,83,GL,-14.786656302913215
2016-01-07 23:59:59.999989+00:00,0.22866118835042146,53.97,22,AVY,-12.340844335272246
2016-01-07 23:59:59.999989+00:00,0.09206731699382036,134.3,27,BDX,-12.364640672270076
2016-01-07 23:59:59.999989+00:00,0.25578417366238393,48.45,40,CINF,-12.392743213942502
2016-01-07 23:59:59.999989+00:00,0.18808785361319824,65.75,55,DHR,-12.366776375067785
2016-01-07 23:59:59.999989+00:00,0.26949179282971425,45.8,81,GIS,-12.342724111600912
2016-01-07 23:59:59.999989+00:00,0.44003472647903985,27.88,97,INTC,-12.268168174235631
2016-01-07 23:59:59.999989+00:00,0.36229948517308846,34.2,132,NWL,-12.390642392919627
2016-01-07 23:59:59.999989+00:00,0.29476652134832754,40.68,146,PAYX,-11.991102088449964
2016-01-07 23:59:59.999989+00:00,0.3070034709525316,41.04,167,LUV,-12.599422447891897
2016-01-07 23:59:59.999989+00:00,0.13679860865621513,89.93,168,SWK,-12.302298876453428
2016-01-14 23:59:59.999989+00:00,0.07252348812118875,88.92,2,ADBE,-6.4487885637361035
2016-01-14 23:59:59.999989+00:00,0.3648902564729895,17.63,29,BSX,-6.433015221618804
2016-01-14 23:59:59.999989+00:00,0.18177189898100957,35.35,44,KO,-6.425636628978689
2016-01-14 23:59:59.999989+00:00,0.23984359554685267,26.72,47,CAG,-6.408620873011903
2016-01-14 23:59:59.999989+00:00,0.047530794931351344,134.59,51,COST,-6.397169689810577
2016-01-14 23:59:59.999989+00:00,0.0673661266684301,95.03,68,EFX,-6.401803017300913
2016-01-14 23:59:59.999989+00:00,0.2610609050591507,24.59,80,GE,-6.419487655404516
2016-01-14 23:59:59.999989+00:00,0.05963147407673868,107.29,90,HD,-6.3978608536932935
2016-01-14 23:59:59.999989+00:00,0.3607788169634347,17.81,100,IPG,-6.425470730118772
2016-01-14 23:59:59.999989+00:00,0.11252546127395831,57.13,107,KLAC,-6.428579602581238
2016-01-14 23:59:59.999989+00:00,0.088843285253898,72.02,109,LB,-6.398493403985733
2016-01-14 23:59:59.999989+00:00,0.09177162512325833,69.77,111,LLY,-6.402906284849733
2016-01-14 23:59:59.999989+00:00,-0.3795612758962393,23.18,120,MAS,8.798230375274827
2016-01-14 23:59:59.999989+00:00,0.09570802572262692,67.07,124,MDT,-6.419137285216586
2016-01-14 23:59:59.999989+00:00,0.13651298233001422,47.23,127,MSFT,-6.447508155446571
2016-01-14 23:59:59.999989+00:00,0.08142179276670014,78.7,128,TAP,-6.407895090739301
2016-01-14 23:59:59.999989+00:00,-0.3067379337985863,57.65,131,MSI,17.683441883488502
2016-01-14 23:59:59.999989+00:00,-0.1262167366274316,55.65,135,NKE,7.0239613933165685
2016-01-14 23:59:59.999989+00:00,0.07749998791118198,82.54,147,PEP,-6.3968490021889615
2016-01-14 23:59:59.999989+00:00,0.25821870972181316,24.88,155,PGR,-6.424481497878711
2016-01-14 23:59:59.999989+00:00,0.04474756481797894,143.46,165,SNA,-6.4194856487872585
2016-01-14 23:59:59.999989+00:00,-0.06708440353167992,51.86,169,SBUX,3.478997167152921
2016-01-14 23:59:59.999989+00:00,-0.5350516049292623,31.45,174,TJX,16.8273729750253
2016-01-14 23:59:59.999989+00:00,0.12591081402086055,51.07,181,VLO,-6.430265272045348
2016-01-21 23:59:59.999989+00:00,0.08265099164445057,36.27,8,AEE,-2.9977514669442225
2016-01-21 23:59:59.999989+00:00,0.08798800900922285,34.09,108,KR,-2.9995112271244073
2016-01-21 23:59:59.999989+00:00,-0.09177162512325833,72.65,111,LLY,6.667208565204718
2016-01-21 23:59:59.999989+00:00,0.0163454278459336,184.09,114,LMT,-3.0090298121579164
2016-01-21 23:59:59.999989+00:00,0.08146063768870171,36.8,121,MKC,-2.9977514669442225
2016-01-21 23:59:59.999989+00:00,0.05382925959677182,55.73,135,NKE,-2.9999046373280933
2016-01-21 23:59:59.999989+00:00,0.017853323011995846,168.75,139,NOC,-3.012748258274299
2016-01-21 23:59:59.999989+00:00,0.11919488934171858,25.23,153,PPL,-3.00728705809156
2016-01-21 23:59:59.999989+00:00,0.05840154815788471,52.16,169,SBUX,-3.046224751915266
2016-01-21 23:59:59.999989+00:00,0.06457887692684666,46.4,188,WM,-2.996459889405685
2016-01-28 23:59:59.999989+00:00,-0.08265099164445057,36.96,8,AEE,3.054780651178893
2016-01-28 23:59:59.999989+00:00,-0.01986882717669022,751.74,21,AZO,14.936192141805106
2016-01-28 23:59:59.999989+00:00,-0.22866118835042146,54.19,22,AVY,12.391149796709339
2016-01-28 23:59:59.999989+00:00,-0.09206731699382036,136.25,27,BDX,12.544171940408024
2016-01-28 23:59:59.999989+00:00,-0.18177189898100957,35.51,44,KO,6.454720132815649
2016-01-28 23:59:59.999989+00:00,-0.23984359554685267,26.84,47,CAG,6.437402104477526
2016-01-28 23:59:59.999989+00:00,-0.0673661266684301,97.44,68,EFX,6.564155382571829
2016-01-28 23:59:59.999989+00:00,-0.37277792627437073,34.71,86,HIG,12.939121820983408
2016-01-28 23:59:59.999989+00:00,-0.05963147407673868,107.89,90,HD,6.433639738139337
2016-01-28 23:59:59.999989+00:00,-0.3607788169634347,18.26,100,IPG,6.5878211977523184
2016-01-28 23:59:59.999989+00:00,-0.088843285253898,74.19,109,LB,6.591283332986692
2016-01-28 23:59:59.999989+00:00,-0.08146063768870171,37.92,121,MKC,3.088987381155569
2016-01-28 23:59:59.999989+00:00,-0.09570802572262692,68.09,124,MDT,6.516759471453668
2016-01-28 23:59:59.999989+00:00,-0.07749998791118198,82.57,147,PEP,6.399174001826296
2016-01-28 23:59:59.999989+00:00,-0.11919488934171858,25.95,153,PPL,3.093107378417597
2016-01-28 23:59:59.999989+00:00,-0.25821870972181316,25.22,155,PGR,6.512275859184127
2016-01-28 23:59:59.999989+00:00,-0.04474756481797894,140.65,165,SNA,6.293744991648738
2016-01-28 23:59:59.999989+00:00,-0.05840154815788471,52.56,169,SBUX,3.0695853711784205
2016-01-28 23:59:59.999989+00:00,-0.12591081402086055,52.66,181,VLO,6.630463466338516
2016-02-04 23:59:59.999989+00:00,-0.07252348812118875,87.82,2,ADBE,6.369012726802795
2016-02-04 23:59:59.999989+00:00,-0.4057437999717246,30.35,25,BK,12.314324329141842
2016-02-04 23:59:59.999989+00:00,-0.3648902564729895,17.25,29,BSX,6.294356924159069
2016-02-04 23:59:59.999989+00:00,-0.25578417366238393,49.37,40,CINF,12.628064653711894
2016-02-04 23:59:59.999989+00:00,-0.2610609050591507,24.88,80,GE,6.495195317871669
2016-02-04 23:59:59.999989+00:00,-0.26949179282971425,45.89,81,GIS,12.366978372955588
2016-02-04 23:59:59.999989+00:00,-0.2705206056149509,50.26,83,GL,13.59636563820743
2016-02-04 23:59:59.999989+00:00,-0.08798800900922285,35.75,108,KR,3.145571322079717
2016-02-04 23:59:59.999989+00:00,-0.0163454278459336,185.23,114,LMT,3.0276635999022807
2016-02-04 23:59:59.999989+00:00,-0.05382925959677182,58.5,135,NKE,3.1490116864111513
2016-02-04 23:59:59.999989+00:00,-0.29476652134832754,40.48,146,PAYX,11.932148784180297
2016-02-04 23:59:59.999989+00:00,-0.06457887692684666,47.32,188,WM,3.055872456178384
2016-02-11 23:59:59.999989+00:00,-0.047530794931351344,130.66,51,COST,6.2103736657303665
2016-02-11 23:59:59.999989+00:00,-0.18808785361319824,61.56,55,DHR,11.578688268428484
2016-02-11 23:59:59.999989+00:00,-0.44003472647903985,24.25,97,INTC,10.670842117116717
2016-02-11 23:59:59.999989+00:00,-0.2786014171819093,60.92,104,K,16.972398334721913
2016-02-11 23:59:59.999989+00:00,-0.11252546127395831,54.94,107,KLAC,6.182148842391269
2016-02-11 23:59:59.999989+00:00,-0.13651298233001422,44.22,127,MSFT,6.0366040786332285
2016-02-11 23:59:59.999989+00:00,-0.08142179276670014,74.32,128,TAP,6.051267638421154
2016-02-11 23:59:59.999989+00:00,-0.36229948517308846,27.96,132,NWL,10.129893605439554
2016-02-11 23:59:59.999989+00:00,-0.017853323011995846,170.27,139,NOC,3.039885309252533
2016-02-11 23:59:59.999989+00:00,-0.3070034709525316,33.42,167,LUV,10.260055999233607
2016-02-11 23:59:59.999989+00:00,-0.13679860865621513,81.44,168,SWK,11.14087868896216
2016-04-28 23:59:59.999989+00:00,0.17200378200245714,106.73,106,KMB,-18.35796365312225
2016-04-28 23:59:59.999989+00:00,0.3956456092884846,46.31,127,MSFT,-18.322348166149723
2016-04-28 23:59:59.999989+00:00,0.26693333419492377,68.72,154,PG,-18.343658725875162
2016-04-28 23:59:59.999989+00:00,0.6632045105339346,27.58,155,PGR,-18.291180400525914
2016-05-05 23:59:59.999989+00:00,0.24136156610391715,61.19,107,KLAC,-14.76891422989869
2016-05-12 23:59:59.999989+00:00,0.18078951473930424,78.19,20,ADP,-14.135932157466199
2016-05-12 23:59:59.999989+00:00,0.21984775394116865,63.95,131,MSI,-14.059263864537735
2016-05-12 23:59:59.999989+00:00,-0.26693333419492377,71.31,154,PG,19.035016061440015
2016-05-12 23:59:59.999989+00:00,0.4067502067844868,34.7,174,TJX,-14.114232175421694
2016-05-12 23:59:59.999989+00:00,0.2370419279402837,59.76,185,WMT,-14.165625613711354
2016-05-19 23:59:59.999989+00:00,0.015983072111268756,745.0,21,AZO,-11.907388722895224
2016-05-19 23:59:59.999989+00:00,0.20720532026886943,59.18,49,ED,-12.262410853511692
2016-05-19 23:59:59.999989+00:00,0.21577147350212822,56.08,58,D,-12.10046423399935
2016-05-19 23:59:59.999989+00:00,0.46772616332999795,25.84,74,FE,-12.086044060447147
2016-05-19 23:59:59.999989+00:00,0.46916976259953497,25.68,80,GE,-12.048279503556058
2016-05-19 23:59:59.999989+00:00,0.3276099204358822,36.94,156,PEG,-12.101910460901488
2016-05-19 23:59:59.999989+00:00,0.3218867190730531,38.17,166,SO,-12.286416067018438
2016-05-19 23:59:59.999989+00:00,0.3009373978366728,40.09,182,VZ,-12.064580279272214
2016-05-19 23:59:59.999989+00:00,0.08506491498726879,142.95,192,WHR,-12.160029597430071
2016-05-26 23:59:59.999989+00:00,-0.20720532026886943,59.83,49,ED,12.397094311686457
2016-05-26 23:59:59.999989+00:00,-0.21577147350212822,57.32,58,D,12.36802086114199
2016-05-26 23:59:59.999989+00:00,0.14470571614467032,46.03,69,ES,-6.660804114139175
2016-05-26 23:59:59.999989+00:00,0.10610379597767808,63.28,104,K,-6.714248209467469
2016-05-26 23:59:59.999989+00:00,0.061866163171937695,108.57,122,MCD,-6.716809335577275
2016-05-26 23:59:59.999989+00:00,-0.3956456092884846,47.84,127,MSFT,18.927685948361102
2016-05-26 23:59:59.999989+00:00,-0.3218867190730531,38.55,166,SO,12.408733020266196
2016-06-02 23:59:59.999989+00:00,-0.10610379597767808,63.68,104,K,6.75668972785854
2016-06-02 23:59:59.999989+00:00,-0.6632045105339346,27.92,155,PGR,18.516669934107455
2016-06-02 23:59:59.999989+00:00,-0.08506491498726879,150.9,192,WHR,12.83629567157886
2016-06-09 23:59:59.999989+00:00,0.16421205184327914,62.55,62,EMN,-10.27146384279711
2016-06-09 23:59:59.999989+00:00,0.08226814981770159,126.34,79,GD,-10.393758047968419
2016-06-09 23:59:59.999989+00:00,0.08990135032296907,115.58,90,HD,-10.390798070328765
2016-06-09 23:59:59.999989+00:00,0.287813496778646,36.11,143,ORCL,-10.392945368676907
2016-06-09 23:59:59.999989+00:00,0.07305351696184034,142.31,165,SNA,-10.396245998839499
2016-06-09 23:59:59.999989+00:00,0.1912239847332329,54.53,176,TSN,-10.427443887503191
2016-06-09 23:59:59.999989+00:00,0.40481812858216853,25.91,191,WY,-10.488837711563987
2016-06-16 23:59:59.999989+00:00,0.06986081016321688,96.5,2,ADBE,-6.741568180750429
2016-06-16 23:59:59.999989+00:00,0.1130968763897097,59.59,6,ALL,-6.739442864062801
2016-06-16 23:59:59.999989+00:00,0.06710123554138503,100.19,13,AON,-6.722872788891366
2016-06-16 23:59:59.999989+00:00,0.13821157834492867,48.22,14,APA,-6.66456230779246
2016-06-16 23:59:59.999989+00:00,0.11972965557384388,56.16,19,ADSK,-6.724017457027072
2016-06-16 23:59:59.999989+00:00,0.18927382859635022,35.36,25,BK,-6.692722579166944
2016-06-16 23:59:59.999989+00:00,0.18656470690986243,36.44,46,CMA,-6.798417919795386
2016-06-16 23:59:59.999989+00:00,0.12788482645349628,52.63,63,ETN,-6.730578416247509
2016-06-16 23:59:59.999989+00:00,0.058912610187182114,114.44,68,EFX,-6.741959109821121
2016-06-16 23:59:59.999989+00:00,0.0450568091606415,150.13,72,FDX,-6.7643787592871085
2016-06-16 23:59:59.999989+00:00,0.11901485165997017,56.6,83,GL,-6.736240603954312
2016-06-16 23:59:59.999989+00:00,0.03408889906973445,198.03,84,GWW,-6.750624682779514
2016-06-16 23:59:59.999989+00:00,0.09025160854907194,74.63,87,HAS,-6.735477546017238
2016-06-16 23:59:59.999989+00:00,0.13069602394977442,51.4,89,HES,-6.717775631018405
2016-06-16 23:59:59.999989+00:00,0.05994954716111182,112.71,101,IFF,-6.756913460528913
2016-06-16 23:59:59.999989+00:00,0.17618652981635827,38.14,115,L,-6.719754247195905
2016-06-16 23:59:59.999989+00:00,0.09635905319925081,70.18,116,LOW,-6.762478353523423
2016-06-16 23:59:59.999989+00:00,0.2374044063760176,28.44,120,MAS,-6.751781317333941
