date,amount,price,sid,symbol,value
2018-04-05 23:59:59.999989+00:00,-0.12992654325057384,53.63,52,CSX,6.967960514528276
2018-04-05 23:59:59.999989+00:00,-0.07144865299647185,98.12,55,DHR,7.010541832013819
2018-04-05 23:59:59.999989+00:00,0.0032651265583564953,94.72,62,EMN,-0.30927278760752724
2018-04-05 23:59:59.999989+00:00,0.004212762574743594,73.45,63,ETN,-0.309427411114917
2018-04-05 23:59:59.999989+00:00,-0.00013021320021898701,165.45,90,HD,0.0215437739762314
2018-04-05 23:59:59.999989+00:00,0.015648939896074087,19.68,93,HPQ,-0.307971137154738
2018-04-05 23:59:59.999989+00:00,0.023419612877317905,13.15,95,HBAN,-0.30796790933673046
2018-04-05 23:59:59.999989+00:00,-0.41912160403248144,20.36,100,IPG,8.533315858101322
2018-04-05 23:59:59.999989+00:00,-0.035764853414676334,128.2,101,IFF,4.585054207761505
2018-04-05 23:59:59.999989+00:00,-0.000842265755111068,22.56,108,KR,0.019001515435305694
2018-04-05 23:59:59.999989+00:00,0.003964856861925652,77.77,119,MMC,-0.3083469181519579
2018-04-05 23:59:59.999989+00:00,0.0061349356126494175,50.22,121,MKC,-0.30809646646725375
2018-04-05 23:59:59.999989+00:00,-0.09488742913628767,88.61,127,MSFT,8.407975095766451
2018-04-05 23:59:59.999989+00:00,0.006219572581945453,49.78,130,MS,-0.3096103231292447
2018-04-05 23:59:59.999989+00:00,0.0024684977257757577,124.84,137,NSC,-0.3081672560858456
2018-04-05 23:59:59.999989+00:00,-0.11393431657770424,73.51,159,RTX,8.375311611627039
2018-04-05 23:59:59.999989+00:00,-0.08106274270286684,66.24,171,TGT,5.369596076637899
2018-04-05 23:59:59.999989+00:00,-0.04654268260247443,46.15,177,USB,2.147944802104195
2018-04-05 23:59:59.999989+00:00,-0.01947012595133883,218.98,179,UNH,4.263568180824176
2018-04-05 23:59:59.999989+00:00,0.003740394491997211,82.32,185,WMT,-0.30790927458121037
2018-04-05 23:59:59.999989+00:00,-0.04325241292916689,47.93,190,WFC,2.0730881516949693
2018-04-12 23:59:59.999989+00:00,0.09854108617347784,88.37,10,AXP,-8.708075785150237
2018-04-12 23:59:59.999989+00:00,0.08642424100302203,99.67,22,AVY,-8.613904100771206
2018-04-12 23:59:59.999989+00:00,-0.13082069351371547,63.22,26,BAX,8.270484243937092
2018-04-12 23:59:59.999989+00:00,-0.050883186504762014,135.62,35,CAT,6.900777753775825
2018-04-12 23:59:59.999989+00:00,0.17679788124496354,49.01,37,SCHW,-8.664864159815663
2018-04-12 23:59:59.999989+00:00,0.12701628321325537,68.08,40,CINF,-8.647268561158425
2018-04-12 23:59:59.999989+00:00,-0.1798717945001317,39.04,41,CSCO,7.022194857285141
2018-04-12 23:59:59.999989+00:00,-0.03325841216883046,63.71,42,C,2.1188934392761887
2018-04-12 23:59:59.999989+00:00,0.12064673508751692,71.53,59,DOV,-8.629860960810085
2018-04-12 23:59:59.999989+00:00,-0.0032651265583564953,95.95,62,EMN,0.31328889327430576
2018-04-12 23:59:59.999989+00:00,0.14040936849567318,61.41,66,EMR,-8.622539319319289
2018-04-12 23:59:59.999989+00:00,0.3066348115273234,28.23,73,FITB,-8.65630072941634
2018-04-12 23:59:59.999989+00:00,0.30839644778744446,28.22,78,GPS,-8.702947756561683
2018-04-12 23:59:59.999989+00:00,0.04298504114348795,199.85,79,GD,-8.590560472526066
2018-04-12 23:59:59.999989+00:00,0.10557886995550497,81.83,83,GL,-8.63951892845897
2018-04-12 23:59:59.999989+00:00,0.053453081098334125,161.09,90,HD,-8.610756834130644
2018-04-12 23:59:59.999989+00:00,0.06643596125371541,130.01,91,HON,-8.63733932259554
2018-04-12 23:59:59.999989+00:00,0.06007442869749128,143.83,96,ITW,-8.640505079560171
2018-04-12 23:59:59.999989+00:00,0.5010992456756317,17.27,105,KEY,-8.653983972818159
2018-04-12 23:59:59.999989+00:00,0.08632868701256738,100.37,107,KLAC,-8.664810315451389
2018-04-12 23:59:59.999989+00:00,0.06689649560620242,128.86,118,MAR,-8.620282423815246
2018-04-12 23:59:59.999989+00:00,-0.0061349356126494175,51.02,121,MKC,0.3130044149573733
2018-04-12 23:59:59.999989+00:00,0.17014344435182902,51.12,126,MU,-8.6977328752655
2018-04-12 23:59:59.999989+00:00,0.11666450789025168,73.95,148,PKI,-8.627340358484112
2018-04-12 23:59:59.999989+00:00,0.06384806029497717,135.66,151,PNC,-8.661627859616603
2018-04-12 23:59:59.999989+00:00,0.12066368461478404,71.53,159,RTX,-8.631073360495503
2018-04-12 23:59:59.999989+00:00,0.5221179982298072,16.62,160,RF,-8.677601130579395
2018-04-12 23:59:59.999989+00:00,0.09516721408177649,91.23,170,STT,-8.68210494068047
2018-04-19 23:59:59.999989+00:00,-0.12081132636298018,56.71,1,ABT,6.851210318044607
2018-04-19 23:59:59.999989+00:00,-0.09854108617347784,94.9,10,AXP,9.351549077863048
2018-04-19 23:59:59.999989+00:00,0.006165643707006338,51.18,16,AMAT,-0.3155576449245844
2018-04-19 23:59:59.999989+00:00,-0.08642424100302203,102.2,22,AVY,8.832557430508851
2018-04-19 23:59:59.999989+00:00,-0.08294923691271895,49.27,25,BK,4.086908902689663
2018-04-19 23:59:59.999989+00:00,-0.17679788124496354,49.72,37,SCHW,8.790390655499587
2018-04-19 23:59:59.999989+00:00,-0.12701628321325537,68.66,40,CINF,8.720938005422113
2018-04-19 23:59:59.999989+00:00,0.0039359345318276335,81.94,46,CMA,-0.32251047553795625
2018-04-19 23:59:59.999989+00:00,-0.05631499359263509,142.17,57,DE,8.00630263906493
2018-04-19 23:59:59.999989+00:00,-0.12064673508751692,72.92,59,DOV,8.797559922581733
2018-04-19 23:59:59.999989+00:00,-0.004212762574743594,73.3,63,ETN,0.30879549672870543
2018-04-19 23:59:59.999989+00:00,-0.14040936849567318,64.33,66,EMR,9.032534675326655
2018-04-19 23:59:59.999989+00:00,-0.04298504114348795,209.23,79,GD,8.993760158451984
2018-04-19 23:59:59.999989+00:00,-0.10557886995550497,84.89,83,GL,8.962590270522817
2018-04-19 23:59:59.999989+00:00,-0.053453081098334125,166.85,90,HD,8.918646581257049
2018-04-19 23:59:59.999989+00:00,-0.06643596125371541,133.32,91,HON,8.857242354345338
2018-04-19 23:59:59.999989+00:00,-0.015648939896074087,19.92,93,HPQ,0.3117268827297958
2018-04-19 23:59:59.999989+00:00,-0.06007442869749128,147.43,96,ITW,8.85677302287114
2018-04-19 23:59:59.999989+00:00,0.0032259429322329357,99.92,103,JPM,-0.32233621778871496
2018-04-19 23:59:59.999989+00:00,-0.08632868701256738,99.46,107,KLAC,8.586251210269952
2018-04-19 23:59:59.999989+00:00,-0.06689649560620242,134.13,118,MAR,8.972826955659931
2018-04-19 23:59:59.999989+00:00,-0.003964856861925652,79.53,119,MMC,0.31532506622894707
2018-04-19 23:59:59.999989+00:00,-0.17014344435182902,52.9,126,MU,9.000588206211754
2018-04-19 23:59:59.999989+00:00,-0.006219572581945453,49.0,130,MS,0.3047590565153272
2018-04-19 23:59:59.999989+00:00,-0.0024684977257757577,129.68,137,NSC,0.32011478507860025
2018-04-19 23:59:59.999989+00:00,-0.11666450789025168,75.7,148,PKI,8.831503247292053
2018-04-19 23:59:59.999989+00:00,-0.09393506049900413,49.03,158,QCOM,4.605636016266173
2018-04-19 23:59:59.999989+00:00,-0.12066368461478404,72.5,159,RTX,8.748117134571842
2018-04-19 23:59:59.999989+00:00,-0.04958308631259595,166.01,161,ROK,8.231288158754053
2018-04-19 23:59:59.999989+00:00,-0.09516721408177649,93.3,170,STT,8.879101073829746
2018-04-19 23:59:59.999989+00:00,0.007136718913744249,45.63,175,TFC,-0.3256484840341501
2018-04-19 23:59:59.999989+00:00,-0.1221930649757685,66.26,176,TSN,8.096512485294422
2018-04-19 23:59:59.999989+00:00,-0.003740394491997211,82.14,185,WMT,0.3072360035726509
2018-04-26 23:59:59.999989+00:00,0.04556119058158473,219.77,2,ADBE,-10.012982854114878
2018-04-26 23:59:59.999989+00:00,0.2512397345138288,39.52,15,AAPL,-9.928994307986516
2018-04-26 23:59:59.999989+00:00,0.07986898392506248,124.62,19,ADSK,-9.953272776741287
2018-04-26 23:59:59.999989+00:00,-0.28265358175174404,28.05,24,BAC,7.928432968136421
2018-04-26 23:59:59.999989+00:00,0.11223484399444564,88.35,32,COF,-9.915948466909272
2018-04-26 23:59:59.999989+00:00,-0.0039359345318276335,83.86,46,CMA,0.3300674698390653
2018-04-26 23:59:59.999989+00:00,-0.3066348115273234,29.77,73,FITB,9.128518339168417
2018-04-26 23:59:59.999989+00:00,-0.30839644778744446,27.49,78,GPS,8.477818349676848
2018-04-26 23:59:59.999989+00:00,0.5109059823111453,19.55,93,HPQ,-9.98821195418289
2018-04-26 23:59:59.999989+00:00,-0.023419612877317905,13.13,95,HBAN,0.3074995170791841
2018-04-26 23:59:59.999989+00:00,-0.0032259429322329357,100.32,103,JPM,0.32362659496160806
2018-04-26 23:59:59.999989+00:00,-0.5010992456756317,17.78,105,KEY,8.909544588112732
2018-04-26 23:59:59.999989+00:00,0.03249543136590087,305.16,114,LMT,-9.91630583561831
2018-04-26 23:59:59.999989+00:00,0.20801172136953772,49.28,126,MU,-10.250817629090818
2018-04-26 23:59:59.999989+00:00,0.20718472352354037,47.76,130,MS,-9.895142395484287
2018-04-26 23:59:59.999989+00:00,0.26474219083395706,37.52,134,NEE,-9.933127000090069
2018-04-26 23:59:59.999989+00:00,0.03128292293194526,318.78,139,NOC,-9.97237017224551
2018-04-26 23:59:59.999989+00:00,0.13636355787343332,72.7,148,PKI,-9.913630657398603
2018-04-26 23:59:59.999989+00:00,-0.06384806029497717,131.39,151,PNC,8.388996642157048
2018-04-26 23:59:59.999989+00:00,-0.5221179982298072,16.87,160,RF,8.808130630136848
2018-04-26 23:59:59.999989+00:00,0.1830533913327786,54.47,169,SBUX,-9.97091822589645
2018-04-26 23:59:59.999989+00:00,0.1511888523009619,65.65,171,TGT,-9.92554815355815
2018-04-26 23:59:59.999989+00:00,-0.007136718913744249,47.81,175,TFC,0.34120653126611256
2018-04-26 23:59:59.999989+00:00,0.15047656439498472,66.03,176,TSN,-9.93596754700084
2018-04-26 23:59:59.999989+00:00,0.1291256903650234,76.84,188,WM,-9.922018047648397
2018-05-03 23:59:59.999989+00:00,0.09210426737152377,55.06,1,ABT,-5.071260961476099
2018-05-03 23:59:59.999989+00:00,-0.04556119058158473,220.01,2,ADBE,10.023917539854457
2018-05-03 23:59:59.999989+00:00,0.03364115842236028,150.63,5,APD,-5.067367693160129
2018-05-03 23:59:59.999989+00:00,0.05750778452105109,87.69,6,ALL,-5.04285762465097
2018-05-03 23:59:59.999989+00:00,0.037575214399514396,134.7,13,AON,-5.061381379614589
2018-05-03 23:59:59.999989+00:00,-0.2512397345138288,42.35,15,AAPL,10.64000275666065
2018-05-03 23:59:59.999989+00:00,-0.006165643707006338,47.93,16,AMAT,0.29551930287681377
2018-05-03 23:59:59.999989+00:00,0.12650852772286045,40.0,17,ADM,-5.060341108914418
2018-05-03 23:59:59.999989+00:00,-0.07986898392506248,124.76,19,ADSK,9.964454434490795
2018-05-03 23:59:59.999989+00:00,-0.010646942469274173,631.68,21,AZO,6.725460618991109
2018-05-03 23:59:59.999989+00:00,0.05164585165328983,97.7,22,AVY,-5.045799706526417
2018-05-03 23:59:59.999989+00:00,0.01635141464029371,309.31,28,BA,-5.057656062389247
2018-05-03 23:59:59.999989+00:00,0.03822594094961517,130.81,35,CAT,-5.000335335619161
2018-05-03 23:59:59.999989+00:00,0.15463866029602166,33.22,47,CAG,-5.13709629503384
2018-05-03 23:59:59.999989+00:00,0.054600851984495484,92.8,62,EMN,-5.066959064161181
2018-05-03 23:59:59.999989+00:00,0.0823618951576637,61.56,66,EMR,-5.070198265905778
2018-05-03 23:59:59.999989+00:00,0.021997431507077392,229.49,72,FDX,-5.048190556559191
2018-05-03 23:59:59.999989+00:00,0.17041917480759955,29.7,74,FE,-5.061449491785707
2018-05-03 23:59:59.999989+00:00,0.18971551634971562,26.74,78,GPS,-5.072992907191395
2018-05-03 23:59:59.999989+00:00,-0.5109059823111453,19.51,93,HPQ,9.967775714890445
2018-05-03 23:59:59.999989+00:00,0.2528280486811948,20.08,100,IPG,-5.076787217518391
2018-05-03 23:59:59.999989+00:00,0.051567163204859226,98.15,103,JPM,-5.061317068556933
2018-05-03 23:59:59.999989+00:00,0.038914511862014334,129.72,118,MAR,-5.047990478740499
2018-05-03 23:59:59.999989+00:00,0.1045036479522106,48.64,121,MKC,-5.083057436395523
2018-05-03 23:59:59.999989+00:00,0.1403202658241678,36.49,133,NEM,-5.120286499923883
2018-05-03 23:59:59.999989+00:00,-0.26474219083395706,37.99,134,NEE,10.057555829782029
2018-05-03 23:59:59.999989+00:00,0.0913255480755242,55.46,140,NUE,-5.064914896268572
2018-05-03 23:59:59.999989+00:00,0.1734467788697776,29.21,149,PFE,-5.066380410786204
2018-05-03 23:59:59.999989+00:00,0.0976305234138152,51.77,155,PGR,-5.054332197133213
2018-05-03 23:59:59.999989+00:00,0.027781477604894335,182.43,162,SPGI,-5.068174959460873
2018-05-03 23:59:59.999989+00:00,0.056768279296862234,88.89,170,STT,-5.046132346698084
2018-05-03 23:59:59.999989+00:00,-0.1511888523009619,65.75,171,TGT,9.940667038788245
2018-05-03 23:59:59.999989+00:00,0.04120768845388304,123.54,178,UNP,-5.090797831592711
2018-05-03 23:59:59.999989+00:00,0.06675591344534373,76.32,195,YUM,-5.094811314148633
2018-05-10 23:59:59.999989+00:00,-0.09210426737152377,56.81,1,ABT,5.232443429376266
2018-05-10 23:59:59.999989+00:00,-0.03364115842236028,154.12,5,APD,5.184775336054167
2018-05-10 23:59:59.999989+00:00,-0.05750778452105109,90.62,6,ALL,5.21135543329765
2018-05-10 23:59:59.999989+00:00,-0.037575214399514396,137.1,13,AON,5.151561894173423
2018-05-10 23:59:59.999989+00:00,-0.05164585165328983,100.52,22,AVY,5.1914410081886935
2018-05-10 23:59:59.999989+00:00,0.008702542097346062,215.55,27,BDX,-1.8758329490829437
2018-05-10 23:59:59.999989+00:00,-0.01635141464029371,329.44,28,BA,5.386810039098359
2018-05-10 23:59:59.999989+00:00,-0.11982981435084716,46.75,30,BMY,5.602043820902105
2018-05-10 23:59:59.999989+00:00,-0.11223484399444564,87.6,32,COF,9.831772333913436
2018-05-10 23:59:59.999989+00:00,-0.03822594094961517,141.43,35,CAT,5.406294828504074
2018-05-10 23:59:59.999989+00:00,-0.15463866029602166,34.77,47,CAG,5.376786218492674
2018-05-10 23:59:59.999989+00:00,-0.054600851984495484,97.32,62,EMN,5.3137549151311
2018-05-10 23:59:59.999989+00:00,-0.0823618951576637,65.61,66,EMR,5.403763941294316
2018-05-10 23:59:59.999989+00:00,-0.021997431507077392,234.67,72,FDX,5.162137251765851
2018-05-10 23:59:59.999989+00:00,0.006992678493605981,267.67,94,HUM,-1.871730252383513
2018-05-10 23:59:59.999989+00:00,-0.2528280486811948,20.83,100,IPG,5.266408254029288
2018-05-10 23:59:59.999989+00:00,-0.051567163204859226,103.26,103,JPM,5.324825272533764
2018-05-10 23:59:59.999989+00:00,-0.03249543136590087,303.75,114,LMT,9.870487277392389
2018-05-10 23:59:59.999989+00:00,-0.038914511862014334,134.31,118,MAR,5.226608088187145
2018-05-10 23:59:59.999989+00:00,-0.1045036479522106,50.81,121,MKC,5.3098303524518204
2018-05-10 23:59:59.999989+00:00,-0.20801172136953772,51.8,126,MU,10.775007166942054
2018-05-10 23:59:59.999989+00:00,-0.20718472352354037,50.04,130,MS,10.36752356511796
2018-05-10 23:59:59.999989+00:00,0.018576081666579303,101.22,131,MSI,-1.880270986291157
2018-05-10 23:59:59.999989+00:00,-0.1403202658241678,37.05,133,NEM,5.198865848785416
2018-05-10 23:59:59.999989+00:00,0.050652895310710426,37.27,134,NEE,-1.8878334082301778
2018-05-10 23:59:59.999989+00:00,-0.03128292293194526,313.64,139,NOC,9.811575948375312
2018-05-10 23:59:59.999989+00:00,-0.0913255480755242,57.42,140,NUE,5.2439129704966
2018-05-10 23:59:59.999989+00:00,-0.13636355787343332,73.53,148,PKI,10.026812410433552
2018-05-10 23:59:59.999989+00:00,-0.1734467788697776,29.36,149,PFE,5.09239742761667
2018-05-10 23:59:59.999989+00:00,-0.0976305234138152,54.58,155,PGR,5.328673967926034
2018-05-10 23:59:59.999989+00:00,-0.027781477604894335,192.65,162,SPGI,5.3521016605828935
2018-05-10 23:59:59.999989+00:00,-0.1830533913327786,53.88,169,SBUX,9.86291672501011
2018-05-10 23:59:59.999989+00:00,-0.056768279296862234,92.07,170,STT,5.226655474862105
2018-05-10 23:59:59.999989+00:00,0.029060298645712846,64.21,171,TGT,-1.8659617760412217
2018-05-10 23:59:59.999989+00:00,-0.04120768845388304,131.69,178,UNP,5.426640492491858
2018-05-10 23:59:59.999989+00:00,0.008551366508912165,219.64,179,UNH,-1.878222140017468
2018-05-10 23:59:59.999989+00:00,-0.1291256903650234,78.64,188,WM,10.15444429030544
2018-05-10 23:59:59.999989+00:00,-0.06675591344534373,80.2,195,YUM,5.353824258316568
2018-05-17 23:59:59.999989+00:00,-0.12650852772286045,40.68,17,ADM,5.146366907765963
2018-05-17 23:59:59.999989+00:00,-0.008702542097346062,216.55,27,BDX,1.8845354911802898
2018-05-17 23:59:59.999989+00:00,0.14259472427521244,81.79,56,DRI,-11.662822498469627
2018-05-17 23:59:59.999989+00:00,-0.17041917480759955,29.78,74,FE,5.075083025770315
2018-05-17 23:59:59.999989+00:00,-0.18971551634971562,28.86,78,GPS,5.4751898018527925
2018-05-17 23:59:59.999989+00:00,-0.006992678493605981,284.34,94,HUM,1.9882982028719245
2018-05-17 23:59:59.999989+00:00,-0.018576081666579303,101.53,131,MSI,1.8860295716077966
2018-05-17 23:59:59.999989+00:00,0.25969216888770913,45.13,156,PEG,-11.719907581902314
2018-05-17 23:59:59.999989+00:00,0.41356000860716896,28.25,157,PHM,-11.683070243152523
2018-05-17 23:59:59.999989+00:00,-0.029060298645712846,69.8,171,TGT,2.0284088454707567
2018-05-17 23:59:59.999989+00:00,-0.15047656439498472,63.93,176,TSN,9.619966761771373
2018-05-17 23:59:59.999989+00:00,-0.008551366508912165,230.46,179,UNH,1.9707479256438978
2018-05-17 23:59:59.999989+00:00,0.35995509369841955,32.57,191,WY,-11.723737401757525
2018-05-24 23:59:59.999989+00:00,0.2785451688928348,39.79,41,CSCO,-11.083312270245898
2018-05-24 23:59:59.999989+00:00,0.3999134275749846,27.69,73,FITB,-11.073602809551325
2018-05-24 23:59:59.999989+00:00,0.5470736888550405,20.28,100,IPG,-11.094654409980222
2018-05-24 23:59:59.999989+00:00,0.22269091405168082,49.77,115,L,-11.083326792352155
2018-05-24 23:59:59.999989+00:00,0.22554012761489278,49.3,121,MKC,-11.119128291414214
2018-05-24 23:59:59.999989+00:00,-0.050652895310710426,37.36,134,NEE,1.8923921688081415
2018-05-24 23:59:59.999989+00:00,-0.25969216888770913,46.44,156,PEG,12.060104323145211
2018-05-24 23:59:59.999989+00:00,-0.41356000860716896,28.84,157,PHM,11.927070648230753
2018-05-24 23:59:59.999989+00:00,-0.35995509369841955,33.1,191,WY,11.914513601417687
2018-05-31 23:59:59.999989+00:00,0.06718321958570071,151.83,5,APD,-10.20042822969694
2018-05-31 23:59:59.999989+00:00,0.10811844201121334,94.25,10,AXP,-10.190163159556858
2018-05-31 23:59:59.999989+00:00,0.0790183094392844,129.51,19,ADSK,-10.23366125548172
2018-05-31 23:59:59.999989+00:00,0.3711909474277495,27.27,24,BAC,-10.122377136354729
2018-05-31 23:59:59.999989+00:00,0.20032527321497595,50.83,25,BK,-10.182533637517228
2018-05-31 23:59:59.999989+00:00,0.04752928534573285,215.02,27,BDX,-10.219746935039478
2018-05-31 23:59:59.999989+00:00,0.190969525353264,53.37,37,SCHW,-10.1920435681037
2018-05-31 23:59:59.999989+00:00,0.09399226454726206,107.83,38,CVX,-10.135185886131268
2018-05-31 23:59:59.999989+00:00,0.12280873008361633,83.17,46,CMA,-10.21400208105437
2018-05-31 23:59:59.999989+00:00,-0.14259472427521244,83.63,56,DRI,11.925196791136015
2018-05-31 23:59:59.999989+00:00,0.10773104323069049,95.19,62,EMN,-10.254918005129428
2018-05-31 23:59:59.999989+00:00,0.07312825446856157,139.77,64,ECL,-10.221136127070851
2018-05-31 23:59:59.999989+00:00,0.38517704190505736,26.48,78,GPS,-10.19948806964592
2018-05-31 23:59:59.999989+00:00,0.21708640246677047,46.77,85,HAL,-10.153131043370855
2018-05-31 23:59:59.999989+00:00,0.1773217466116257,57.08,89,HES,-10.121525296591594
2018-05-31 23:59:59.999989+00:00,0.7893898603984728,12.91,95,HBAN,-10.191023097744283
2018-05-31 23:59:59.999989+00:00,0.10342572533549395,98.48,103,JPM,-10.185365431039445
2018-05-31 23:59:59.999989+00:00,0.5905602941744784,17.37,105,KEY,-10.258032309810691
2018-05-31 23:59:59.999989+00:00,-0.22554012761489278,49.76,121,MKC,11.222876750117065
2018-05-31 23:59:59.999989+00:00,0.21736335726472933,46.78,130,MS,-10.168257852844038
2018-05-31 23:59:59.999989+00:00,0.2825483331166451,36.31,133,NEM,-10.259329975465384
2018-05-31 23:59:59.999989+00:00,0.10714389154344642,94.92,138,NTRS,-10.170098185303933
2018-05-31 23:59:59.999989+00:00,0.07831008650344892,130.16,151,PNC,-10.19284085928891
2018-05-31 23:59:59.999989+00:00,0.6214345709519892,16.42,160,RF,-10.203955655031663
2018-06-07 23:59:59.999989+00:00,-0.06718321958570071,156.34,5,APD,10.50342455002845
2018-06-07 23:59:59.999989+00:00,-0.10811844201121334,96.89,10,AXP,10.475595846466462
2018-06-07 23:59:59.999989+00:00,-0.0790183094392844,137.69,19,ADSK,10.880031026695068
2018-06-07 23:59:59.999989+00:00,0.001656621698589605,101.18,22,AVY,-0.16761698346329626
2018-06-07 23:59:59.999989+00:00,-0.3711909474277495,28.32,24,BAC,10.512127631153867
2018-06-07 23:59:59.999989+00:00,-0.20032527321497595,53.17,25,BK,10.651294776840272
2018-06-07 23:59:59.999989+00:00,-0.04752928534573285,222.81,27,BDX,10.590000067882736
