date,amount,price,sid,symbol,value
2018-11-08 23:59:59.999989+00:00,-0.14768275451178056,56.87,173,TXT,8.39871824908496
2018-11-22 23:59:59.999989+00:00,1.2258371685991993,44.92,174,TJX,-55.06460561347603
2018-11-29 23:59:59.999989+00:00,-1.2258371685991993,47.38,174,TJX,58.080165048230064
2018-12-13 23:59:59.999989+00:00,0.3718968102997918,150.0,137,NSC,-55.784521544968776
2018-12-20 23:59:59.999989+00:00,-0.3587986487272633,38.99,17,ADM,13.989559313875997
2018-12-20 23:59:59.999989+00:00,0.4638821318880198,95.26,56,DRI,-44.18941188365277
2019-01-03 23:59:59.999989+00:00,-0.4638821318880198,94.45,56,DRI,43.81366735682347
2019-01-31 23:59:59.999989+00:00,0.3417726736079812,137.63,43,CLX,-47.03817306866645
2019-02-07 23:59:59.999989+00:00,-0.3417726736079812,145.46,43,CLX,49.714253103016944
2019-02-14 23:59:59.999989+00:00,-0.3718968102997918,172.88,137,NSC,64.29352056462801
2019-04-18 23:59:59.999989+00:00,0.8706073771766434,69.19,125,MRK,-60.237324426851956
2019-04-25 23:59:59.999989+00:00,-0.8706073771766434,70.23,125,MRK,61.142756099115665
2019-04-25 23:59:59.999989+00:00,0.2339573799744423,207.23,189,WAT,-48.482987852103676
2019-05-02 23:59:59.999989+00:00,0.5425601984844749,94.02,82,GPC,-51.011509861510326
2019-05-09 23:59:59.999989+00:00,2.7220483566575293,14.99,4,AES,-40.803504866296365
2019-05-09 23:59:59.999989+00:00,-0.2339573799744423,211.69,189,WAT,49.52643776678969
2019-05-16 23:59:59.999989+00:00,-2.7220483566575293,15.21,4,AES,41.402355504761026
2019-05-16 23:59:59.999989+00:00,0.4296487895292758,99.28,22,AVY,-42.65553182446651
2019-05-16 23:59:59.999989+00:00,0.2051479927675397,209.02,189,WAT,-42.88003344827115
2019-05-23 23:59:59.999989+00:00,-0.5425601984844749,93.35,82,GPC,50.64799452852573
2019-05-23 23:59:59.999989+00:00,0.3303020416601469,100.78,107,KLAC,-33.287839758509605
2019-05-23 23:59:59.999989+00:00,1.2556876279160263,26.94,153,PPL,-33.82822469605775
2019-05-30 23:59:59.999989+00:00,-0.4296487895292758,98.85,22,AVY,42.470782844968916
2019-05-30 23:59:59.999989+00:00,0.8667470726787242,35.29,120,MAS,-30.587504194832174
2019-05-30 23:59:59.999989+00:00,0.2944932138831187,103.58,152,PPG,-30.503607094013436
2019-06-06 23:59:59.999989+00:00,-0.3303020416601469,102.96,107,KLAC,34.00789820932872
2019-06-06 23:59:59.999989+00:00,-0.8667470726787242,36.38,120,MAS,31.53225850405199
2019-06-06 23:59:59.999989+00:00,-1.2556876279160263,27.99,153,PPL,35.14669670536957
2019-06-06 23:59:59.999989+00:00,-0.2051479927675397,206.58,189,WAT,42.37947234591835
2019-06-13 23:59:59.999989+00:00,-0.2944932138831187,113.28,152,PPG,33.36019126867969
2019-08-08 23:59:59.999989+00:00,1.2549683517223094,49.89,41,CSCO,-62.610371067426016
2019-08-08 23:59:59.999989+00:00,0.43062810237397964,144.71,53,CMI,-62.3161926945386
2019-08-08 23:59:59.999989+00:00,0.4911047921210968,127.67,118,MAR,-62.69934881010043
2019-08-08 23:59:59.999989+00:00,1.018220713192018,61.14,144,PCAR,-62.25401440455998
2019-08-15 23:59:59.999989+00:00,0.1414094385696296,85.61,59,DOV,-12.106062035945989
2019-08-15 23:59:59.999989+00:00,1.3886049690999331,8.76,75,F,-12.164179529315414
2019-08-15 23:59:59.999989+00:00,0.14436320459370278,84.13,83,GL,-12.145276402468214
2019-08-15 23:59:59.999989+00:00,0.17058884740282676,71.07,142,OMC,-12.123749384918897
2019-08-22 23:59:59.999989+00:00,-0.43062810237397964,141.62,53,CMI,60.985551858202996
2019-08-22 23:59:59.999989+00:00,-0.1414094385696296,89.2,59,DOV,12.61372192041096
2019-08-22 23:59:59.999989+00:00,-0.14436320459370278,86.8,83,GL,12.530726158733401
2019-08-22 23:59:59.999989+00:00,-0.4911047921210968,127.86,118,MAR,62.79265872060344
2019-08-22 23:59:59.999989+00:00,-0.17058884740282676,72.36,142,OMC,12.343808998068544
2019-08-22 23:59:59.999989+00:00,-1.018220713192018,61.23,144,PCAR,62.34565426874726
2019-08-29 23:59:59.999989+00:00,0.37869228452800674,126.24,118,MAR,-47.80611399881557
2019-09-05 23:59:59.999989+00:00,0.32613651867906657,116.2,10,AXP,-37.89706347050753
2019-09-05 23:59:59.999989+00:00,-1.3886049690999331,8.95,75,F,12.428014473444401
2019-09-05 23:59:59.999989+00:00,-0.37869228452800674,125.94,118,MAR,47.692506313457166
2019-09-12 23:59:59.999989+00:00,-1.2549683517223094,47.52,41,CSCO,59.63609607384414
2019-09-19 23:59:59.999989+00:00,-0.32613651867906657,115.33,10,AXP,37.613324699256744
2019-10-03 23:59:59.999989+00:00,0.7939355603232964,77.11,1,ABT,-61.22037105652938
2019-10-03 23:59:59.999989+00:00,0.5598931384492428,109.1,10,AXP,-61.08434140481239
2019-10-03 23:59:59.999989+00:00,1.5694169352086822,39.09,29,BSX,-61.348507997307394
2019-10-03 23:59:59.999989+00:00,0.7536204220951785,81.51,169,SBUX,-61.427600604978004
2019-10-03 23:59:59.999989+00:00,0.4786373219087007,127.83,187,DIS,-61.184208859589205
2019-10-10 23:59:59.999989+00:00,-0.7536204220951785,83.07,169,SBUX,62.60324846344648
2019-10-17 23:59:59.999989+00:00,-0.7939355603232964,79.64,1,ABT,63.229028024147325
2019-10-17 23:59:59.999989+00:00,-0.5598931384492428,115.19,10,AXP,64.49409061796828
2019-10-17 23:59:59.999989+00:00,0.19518299633700742,65.42,45,CL,-12.768871620367026
2019-10-17 23:59:59.999989+00:00,-0.4786373219087007,131.74,187,DIS,63.05568078825223
2019-10-24 23:59:59.999989+00:00,-1.5694169352086822,40.22,29,BSX,63.1219491340932
2019-10-24 23:59:59.999989+00:00,0.5131963276340141,94.03,87,HAS,-48.255850687426346
2019-10-24 23:59:59.999989+00:00,0.25170523227813946,192.26,122,MCD,-48.39284795779509
2019-10-24 23:59:59.999989+00:00,0.6039037785433261,80.06,169,SBUX,-48.34853651017869
2019-10-31 23:59:59.999989+00:00,-0.6039037785433261,83.84,169,SBUX,50.63129279307246
2019-10-31 23:59:59.999989+00:00,0.31787842220767104,100.17,195,YUM,-31.841881552542407
2019-11-07 23:59:59.999989+00:00,0.4633323900222055,76.63,26,BAX,-35.50516104740161
2019-11-07 23:59:59.999989+00:00,-0.19518299633700742,64.31,45,CL,12.552218494432948
2019-11-07 23:59:59.999989+00:00,0.30443605396427054,116.71,60,DTE,-35.530731858170014
2019-11-07 23:59:59.999989+00:00,0.2629669023671041,135.71,88,HSY,-35.6872383202397
2019-11-07 23:59:59.999989+00:00,0.3340051214308105,107.03,188,WM,-35.74856814673965
2019-11-14 23:59:59.999989+00:00,0.15084236023123818,63.99,23,BLL,-9.652402631196932
2019-11-14 23:59:59.999989+00:00,-0.4633323900222055,79.35,26,BAX,36.765425148262004
2019-11-14 23:59:59.999989+00:00,0.11805532642459411,81.49,61,DUK,-9.620328550340174
2019-11-14 23:59:59.999989+00:00,-0.2629669023671041,140.92,88,HSY,37.05729588157231
2019-11-14 23:59:59.999989+00:00,-0.3340051214308105,107.88,188,WM,36.03247249995584
2019-11-21 23:59:59.999989+00:00,-0.15084236023123818,66.57,23,BLL,10.041575920593525
2019-11-21 23:59:59.999989+00:00,-0.30443605396427054,117.27,60,DTE,35.70121604839
2019-11-28 23:59:59.999989+00:00,0.35972645213672955,102.9,40,CINF,-37.01585192486947
2019-11-28 23:59:59.999989+00:00,-0.11805532642459411,83.4,61,DUK,9.84581422381115
2019-11-28 23:59:59.999989+00:00,-0.5131963276340141,97.43,87,HAS,50.000718201382
2019-11-28 23:59:59.999989+00:00,-0.25170523227813946,189.34,122,MCD,47.65786867954293
2019-11-28 23:59:59.999989+00:00,-0.31787842220767104,98.49,195,YUM,31.30784580323352
2019-12-05 23:59:59.999989+00:00,0.3162643334533315,182.19,64,ECL,-57.62019891186247
2019-12-05 23:59:59.999989+00:00,0.27760027603250925,208.12,90,HD,-57.774169447885825
2019-12-05 23:59:59.999989+00:00,1.0262316272016192,55.84,156,PEG,-57.30477406293842
2019-12-12 23:59:59.999989+00:00,0.47769766402382885,48.04,11,AIG,-22.94859577970474
2019-12-12 23:59:59.999989+00:00,-0.3162643334533315,182.92,64,ECL,57.851071875283395
2019-12-19 23:59:59.999989+00:00,-0.47769766402382885,49.3,11,AIG,23.55049483637476
2019-12-19 23:59:59.999989+00:00,-0.27760027603250925,212.12,90,HD,58.884570552015866
2019-12-19 23:59:59.999989+00:00,-1.0262316272016192,56.72,156,PEG,58.20785789487584
2020-01-02 23:59:59.999989+00:00,-0.35972645213672955,101.63,40,CINF,36.55899933065582
2020-01-16 23:59:59.999989+00:00,1.2495997752273866,51.98,177,USB,-64.95419631631955
2020-01-16 23:59:59.999989+00:00,0.5798578489296461,112.69,185,WMT,-65.34418099588181
2020-01-16 23:59:59.999989+00:00,1.411309505931991,46.34,190,WFC,-65.40008250488846
2020-01-23 23:59:59.999989+00:00,-0.5798578489296461,113.38,185,WMT,65.74428291164327
2020-01-30 23:59:59.999989+00:00,0.24611480040173164,157.91,53,CMI,-38.863988131437445
2020-01-30 23:59:59.999989+00:00,0.41013986708519434,95.03,138,NTRS,-38.97559156910602
2020-01-30 23:59:59.999989+00:00,2.6866970471252047,14.43,160,RF,-38.7690383900167
2020-01-30 23:59:59.999989+00:00,0.49665455669825254,78.51,181,VLO,-38.99234924637981
2020-01-30 23:59:59.999989+00:00,0.28829763992376883,135.09,187,DIS,-38.94612817730193
2020-02-06 23:59:59.999989+00:00,-0.41013986708519434,99.94,138,NTRS,40.989378316494324
2020-02-06 23:59:59.999989+00:00,-1.2495997752273866,52.71,177,USB,65.86640415223555
2020-02-06 23:59:59.999989+00:00,-1.411309505931991,46.32,190,WFC,65.37185631476981
2020-02-13 23:59:59.999989+00:00,-0.24611480040173164,162.28,53,CMI,39.93950980919301
2020-02-13 23:59:59.999989+00:00,0.11472569485768824,302.45,84,GWW,-34.69878640970781
2020-02-13 23:59:59.999989+00:00,0.7938315949275985,43.42,110,LEG,-34.46816785175633
2020-02-13 23:59:59.999989+00:00,0.434577891509933,79.68,125,MRK,-34.627166395511466
2020-02-20 23:59:59.999989+00:00,0.18877983837516546,115.62,152,PPG,-21.82672491293663
2020-02-27 23:59:59.999989+00:00,0.08504930703404602,207.61,12,AMGN,-17.657086633338295
2020-02-27 23:59:59.999989+00:00,0.15045342202079126,114.48,22,AVY,-17.223907752940185
2020-02-27 23:59:59.999989+00:00,0.5938550670396124,28.64,24,BAC,-17.0080091200145
2020-02-27 23:59:59.999989+00:00,0.2921534624521084,59.22,54,CVS,-17.301328046413857
2020-02-27 23:59:59.999989+00:00,0.16635788947367341,103.86,59,DOV,-17.27793040073572
2020-03-05 23:59:59.999989+00:00,0.0193566180202441,16.86,4,AES,-0.32635257982131555
2020-03-05 23:59:59.999989+00:00,-0.15045342202079126,115.09,22,AVY,17.315684340372865
2020-03-05 23:59:59.999989+00:00,-0.2921534624521084,61.57,54,CVS,17.987888683176312
2020-03-05 23:59:59.999989+00:00,-0.16635788947367341,105.22,59,DOV,17.504177130419915
2020-03-05 23:59:59.999989+00:00,0.0050108075327877175,65.66,65,EIX,-0.3290096226028415
2020-03-05 23:59:59.999989+00:00,0.0035338088039938926,90.92,83,GL,-0.3212938964591247
2020-03-05 23:59:59.999989+00:00,-0.11472569485768824,279.06,84,GWW,32.01535240698648
2020-03-05 23:59:59.999989+00:00,0.0028896761755500197,110.88,103,JPM,-0.32040729434498616
2020-03-05 23:59:59.999989+00:00,0.0032969113024847183,99.9,124,MDT,-0.32936143911822335
2020-03-05 23:59:59.999989+00:00,-0.434577891509933,78.33,125,MRK,34.04048624197305
2020-03-05 23:59:59.999989+00:00,0.011072915245069589,29.76,153,PPL,-0.329529957693271
2020-03-05 23:59:59.999989+00:00,0.003931383219412438,82.04,159,RTX,-0.3225306793205964
2020-03-05 23:59:59.999989+00:00,0.00515955858015521,61.48,170,STT,-0.31720966150794233
2020-03-05 23:59:59.999989+00:00,0.0031448086306099495,103.43,171,TGT,-0.3252675566639871
2020-03-12 23:59:59.999989+00:00,0.45353820328049477,48.19,16,AMAT,-21.856006016087044
2020-03-12 23:59:59.999989+00:00,0.4327597280980029,50.33,30,BMY,-21.780797115172486
2020-03-12 23:59:59.999989+00:00,0.2206839108850296,100.68,67,ETR,-22.21845614790478
2020-03-12 23:59:59.999989+00:00,0.39516954338250093,56.46,104,K,-22.311272419376003
2020-03-12 23:59:59.999989+00:00,-2.6866970471252047,9.37,160,RF,25.174351331563166
2020-03-12 23:59:59.999989+00:00,-0.49665455669825254,46.28,181,VLO,22.985172883995126
2020-03-12 23:59:59.999989+00:00,-0.28829763992376883,97.62,187,DIS,28.143615609358314
2020-03-19 23:59:59.999989+00:00,-0.08504930703404602,194.16,12,AMGN,16.513173453730374
2020-03-19 23:59:59.999989+00:00,0.34617470694715524,61.27,15,AAPL,-21.210124294652204
2020-03-19 23:59:59.999989+00:00,-0.39516954338250093,66.05,104,K,26.100948340414185
2020-03-26 23:59:59.999989+00:00,-0.0193566180202441,12.44,4,AES,0.2407963281718366
2020-03-26 23:59:59.999989+00:00,-0.45353820328049477,45.67,16,AMAT,20.7130897438202
2020-03-26 23:59:59.999989+00:00,-0.7938315949275985,26.89,110,LEG,21.346131587603125
2020-03-26 23:59:59.999989+00:00,0.21343471837586192,120.46,111,LLY,-25.710346175556325
2020-03-26 23:59:59.999989+00:00,-0.0032969113024847183,86.54,124,MDT,0.28531470411702753
2020-04-02 23:59:59.999989+00:00,-0.4327597280980029,52.74,30,BMY,22.823748059888672
2020-04-02 23:59:59.999989+00:00,-0.21343471837586192,132.24,111,LLY,28.224607158023982
2020-04-02 23:59:59.999989+00:00,-0.18877983837516546,77.91,152,PPG,14.70783720780914
2020-04-09 23:59:59.999989+00:00,-0.34617470694715524,66.55,15,AAPL,23.03792674733318
2020-04-09 23:59:59.999989+00:00,-0.5938550670396124,23.47,24,BAC,13.937778423419703
2020-04-09 23:59:59.999989+00:00,-0.0050108075327877175,55.71,65,EIX,0.27915208765160376
2020-04-09 23:59:59.999989+00:00,-0.2206839108850296,97.47,67,ETR,21.510060793963834
2020-04-09 23:59:59.999989+00:00,-0.0035338088039938926,75.4,83,GL,0.2664491838211395
2020-04-09 23:59:59.999989+00:00,-0.0028896761755500197,93.87,103,JPM,0.2712539025988804
2020-04-09 23:59:59.999989+00:00,-0.011072915245069589,24.79,153,PPL,0.2744975689252751
2020-04-09 23:59:59.999989+00:00,-0.003931383219412438,64.66,159,RTX,0.2542032389672082
2020-04-09 23:59:59.999989+00:00,-0.00515955858015521,58.11,170,STT,0.2998219490928193
2020-04-09 23:59:59.999989+00:00,-0.0031448086306099495,99.87,171,TGT,0.31407203793901567
2020-06-18 23:59:59.999989+00:00,0.9787013990731301,54.85,30,BMY,-53.68177173916119
2020-06-25 23:59:59.999989+00:00,0.5035174620275085,85.95,1,ABT,-43.27732586126435
2020-06-25 23:59:59.999989+00:00,-0.9787013990731301,56.25,30,BMY,55.05195369786357
2020-06-25 23:59:59.999989+00:00,0.1503472900850061,287.12,51,COST,-43.167713929206954
2020-06-25 23:59:59.999989+00:00,0.3159289240515466,137.82,102,JNJ,-43.54132431278415
2020-07-02 23:59:59.999989+00:00,-0.1503472900850061,295.76,51,COST,44.466714515541405
2020-07-02 23:59:59.999989+00:00,-0.3159289240515466,138.48,102,JNJ,43.74983740265817
2020-07-16 23:59:59.999989+00:00,-0.5035174620275085,96.78,1,ABT,48.73041997502227
2020-08-06 23:59:59.999989+00:00,0.3677230970729505,151.02,111,LLY,-55.533542119956984
2020-09-10 23:59:59.999989+00:00,0.7727536518115141,57.64,30,BMY,-44.54152049041567
2020-09-10 23:59:59.999989+00:00,1.274381165216017,34.93,47,CAG,-44.51413410099548
2020-09-10 23:59:59.999989+00:00,0.7627110256935806,58.36,81,GIS,-44.51181545947736
2020-09-10 23:59:59.999989+00:00,0.25813612351733667,174.34,107,KLAC,-45.003451774012476
2020-09-10 23:59:59.999989+00:00,-0.3677230970729505,147.84,111,LLY,54.364182671265
2020-09-10 23:59:59.999989+00:00,1.3402446148605947,33.3,149,PFE,-44.6301456748578
2020-09-17 23:59:59.999989+00:00,-0.7727536518115141,57.65,30,BMY,44.54924802693379
2020-09-17 23:59:59.999989+00:00,0.05311486602059622,203.34,43,CLX,-10.800376856628036
2020-09-17 23:59:59.999989+00:00,0.07456109417781485,144.36,106,KMB,-10.763639555509354
2020-09-17 23:59:59.999989+00:00,-0.25813612351733667,173.69,107,KLAC,44.835663293726206
2020-09-17 23:59:59.999989+00:00,0.3438896800019624,31.56,108,KR,-10.853158300861933
2020-09-17 23:59:59.999989+00:00,-1.3402446148605947,33.84,149,PFE,45.353877766882526
2020-09-24 23:59:59.999989+00:00,0.41979998245400313,74.72,8,AEE,-31.367454688963115
2020-09-24 23:59:59.999989+00:00,0.1410748938196713,219.49,19,ADSK,-30.964528444479658
2020-09-24 23:59:59.999989+00:00,0.02772513104368703,1129.11,21,AZO,-31.30472271273746
2020-09-24 23:59:59.999989+00:00,-0.05311486602059622,208.29,43,CLX,11.063295443429986
2020-09-24 23:59:59.999989+00:00,0.42354921098471543,74.05,45,CL,-31.363819073418178
2020-09-24 23:59:59.999989+00:00,0.20662983028631157,151.2,68,EFX,-31.24243033929031
2020-10-01 23:59:59.999989+00:00,-0.41979998245400313,78.07,8,AEE,32.77378463018402
2020-10-01 23:59:59.999989+00:00,-0.02772513104368703,1181.06,21,AZO,32.745043270457
2020-10-01 23:59:59.999989+00:00,-0.42354921098471543,76.25,45,CL,32.29562733758455
2020-10-01 23:59:59.999989+00:00,-1.274381165216017,35.34,47,CAG,45.036630378734046
2020-10-01 23:59:59.999989+00:00,-0.7627110256935806,60.26,81,GIS,45.960966408295164
2020-10-01 23:59:59.999989+00:00,-0.07456109417781485,145.65,106,KMB,10.859823366998734
2020-10-01 23:59:59.999989+00:00,-0.3438896800019624,33.41,108,KR,11.489354208865564
2020-10-01 23:59:59.999989+00:00,0.015508216756925777,146.31,111,LLY,-2.2690071937058107
2020-10-01 23:59:59.999989+00:00,0.11936503577642239,18.79,193,WMB,-2.2428690222389767
2020-10-08 23:59:59.999989+00:00,-0.015508216756925777,150.33,111,LLY,2.331350225068652
2020-10-15 23:59:59.999989+00:00,-0.1410748938196713,244.0,19,ADSK,34.422274091999796
2020-10-15 23:59:59.999989+00:00,-0.11936503577642239,18.59,193,WMB,2.2189960150836923
2020-10-22 23:59:59.999989+00:00,0.36176521979686044,142.28,102,JNJ,-51.4719554726973
2020-10-22 23:59:59.999989+00:00,0.2243364450698216,227.84,113,LIN,-51.11281564470815
2020-10-22 23:59:59.999989+00:00,0.4612993668953682,111.4,119,MMC,-51.38874947214402
2020-10-22 23:59:59.999989+00:00,0.9250899994985424,55.73,182,VZ,-51.555265672053764
2020-10-22 23:59:59.999989+00:00,2.7569071605227484,18.6,193,WMB,-51.27847318572312
2020-10-29 23:59:59.999989+00:00,5.973604980361345e-05,459.32,2,ADBE,-0.02743796239579573
2020-10-29 23:59:59.999989+00:00,0.00010103106213685643,270.02,5,APD,-0.02728040739819397
2020-10-29 23:59:59.999989+00:00,0.0003091458967016675,88.61,82,GPC,-0.027393417906734756
2020-10-29 23:59:59.999989+00:00,0.0008624828650476221,31.56,108,KR,-0.027219959220902954
2020-11-05 23:59:59.999989+00:00,-5.973604980361345e-05,499.27,2,ADBE,0.029824417585450087
2020-11-05 23:59:59.999989+00:00,-0.00010103106213685643,292.24,5,APD,0.029525317598874924
2020-11-05 23:59:59.999989+00:00,-0.20662983028631157,153.48,68,EFX,31.713546352343098
2020-11-05 23:59:59.999989+00:00,-0.0003091458967016675,94.49,82,GPC,0.02921119577934056
2020-11-05 23:59:59.999989+00:00,-0.2243364450698216,247.81,113,LIN,55.592814452752485
2020-11-05 23:59:59.999989+00:00,-0.9250899994985424,56.78,182,VZ,52.52661017152724
2020-11-12 23:59:59.999989+00:00,0.13970420571405906,202.36,43,CLX,-28.270543068296995
2020-11-12 23:59:59.999989+00:00,-0.36176521979686044,145.68,102,JNJ,52.70195722000663
2020-11-12 23:59:59.999989+00:00,-0.4612993668953682,112.09,119,MMC,51.70704603530182
2020-11-19 23:59:59.999989+00:00,0.1631092604627643,264.02,5,APD,-43.06410694737903
2020-11-19 23:59:59.999989+00:00,-0.13970420571405906,201.44,43,CLX,28.142015199040056
2020-11-19 23:59:59.999989+00:00,0.29641584123603576,147.63,116,LOW,-43.75987064167596
2020-11-19 23:59:59.999989+00:00,0.47796316801829264,90.24,121,MKC,-43.13139628197072
2020-11-19 23:59:59.999989+00:00,-2.7569071605227484,19.18,193,WMB,52.87747933882631
2020-11-26 23:59:59.999989+00:00,0.16838892754536922,199.17,43,CLX,-33.53802269921118
2020-11-26 23:59:59.999989+00:00,-0.0008624828650476221,32.18,108,KR,0.02775469859723248
2020-11-26 23:59:59.999989+00:00,-0.29641584123603576,154.69,116,LOW,45.85256648080237
2020-11-26 23:59:59.999989+00:00,-0.47796316801829264,92.81,121,MKC,44.35976162377774
2020-12-03 23:59:59.999989+00:00,-0.16838892754536922,198.26,43,CLX,33.3847887751449
2020-12-03 23:59:59.999989+00:00,0.8661378565752638,51.58,120,MAS,-44.6753906421521
2020-12-10 23:59:59.999989+00:00,0.2143958113519287,198.53,43,CLX,-42.5640004276984
2020-12-10 23:59:59.999989+00:00,-0.8661378565752638,53.7,120,MAS,46.51160289809167
2020-12-10 23:59:59.999989+00:00,0.2049686390867072,207.22,122,MCD,-42.47360139154747
2020-12-10 23:59:59.999989+00:00,0.31553882159113744,134.84,154,PG,-42.547254703348976
2020-12-10 23:59:59.999989+00:00,0.1301989018527929,326.47,162,SPGI,-42.5060354878813
2020-12-17 23:59:59.999989+00:00,0.04545653395953372,392.39,94,HUM,-17.836689360381435
2020-12-17 23:59:59.999989+00:00,-0.31553882159113744,136.31,154,PG,43.01109677108794
2020-12-24 23:59:59.999989+00:00,0.19592868010502315,117.57,60,DTE,-23.03533491994757
2020-12-24 23:59:59.999989+00:00,-0.04545653395953372,402.61,94,HUM,18.30125513744787
2020-12-24 23:59:59.999989+00:00,0.27235558979647323,84.81,144,PCAR,-23.098477570638895
