date,amount,price,sid,symbol,value
2020-10-08 23:59:59.999989+00:00,-0.00535777455710732,237.23,19,ADSK,1.2710248581825696
2020-10-08 23:59:59.999989+00:00,-0.01450632650963951,211.6,43,CLX,3.06953868943972
2020-10-08 23:59:59.999989+00:00,-0.016085648727813276,76.94,45,CL,1.2376298131179535
2020-10-08 23:59:59.999989+00:00,-1.3801379167768824,36.58,47,CAG,50.48544499569835
2020-10-08 23:59:59.999989+00:00,-0.826005935143483,59.73,81,GIS,49.337334506120236
2020-10-08 23:59:59.999989+00:00,-0.02036355653500004,148.72,106,KMB,3.0284681278852057
2020-10-08 23:59:59.999989+00:00,-0.09392052273029375,33.68,108,KR,3.1632432055562933
2020-10-15 23:59:59.999989+00:00,-0.0010529513627577846,1160.0,21,AZO,1.2214235807990301
2020-10-22 23:59:59.999989+00:00,0.37753080031934594,142.28,102,JNJ,-53.71508226943654
2020-10-22 23:59:59.999989+00:00,0.23411293571992445,227.84,113,LIN,-53.340291274427585
2020-10-22 23:59:59.999989+00:00,0.4814026048955395,111.4,119,MMC,-53.6282501853631
2020-10-22 23:59:59.999989+00:00,0.9654050438409199,55.73,182,VZ,-53.80202309325446
2020-10-29 23:59:59.999989+00:00,0.023483206383059622,459.32,2,ADBE,-10.786306355866945
2020-10-29 23:59:59.999989+00:00,0.039716942969268865,270.02,5,APD,-10.724368940561979
2020-10-29 23:59:59.999989+00:00,0.12153024712193382,88.61,82,GPC,-10.768795197474555
2020-10-29 23:59:59.999989+00:00,0.33905595010637457,31.56,108,KR,-10.700605785357181
2020-11-12 23:59:59.999989+00:00,0.010656878288069,202.36,43,CLX,-2.156525890373643
2020-11-19 23:59:59.999989+00:00,0.011685873710150174,147.63,116,LOW,-1.72518553582947
2020-11-19 23:59:59.999989+00:00,0.018843180567793577,90.24,121,MKC,-1.7004086144376922
2020-12-03 23:59:59.999989+00:00,0.01970751706106525,51.58,120,MAS,-1.0165137300097455
2020-12-10 23:59:59.999989+00:00,0.003931241554816613,207.22,122,MCD,-0.8146318749890985
2020-12-10 23:59:59.999989+00:00,0.006051946937463918,134.84,154,PG,-0.8160445250476347
2020-12-10 23:59:59.999989+00:00,0.002497178766643739,326.47,162,SPGI,-0.8152539519461816
2020-12-17 23:59:59.999989+00:00,0.0008331657952234444,392.39,94,HUM,-0.32692592638772733
2020-12-24 23:59:59.999989+00:00,0.0022381151223752273,117.57,60,DTE,-0.26313519493765547
2020-12-24 23:59:59.999989+00:00,0.0031111482191385573,84.81,144,PCAR,-0.26385648046514104
