date,amount,price,sid,symbol,value
2018-03-29 23:59:59.999989+00:00,0.06676719025104312,94.84,62,EMN,-6.33220032340893
2018-03-29 23:59:59.999989+00:00,0.08607677245889261,73.72,63,ETN,-6.345579665669564
2018-03-29 23:59:59.999989+00:00,0.10266937826284733,61.68,66,EMR,-6.332647251252424
2018-03-29 23:59:59.999989+00:00,0.027975046592332017,227.28,72,FDX,-6.358168589505221
2018-03-29 23:59:59.999989+00:00,0.22551251768042016,28.27,73,FITB,-6.375238874825478
2018-03-29 23:59:59.999989+00:00,0.22367127241714374,28.19,78,GPS,-6.305293169439282
2018-03-29 23:59:59.999989+00:00,0.03139421895361704,202.83,79,GD,-6.3676894303621445
2018-03-29 23:59:59.999989+00:00,-0.00010363891176588244,163.31,90,HD,0.01692527068048626
2018-04-05 23:59:59.999989+00:00,-0.042976739267382436,151.92,5,APD,6.529026229500739
2018-04-05 23:59:59.999989+00:00,-0.05700696378202844,89.63,10,AXP,5.109534163783209
2018-04-05 23:59:59.999989+00:00,-0.04825633249073224,158.54,12,AMGN,7.650558953080688
2018-04-05 23:59:59.999989+00:00,-0.19359869569814858,41.56,15,AAPL,8.045961793215055
2018-04-05 23:59:59.999989+00:00,-0.12222734711912589,53.27,16,AMAT,6.511050781035837
2018-04-05 23:59:59.999989+00:00,-0.05058867718981084,128.68,19,ADSK,6.509750980784859
2018-04-05 23:59:59.999989+00:00,-0.030824420253367936,211.52,27,BDX,6.519981371992386
2018-04-05 23:59:59.999989+00:00,-0.07028242882310028,92.54,32,COF,6.5039359632897
2018-04-05 23:59:59.999989+00:00,-0.12975328962090074,49.86,37,SCHW,6.469499020498111
2018-04-05 23:59:59.999989+00:00,-0.010032940281880669,37.88,41,CSCO,0.38004777787763977
2018-04-05 23:59:59.999989+00:00,-0.0762811107020695,85.66,46,CMA,6.534239942739273
2018-04-05 23:59:59.999989+00:00,-0.036290863633169794,176.54,51,COST,6.406789065799795
2018-04-05 23:59:59.999989+00:00,-0.12065912952874264,53.63,52,CSX,6.470949116626468
2018-04-05 23:59:59.999989+00:00,-0.06635235619198547,98.12,55,DHR,6.510493189557614
2018-04-05 23:59:59.999989+00:00,-0.08606501494319001,74.35,59,DOV,6.398933861026177
2018-04-05 23:59:59.999989+00:00,-0.10266937826284733,62.48,66,EMR,6.414782753862701
2018-04-05 23:59:59.999989+00:00,-0.027975046592332017,229.55,72,FDX,6.421671945269814
2018-04-05 23:59:59.999989+00:00,-0.22551251768042016,28.9,73,FITB,6.517311760964143
2018-04-05 23:59:59.999989+00:00,-0.2960978141646455,16.89,77,FCX,5.001092081240862
2018-04-05 23:59:59.999989+00:00,-0.22367127241714374,29.26,78,GPS,6.544621430925626
2018-04-05 23:59:59.999989+00:00,-0.03139421895361704,203.61,79,GD,6.392176921145966
2018-04-05 23:59:59.999989+00:00,0.0031128095365359136,19.68,93,HPQ,-0.06126009167902678
2018-04-05 23:59:59.999989+00:00,0.0046585132788952285,13.15,95,HBAN,-0.061259449617472254
2018-04-05 23:59:59.999989+00:00,-0.397808181892957,20.36,100,IPG,8.099374583340605
2018-04-05 23:59:59.999989+00:00,-0.0006703737111950031,22.56,108,KR,0.015123630924559268
2018-04-05 23:59:59.999989+00:00,0.0007886696691766497,77.77,119,MMC,-0.06133484017186805
2018-04-05 23:59:59.999989+00:00,0.0012203309749997707,50.22,121,MKC,-0.061285021564488486
2018-04-05 23:59:59.999989+00:00,-0.09006215691586743,88.61,127,MSFT,7.980407724315013
2018-04-05 23:59:59.999989+00:00,0.0012371665413012487,49.78,130,MS,-0.06158615042597616
2018-04-05 23:59:59.999989+00:00,-0.10814046066086479,73.51,159,RTX,7.9494052631801715
2018-04-05 23:59:59.999989+00:00,-0.05109558595892083,66.24,171,TGT,3.3845716139189155
2018-04-05 23:59:59.999989+00:00,-0.06234112312296846,46.15,177,USB,2.8770428321249946
2018-04-05 23:59:59.999989+00:00,-0.01937992398053922,218.98,179,UNH,4.243815753258478
2018-04-05 23:59:59.999989+00:00,-0.0579340048534141,47.93,190,WFC,2.776776852624138
2018-04-12 23:59:59.999989+00:00,0.0964214092363811,88.37,10,AXP,-8.520759934218997
2018-04-12 23:59:59.999989+00:00,0.08456520455869365,99.67,22,AVY,-8.428613938364997
2018-04-12 23:59:59.999989+00:00,-0.12416812147109874,63.22,26,BAX,7.849908639402862
2018-04-12 23:59:59.999989+00:00,-0.013135629020670895,317.94,28,BA,4.176341890832104
2018-04-12 23:59:59.999989+00:00,-0.047253785390662516,135.62,35,CAT,6.40855837468165
2018-04-12 23:59:59.999989+00:00,0.1729948544471588,49.01,37,SCHW,-8.478477816455253
2018-04-12 23:59:59.999989+00:00,0.12428408797756543,68.08,40,CINF,-8.461260709512654
2018-04-12 23:59:59.999989+00:00,-0.044547642120251606,63.71,42,C,2.8381302794812298
2018-04-12 23:59:59.999989+00:00,0.1180515525922598,71.53,59,DOV,-8.444227556924345
2018-04-12 23:59:59.999989+00:00,-0.06676719025104312,95.95,62,EMN,6.406311904587588
2018-04-12 23:59:59.999989+00:00,0.13738908008898112,61.41,66,EMR,-8.437063408264331
2018-04-12 23:59:59.999989+00:00,0.30003891571020974,28.23,73,FITB,-8.470098590499221
2018-04-12 23:59:59.999989+00:00,0.3017626581343977,28.22,78,GPS,-8.515742212552702
2018-04-12 23:59:59.999989+00:00,0.04206040753237063,199.85,79,GD,-8.40577244534427
2018-04-12 23:59:59.999989+00:00,0.10330780613451723,81.83,83,GL,-8.453677775987545
2018-04-12 23:59:59.999989+00:00,0.05230327376800457,161.09,90,HD,-8.425534371287856
2018-04-12 23:59:59.999989+00:00,0.06500688450682994,130.01,91,HON,-8.45154505473296
2018-04-12 23:59:59.999989+00:00,0.05878219227140641,143.83,96,ITW,-8.454642714396384
2018-04-12 23:59:59.999989+00:00,0.4903203050783533,17.27,105,KEY,-8.46783166870316
2018-04-12 23:59:59.999989+00:00,0.08447170599098378,100.37,107,KLAC,-8.478425130315042
2018-04-12 23:59:59.999989+00:00,0.06545751249351955,128.86,118,MAR,-8.43485505991493
2018-04-12 23:59:59.999989+00:00,-0.0012203309749997707,51.02,121,MKC,0.062261286344488305
2018-04-12 23:59:59.999989+00:00,0.16648355842002727,51.12,126,MU,-8.510639506431794
2018-04-12 23:59:59.999989+00:00,0.06814863792607019,123.87,137,NSC,-8.441571779902315
2018-04-12 23:59:59.999989+00:00,0.11415498545290648,73.95,148,PKI,-8.441761174242433
2018-04-12 23:59:59.999989+00:00,0.062474650825475576,135.66,151,PNC,-8.475311130984016
2018-04-12 23:59:59.999989+00:00,0.1180681375251893,71.53,159,RTX,-8.44541387717679
2018-04-12 23:59:59.999989+00:00,0.5108869318567159,16.62,160,RF,-8.490940807458617
2018-04-12 23:59:59.999989+00:00,0.09312011112512991,91.23,170,STT,-8.495347737945602
2018-04-19 23:59:59.999989+00:00,-0.11219408376052245,56.71,1,ABT,6.362526490059229
2018-04-19 23:59:59.999989+00:00,-0.0964214092363811,94.9,10,AXP,9.150391736532567
2018-04-19 23:59:59.999989+00:00,0.0011439234903920915,51.18,16,AMAT,-0.058546004238267245
2018-04-19 23:59:59.999989+00:00,-0.08456520455869365,102.2,22,AVY,8.642563905898491
2018-04-19 23:59:59.999989+00:00,-0.08256494640198725,49.27,25,BK,4.067974909225912
2018-04-19 23:59:59.999989+00:00,-0.1729948544471588,49.72,37,SCHW,8.601304163112736
2018-04-19 23:59:59.999989+00:00,-0.12428408797756543,68.66,40,CINF,8.533345480539642
2018-04-19 23:59:59.999989+00:00,0.0007302413473043716,81.94,46,CMA,-0.05983597599812021
2018-04-19 23:59:59.999989+00:00,-0.053451229902869705,142.17,57,DE,7.599161355290986
2018-04-19 23:59:59.999989+00:00,-0.1180515525922598,72.92,59,DOV,8.608319215027585
2018-04-19 23:59:59.999989+00:00,-0.08607677245889261,73.3,63,ETN,6.309427421236828
2018-04-19 23:59:59.999989+00:00,-0.13738908008898112,64.33,66,EMR,8.838239522124155
2018-04-19 23:59:59.999989+00:00,-0.04206040753237063,209.23,79,GD,8.800299067997907
2018-04-19 23:59:59.999989+00:00,-0.10330780613451723,84.89,83,GL,8.769799662759167
2018-04-19 23:59:59.999989+00:00,-0.05230327376800457,166.85,90,HD,8.726801228191562
2018-04-19 23:59:59.999989+00:00,-0.06500688450682994,133.32,91,HON,8.666717842450566
2018-04-19 23:59:59.999989+00:00,-0.0031128095365359136,19.92,93,HPQ,0.0620071659677954
2018-04-19 23:59:59.999989+00:00,-0.05878219227140641,147.43,96,ITW,8.666258606573447
2018-04-19 23:59:59.999989+00:00,0.0005985152685115745,99.92,103,JPM,-0.05980364562967653
2018-04-19 23:59:59.999989+00:00,-0.08447170599098378,99.46,107,KLAC,8.401555877863245
2018-04-19 23:59:59.999989+00:00,-0.06545751249351955,134.13,118,MAR,8.779816150755778
2018-04-19 23:59:59.999989+00:00,-0.0007886696691766497,79.53,119,MMC,0.06272289878961895
2018-04-19 23:59:59.999989+00:00,-0.0012371665413012487,49.0,130,MS,0.06062116052376119
2018-04-19 23:59:59.999989+00:00,-0.06814863792607019,129.68,137,NSC,8.837515366252783
2018-04-19 23:59:59.999989+00:00,-0.0788514014920898,67.38,142,OMC,5.3130074325370105
2018-04-19 23:59:59.999989+00:00,-0.11415498545290648,75.7,148,PKI,8.64153239878502
2018-04-19 23:59:59.999989+00:00,-0.09142815833917145,49.03,158,QCOM,4.482722603369576
2018-04-19 23:59:59.999989+00:00,-0.1180681375251893,72.5,159,RTX,8.559939970576224
2018-04-19 23:59:59.999989+00:00,-0.09312011112512991,93.3,170,STT,8.68810636797462
2018-04-19 23:59:59.999989+00:00,0.0013240889025878293,45.63,175,TFC,-0.060418176625082656
2018-04-19 23:59:59.999989+00:00,-0.11597923025263868,66.26,176,TSN,7.684783796539839
2018-04-26 23:59:59.999989+00:00,-0.0019049754554137572,219.77,2,ADBE,0.4186564558362814
2018-04-26 23:59:59.999989+00:00,0.2421627208183686,39.52,15,AAPL,-9.570270726741928
2018-04-26 23:59:59.999989+00:00,0.07698340588410024,124.62,19,ADSK,-9.593672041276573
2018-04-26 23:59:59.999989+00:00,-0.26827991299031073,28.05,24,BAC,7.5252515593782165
2018-04-26 23:59:59.999989+00:00,0.10817992323114833,88.35,32,COF,-9.557696217471955
2018-04-26 23:59:59.999989+00:00,-0.0007302413473043716,83.86,46,CMA,0.061238039384944605
2018-04-26 23:59:59.999989+00:00,-0.30003891571020974,29.77,73,FITB,8.932158520692944
2018-04-26 23:59:59.999989+00:00,-0.3017626581343977,27.49,78,GPS,8.295455472114591
2018-04-26 23:59:59.999989+00:00,-0.022531561978455517,262.01,84,GWW,5.90349455397513
2018-04-26 23:59:59.999989+00:00,0.4924475143164038,19.55,93,HPQ,-9.627348904885695
2018-04-26 23:59:59.999989+00:00,-0.0046585132788952285,13.13,95,HBAN,0.06116627935189435
2018-04-26 23:59:59.999989+00:00,-0.0005985152685115745,100.32,103,JPM,0.06004305173708115
2018-04-26 23:59:59.999989+00:00,-0.4903203050783533,17.78,105,KEY,8.717895024293123
2018-04-26 23:59:59.999989+00:00,0.03132140737594981,305.16,114,LMT,-9.558040674844845
2018-04-26 23:59:59.999989+00:00,0.19969936864306145,47.76,130,MS,-9.537641846392615
2018-04-26 23:59:59.999989+00:00,0.2551773483275911,37.52,134,NEE,-9.574254109251218
2018-04-26 23:59:59.999989+00:00,0.030152705530478992,318.78,139,NOC,-9.612079469006092
2018-04-26 23:59:59.999989+00:00,0.13143689336801964,72.7,148,PKI,-9.555462147855028
2018-04-26 23:59:59.999989+00:00,-0.062474650825475576,131.39,151,PNC,8.208544371959235
2018-04-26 23:59:59.999989+00:00,-0.5108869318567159,16.87,160,RF,8.618662540422797
2018-04-26 23:59:59.999989+00:00,0.17643987479112416,54.47,169,SBUX,-9.610679979872533
2018-04-26 23:59:59.999989+00:00,0.14572656630709888,65.65,171,TGT,-9.566949078061041
2018-04-26 23:59:59.999989+00:00,-0.0013240889025878293,47.81,175,TFC,0.06330469043272412
2018-04-26 23:59:59.999989+00:00,0.14504001257525695,66.03,176,TSN,-9.576992030344217
2018-04-26 23:59:59.999989+00:00,0.12446052200641505,76.84,188,WM,-9.563546510972934
2018-05-03 23:59:59.999989+00:00,0.11178691343581307,55.06,1,ABT,-6.154987453775868
2018-05-03 23:59:59.999989+00:00,0.04083026087457436,150.63,5,APD,-6.1502621955371355
2018-05-03 23:59:59.999989+00:00,0.06979717567492087,87.69,6,ALL,-6.120514334933811
2018-05-03 23:59:59.999989+00:00,0.045605023081800124,134.7,13,AON,-6.142996609118476
2018-05-03 23:59:59.999989+00:00,-0.2421627208183686,42.35,15,AAPL,10.255591226657911
2018-05-03 23:59:59.999989+00:00,-0.0011439234903920915,47.93,16,AMAT,0.054828252894492946
2018-05-03 23:59:59.999989+00:00,0.15354335082437118,40.0,17,ADM,-6.141734032974847
2018-05-03 23:59:59.999989+00:00,-0.07698340588410024,124.76,19,ADSK,9.604449718100346
2018-05-03 23:59:59.999989+00:00,0.06268255003643963,97.7,22,AVY,-6.124085138560153
2018-05-03 23:59:59.999989+00:00,0.019845705580333727,309.31,28,BA,-6.138475193053025
2018-05-03 23:59:59.999989+00:00,0.046394809642210794,130.81,35,CAT,-6.0689050492975944
2018-05-03 23:59:59.999989+00:00,0.187684881772221,33.22,47,CAG,-6.234891772473182
2018-05-03 23:59:59.999989+00:00,0.06626903278750285,92.8,62,EMN,-6.149766242680264
2018-05-03 23:59:59.999989+00:00,0.0999626000743351,61.56,66,EMR,-6.15369766057607
2018-05-03 23:59:59.999989+00:00,0.026698274052524007,229.49,72,FDX,-6.126986912313734
2018-05-03 23:59:59.999989+00:00,0.206837686088688,29.7,74,FE,-6.143079276834033
2018-05-03 23:59:59.999989+00:00,0.2302576483027659,26.74,78,GPS,-6.15708951561596
2018-05-03 23:59:59.999989+00:00,-0.4924475143164038,19.51,93,HPQ,9.60765100431304
2018-05-03 23:59:59.999989+00:00,0.30685730421225177,20.08,100,IPG,-6.161694668582015
2018-05-03 23:59:59.999989+00:00,0.06258704589722718,98.15,103,JPM,-6.142918554812848
2018-05-03 23:59:59.999989+00:00,0.0472305278904033,129.72,118,MAR,-6.126744077943116
2018-05-03 23:59:59.999989+00:00,0.12683603681725023,48.64,121,MKC,-6.169304830791051
2018-05-03 23:59:59.999989+00:00,0.17030665197849684,36.49,133,NEM,-6.21448973069535
2018-05-03 23:59:59.999989+00:00,-0.2551773483275911,37.99,134,NEE,9.694187462965186
2018-05-03 23:59:59.999989+00:00,0.11084178212955596,55.46,140,NUE,-6.147285236905174
2018-05-03 23:59:59.999989+00:00,0.21051228795975457,29.21,149,PFE,-6.149063931304431
2018-05-03 23:59:59.999989+00:00,0.11849412824196184,51.77,155,PGR,-6.134441019086365
2018-05-03 23:59:59.999989+00:00,0.03371836854865938,182.43,162,SPGI,-6.151241974331931
2018-05-03 23:59:59.999989+00:00,0.06889963847234726,88.89,170,STT,-6.124488863806948
2018-05-03 23:59:59.999989+00:00,-0.14572656630709888,65.75,171,TGT,9.581521734691751
2018-05-03 23:59:59.999989+00:00,0.05001375542680208,123.54,178,UNP,-6.1786993454271295
2018-05-03 23:59:59.999989+00:00,0.08102162614834998,76.32,195,YUM,-6.18357050764207
2018-05-10 23:59:59.999989+00:00,-0.11178691343581307,56.81,1,ABT,6.35061455228854
2018-05-10 23:59:59.999989+00:00,-0.04083026087457436,154.12,5,APD,6.2927598059894
2018-05-10 23:59:59.999989+00:00,-0.06979717567492087,90.62,6,ALL,6.3250200596613295
2018-05-10 23:59:59.999989+00:00,-0.045605023081800124,137.1,13,AON,6.252448664514796
2018-05-10 23:59:59.999989+00:00,-0.06268255003643963,100.52,22,AVY,6.3008499296629115
2018-05-10 23:59:59.999989+00:00,0.002824077376643508,215.55,27,BDX,-0.6087298785355082
2018-05-10 23:59:59.999989+00:00,-0.019845705580333727,329.44,28,BA,6.537969246385143
2018-05-10 23:59:59.999989+00:00,-0.11128258113724726,46.75,30,BMY,5.202460668166309
2018-05-10 23:59:59.999989+00:00,-0.10817992323114833,87.6,32,COF,9.476561275048594
2018-05-10 23:59:59.999989+00:00,-0.046394809642210794,141.43,35,CAT,6.561617927697873
2018-05-10 23:59:59.999989+00:00,-0.187684881772221,34.77,47,CAG,6.525803339220125
2018-05-10 23:59:59.999989+00:00,-0.06626903278750285,97.32,62,EMN,6.449302270879777
2018-05-10 23:59:59.999989+00:00,-0.0999626000743351,65.61,66,EMR,6.558546190877126
2018-05-10 23:59:59.999989+00:00,-0.026698274052524007,234.67,72,FDX,6.265283971905808
2018-05-10 23:59:59.999989+00:00,0.0022692065048391537,267.67,94,HUM,-0.6073985051502964
2018-05-10 23:59:59.999989+00:00,-0.30685730421225177,20.83,100,IPG,6.3918376467412035
2018-05-10 23:59:59.999989+00:00,-0.06258704589722718,103.26,103,JPM,6.462738359347679
2018-05-10 23:59:59.999989+00:00,-0.03132140737594981,303.75,114,LMT,9.513877490444754
2018-05-10 23:59:59.999989+00:00,-0.0472305278904033,134.31,118,MAR,6.343532200960068
2018-05-10 23:59:59.999989+00:00,-0.12683603681725023,50.81,121,MKC,6.444539030684484
2018-05-10 23:59:59.999989+00:00,-0.16648355842002727,51.8,126,MU,8.623848326157413
2018-05-10 23:59:59.999989+00:00,-0.19969936864306145,50.04,130,MS,9.992956406898795
2018-05-10 23:59:59.999989+00:00,0.00602815722055136,101.22,131,MSI,-0.6101700738642086
2018-05-10 23:59:59.999989+00:00,-0.17030665197849684,37.05,133,NEM,6.309861455803308
2018-05-10 23:59:59.999989+00:00,0.016437460929042025,37.27,134,NEE,-0.6126241688253963
2018-05-10 23:59:59.999989+00:00,-0.030152705530478992,313.64,139,NOC,9.457094562579432
2018-05-10 23:59:59.999989+00:00,-0.11084178212955596,57.42,140,NUE,6.364535129879104
2018-05-10 23:59:59.999989+00:00,-0.13143689336801964,73.53,148,PKI,9.664554769350485
2018-05-10 23:59:59.999989+00:00,-0.21051228795975457,29.36,149,PFE,6.180640774498394
2018-05-10 23:59:59.999989+00:00,-0.11849412824196184,54.58,155,PGR,6.467409519446277
2018-05-10 23:59:59.999989+00:00,-0.03371836854865938,192.65,162,SPGI,6.49584370089923
2018-05-10 23:59:59.999989+00:00,-0.17643987479112416,53.88,169,SBUX,9.506580453745771
2018-05-10 23:59:59.999989+00:00,-0.06889963847234726,92.07,170,STT,6.343589714149012
2018-05-10 23:59:59.999989+00:00,0.009430409074250768,64.21,171,TGT,-0.6055265666576417
2018-05-10 23:59:59.999989+00:00,-0.05001375542680208,131.69,178,UNP,6.586311452155566
2018-05-10 23:59:59.999989+00:00,0.002775019118214958,219.64,179,UNH,-0.6095051991247333
2018-05-10 23:59:59.999989+00:00,-0.12446052200641505,78.64,188,WM,9.78757545058448
2018-05-10 23:59:59.999989+00:00,-0.08102162614834998,80.2,195,YUM,6.497934417097669
2018-05-17 23:59:59.999989+00:00,-0.15354335082437118,40.68,17,ADM,6.246143511535419
2018-05-17 23:59:59.999989+00:00,-0.002824077376643508,216.55,27,BDX,0.6115539559121517
2018-05-17 23:59:59.999989+00:00,0.1445427814451479,81.79,56,DRI,-11.822154094398648
2018-05-17 23:59:59.999989+00:00,-0.206837686088688,29.78,74,FE,6.159626291721128
2018-05-17 23:59:59.999989+00:00,-0.2302576483027659,28.86,78,GPS,6.6452357300178235
2018-05-17 23:59:59.999989+00:00,-0.0022692065048391537,284.34,94,HUM,0.6452261775859649
2018-05-17 23:59:59.999989+00:00,-0.00602815722055136,101.53,131,MSI,0.6120388026025796
2018-05-17 23:59:59.999989+00:00,0.26323995225872227,45.13,156,PEG,-11.880019045436136
2018-05-17 23:59:59.999989+00:00,0.41920985676291744,28.25,157,PHM,-11.842678453552418
2018-05-17 23:59:59.999989+00:00,-0.009430409074250768,69.8,171,TGT,0.6582425533827035
2018-05-17 23:59:59.999989+00:00,-0.14504001257525695,63.93,176,TSN,9.272408003936176
2018-05-17 23:59:59.999989+00:00,-0.002775019118214958,230.46,179,UNH,0.6395309059838192
2018-05-17 23:59:59.999989+00:00,0.36487261855565506,32.57,191,WY,-11.883901186357685
2018-05-24 23:59:59.999989+00:00,0.2772542088872415,39.79,41,CSCO,-11.03194497162334
2018-05-24 23:59:59.999989+00:00,0.3980599678910449,27.69,73,FITB,-11.022280510903034
2018-05-24 23:59:59.999989+00:00,0.5445381925287841,20.28,100,IPG,-11.043234544483742
2018-05-24 23:59:59.999989+00:00,0.2216588190963368,49.77,115,L,-11.031959426424683
2018-05-24 23:59:59.999989+00:00,0.22449482754537603,49.3,121,MKC,-11.067594997987038
2018-05-24 23:59:59.999989+00:00,-0.016437460929042025,37.36,134,NEE,0.61410354030901
2018-05-24 23:59:59.999989+00:00,-0.26323995225872227,46.44,156,PEG,12.22486338289506
2018-05-24 23:59:59.999989+00:00,-0.41920985676291744,28.84,157,PHM,12.09001226904254
2018-05-24 23:59:59.999989+00:00,-0.36487261855565506,33.1,191,WY,12.077283674192183
2018-05-31 23:59:59.999989+00:00,0.06667052923951869,151.83,5,APD,-10.122586454436123
2018-05-31 23:59:59.999989+00:00,0.10729336572274102,94.25,10,AXP,-10.11239971936834
2018-05-31 23:59:59.999989+00:00,0.07841530284521267,129.51,19,ADSK,-10.155565871483493
2018-05-31 23:59:59.999989+00:00,0.368358305340783,27.27,24,BAC,-10.045130986643153
2018-05-31 23:59:59.999989+00:00,0.19879654573947017,50.83,25,BK,-10.104828419937268
2018-05-31 23:59:59.999989+00:00,0.04716657861765465,215.02,27,BDX,-10.141757734368104
2018-05-31 23:59:59.999989+00:00,0.18951219370605574,53.37,37,SCHW,-10.114265778092195
2018-05-31 23:59:59.999989+00:00,0.09327498831450132,107.83,38,CVX,-10.057841989952676
2018-05-31 23:59:59.999989+00:00,0.12187154888377179,83.17,46,CMA,-10.1360567206633
2018-05-31 23:59:59.999989+00:00,-0.1445427814451479,83.63,56,DRI,12.088112812257718
2018-05-31 23:59:59.999989+00:00,0.10690892326994586,95.19,62,EMN,-10.176660406066146
2018-05-31 23:59:59.999989+00:00,0.07257019621636143,139.77,64,ECL,-10.143136325160839
2018-05-31 23:59:59.999989+00:00,0.3822376687673385,26.48,78,GPS,-10.121653468959124
