date,amount,price,sid,symbol,value
2018-02-01 23:59:59.999989+00:00,0.06558644502068799,64.99,163,SLB,-4.262463061894512
2018-02-01 23:59:59.999989+00:00,0.03153306752070318,134.04,164,SHW,-4.226692370475054
2018-02-01 23:59:59.999989+00:00,0.027057017834441685,155.98,165,SNA,-4.220353641816214
2018-02-01 23:59:59.999989+00:00,0.07191097110118067,58.83,167,LUV,-4.230522429882458
2018-02-01 23:59:59.999989+00:00,0.02715554527432945,155.39,168,SWK,-4.219700180178053
2018-02-01 23:59:59.999989+00:00,0.03410621440897688,123.71,178,UNP,-4.21927978453453
2018-02-01 23:59:59.999989+00:00,0.09202549256962089,45.69,180,UNM,-4.204644755505979
2018-02-01 23:59:59.999989+00:00,0.040221967276597166,105.63,187,DIS,-4.248646403426958
2018-02-01 23:59:59.999989+00:00,0.16715129775032594,25.56,193,WMB,-4.272387170498331
2018-02-08 23:59:59.999989+00:00,0.09160613422346985,208.58,0,MMM,-19.107207476331343
2018-02-08 23:59:59.999989+00:00,0.3435024195401008,55.73,1,ABT,-19.143389840969817
2018-02-08 23:59:59.999989+00:00,0.0993503150619518,192.84,2,ADBE,-19.158714756546786
2018-02-15 23:59:59.999989+00:00,-0.10586942719279674,40.88,15,AAPL,4.327942183641531
2018-02-15 23:59:59.999989+00:00,-0.08328090716674744,49.64,16,AMAT,4.134064231757343
2018-02-15 23:59:59.999989+00:00,0.04327430477214177,111.16,19,ADSK,-4.810371718471279
2018-02-15 23:59:59.999989+00:00,0.04528476371433571,105.77,20,ADP,-4.789769458065288
2018-02-15 23:59:59.999989+00:00,0.006598845209136317,726.73,21,AZO,-4.795578778835636
2018-02-15 23:59:59.999989+00:00,0.07463849961641021,64.23,26,BAX,-4.794030830362028
2018-02-15 23:59:59.999989+00:00,0.022552207379830377,212.55,27,BDX,-4.7934716785829465
2018-02-15 23:59:59.999989+00:00,-0.028426787278745327,146.79,35,CAT,4.172768104647027
2018-02-15 23:59:59.999989+00:00,-0.08369083484526066,50.49,37,SCHW,4.225550251337211
2018-02-15 23:59:59.999989+00:00,0.09434176082018689,50.81,48,COP,-4.793504867273696
2018-02-15 23:59:59.999989+00:00,-0.9633663552745867,30.45,78,GPS,29.334505518111165
2018-02-15 23:59:59.999989+00:00,0.05320706465943873,89.9,82,GPC,-4.7833151128835425
2018-02-15 23:59:59.999989+00:00,-0.048068048193947624,84.59,83,GL,4.06607619672603
2018-02-15 23:59:59.999989+00:00,-0.056346044111274626,251.57,84,GWW,14.174974317073357
2018-02-15 23:59:59.999989+00:00,0.1067963983061029,44.2,85,HAL,-4.720400805129748
2018-02-15 23:59:59.999989+00:00,0.0945292444466181,50.67,86,HIG,-4.789796816110139
2018-02-15 23:59:59.999989+00:00,0.027865914355909918,172.59,90,HD,-4.809378158686493
2018-02-15 23:59:59.999989+00:00,0.03547402178054906,135.16,91,HON,-4.79466878385901
2018-02-15 23:59:59.999989+00:00,0.24710190028851028,19.42,93,HPQ,-4.79871890360287
2018-02-15 23:59:59.999989+00:00,0.03179832596131976,150.54,96,ITW,-4.7869199902170765
2018-02-15 23:59:59.999989+00:00,0.03630800382072989,132.93,98,IBM,-4.826422947889625
2018-02-15 23:59:59.999989+00:00,-0.030545109958255167,128.64,101,IFF,3.929322945029944
2018-02-22 23:59:59.999989+00:00,-0.3435024195401008,56.14,1,ABT,19.28422583298126
2018-02-22 23:59:59.999989+00:00,-0.04327430477214177,112.74,19,ADSK,4.878745120011263
2018-02-22 23:59:59.999989+00:00,-0.04528476371433571,108.49,20,ADP,4.91294401536828
2018-02-22 23:59:59.999989+00:00,-0.07463849961641021,65.09,26,BAX,4.858219940032141
2018-02-22 23:59:59.999989+00:00,0.054809169781282446,93.17,32,COF,-5.1065703485220855
2018-02-22 23:59:59.999989+00:00,0.035601552038308296,143.67,35,CAT,-5.114874981343752
2018-02-22 23:59:59.999989+00:00,0.033701289949826595,150.58,53,CMI,-5.074740240644889
2018-02-22 23:59:59.999989+00:00,-0.047519927353725976,89.23,56,DRI,4.240203117772969
2018-02-22 23:59:59.999989+00:00,0.06702436368025325,76.31,59,DOV,-5.114629192440125
2018-02-22 23:59:59.999989+00:00,0.06776699112458123,75.34,63,ETN,-5.105565111325951
2018-02-22 23:59:59.999989+00:00,0.17284389871101055,29.47,78,GPS,-5.093709695013481
2018-02-22 23:59:59.999989+00:00,-0.03547402178054906,137.33,91,HON,4.871647411122803
2018-02-22 23:59:59.999989+00:00,-0.03630800382072989,132.08,98,IBM,4.795561144642004
2018-02-22 23:59:59.999989+00:00,0.1006229000028222,51.15,99,IP,-5.146861335144355
2018-02-22 23:59:59.999989+00:00,0.0387631742909467,131.69,101,IFF,-5.104722422374771
2018-02-22 23:59:59.999989+00:00,0.2751450029887469,18.54,105,KEY,-5.1011883554113675
2018-02-22 23:59:59.999989+00:00,0.19845290481401018,25.8,108,KR,-5.120084944201463
2018-02-22 23:59:59.999989+00:00,0.1218244613665078,41.2,109,LB,-5.019167808300122
2018-02-22 23:59:59.999989+00:00,-0.4109940690806485,72.1,111,LLY,29.632672380714755
2018-02-22 23:59:59.999989+00:00,0.05643607898990973,90.6,116,LOW,-5.113108756485821
2018-02-22 23:59:59.999989+00:00,0.34604126142756514,14.82,117,MRO,-5.128331494356515
2018-02-22 23:59:59.999989+00:00,0.03884028542572594,131.58,137,NSC,-5.11060475631702
2018-02-22 23:59:59.999989+00:00,-0.07008503712763048,61.03,140,NUE,4.277289815899288
2018-02-22 23:59:59.999989+00:00,0.08695486990651559,58.91,141,OXY,-5.122511386192833
2018-02-22 23:59:59.999989+00:00,0.08317917917650959,61.46,144,PCAR,-5.11219235218828
2018-02-22 23:59:59.999989+00:00,0.08643666448394995,58.95,146,PAYX,-5.0954413713288496
2018-02-22 23:59:59.999989+00:00,-0.012509604831558855,56.85,158,QCOM,0.7111710346741209
2018-02-22 23:59:59.999989+00:00,-0.02715554527432945,151.46,168,SWK,4.112978887249939
2018-02-22 23:59:59.999989+00:00,0.05359401715733087,95.29,170,STT,-5.106973894922059
2018-02-22 23:59:59.999989+00:00,0.07621115906233869,67.65,171,TGT,-5.155684910567213
2018-02-22 23:59:59.999989+00:00,0.13930914668338037,36.54,174,TJX,-5.090356219810719
2018-02-22 23:59:59.999989+00:00,-0.16155640478941347,69.5,176,TSN,11.228170132864236
2018-02-22 23:59:59.999989+00:00,-0.03410621440897688,124.54,178,UNP,4.247587942493981
2018-02-22 23:59:59.999989+00:00,0.023706104908669003,215.26,179,UNH,-5.102976142640089
2018-02-22 23:59:59.999989+00:00,-0.09202549256962089,45.44,180,UNM,4.181638382363573
2018-02-22 23:59:59.999989+00:00,0.1218244613665078,41.92,182,VZ,-5.106881420484007
2018-02-22 23:59:59.999989+00:00,0.07823124218126645,65.02,183,VFC,-5.086595366625945
2018-02-22 23:59:59.999989+00:00,0.059380340450840806,85.41,185,WMT,-5.071674877906313
2018-03-01 23:59:59.999989+00:00,-0.09160613422346985,212.5,0,MMM,19.46630352248734
2018-03-01 23:59:59.999989+00:00,-0.022552207379830377,212.5,27,BDX,4.792344068213955
2018-03-01 23:59:59.999989+00:00,-0.054809169781282446,93.21,32,COF,5.108762715313336
2018-03-01 23:59:59.999989+00:00,0.01637160656848556,61.71,34,CCL,-1.010291841341244
2018-03-01 23:59:59.999989+00:00,-0.03975549477918807,96.08,38,CVX,3.81970793838439
2018-03-01 23:59:59.999989+00:00,-0.020501893125890073,194.45,39,CI,3.9865931183293246
2018-03-01 23:59:59.999989+00:00,0.014774025619824552,68.26,42,C,-1.008474988809224
2018-03-01 23:59:59.999989+00:00,-0.24636319073045085,119.01,43,CLX,29.31968332883096
2018-03-01 23:59:59.999989+00:00,-0.09434176082018689,49.77,48,COP,4.695389436020702
2018-03-01 23:59:59.999989+00:00,0.01959819725078767,51.88,52,CSX,-1.0167544733708644
2018-03-01 23:59:59.999989+00:00,-0.033701289949826595,153.18,53,CMI,5.162363594514438
2018-03-01 23:59:59.999989+00:00,0.011719284618236002,86.22,56,DRI,-1.010436719784308
2018-03-01 23:59:59.999989+00:00,0.006631986638733397,151.93,57,DE,-1.007597730022765
2018-03-01 23:59:59.999989+00:00,-0.06702436368025325,76.07,59,DOV,5.098543345156864
2018-03-01 23:59:59.999989+00:00,-0.016918039808122544,235.81,72,FDX,3.9894429671533773
2018-03-01 23:59:59.999989+00:00,-1.1365986378934596,9.39,75,F,10.672661209819587
2018-03-01 23:59:59.999989+00:00,0.012135362240378212,83.17,83,GL,-1.009298077532256
2018-03-01 23:59:59.999989+00:00,-0.08944986325317315,42.68,89,HES,3.81772016364543
2018-03-01 23:59:59.999989+00:00,-0.24710190028851028,21.22,93,HPQ,5.243502324122188
2018-03-01 23:59:59.999989+00:00,0.07419626553002397,13.61,95,HBAN,-1.0098111738636262
2018-03-01 23:59:59.999989+00:00,-0.1006229000028222,51.94,99,IP,5.226353426146585
2018-03-01 23:59:59.999989+00:00,-0.2751450029887469,18.65,105,KEY,5.131454305740129
2018-03-01 23:59:59.999989+00:00,-0.1218244613665078,39.42,109,LB,4.802320267067738
2018-03-01 23:59:59.999989+00:00,0.014581738952321411,69.2,112,LNC,-1.0090563355006417
2018-03-01 23:59:59.999989+00:00,0.007156840432628475,140.38,113,LIN,-1.0046772599323852
2018-03-01 23:59:59.999989+00:00,-0.08317917917650959,63.16,144,PCAR,5.253596956788345
2018-03-01 23:59:59.999989+00:00,-0.08643666448394995,57.44,146,PAYX,4.9649220079580845
2018-03-01 23:59:59.999989+00:00,0.009480323886357896,105.9,152,PPG,-1.0039662995653011
2018-03-01 23:59:59.999989+00:00,-0.06558644502068799,58.09,163,SLB,3.809916591251765
2018-03-01 23:59:59.999989+00:00,-0.03153306752070318,130.06,164,SHW,4.1011907617426555
2018-03-01 23:59:59.999989+00:00,0.006726666101087563,149.75,168,SWK,-1.0073182486378625
2018-03-01 23:59:59.999989+00:00,-0.05359401715733087,96.9,170,STT,5.193260262545362
2018-03-01 23:59:59.999989+00:00,-0.13930914668338037,39.5,174,TJX,5.502711293993525
2018-03-01 23:59:59.999989+00:00,0.014571203013772047,69.46,176,TSN,-1.0121157613366063
2018-03-01 23:59:59.999989+00:00,0.020675153753394005,48.79,177,USB,-1.0087407516280935
2018-03-01 23:59:59.999989+00:00,0.008292164872968962,122.37,178,UNP,-1.014712215505212
2018-03-01 23:59:59.999989+00:00,-0.023706104908669003,214.68,179,UNH,5.089226601793062
2018-03-01 23:59:59.999989+00:00,0.022689632055648643,44.39,180,UNM,-1.0071927669502432
2018-03-01 23:59:59.999989+00:00,0.019213552754440276,52.34,190,WFC,-1.0056373511674042
2018-03-08 23:59:59.999989+00:00,-0.3444118842001017,87.95,6,ALL,30.291025215398946
2018-03-08 23:59:59.999989+00:00,0.39048131100627254,91.39,10,AXP,-35.68608701286325
2018-03-08 23:59:59.999989+00:00,0.32641741044985123,109.4,22,AVY,-35.710064703213725
2018-03-08 23:59:59.999989+00:00,0.16912803094512519,209.93,27,BDX,-35.50504753631013
2018-03-08 23:59:59.999989+00:00,-0.06194487761280659,64.47,45,CL,3.993586259697641
2018-03-08 23:59:59.999989+00:00,0.7195990138025679,49.43,48,COP,-35.56977925226093
2018-03-08 23:59:59.999989+00:00,-0.14867637292027944,27.13,50,GLW,4.033589997327181
2018-03-08 23:59:59.999989+00:00,-0.01959819725078767,54.19,52,CSX,1.0620263090201838
2018-03-08 23:59:59.999989+00:00,-0.011719284618236002,87.52,56,DRI,1.0256717897880148
2018-03-08 23:59:59.999989+00:00,0.46927891312164294,75.94,59,DOV,-35.637040662457565
2018-03-08 23:59:59.999989+00:00,-0.06776699112458123,75.25,63,ETN,5.099466082124738
2018-03-15 23:59:59.999989+00:00,0.04735961691441922,50.45,25,BK,-2.38929267333245
2018-03-15 23:59:59.999989+00:00,-0.16912803094512519,215.51,27,BDX,36.44878194898393
2018-03-15 23:59:59.999989+00:00,0.007534654662283268,318.24,28,BA,-2.397828499725027
2018-03-15 23:59:59.999989+00:00,0.025780353993223443,93.05,32,COF,-2.3988619390694415
2018-03-15 23:59:59.999989+00:00,-0.01637160656848556,62.28,34,CCL,1.0196236570852808
2018-03-15 23:59:59.999989+00:00,-0.035601552038308296,140.71,35,CAT,5.009494387310361
2018-03-15 23:59:59.999989+00:00,0.035185824939223016,67.97,40,CINF,-2.3915805211189882
2018-03-15 23:59:59.999989+00:00,0.013650681195632805,174.76,51,COST,-2.385593045748789
2018-03-15 23:59:59.999989+00:00,-0.006631986638733397,152.09,57,DE,1.0086588478849623
2018-03-15 23:59:59.999989+00:00,0.03239717133134278,74.31,63,ETN,-2.407433801632082
2018-03-15 23:59:59.999989+00:00,-0.17284389871101055,29.6,78,GPS,5.116179401845913
2018-03-15 23:59:59.999989+00:00,-0.012135362240378212,83.14,83,GL,1.0089340166650447
2018-03-15 23:59:59.999989+00:00,-0.1067963983061029,43.34,85,HAL,4.6285559025865
2018-03-15 23:59:59.999989+00:00,-0.0945292444466181,50.17,86,HIG,4.74253219388683
2018-03-15 23:59:59.999989+00:00,-0.07419626553002397,13.95,95,HBAN,1.0350379041438342
2018-03-15 23:59:59.999989+00:00,-0.03179832596131976,156.23,96,ITW,4.967852464936986
2018-03-15 23:59:59.999989+00:00,-0.03357549369502993,122.21,102,JNJ,4.103261084469607
2018-03-15 23:59:59.999989+00:00,-0.014581738952321411,69.41,112,LNC,1.012118500680629
2018-03-15 23:59:59.999989+00:00,-0.007156840432628475,149.07,113,LIN,1.0668702032919266
2018-03-15 23:59:59.999989+00:00,0.00776999746709783,306.95,114,LMT,-2.3850007225256786
2018-03-15 23:59:59.999989+00:00,-0.34604126142756514,14.36,117,MRO,4.969152514099835
2018-03-15 23:59:59.999989+00:00,-0.09866892993943335,40.18,120,MAS,3.964517604966432
2018-03-15 23:59:59.999989+00:00,-0.026896086445145462,147.49,122,MCD,3.9669037897945043
2018-03-15 23:59:59.999989+00:00,0.0073637670275733865,324.39,139,NOC,-2.3887323860745306
2018-03-15 23:59:59.999989+00:00,-0.022436830307684293,169.76,145,PH,3.8088763130324854
2018-03-15 23:59:59.999989+00:00,-0.009480323886357896,108.98,152,PPG,1.0331656971352836
2018-03-15 23:59:59.999989+00:00,-0.13936581973084552,28.36,157,PHM,3.952414647566779
2018-03-15 23:59:59.999989+00:00,0.043663171915235895,54.5,158,QCOM,-2.379642869380356
2018-03-15 23:59:59.999989+00:00,-0.023137866756250552,171.9,161,ROK,3.97739929539947
2018-03-15 23:59:59.999989+00:00,-0.027057017834441685,140.54,165,SNA,3.802593286452434
2018-03-15 23:59:59.999989+00:00,-0.07191097110118067,58.16,167,LUV,4.182342079244667
2018-03-15 23:59:59.999989+00:00,-0.014571203013772047,70.47,176,TSN,1.0268326763805162
2018-03-15 23:59:59.999989+00:00,-0.008292164872968962,126.79,178,UNP,1.0513635842437348
2018-03-15 23:59:59.999989+00:00,0.011116409754331445,215.52,179,UNH,-2.395808630253513
2018-03-15 23:59:59.999989+00:00,-0.1218244613665078,42.16,182,VZ,5.136119291211969
2018-03-15 23:59:59.999989+00:00,-0.07823124218126645,65.72,183,VFC,5.141357236152831
2018-03-15 23:59:59.999989+00:00,-0.040221967276597166,101.14,187,DIS,4.068049770355038
2018-03-15 23:59:59.999989+00:00,-0.16715129775032594,23.14,193,WMB,3.8678810299425423
2018-03-22 23:59:59.999989+00:00,0.16731586269782978,163.93,12,AMGN,-27.428089372055236
2018-03-22 23:59:59.999989+00:00,0.6712514423704155,40.93,15,AAPL,-27.474321536221105
2018-03-22 23:59:59.999989+00:00,0.9301884907041643,29.36,24,BAC,-27.310334087074263
2018-03-22 23:59:59.999989+00:00,-0.025780353993223443,92.25,32,COF,2.378237655874863
2018-03-22 23:59:59.999989+00:00,-0.035185824939223016,68.98,40,CINF,2.427118204307604
2018-03-22 23:59:59.999989+00:00,-0.7195990138025679,51.51,48,COP,37.06654520097027
2018-03-22 23:59:59.999989+00:00,-0.013650681195632805,174.84,51,COST,2.38668510024444
2018-03-22 23:59:59.999989+00:00,0.1853277732031595,145.3,57,DE,-26.928125446419077
2018-03-22 23:59:59.999989+00:00,-0.46927891312164294,77.62,59,DOV,36.42542923650193
2018-03-22 23:59:59.999989+00:00,-0.03239717133134278,74.68,63,ETN,2.4194207550246793
2018-03-22 23:59:59.999989+00:00,-0.05320706465943873,81.9,82,GPC,4.357658595608032
2018-03-22 23:59:59.999989+00:00,1.3792929488468326,19.86,100,IPG,-27.392757964098095
2018-03-22 23:59:59.999989+00:00,-0.00776999746709783,308.1,114,LMT,2.3939362196128418
2018-03-22 23:59:59.999989+00:00,-0.05643607898990973,81.61,116,LOW,4.6057484063665335
2018-03-22 23:59:59.999989+00:00,0.3122663224292829,87.49,127,MSFT,-27.320180549337962
2018-03-22 23:59:59.999989+00:00,-0.03884028542572594,129.56,137,NSC,5.0321473797570535
2018-03-22 23:59:59.999989+00:00,-0.0073637670275733865,328.11,139,NOC,2.416125599417104
2018-03-22 23:59:59.999989+00:00,-0.08695486990651559,57.41,141,OXY,4.99207908133306
2018-03-29 23:59:59.999989+00:00,0.23939173973128733,56.49,1,ABT,-13.523239377420422
2018-03-29 23:59:59.999989+00:00,0.09170070324881723,146.17,5,APD,-13.403891793879612
2018-03-29 23:59:59.999989+00:00,0.09974211813420206,135.6,13,AON,-13.525031218997798
2018-04-05 23:59:59.999989+00:00,-0.09170070324881723,151.92,5,APD,13.931170837560312
2018-04-05 23:59:59.999989+00:00,-0.39048131100627254,89.63,10,AXP,34.998839905492204
2018-04-05 23:59:59.999989+00:00,-0.16731586269782978,158.54,12,AMGN,26.52625687211393
2018-04-05 23:59:59.999989+00:00,-0.09974211813420206,136.04,13,AON,13.568917750976848
2018-04-05 23:59:59.999989+00:00,-0.6712514423704155,41.56,15,AAPL,27.89720994491447
2018-04-05 23:59:59.999989+00:00,-0.32641741044985123,100.71,22,AVY,32.87349740640452
2018-04-05 23:59:59.999989+00:00,0.05345313712667902,62.71,26,BAX,-3.352046229214041
2018-04-05 23:59:59.999989+00:00,-0.007534654662283268,316.61,28,BA,2.385547012625506
2018-04-05 23:59:59.999989+00:00,0.05845235139032526,57.0,30,BMY,-3.33178402924854
2018-04-05 23:59:59.999989+00:00,0.02497900049291119,134.58,35,CAT,-3.3616738863359883
2018-04-05 23:59:59.999989+00:00,0.08930829774087498,37.88,41,CSCO,-3.3829983184243444
2018-04-05 23:59:59.999989+00:00,0.035479811542599174,94.72,62,EMN,-3.3606477493149938
2018-04-05 23:59:59.999989+00:00,0.04577709915809588,73.45,63,ETN,-3.3623279331621423
2018-04-05 23:59:59.999989+00:00,-0.027865914355909918,165.45,90,HD,4.610415530185295
2018-04-05 23:59:59.999989+00:00,0.17004591657655113,19.68,93,HPQ,-3.346503638226526
2018-04-05 23:59:59.999989+00:00,0.2544843014312175,13.15,95,HBAN,-3.34646856382051
2018-04-05 23:59:59.999989+00:00,-1.3792929488468326,20.36,100,IPG,28.08240443852151
2018-04-05 23:59:59.999989+00:00,-0.0387631742909467,128.2,101,IFF,4.969438944099367
2018-04-05 23:59:59.999989+00:00,-0.19845290481401018,22.56,108,KR,4.477097532604069
2018-04-05 23:59:59.999989+00:00,0.043083283829987544,77.77,119,MMC,-3.350586983458131
2018-04-05 23:59:59.999989+00:00,0.06666398850779741,50.22,121,MKC,-3.347865502861586
2018-04-05 23:59:59.999989+00:00,-0.3122663224292829,88.61,127,MSFT,27.66991883045876
2018-04-05 23:59:59.999989+00:00,0.0675836783472233,49.78,130,MS,-3.364315508124776
2018-04-05 23:59:59.999989+00:00,0.026823411754043295,124.84,137,NSC,-3.348634723374765
2018-04-05 23:59:59.999989+00:00,-0.006726666101087563,146.48,168,SWK,0.9853220504873061
2018-04-05 23:59:59.999989+00:00,-0.07621115906233869,66.24,171,TGT,5.0482271762893145
2018-04-05 23:59:59.999989+00:00,0.049845870204019704,67.26,176,TSN,-3.3526332299223656
2018-04-05 23:59:59.999989+00:00,-0.020675153753394005,46.15,177,USB,0.9541583457191333
2018-04-05 23:59:59.999989+00:00,-0.011116409754331445,218.98,179,UNH,2.4342714080034997
2018-04-05 23:59:59.999989+00:00,-0.019213552754440276,47.93,190,WFC,0.9209055835203224
2018-04-12 23:59:59.999989+00:00,0.5795373775167111,88.37,10,AXP,-51.21371805115176
2018-04-12 23:59:59.999989+00:00,0.5082760900015751,99.67,22,AVY,-50.659877890457
2018-04-12 23:59:59.999989+00:00,-0.05345313712667902,63.22,26,BAX,3.3793073291486477
2018-04-12 23:59:59.999989+00:00,-0.02497900049291119,135.62,35,CAT,3.3876520468486153
2018-04-12 23:59:59.999989+00:00,1.0397792882741157,49.01,37,SCHW,-50.95958291831441
2018-04-12 23:59:59.999989+00:00,0.74700499592364,68.08,40,CINF,-50.85610012248141
2018-04-12 23:59:59.999989+00:00,-0.08930829774087498,39.04,41,CSCO,3.486595943803759
2018-04-12 23:59:59.999989+00:00,-0.014774025619824552,63.71,42,C,0.9412531722390223
2018-04-19 23:59:59.999989+00:00,-0.23939173973128733,56.71,1,ABT,13.575905560161305
2018-04-19 23:59:59.999989+00:00,-0.5795373775167111,94.9,10,AXP,54.998097126335885
2018-04-19 23:59:59.999989+00:00,0.04578114606679573,51.18,16,AMAT,-2.3430790556986056
2018-04-19 23:59:59.999989+00:00,-0.5082760900015751,102.2,22,AVY,51.94581639816098
2018-04-19 23:59:59.999989+00:00,-0.04735961691441922,49.27,25,BK,2.3334083253734352
2018-04-19 23:59:59.999989+00:00,-1.0397792882741157,49.72,37,SCHW,51.69782621298903
2018-04-19 23:59:59.999989+00:00,-0.74700499592364,68.66,40,CINF,51.28936302011712
2018-04-19 23:59:59.999989+00:00,0.02922510645663569,81.94,46,CMA,-2.3947052230567283
2018-04-19 23:59:59.999989+00:00,-0.1853277732031595,142.17,57,DE,26.348049516293184
2018-04-19 23:59:59.999989+00:00,-0.035479811542599174,98.04,62,EMN,3.478440723636423
2018-04-19 23:59:59.999989+00:00,-0.04577709915809588,73.3,63,ETN,3.355461368288428
2018-04-19 23:59:59.999989+00:00,0.08721650973951811,27.37,73,FITB,-2.387115871570611
2018-04-19 23:59:59.999989+00:00,0.08798748441124866,27.04,78,GPS,-2.3791815784801638
2018-04-19 23:59:59.999989+00:00,-0.17004591657655113,19.92,93,HPQ,3.387314658204899
