date,amount,price,sid,symbol,value
2016-08-11 23:59:59.999989+00:00,-0.011541417655871042,53.2,31,CPB,0.6140034192923395
2016-08-11 23:59:59.999989+00:00,9.200406384636989e-05,18.75,36,CNP,-0.0017250761971194354
2016-08-11 23:59:59.999989+00:00,2.1420749863100655e-05,80.9,38,CVX,-0.0017329386639248431
2016-08-11 23:59:59.999989+00:00,2.6468470317484978e-05,65.01,49,ED,-0.0017207152553396984
2016-08-11 23:59:59.999989+00:00,2.8112769549665278e-05,61.39,58,D,-0.0017258429226539515
2016-08-11 23:59:59.999989+00:00,2.114491239245734e-05,81.6,60,DTE,-0.0017254248512245187
2016-08-11 23:59:59.999989+00:00,2.5490185636915604e-05,68.43,61,DUK,-0.0017442934031341349
2016-08-11 23:59:59.999989+00:00,2.73675580393805e-05,63.12,65,EIX,-0.0017274402634456971
2016-08-11 23:59:59.999989+00:00,2.678925041145077e-05,65.15,67,ETR,-0.001745319664306018
2016-08-11 23:59:59.999989+00:00,3.516533054213689e-05,49.06,69,ES,-0.0017252111163972357
2016-08-11 23:59:59.999989+00:00,5.7818784590240495e-05,29.55,70,EXC,-0.0017085450846416068
2016-08-11 23:59:59.999989+00:00,2.5626577831167827e-05,68.08,71,XOM,-0.0017446574187459057
2016-08-11 23:59:59.999989+00:00,0.00014837832671953284,11.75,77,FCX,-0.0017434453389545109
2016-08-11 23:59:59.999989+00:00,-0.5335396777325623,72.23,87,HAS,38.537570922622976
2016-08-11 23:59:59.999989+00:00,9.137022556867893e-05,18.96,100,IPG,-0.0017323794767821526
2016-08-11 23:59:59.999989+00:00,1.5865981011143567e-05,109.1,102,JNJ,-0.001730978528315763
2016-08-11 23:59:59.999989+00:00,2.7813456307161984e-05,62.34,107,KLAC,-0.0017338908661884782
2016-08-11 23:59:59.999989+00:00,2.3996606214070586e-05,71.34,111,LLY,-0.0017119178873117957
2016-08-11 23:59:59.999989+00:00,-0.0009279852710147969,26.02,130,MS,0.024146176751805012
2016-08-11 23:59:59.999989+00:00,-8.891224888326086e-05,68.37,131,MSI,0.006078930456148546
2016-08-11 23:59:59.999989+00:00,6.144533700930049e-05,28.06,134,NEE,-0.0017241561564809718
2016-08-11 23:59:59.999989+00:00,7.985901604821545e-05,21.59,136,NI,-0.0017241561564809715
2016-08-11 23:59:59.999989+00:00,8.558729989977522e-06,201.86,139,NOC,-0.0017276652357768626
2016-08-11 23:59:59.999989+00:00,3.782703283196515e-05,45.77,140,NUE,-0.001731343292719045
2016-08-11 23:59:59.999989+00:00,2.9011545624784985e-05,59.89,141,OXY,-0.0017375014674683728
2016-08-11 23:59:59.999989+00:00,3.213112479465098e-05,53.77,148,PKI,-0.0017276905802083833
2016-08-11 23:59:59.999989+00:00,6.197541899644038e-05,27.82,149,PFE,-0.0017241561564809715
2016-08-11 23:59:59.999989+00:00,2.6250855001232816e-05,65.8,150,PNW,-0.0017273062590811193
2016-08-11 23:59:59.999989+00:00,6.116197788155273e-05,28.2,153,PPL,-0.001724767776259787
2016-08-11 23:59:59.999989+00:00,4.6586224168629335e-05,37.01,156,PEG,-0.0017241561564809715
2016-08-11 23:59:59.999989+00:00,-0.6170906222561899,7.97,160,RF,4.918212259381834
2016-08-11 23:59:59.999989+00:00,4.0992775950569935e-05,41.62,166,SO,-0.0017061193350627205
2016-08-11 23:59:59.999989+00:00,3.95630141459608e-05,43.58,182,VZ,-0.0017241561564809715
2016-08-11 23:59:59.999989+00:00,4.649827822224842e-05,37.08,194,XEL,-0.0017241561564809715
2016-08-18 23:59:59.999989+00:00,-0.0001680464090137399,10.34,4,AES,0.0017375998692020706
2016-08-18 23:59:59.999989+00:00,0.2868444447555829,50.35,7,MO,-14.442617793443599
2016-08-18 23:59:59.999989+00:00,0.45661137506935184,31.54,18,T,-14.401522769687357
2016-08-18 23:59:59.999989+00:00,0.018368755619570624,787.31,21,AZO,-14.461904986844146
2016-08-18 23:59:59.999989+00:00,0.08903105531650597,161.8,27,BDX,-14.405224750210667
2016-08-18 23:59:59.999989+00:00,-0.1929373388968724,210.15,84,GWW,40.54578176917774
2016-08-25 23:59:59.999989+00:00,0.2566147639195877,39.56,1,ABT,-10.15168006065889
2016-08-25 23:59:59.999989+00:00,0.9972180806148222,10.19,4,AES,-10.161652241465038
2016-08-25 23:59:59.999989+00:00,0.1634467889334872,62.07,6,ALL,-10.145142189101552
2016-08-25 23:59:59.999989+00:00,-0.7715135869452531,47.5,14,APA,36.64689537989952
2016-08-25 23:59:59.999989+00:00,0.22710693648006464,44.64,26,BAX,-10.138053644470086
2016-08-25 23:59:59.999989+00:00,0.4296098205949594,23.61,29,BSX,-10.143087864246992
2016-08-25 23:59:59.999989+00:00,-9.200406384636989e-05,19.06,36,CNP,0.00175359745691181
2016-08-25 23:59:59.999989+00:00,-2.1420749863100655e-05,83.09,38,CVX,0.0017798501061250334
2016-08-25 23:59:59.999989+00:00,0.08746924057090204,116.12,43,CLX,-10.156928215093146
2016-08-25 23:59:59.999989+00:00,-2.6468470317484978e-05,64.15,49,ED,0.0016979523708666616
2016-08-25 23:59:59.999989+00:00,0.12923844762137351,78.37,55,DHR,-10.128417140087043
2016-08-25 23:59:59.999989+00:00,-2.8112769549665278e-05,62.15,58,D,0.001747208627511697
2016-08-25 23:59:59.999989+00:00,-2.678925041145077e-05,65.11,67,ETR,0.0017442480942895598
2016-08-25 23:59:59.999989+00:00,-0.7374210067940807,51.32,89,HES,37.84444606867223
2016-08-25 23:59:59.999989+00:00,0.08407188456032207,120.46,90,HD,-10.127299214136395
2016-08-25 23:59:59.999989+00:00,0.46439524522684766,21.95,92,HWM,-10.193475632729307
2016-08-25 23:59:59.999989+00:00,-0.006085554664973712,172.64,94,HUM,1.0506101573610616
2016-08-25 23:59:59.999989+00:00,0.07903215306079324,128.41,98,IBM,-10.14851877453646
2016-09-01 23:59:59.999989+00:00,-0.1634467889334872,63.06,6,ALL,10.306954510145705
2016-09-01 23:59:59.999989+00:00,0.08164331697493965,44.58,14,APA,-3.6396590707428094
2016-09-01 23:59:59.999989+00:00,0.1471611775260855,24.92,15,AAPL,-3.6672565439500513
2016-09-01 23:59:59.999989+00:00,-0.08903105531650597,166.53,27,BDX,14.82634164185774
2016-09-01 23:59:59.999989+00:00,0.030779050647983128,119.64,28,BA,-3.6824056195247015
2016-09-01 23:59:59.999989+00:00,-0.4296098205949594,24.07,29,BSX,10.340708381720672
2016-09-01 23:59:59.999989+00:00,0.050843064246529686,71.79,35,CAT,-3.6500235822583664
2016-09-01 23:59:59.999989+00:00,-0.08746924057090204,115.86,43,CLX,10.13418621254471
2016-09-01 23:59:59.999989+00:00,0.05802128730887607,63.1,49,ED,-3.66114322919008
2016-09-01 23:59:59.999989+00:00,0.025323189639229002,142.0,51,COST,-3.5958929287705184
2016-09-01 23:59:59.999989+00:00,-0.12923844762137351,79.47,55,DHR,10.270579432470553
2016-09-01 23:59:59.999989+00:00,0.0604615690611049,61.22,58,D,-3.701457257920842
2016-09-01 23:59:59.999989+00:00,0.06900950550027843,53.47,59,DOV,-3.6899382590998875
2016-09-01 23:59:59.999989+00:00,0.08009143395618942,46.06,66,EMR,-3.689011448022085
2016-09-01 23:59:59.999989+00:00,-2.5626577831167827e-05,68.1,71,XOM,0.001745169950302529
2016-09-01 23:59:59.999989+00:00,0.09380207093589535,39.08,85,HAL,-3.66578493217479
2016-09-01 23:59:59.999989+00:00,0.04100889285350476,89.54,88,HSY,-3.6719362661028163
2016-09-01 23:59:59.999989+00:00,0.07407122513992302,48.99,89,HES,-3.628749319604829
2016-09-01 23:59:59.999989+00:00,-1.5865981011143567e-05,105.7,102,JNJ,0.0016770341928778751
2016-09-01 23:59:59.999989+00:00,0.017062066242377428,216.46,114,LMT,-3.6932548588250182
2016-09-01 23:59:59.999989+00:00,0.052219158577988464,70.32,116,LOW,-3.6720512312041484
2016-09-01 23:59:59.999989+00:00,0.05408357822624359,67.85,118,MAR,-3.669570782650627
2016-09-01 23:59:59.999989+00:00,0.020816495923763716,176.46,123,MCK,-3.6732788707073456
2016-09-01 23:59:59.999989+00:00,0.08327544143968173,43.97,132,NWL,-3.6616211601028055
2016-09-01 23:59:59.999989+00:00,0.10515734171470999,34.66,133,NEM,-3.6447534638318477
2016-09-01 23:59:59.999989+00:00,-0.07833378694552216,63.59,138,NTRS,4.981245511865755
2016-09-01 23:59:59.999989+00:00,-2.9011545624784985e-05,62.09,141,OXY,0.0018013268678428998
2016-09-01 23:59:59.999989+00:00,0.039523287678434396,93.15,147,PEP,-3.681594247246164
2016-09-01 23:59:59.999989+00:00,0.06136231891822548,59.91,159,RTX,-3.6762165263908884
2016-09-08 23:59:59.999989+00:00,0.08087643830390003,6.64,3,AMD,-0.5370195503378962
2016-09-08 23:59:59.999989+00:00,-0.9972180806148222,10.96,4,AES,10.929510163538453
2016-09-08 23:59:59.999989+00:00,-0.2868444447555829,50.63,7,MO,14.522934237975162
2016-09-08 23:59:59.999989+00:00,-0.05394361295794727,43.88,8,AEE,2.3670457365947266
2016-09-08 23:59:59.999989+00:00,-0.04192518403790874,56.04,9,AEP,2.349487313484406
2016-09-08 23:59:59.999989+00:00,-0.08164331697493965,51.1,14,APA,4.171973497419416
2016-09-08 23:59:59.999989+00:00,-0.1471611775260855,25.18,15,AAPL,3.7055184501068332
2016-09-08 23:59:59.999989+00:00,-0.45661137506935184,31.19,18,T,14.241708788413085
2016-09-08 23:59:59.999989+00:00,-0.030779050647983128,121.74,28,BA,3.747041625885466
2016-09-08 23:59:59.999989+00:00,-0.050843064246529686,73.47,35,CAT,3.735439930192536
2016-09-08 23:59:59.999989+00:00,0.0048133197424404086,114.37,43,CLX,-0.5504993789429096
2016-09-08 23:59:59.999989+00:00,0.00838428066078624,65.95,45,CL,-0.5529433095788526
2016-09-08 23:59:59.999989+00:00,0.017556167502338182,31.35,47,CAG,-0.5503858511983021
2016-09-08 23:59:59.999989+00:00,-0.05802128730887607,63.65,49,ED,3.6930549372099617
2016-09-08 23:59:59.999989+00:00,0.0052765627432151485,104.48,53,CMI,-0.5512952754111188
2016-09-08 23:59:59.999989+00:00,0.007154615080169118,77.13,55,DHR,-0.5518354611334441
2016-09-08 23:59:59.999989+00:00,-0.0604615690611049,62.04,58,D,3.751035744550948
2016-09-08 23:59:59.999989+00:00,-2.114491239245734e-05,80.26,60,DTE,0.001697090668618626
2016-09-08 23:59:59.999989+00:00,-2.5490185636915604e-05,65.6,61,DUK,0.0016721561777816635
2016-09-08 23:59:59.999989+00:00,-2.73675580393805e-05,61.72,65,EIX,0.0016891256821905645
2016-09-08 23:59:59.999989+00:00,-5.7818784590240495e-05,29.21,70,EXC,0.0016888866978809248
2016-09-08 23:59:59.999989+00:00,0.026958812767966675,20.39,78,GPS,-0.5496901923388405
2016-09-08 23:59:59.999989+00:00,0.020189592627688914,27.35,80,GE,-0.5521853583672919
2016-09-08 23:59:59.999989+00:00,0.009703470233269184,56.8,81,GIS,-0.5511571092496896
2016-09-08 23:59:59.999989+00:00,0.006373212419339588,87.26,82,GPC,-0.5561265157115725
2016-09-08 23:59:59.999989+00:00,-0.09380207093589535,40.08,85,HAL,3.7595870031106853
2016-09-08 23:59:59.999989+00:00,0.005604810921972403,98.49,91,HON,-0.5520178277050619
2016-09-08 23:59:59.999989+00:00,-0.46439524522684766,22.34,92,HWM,10.374589778367778
2016-09-08 23:59:59.999989+00:00,0.0032458771225645495,170.4,94,HUM,-0.5530974616849993
2016-09-08 23:59:59.999989+00:00,-0.07903215306079324,129.66,98,IBM,10.247308965862452
2016-09-08 23:59:59.999989+00:00,-9.137022556867893e-05,19.31,100,IPG,0.0017643590557311901
2016-09-08 23:59:59.999989+00:00,0.007989526834180766,69.06,104,K,-0.5517567231685238
2016-09-08 23:59:59.999989+00:00,-2.3996606214070586e-05,71.84,111,LLY,0.001723916190418831
2016-09-08 23:59:59.999989+00:00,0.016528080011911448,33.36,120,MAS,-0.5513767491973659
2016-09-08 23:59:59.999989+00:00,0.011901782228887181,46.29,121,MKC,-0.5509334993751877
2016-09-08 23:59:59.999989+00:00,0.007092241512803541,77.65,124,MDT,-0.550712553469195
2016-09-08 23:59:59.999989+00:00,-0.08327544143968173,44.44,132,NWL,3.700760617579456
2016-09-08 23:59:59.999989+00:00,-0.10515734171470999,38.26,133,NEM,4.023319894004804
2016-09-08 23:59:59.999989+00:00,-6.144533700930049e-05,27.79,134,NEE,0.0017075659154884605
2016-09-08 23:59:59.999989+00:00,-7.985901604821545e-05,20.98,136,NI,0.00167544215669156
2016-09-08 23:59:59.999989+00:00,-8.558729989977522e-06,197.49,139,NOC,0.0016902635857206608
2016-09-08 23:59:59.999989+00:00,-3.782703283196515e-05,43.31,140,NUE,0.0016382887919524107
2016-09-08 23:59:59.999989+00:00,0.011455681051950222,48.44,144,PCAR,-0.5549131901564688
2016-09-08 23:59:59.999989+00:00,-0.039523287678434396,93.71,147,PEP,3.703727288346087
2016-09-08 23:59:59.999989+00:00,-3.213112479465098e-05,53.6,148,PKI,0.0017222282889932925
2016-09-08 23:59:59.999989+00:00,-2.6250855001232816e-05,64.93,150,PNW,0.0017044680152300468
2016-09-08 23:59:59.999989+00:00,0.02803825838817416,19.73,157,PHM,-0.5531948379986762
2016-09-08 23:59:59.999989+00:00,0.008326231757957197,67.19,163,SLB,-0.559439511817144
2016-09-08 23:59:59.999989+00:00,-4.0992775950569935e-05,42.01,166,SO,0.001722106517683443
2016-09-08 23:59:59.999989+00:00,0.015210196260617988,36.26,174,TJX,-0.5515217164100082
2016-09-08 23:59:59.999989+00:00,0.004411090327714506,125.5,179,UNH,-0.5535918361281705
2016-09-08 23:59:59.999989+00:00,-3.95630141459608e-05,43.41,182,VZ,0.001717430444076158
2016-09-08 23:59:59.999989+00:00,-0.015018107055156923,73.22,186,WBA,1.09962579857859
2016-09-08 23:59:59.999989+00:00,0.009516511921532361,58.35,188,WM,-0.5552884706214133
2016-09-08 23:59:59.999989+00:00,-4.649827822224842e-05,36.71,194,XEL,0.0017069517935387397
2016-09-15 23:59:59.999989+00:00,0.15444037998819074,152.44,0,MMM,-23.542891525399796
2016-09-15 23:59:59.999989+00:00,0.2384375620589012,98.84,2,ADBE,-23.567168633901797
2016-09-15 23:59:59.999989+00:00,0.19433418658360574,120.99,5,APD,-23.51249323475046
2016-09-15 23:59:59.999989+00:00,0.38232830312934346,61.59,6,ALL,-23.547600189736265
2016-09-22 23:59:59.999989+00:00,-0.15444037998819074,156.18,0,MMM,24.12049854655563
2016-09-22 23:59:59.999989+00:00,-0.2384375620589012,107.46,2,ADBE,25.622500418849523
2016-09-22 23:59:59.999989+00:00,-0.08087643830390003,6.35,3,AMD,0.5135653832297651
2016-09-22 23:59:59.999989+00:00,-0.19433418658360574,123.94,5,APD,24.085779085172096
2016-09-22 23:59:59.999989+00:00,-0.38232830312934346,62.94,6,ALL,24.063743398960877
2016-09-22 23:59:59.999989+00:00,0.0003509627133877778,36.52,25,BK,-0.012817158292921646
2016-09-22 23:59:59.999989+00:00,-0.22710693648006464,45.8,26,BAX,10.40149769078696
2016-09-22 23:59:59.999989+00:00,-0.00838428066078624,65.48,45,CL,0.5490026976682831
2016-09-22 23:59:59.999989+00:00,-0.0052765627432151485,106.56,53,CMI,0.5622705259170062
2016-09-22 23:59:59.999989+00:00,-0.007154615080169118,76.04,55,DHR,0.5440369306960599
2016-09-22 23:59:59.999989+00:00,-0.06900950550027843,52.65,59,DOV,3.6333504645896593
2016-09-22 23:59:59.999989+00:00,0.00011280276807892272,113.8,64,ECL,-0.012836955007381405
2016-09-22 23:59:59.999989+00:00,-0.006373212419339588,87.34,82,GPC,0.5566363727051197
2016-09-22 23:59:59.999989+00:00,6.395752315939323e-05,200.3,84,GWW,-0.012810691888826465
2016-09-22 23:59:59.999989+00:00,-0.005604810921972403,100.57,91,HON,0.5636758344227645
2016-09-22 23:59:59.999989+00:00,-0.017062066242377428,218.08,114,LMT,3.72089540613767
2016-09-22 23:59:59.999989+00:00,-0.05408357822624359,67.32,118,MAR,3.6409064861907177
2016-09-22 23:59:59.999989+00:00,-0.007092241512803541,79.24,124,MDT,0.5619892174745525
2016-09-22 23:59:59.999989+00:00,0.000216091818598392,59.45,141,OXY,-0.012846658615674404
2016-09-22 23:59:59.999989+00:00,0.00034779309939166487,36.69,143,ORCL,-0.012760528816680184
2016-09-22 23:59:59.999989+00:00,-0.011455681051950222,49.0,144,PCAR,0.5613283715455609
2016-09-22 23:59:59.999989+00:00,-6.197541899644038e-05,27.19,149,PFE,0.001685111642513214
2016-09-22 23:59:59.999989+00:00,0.0003259389549056536,39.29,173,TXT,-0.012806141538243129
2016-09-22 23:59:59.999989+00:00,-0.004411090327714506,131.12,179,UNH,0.578382163769926
2016-09-22 23:59:59.999989+00:00,0.00018147022492890808,70.61,186,WBA,-0.0128136125822302
2016-09-22 23:59:59.999989+00:00,-0.009516511921532361,58.58,188,WM,0.5574772683633656
2016-09-29 23:59:59.999989+00:00,-0.2566147639195877,38.59,1,ABT,9.90276373965689
2016-09-29 23:59:59.999989+00:00,0.864029099053885,36.08,17,ADM,-31.17416989386417
2016-09-29 23:59:59.999989+00:00,2.2238125992042614,14.03,24,BAC,-31.200090766835785
2016-09-29 23:59:59.999989+00:00,-0.00011280276807892272,115.45,64,ECL,0.013023079574711629
2016-09-29 23:59:59.999989+00:00,0.507236071644217,61.4,83,GL,-31.144294798954924
2016-09-29 23:59:59.999989+00:00,0.4852269170580994,64.14,118,MAR,-31.122454460106496
2016-09-29 23:59:59.999989+00:00,-0.016528080011911448,32.8,120,MAS,0.5421210243906954
2016-10-06 23:59:59.999989+00:00,0.017728528238051145,149.32,0,MMM,-2.647223836505797
2016-10-06 23:59:59.999989+00:00,0.26569722200210383,9.94,4,AES,-2.641030386700912
2016-10-06 23:59:59.999989+00:00,0.021712190166061494,121.36,5,APD,-2.6349913985532227
2016-10-06 23:59:59.999989+00:00,0.04281153625485512,62.04,6,ALL,-2.6560277092512115
2016-10-06 23:59:59.999989+00:00,-0.864029099053885,37.16,17,ADM,32.10732132084237
2016-10-06 23:59:59.999989+00:00,0.08970311753298471,29.93,18,T,-2.6848143077622324
2016-10-06 23:59:59.999989+00:00,0.03806015554632947,69.59,22,AVY,-2.6486062244690682
2016-10-06 23:59:59.999989+00:00,-2.2238125992042614,14.76,24,BAC,32.8234739642549
2016-10-06 23:59:59.999989+00:00,-0.0003509627133877778,36.55,25,BK,0.012827687174323277
2016-10-06 23:59:59.999989+00:00,0.14194199186101697,18.6,36,CNP,-2.640121048614916
2016-10-06 23:59:59.999989+00:00,0.040785421754779005,64.81,40,CINF,-2.6433031839272276
2016-10-06 23:59:59.999989+00:00,-0.017556167502338182,32.27,47,CAG,0.5665375253004532
2016-10-06 23:59:59.999989+00:00,0.03359892718735465,78.67,60,DTE,-2.6432276018291905
2016-10-06 23:59:59.999989+00:00,0.04507242736968955,58.69,65,EIX,-2.6453007623270794
2016-10-06 23:59:59.999989+00:00,-0.08009143395618942,46.58,66,EMR,3.7306589936793033
2016-10-06 23:59:59.999989+00:00,-0.507236071644217,62.58,83,GL,31.7428333634951
2016-10-06 23:59:59.999989+00:00,0.06885383262778257,38.64,99,IP,-2.6605120927375183
2016-10-06 23:59:59.999989+00:00,0.012601192782952039,211.0,114,LMT,-2.6588516772028803
2016-10-06 23:59:59.999989+00:00,0.04366368231289715,60.47,119,MMC,-2.6403428694608904
2016-10-06 23:59:59.999989+00:00,0.03874912770512434,68.49,131,MSI,-2.653927756523966
2016-10-06 23:59:59.999989+00:00,0.08413043574646648,30.66,133,NEM,-2.579439159986662
2016-10-06 23:59:59.999989+00:00,0.10012505649947255,26.42,134,NEE,-2.645303992716065
2016-10-06 23:59:59.999989+00:00,0.03733739271066278,71.02,142,OMC,-2.651701630311271
2016-10-06 23:59:59.999989+00:00,0.05428047541515373,48.79,146,PAYX,-2.6483443955053505
2016-10-06 23:59:59.999989+00:00,0.09885717868905093,26.75,149,PFE,-2.6444295299321126
2016-10-06 23:59:59.999989+00:00,0.04306855829630078,61.41,150,PNW,-2.644840164975831
2016-10-06 23:59:59.999989+00:00,-0.02803825838817416,19.17,157,PHM,0.5374934133012987
2016-10-06 23:59:59.999989+00:00,-0.008326231757957197,68.41,163,SLB,0.5695975145618518
2016-10-06 23:59:59.999989+00:00,-0.0003259389549056536,39.46,173,TXT,0.01286155116057709
2016-10-06 23:59:59.999989+00:00,0.039399068543877355,67.31,176,TSN,-2.651951303688385
2016-10-06 23:59:59.999989+00:00,0.04283226154269836,61.77,184,VNO,-2.645748795492478
2016-10-06 23:59:59.999989+00:00,0.0466078182230205,56.91,188,WM,-2.6524509350720966
2016-10-13 23:59:59.999989+00:00,0.3451702313726562,37.57,1,ABT,-12.968045592670693
2016-10-13 23:59:59.999989+00:00,-0.04281153625485512,62.55,6,ALL,2.6778615927411877
2016-10-13 23:59:59.999989+00:00,0.09054119624524735,142.29,12,AMGN,-12.883106813736246
2016-10-13 23:59:59.999989+00:00,0.12320245073037125,104.84,13,AON,-12.916544934572123
2016-10-13 23:59:59.999989+00:00,0.4814182655164117,26.56,16,AMAT,-12.786469132115894
2016-10-20 23:59:59.999989+00:00,-0.26569722200210383,10.24,4,AES,2.7207395533015433
2016-10-20 23:59:59.999989+00:00,-0.03806015554632947,69.97,22,AVY,2.6630690835766733
2016-10-20 23:59:59.999989+00:00,0.004602245016782058,162.02,27,BDX,-0.745655737619029
2016-10-20 23:59:59.999989+00:00,0.032598061664561674,22.86,29,BSX,-0.7451916896518799
2016-10-20 23:59:59.999989+00:00,-0.14194199186101697,18.92,36,CNP,2.685542486010441
2016-10-20 23:59:59.999989+00:00,-0.040785421754779005,65.82,40,CINF,2.6844964598995538
2016-10-20 23:59:59.999989+00:00,0.028314381704083767,26.27,41,CSCO,-0.7438188073662806
2016-10-20 23:59:59.999989+00:00,0.01162328765619778,63.8,45,CL,-0.7415657524654183
2016-10-20 23:59:59.999989+00:00,0.02023114437635076,36.76,48,COP,-0.7436968672746539
2016-10-20 23:59:59.999989+00:00,-0.019263363639554127,56.78,56,DRI,1.0937737874538833
2016-10-20 23:59:59.999989+00:00,-0.03359892718735465,80.01,60,DTE,2.688250164260246
2016-10-20 23:59:59.999989+00:00,0.013279616499261232,55.94,63,ETN,-0.7428617469686734
2016-10-20 23:59:59.999989+00:00,0.006691658471129392,111.32,64,ECL,-0.7449154210061238
2016-10-20 23:59:59.999989+00:00,0.006034625791391659,123.23,68,EFX,-0.7436469362731941
