date,amount,price,sid,symbol,value
2018-02-08 23:59:59.999989+00:00,1.9454666828285102e-05,192.84,2,ADBE,-0.0037516379511664992
2018-02-08 23:59:59.999989+00:00,2.5519406790918344e-05,146.54,5,APD,-0.003739613871141174
2018-02-08 23:59:59.999989+00:00,-1.1743626807725738,48.5,8,AEE,56.95659001746983
2018-02-08 23:59:59.999989+00:00,-0.19561485366654283,56.5,9,AEP,11.05223923215967
2018-02-08 23:59:59.999989+00:00,2.3315537527274945e-05,160.9,12,AMGN,-0.0037514699881385388
2018-02-08 23:59:59.999989+00:00,3.535774938819197e-05,105.66,20,ADP,-0.0037358998003563636
2018-02-08 23:59:59.999989+00:00,5.13765822875943e-06,732.73,21,AZO,-0.003764516313958897
2018-02-08 23:59:59.999989+00:00,3.467621738256284e-05,107.77,22,AVY,-0.003737055947318797
2018-02-08 23:59:59.999989+00:00,7.373222892122868e-05,50.72,25,BK,-0.003739698650884719
2018-02-08 23:59:59.999989+00:00,5.9141941168837616e-05,63.27,26,BAX,-0.003741910617752356
2018-02-08 23:59:59.999989+00:00,4.027457343399372e-05,93.05,32,COF,-0.0037475490580331154
2018-02-08 23:59:59.999989+00:00,-1.085032319072883,64.05,34,CCL,69.49632003661816
2018-02-08 23:59:59.999989+00:00,0.00010246195557919922,36.61,41,CSCO,-0.0037511321937544833
2018-02-08 23:59:59.999989+00:00,5.541929232453135e-05,67.87,42,C,-0.003761307370065943
2018-02-08 23:59:59.999989+00:00,9.347765720090822e-05,40.09,44,KO,-0.0037475192771844108
2018-02-08 23:59:59.999989+00:00,7.40532479270207e-05,50.52,48,COP,-0.003741170085273086
2018-02-08 23:59:59.999989+00:00,-0.17386819700221717,65.96,49,ED,11.468346274266244
2018-02-08 23:59:59.999989+00:00,2.1659589127994656e-05,174.0,51,COST,-0.0037687685082710702
2018-02-08 23:59:59.999989+00:00,7.376129741281996e-05,50.67,52,CSX,-0.003737484939907587
2018-02-08 23:59:59.999989+00:00,2.391302797643377e-05,156.58,53,CMI,-0.00374430192055
2018-02-08 23:59:59.999989+00:00,3.9930750376185645e-05,93.86,55,DHR,-0.003747900230308785
2018-02-08 23:59:59.999989+00:00,2.452425362270518e-05,152.35,57,DE,-0.0037362700394191336
2018-02-08 23:59:59.999989+00:00,-0.18576536096291973,63.49,58,D,11.794242767535774
2018-02-08 23:59:59.999989+00:00,4.9437318242203146e-05,75.78,59,DOV,-0.0037463599763941547
2018-02-08 23:59:59.999989+00:00,4.9912106412596446e-05,75.14,63,ETN,-0.003750395675842497
2018-02-08 23:59:59.999989+00:00,2.9047590574075112e-05,128.93,64,ECL,-0.0037451058527155044
2018-02-08 23:59:59.999989+00:00,5.9918504687787924e-05,62.45,66,EMR,-0.003741910617752356
2018-02-08 23:59:59.999989+00:00,-0.18467916874964538,64.23,67,ETR,11.861943008789723
2018-02-08 23:59:59.999989+00:00,-0.0759262606308927,32.06,70,EXC,2.43419591582642
2018-02-08 23:59:59.999989+00:00,0.00021667114173435763,17.28,77,FCX,-0.0037440773291697003
2018-02-08 23:59:59.999989+00:00,4.172048854668699e-05,89.74,82,GPC,-0.0037439966421796904
2018-02-08 23:59:59.999989+00:00,8.092367252924646e-05,46.47,85,HAL,-0.0037605230624340826
2018-02-08 23:59:59.999989+00:00,7.258798482545792e-05,51.51,86,HIG,-0.0037390070983593375
2018-02-08 23:59:59.999989+00:00,2.116465281534138e-05,176.66,90,HD,-0.003738947566358208
2018-02-08 23:59:59.999989+00:00,2.7756921725037874e-05,135.08,91,HON,-0.003749404986618116
2018-02-08 23:59:59.999989+00:00,0.00019519617202672698,19.23,93,HPQ,-0.00375362238807396
2018-02-08 23:59:59.999989+00:00,1.4455903487550147e-05,260.44,94,HUM,-0.00376489550429756
2018-02-08 23:59:59.999989+00:00,0.00027635972066117847,13.61,95,HBAN,-0.003761255798198639
2018-02-08 23:59:59.999989+00:00,2.486649799144309e-05,150.45,96,ITW,-0.0037411646228126126
2018-02-08 23:59:59.999989+00:00,2.8730886192816e-05,129.08,98,IBM,-0.0037085827897686894
2018-02-08 23:59:59.999989+00:00,7.311275142149973e-05,51.1,99,IP,-0.0037360615976386362
2018-02-08 23:59:59.999989+00:00,2.8319916883011854e-05,131.6,101,IFF,-0.0037269010618043597
2018-02-08 23:59:59.999989+00:00,3.928927570088573e-05,95.56,107,KLAC,-0.00375448318597664
2018-02-08 23:59:59.999989+00:00,5.250330598782597e-05,71.29,112,LNC,-0.0037429606838721135
2018-02-08 23:59:59.999989+00:00,2.6513927710283826e-05,141.01,113,LIN,-0.003738728946427122
2018-02-08 23:59:59.999989+00:00,0.00023894703817064854,15.7,117,MRO,-0.003751468499279182
2018-02-08 23:59:59.999989+00:00,2.762169201854548e-05,135.44,118,MAR,-0.0037410819669918
2018-02-08 23:59:59.999989+00:00,9.086718352968325e-05,40.42,120,MAS,-0.003672851558269797
2018-02-08 23:59:59.999989+00:00,2.4452137605386892e-05,153.01,122,MCD,-0.0037414215750002484
2018-02-08 23:59:59.999989+00:00,2.5372325859454546e-05,147.28,123,MCK,-0.0037368361525804655
2018-02-08 23:59:59.999989+00:00,8.907190235068689e-05,42.52,126,MU,-0.0037873372879512067
2018-02-08 23:59:59.999989+00:00,7.468883468567577e-05,50.09,130,MS,-0.0037411637294055
2018-02-08 23:59:59.999989+00:00,0.00010986231995749725,34.21,133,NEM,-0.003758389965745981
2018-02-08 23:59:59.999989+00:00,2.800412077347969e-05,134.2,137,NSC,-0.003758153007800974
2018-02-08 23:59:59.999989+00:00,4.054513617675107e-05,92.32,138,NTRS,-0.0037431269718376584
2018-02-08 23:59:59.999989+00:00,6.565907383316995e-05,57.09,140,NUE,-0.003748476525135673
2018-02-08 23:59:59.999989+00:00,6.165613145085444e-05,60.8,141,OXY,-0.0037486927922119498
2018-02-08 23:59:59.999989+00:00,8.085372985636033e-05,46.48,143,ORCL,-0.003758081363723628
2018-02-08 23:59:59.999989+00:00,6.202404471659798e-05,60.23,144,PCAR,-0.003735708213280696
2018-02-08 23:59:59.999989+00:00,2.1703559061263014e-05,171.66,145,PH,-0.003725632948456409
2018-02-08 23:59:59.999989+00:00,4.985890230183019e-05,74.72,148,PKI,-0.0037254571799927518
2018-02-08 23:59:59.999989+00:00,0.00012867643114691733,29.36,149,PFE,-0.0037779400184734927
2018-02-08 23:59:59.999989+00:00,8.11518242843712e-05,47.15,155,PGR,-0.0038263085150081018
2018-02-08 23:59:59.999989+00:00,0.00013056212902136624,28.71,157,PHM,-0.003748438724203425
2018-02-08 23:59:59.999989+00:00,6.390966042275587e-05,58.18,158,QCOM,-0.003718264043395937
2018-02-08 23:59:59.999989+00:00,4.904850724541036e-05,76.22,159,RTX,-0.003738477222245177
2018-02-08 23:59:59.999989+00:00,2.1286254154117733e-05,175.43,161,ROK,-0.0037342475662568743
2018-02-08 23:59:59.999989+00:00,6.091340741905187e-05,61.91,163,SLB,-0.003771149053313501
2018-02-08 23:59:59.999989+00:00,2.8697834325886617e-05,130.48,164,SHW,-0.0037444934228416855
2018-02-08 23:59:59.999989+00:00,2.4487341258768115e-05,150.4,165,SNA,-0.0036828961253187248
2018-02-08 23:59:59.999989+00:00,2.4876416817925516e-05,150.19,168,SWK,-0.003736189041884233
2018-02-08 23:59:59.999989+00:00,3.967250442909623e-05,94.45,170,STT,-0.0037470680433281394
2018-02-08 23:59:59.999989+00:00,5.594962048074696e-05,67.11,171,TGT,-0.0037547790304629284
2018-02-08 23:59:59.999989+00:00,4.008044791936971e-05,93.41,172,TXN,-0.003743914640148324
2018-02-08 23:59:59.999989+00:00,6.497500638569814e-05,57.68,173,TXT,-0.003747758368327069
2018-02-08 23:59:59.999989+00:00,0.00010263057097510576,36.63,174,TJX,-0.0037593578148181245
2018-02-08 23:59:59.999989+00:00,7.611697757836364e-05,49.15,177,USB,-0.0037411494479765725
2018-02-08 23:59:59.999989+00:00,3.1078991841796976e-05,120.15,178,UNP,-0.003734140869791907
2018-02-08 23:59:59.999989+00:00,1.7420440492329403e-05,214.33,179,UNH,-0.003733723010720961
2018-02-08 23:59:59.999989+00:00,8.483134476881333e-05,44.16,180,UNM,-0.003746152184990796
2018-02-08 23:59:59.999989+00:00,4.911933076597999e-05,76.0,181,VLO,-0.0037330691382144792
2018-02-08 23:59:59.999989+00:00,3.8949834680465874e-05,96.43,185,WMT,-0.0037559325582373244
2018-02-08 23:59:59.999989+00:00,4.877995851586959e-05,76.86,188,WM,-0.0037492276115297365
2018-02-08 23:59:59.999989+00:00,1.8526144260582018e-05,201.85,189,WAT,-0.0037395022189984804
2018-02-08 23:59:59.999989+00:00,7.279981746599914e-05,51.51,190,WFC,-0.0037499185976736155
2018-02-08 23:59:59.999989+00:00,0.00015392474774793732,24.34,193,WMB,-0.0037465283601847946
2018-02-08 23:59:59.999989+00:00,4.947653864540997e-05,73.63,195,YUM,-0.003642957540461536
2018-02-15 23:59:59.999989+00:00,-2.5519406790918344e-05,150.16,5,APD,0.0038319941237242986
2018-02-15 23:59:59.999989+00:00,-0.005493031278466507,88.69,6,ALL,0.4871769440871945
2018-02-15 23:59:59.999989+00:00,-0.009280757476692391,52.27,7,MO,0.4851051933067113
2018-02-15 23:59:59.999989+00:00,-0.000696491013278916,92.36,10,AXP,0.06432790998644068
2018-02-15 23:59:59.999989+00:00,-0.0026649115332735146,40.88,15,AAPL,0.10894158348022129
2018-02-15 23:59:59.999989+00:00,-1.352303786615158,49.64,16,AMAT,67.12835996757644
2018-02-15 23:59:59.999989+00:00,-0.7624859469115113,111.16,19,ADSK,84.75793785868359
2018-02-15 23:59:59.999989+00:00,-3.467621738256284e-05,111.57,22,AVY,0.003868825573372536
2018-02-15 23:59:59.999989+00:00,-0.0007155500438770254,146.79,35,CAT,0.10503559094070855
2018-02-15 23:59:59.999989+00:00,-0.002106639064007317,50.49,37,SCHW,0.10636420634172943
2018-02-15 23:59:59.999989+00:00,-0.0015542260292547207,69.38,40,CINF,0.10783220190969252
2018-02-15 23:59:59.999989+00:00,-0.00010246195557919922,40.81,41,CSCO,0.00418147240718712
2018-02-15 23:59:59.999989+00:00,-5.541929232453135e-05,69.77,42,C,0.003866604025482552
2018-02-15 23:59:59.999989+00:00,-0.003979282718195407,119.18,43,CLX,0.4742509143545286
2018-02-15 23:59:59.999989+00:00,-2.1659589127994656e-05,177.38,51,COST,0.003841977919523692
2018-02-15 23:59:59.999989+00:00,-0.001196156490340208,89.67,56,DRI,0.10725935248880646
2018-02-15 23:59:59.999989+00:00,-2.452425362270518e-05,155.94,57,DE,0.0038243121099246456
2018-02-15 23:59:59.999989+00:00,-5.9918504687787924e-05,65.14,66,EMR,0.0039030913953625053
2018-02-15 23:59:59.999989+00:00,-0.00021667114173435763,18.63,77,FCX,0.004036583370511083
2018-02-15 23:59:59.999989+00:00,-0.001209953613716291,84.59,83,GL,0.10234997618426106
2018-02-15 23:59:59.999989+00:00,0.8188127690878471,42.6,89,HES,-34.88142396314229
2018-02-15 23:59:59.999989+00:00,-0.00027635972066117847,13.8,95,HBAN,0.003813764145124263
2018-02-15 23:59:59.999989+00:00,-2.8319916883011854e-05,128.64,101,IFF,0.0036430741078306446
2018-02-15 23:59:59.999989+00:00,1.3245591933444558,26.71,108,KR,-35.378976054230414
2018-02-15 23:59:59.999989+00:00,-2.6513927710283826e-05,147.02,113,LIN,0.0038980776519659285
2018-02-15 23:59:59.999989+00:00,0.3821902155298512,92.63,116,LOW,-35.40227966453012
2018-02-15 23:59:59.999989+00:00,-0.00023894703817064854,16.25,117,MRO,0.003882889370273039
2018-02-15 23:59:59.999989+00:00,-2.762169201854548e-05,137.88,118,MAR,0.003808478895517051
2018-02-15 23:59:59.999989+00:00,0.4563331215712819,77.11,124,MDT,-35.18784700436155
2018-02-15 23:59:59.999989+00:00,-7.468883468567577e-05,50.95,130,MS,0.003805396127235181
2018-02-15 23:59:59.999989+00:00,-4.054513617675107e-05,95.03,138,NTRS,0.003853004290876654
2018-02-15 23:59:59.999989+00:00,-6.565907383316995e-05,59.65,140,NUE,0.003916563754148588
2018-02-15 23:59:59.999989+00:00,-6.390966042275587e-05,59.76,158,QCOM,0.0038192413068638908
2018-02-15 23:59:59.999989+00:00,-0.004512538075128824,70.6,176,TSN,0.318585188104095
2018-02-15 23:59:59.999989+00:00,-7.611697757836364e-05,49.88,177,USB,0.0037967148416087784
2018-02-15 23:59:59.999989+00:00,-3.1078991841796976e-05,124.96,178,UNP,0.00388363082055095
2018-02-15 23:59:59.999989+00:00,-1.7420440492329403e-05,218.08,179,UNH,0.0037990496625671965
2018-02-15 23:59:59.999989+00:00,-8.483134476881333e-05,46.04,180,UNM,0.0039056351131561656
2018-02-15 23:59:59.999989+00:00,-4.911933076597999e-05,80.06,181,VLO,0.003932493621124358
2018-02-15 23:59:59.999989+00:00,-1.8526144260582018e-05,206.46,189,WAT,0.0038249077440397636
2018-02-15 23:59:59.999989+00:00,-7.279981746599914e-05,53.75,190,WFC,0.003912990188797454
2018-02-22 23:59:59.999989+00:00,0.43189599113962585,87.23,6,ALL,-37.674287307109566
2018-02-22 23:59:59.999989+00:00,0.2642140915008736,143.67,35,CAT,-37.95963852593051
2018-02-22 23:59:59.999989+00:00,-0.001004503205593702,88.37,88,HSY,0.08876794827831544
2018-02-22 23:59:59.999989+00:00,0.2876778199993094,131.69,101,IFF,-37.88429211570906
2018-02-22 23:59:59.999989+00:00,2.041966791713256,18.54,105,KEY,-37.85806431836376
2018-02-22 23:59:59.999989+00:00,-0.000963926749191138,98.16,147,PEP,0.0946190497006021
2018-02-22 23:59:59.999989+00:00,-0.0012524106243304851,73.43,154,PG,0.09196451214458753
2018-03-01 23:59:59.999989+00:00,0.12102778301204238,61.71,34,CCL,-7.468624489673135
2018-03-01 23:59:59.999989+00:00,-0.0005160671299905059,194.45,39,CI,0.10034925342665388
2018-03-01 23:59:59.999989+00:00,0.10921759935108705,68.26,42,C,-7.455193331705202
2018-03-01 23:59:59.999989+00:00,0.08663529934578906,86.22,56,DRI,-7.469695509593933
2018-03-01 23:59:59.999989+00:00,0.04902723727776698,151.93,57,DE,-7.4487081596111375
2018-03-01 23:59:59.999989+00:00,-2.9047590574075112e-05,125.71,64,ECL,0.0036515726110669822
2018-03-01 23:59:59.999989+00:00,-0.031747083232752694,9.39,75,F,0.2981051115555478
2018-03-01 23:59:59.999989+00:00,0.08971117048636046,83.17,83,GL,-7.461278049350599
2018-03-08 23:59:59.999989+00:00,-0.43189599113962585,87.95,6,ALL,37.98525242073009
2018-03-08 23:59:59.999989+00:00,0.0008112355521268353,91.39,10,AXP,-0.07413881710887148
2018-03-08 23:59:59.999989+00:00,0.0006781410549654788,109.4,22,AVY,-0.07418863141322339
2018-03-08 23:59:59.999989+00:00,-0.0037424343498052327,27.13,50,GLW,0.10153224391021597
2018-03-08 23:59:59.999989+00:00,0.0011632908169483455,63.78,66,EMR,-0.07419468830496548
2018-03-08 23:59:59.999989+00:00,0.002667959351049585,27.8,74,FE,-0.07416926995917847
2018-03-08 23:59:59.999989+00:00,0.004213609317553768,17.44,77,FCX,-0.07348534649813772
2018-03-08 23:59:59.999989+00:00,0.000233290466576735,317.29,114,LMT,-0.07402073214013224
2018-03-08 23:59:59.999989+00:00,0.005187802898351512,14.29,117,MRO,-0.0741337034174431
2018-03-08 23:59:59.999989+00:00,0.0005462259359492565,135.35,118,MAR,-0.07393168043073187
2018-03-08 23:59:59.999989+00:00,0.001189341634340938,62.64,135,NKE,-0.07450035997511636
2018-03-08 23:59:59.999989+00:00,-0.00013056212902136624,28.49,157,PHM,0.003719715055818724
2018-03-08 23:59:59.999989+00:00,0.0013010651258995773,56.88,158,QCOM,-0.07400458436116797
2018-03-08 23:59:59.999989+00:00,-2.1286254154117733e-05,170.94,161,ROK,0.0036386722851048854
2018-03-08 23:59:59.999989+00:00,-2.8697834325886617e-05,132.22,164,SHW,0.0037944276545687286
2018-03-08 23:59:59.999989+00:00,0.0015334947080087665,48.31,177,USB,-0.07408312934390351
2018-03-08 23:59:59.999989+00:00,0.0016951190641456262,43.65,180,UNM,-0.07399194714995658
2018-03-08 23:59:59.999989+00:00,0.001153295348282175,63.7,183,VFC,-0.07346491368557455
2018-03-08 23:59:59.999989+00:00,0.0014514831939351559,50.99,190,WFC,-0.0740111280587536
2018-03-15 23:59:59.999989+00:00,0.023668614704231147,318.24,28,BA,-7.53229994347452
2018-03-15 23:59:59.999989+00:00,0.11052925062455735,67.97,40,CINF,-7.512673164951162
2018-03-15 23:59:59.999989+00:00,0.04288089211136023,174.76,51,COST,-7.493864705381314
2018-03-15 23:59:59.999989+00:00,-0.08971117048636046,83.14,83,GL,7.4585867142360085
2018-03-15 23:59:59.999989+00:00,-0.005187802898351512,14.36,117,MRO,0.07449684962032771
2018-03-15 23:59:59.999989+00:00,-9.086718352968325e-05,40.18,120,MAS,0.003651043434222673
2018-03-15 23:59:59.999989+00:00,-2.4452137605386892e-05,147.49,122,MCD,0.003606445775418513
2018-03-15 23:59:59.999989+00:00,0.02313180528628764,324.39,139,NOC,-7.503726316818848
2018-03-15 23:59:59.999989+00:00,-2.1703559061263014e-05,169.76,145,PH,0.003684396186240009
2018-03-15 23:59:59.999989+00:00,0.03491998388283082,215.52,179,UNH,-7.525954926427698
2018-03-22 23:59:59.999989+00:00,0.03591773577209029,40.93,15,AAPL,-1.4701129251516554
2018-03-22 23:59:59.999989+00:00,-5.13765822875943e-06,646.32,21,AZO,0.003320571266411795
2018-03-22 23:59:59.999989+00:00,0.04977309889922727,29.36,24,BAC,-1.4613381836813126
2018-03-22 23:59:59.999989+00:00,-0.023668614704231147,316.15,28,BA,7.482832538742676
2018-03-22 23:59:59.999989+00:00,0.0738040569626808,19.86,100,IPG,-1.4657485712788407
2018-03-22 23:59:59.999989+00:00,0.016708938784444485,87.49,127,MSFT,-1.4618650542510478
2018-03-22 23:59:59.999989+00:00,-0.02313180528628764,328.11,139,NOC,7.589776632483838
2018-03-22 23:59:59.999989+00:00,-6.165613145085444e-05,57.41,141,OXY,0.0035396785065935532
2018-03-22 23:59:59.999989+00:00,0.008731196128741547,167.48,161,ROK,-1.4623007276416342
2018-03-22 23:59:59.999989+00:00,-2.4487341258768115e-05,138.76,165,SNA,0.0033978634730666636
2018-03-22 23:59:59.999989+00:00,-2.4876416817925516e-05,149.82,168,SWK,0.0037269847676616005
2018-03-22 23:59:59.999989+00:00,0.02151724903022957,68.66,176,TSN,-1.4773743184155623
2018-03-22 23:59:59.999989+00:00,-0.0016951190641456262,43.55,180,UNM,0.07382243524354201
2018-03-22 23:59:59.999989+00:00,-3.8949834680465874e-05,82.25,185,WMT,0.003203623902468318
2018-03-22 23:59:59.999989+00:00,-0.00015392474774793732,21.9,193,WMB,0.0033709519756798274
2018-03-29 23:59:59.999989+00:00,0.018790653592724787,146.17,5,APD,-2.746629835648582
2018-03-29 23:59:59.999989+00:00,0.020438442935153803,135.6,13,AON,-2.7714528620068557
2018-03-29 23:59:59.999989+00:00,0.0534412749414041,52.06,16,AMAT,-2.7821527734494973
2018-03-29 23:59:59.999989+00:00,0.022118809500035176,125.2,19,ADSK,-2.769274949404404
2018-04-05 23:59:59.999989+00:00,-0.0006781410549654788,100.71,22,AVY,0.06829558564557336
2018-04-05 23:59:59.999989+00:00,0.009492816970126567,57.0,30,BMY,-0.5410905672972143
2018-04-05 23:59:59.999989+00:00,0.014503904534249682,37.88,41,CSCO,-0.549407903757378
2018-04-05 23:59:59.999989+00:00,0.005762015540819183,94.72,62,EMN,-0.545778112026393
2018-04-05 23:59:59.999989+00:00,0.04132892583097885,13.15,95,HBAN,-0.543475374677372
2018-04-05 23:59:59.999989+00:00,-0.2876778199993094,128.2,101,IFF,36.88029652391146
2018-04-05 23:59:59.999989+00:00,0.010975768698062754,49.78,130,MS,-0.5463737657895639
2018-04-05 23:59:59.999989+00:00,0.006600727661389862,82.32,185,WMT,-0.5433719010856134
2018-04-05 23:59:59.999989+00:00,-0.0014514831939351559,47.93,190,WFC,0.06956958948531201
2018-04-12 23:59:59.999989+00:00,0.07336212974450873,99.67,22,AVY,-7.312003471635185
2018-04-12 23:59:59.999989+00:00,0.15007674874453023,49.01,37,SCHW,-7.355261455969426
2018-04-12 23:59:59.999989+00:00,-7.40532479270207e-05,57.8,48,COP,0.004280277730181796
2018-04-12 23:59:59.999989+00:00,0.26029019828665756,28.23,73,FITB,-7.347992297632343
2018-04-12 23:59:59.999989+00:00,-0.002667959351049585,30.23,74,FE,0.08065241118222895
2018-04-12 23:59:59.999989+00:00,0.03648830616089924,199.85,79,GD,-7.292187986255714
2018-04-12 23:59:59.999989+00:00,-0.8188127690878471,52.0,89,HES,42.57826399256805
2018-04-12 23:59:59.999989+00:00,-0.0029418005289964634,37.57,134,NEE,0.11052344587439714
2018-04-12 23:59:59.999989+00:00,0.0541981003122902,135.66,151,PNC,-7.352514288365288
2018-04-12 23:59:59.999989+00:00,-8.11518242843712e-05,53.25,155,PGR,0.004321334643142766
2018-04-12 23:59:59.999989+00:00,0.4432053771434212,16.62,160,RF,-7.3660733681236605
2018-04-12 23:59:59.999989+00:00,-4.947653864540997e-05,81.43,195,YUM,0.004028874541895734
2018-04-19 23:59:59.999989+00:00,-1.9454666828285102e-05,230.11,2,ADBE,0.004476713383856685
2018-04-19 23:59:59.999989+00:00,0.08615042754735669,81.94,46,CMA,-7.059166033230407
2018-04-19 23:59:59.999989+00:00,-1.4455903487550147e-05,291.35,94,HUM,0.004211727481097736
2018-04-19 23:59:59.999989+00:00,0.07061000649474515,99.92,103,JPM,-7.055351848954936
2018-04-19 23:59:59.999989+00:00,-0.0023230700124835103,45.3,156,PEG,0.105235071565503
2018-04-19 23:59:59.999989+00:00,-0.00010263057097510576,39.89,174,TJX,0.004093933476196969
2018-04-19 23:59:59.999989+00:00,0.15620975926621417,45.63,175,TFC,-7.127851315317352
2018-04-26 23:59:59.999989+00:00,0.012962753531206182,219.77,2,ADBE,-2.848824343553183
2018-04-26 23:59:59.999989+00:00,-0.012591226331111573,221.52,27,BDX,2.789208456867836
2018-04-26 23:59:59.999989+00:00,-0.0010007126642436553,105.68,38,CVX,0.1057553143572695
2018-04-26 23:59:59.999989+00:00,-7.376129741281996e-05,57.22,52,CSX,0.0042206214379615576
2018-04-26 23:59:59.999989+00:00,-8.092367252924646e-05,48.58,85,HAL,0.003931272011470793
