date,amount,price,sid,symbol,value
2020-02-06 23:59:59.999989+00:00,0.05526760205680589,28.42,191,WY,-1.5707052504544237
2020-02-13 23:59:59.999989+00:00,0.02430588305439968,215.81,12,AMGN,-5.245452621969995
2020-02-13 23:59:59.999989+00:00,-0.13028371819606538,44.63,25,BK,5.814562343090398
2020-02-13 23:59:59.999989+00:00,0.02133661217366626,247.86,27,BDX,-5.288492693364919
2020-02-13 23:59:59.999989+00:00,-0.0027786700619515893,135.52,35,CAT,0.3765653667956794
2020-02-13 23:59:59.999989+00:00,-0.046012210777592766,75.16,42,C,3.4582777620438723
2020-02-13 23:59:59.999989+00:00,-0.04546106882076221,162.28,53,CMI,7.377422248233291
2020-02-13 23:59:59.999989+00:00,-0.04902596317618399,70.73,54,CVS,3.467606375451494
2020-02-13 23:59:59.999989+00:00,-0.034625896149696016,167.56,57,DE,5.801915158843064
2020-02-13 23:59:59.999989+00:00,-0.47290127491671896,12.61,77,FCX,5.963285076699826
2020-02-13 23:59:59.999989+00:00,-0.0309893340104233,50.73,81,GIS,1.572088914348774
2020-02-13 23:59:59.999989+00:00,0.08366988011754059,63.29,104,K,-5.2954667126391435
2020-02-13 23:59:59.999989+00:00,-0.014185308346183359,27.64,108,KR,0.39208192268850806
2020-02-13 23:59:59.999989+00:00,0.11371121438406623,46.26,120,MAS,-5.260280777406903
2020-02-13 23:59:59.999989+00:00,0.046737789609065106,111.78,124,MDT,-5.224350122501297
2020-02-13 23:59:59.999989+00:00,0.09644833091733994,54.65,128,TAP,-5.270901284632627
2020-02-13 23:59:59.999989+00:00,-0.05763542908296782,97.94,138,NTRS,5.644813924385868
2020-02-13 23:59:59.999989+00:00,-0.005177354217961198,74.0,144,PCAR,0.38312421212912867
2020-02-13 23:59:59.999989+00:00,0.0442115281322844,119.97,154,PG,-5.304057030030159
2020-02-13 23:59:59.999989+00:00,-0.44904145948796276,15.53,160,RF,6.973613865848061
2020-02-13 23:59:59.999989+00:00,-0.04550305926488989,76.62,170,STT,3.4864444008758637
2020-02-13 23:59:59.999989+00:00,-0.0582748385367297,114.72,171,TGT,6.685289476933631
2020-02-13 23:59:59.999989+00:00,0.09590648636162455,55.31,182,VZ,-5.304587760661454
2020-02-13 23:59:59.999989+00:00,-0.1333185365343237,51.08,186,WBA,6.809910846173255
2020-02-13 23:59:59.999989+00:00,-0.04429594270862199,141.17,187,DIS,6.253258232176166
2020-02-13 23:59:59.999989+00:00,-0.1385974332492049,46.02,190,WFC,6.37825387812841
2020-02-13 23:59:59.999989+00:00,-0.05526760205680589,29.02,191,WY,1.603865811688507
2020-02-20 23:59:59.999989+00:00,-0.11981381072625684,28.3,14,APA,3.3907308435530688
2020-02-20 23:59:59.999989+00:00,0.15071069316877533,42.12,17,ADM,-6.347934396268816
2020-02-20 23:59:59.999989+00:00,0.13850594098641467,45.99,31,CPB,-6.3698882259652105
2020-02-20 23:59:59.999989+00:00,0.04815506976022237,131.9,35,CAT,-6.351653701373332
2020-02-20 23:59:59.999989+00:00,-0.1084180943691705,58.19,46,CMA,6.308848911342031
2020-02-20 23:59:59.999989+00:00,0.22166725649180888,28.74,47,CAG,-6.370716951574587
2020-02-20 23:59:59.999989+00:00,0.05561973532549485,114.38,59,DOV,-6.361785326530101
2020-02-20 23:59:59.999989+00:00,0.08815232336374546,72.3,65,EIX,-6.373412979198796
2020-02-20 23:59:59.999989+00:00,0.09253820194131505,69.3,66,EMR,-6.412897394533133
2020-02-20 23:59:59.999989+00:00,-0.07194077025400615,94.68,82,GPC,6.811352127649303
2020-02-20 23:59:59.999989+00:00,-0.01685389257775838,22.04,85,HAL,0.37145979241379473
2020-02-20 23:59:59.999989+00:00,-0.5162652178036387,13.08,95,HBAN,6.7527490488715936
2020-02-20 23:59:59.999989+00:00,0.15917124854875897,39.68,99,IP,-6.315915142414756
2020-02-20 23:59:59.999989+00:00,0.04909260209183732,129.28,101,IFF,-6.346691598432729
2020-02-20 23:59:59.999989+00:00,0.04427191979066107,143.78,102,JNJ,-6.365416627501249
2020-02-20 23:59:59.999989+00:00,-0.019861800466248903,167.72,107,KLAC,3.331221174199266
2020-02-20 23:59:59.999989+00:00,0.08827429973480365,72.21,144,PCAR,-6.374287183850171
2020-02-20 23:59:59.999989+00:00,0.19509430097352473,32.7,153,PPL,-6.379583641834259
2020-02-20 23:59:59.999989+00:00,-0.0442115281322844,121.66,154,PG,5.378774512573719
2020-02-20 23:59:59.999989+00:00,0.07004373783305072,91.33,159,RTX,-6.397094576292522
2020-02-20 23:59:59.999989+00:00,0.03273595875325462,195.64,161,ROK,-6.404462970486733
2020-02-20 23:59:59.999989+00:00,-0.01054568217436631,33.67,163,SLB,0.3550731188109137
2020-02-20 23:59:59.999989+00:00,-0.008151682850340994,192.7,164,SHW,1.5708292852607095
2020-02-20 23:59:59.999989+00:00,0.040310777466411346,158.38,168,SWK,-6.384420935130229
2020-02-20 23:59:59.999989+00:00,-0.09148010517234617,76.95,181,VLO,7.039394093012038
2020-02-20 23:59:59.999989+00:00,0.10669984348276065,59.23,184,VNO,-6.319831729483913
2020-02-20 23:59:59.999989+00:00,0.04537076766826157,140.6,192,WHR,-6.379129934157577
2020-02-27 23:59:59.999989+00:00,0.01244163183700692,340.0,2,ADBE,-4.230154824582353
2020-02-27 23:59:59.999989+00:00,0.09204554494870522,45.38,3,AMD,-4.1770268297722435
2020-02-27 23:59:59.999989+00:00,0.24311695937786487,17.85,4,AES,-4.339637724894889
2020-02-27 23:59:59.999989+00:00,0.01906758093615708,225.71,5,APD,-4.303743693100015
2020-02-27 23:59:59.999989+00:00,0.0388762266952509,111.33,6,ALL,-4.328090317982283
2020-02-27 23:59:59.999989+00:00,0.04683641840366453,93.22,9,AEP,-4.366090923589607
2020-02-27 23:59:59.999989+00:00,0.01987470641817773,217.32,13,AON,-4.319171198798385
2020-02-27 23:59:59.999989+00:00,0.060309643068625976,69.62,15,AAPL,-4.198757350437741
2020-02-27 23:59:59.999989+00:00,0.07397601843990541,56.51,16,AMAT,-4.180384802039055
2020-02-27 23:59:59.999989+00:00,0.12856596851805913,33.52,18,T,-4.309531264725342
2020-02-27 23:59:59.999989+00:00,0.022925698482267852,184.24,19,ADSK,-4.223830688373029
2020-02-27 23:59:59.999989+00:00,0.02705814255409477,159.35,20,ADP,-4.311715015995001
2020-02-27 23:59:59.999989+00:00,0.037313213227605724,114.48,22,AVY,-4.271616650296304
2020-02-27 23:59:59.999989+00:00,0.1472790744479114,28.64,24,BAC,-4.218072692188183
2020-02-27 23:59:59.999989+00:00,0.050958765791723135,84.03,26,BAX,-4.282065089478495
2020-02-27 23:59:59.999989+00:00,0.07326924119366428,58.66,30,BMY,-4.297973688420346
2020-02-27 23:59:59.999989+00:00,0.08326177008788592,51.76,33,CAH,-4.309629219748975
2020-02-27 23:59:59.999989+00:00,0.023241402220406264,183.67,39,CI,-4.268748345822019
2020-02-27 23:59:59.999989+00:00,0.07914616928506267,54.8,44,KO,-4.337210076821434
2020-02-27 23:59:59.999989+00:00,0.06168844100499592,71.0,45,CL,-4.37987931135471
2020-02-27 23:59:59.999989+00:00,0.05246330928485371,83.0,49,ED,-4.354454670642858
2020-02-27 23:59:59.999989+00:00,0.014828328401960753,291.21,51,COST,-4.318157513934991
2020-02-27 23:59:59.999989+00:00,0.05899113265336047,72.47,52,CSX,-4.2750873833890335
2020-02-27 23:59:59.999989+00:00,0.02886833264835564,149.09,55,DHR,-4.303979714543343
2020-02-27 23:59:59.999989+00:00,0.046801316162890905,91.23,63,ETN,-4.269684073540537
2020-02-27 23:59:59.999989+00:00,0.02274556629000942,189.17,64,ECL,-4.302778775081082
2020-02-27 23:59:59.999989+00:00,0.03643613344681179,119.63,67,ETR,-4.358854644242094
2020-02-27 23:59:59.999989+00:00,0.09750709189413363,44.89,70,EXC,-4.377093355127659
2020-02-27 23:59:59.999989+00:00,0.09598688910000024,45.31,74,FE,-4.349165945121011
2020-02-27 23:59:59.999989+00:00,0.4013997180545464,10.56,80,GE,-4.23878102265601
2020-02-27 23:59:59.999989+00:00,0.08742485859228022,49.68,81,GIS,-4.343266974864481
2020-02-27 23:59:59.999989+00:00,0.04390561399773012,97.84,83,GL,-4.295725273537915
2020-02-27 23:59:59.999989+00:00,0.019136028234531414,224.34,90,HD,-4.292976574134777
2020-03-05 23:59:59.999989+00:00,-0.01244163183700692,355.06,2,ADBE,4.417525800047677
2020-03-05 23:59:59.999989+00:00,-0.09204554494870522,48.68,3,AMD,4.48077712810297
2020-03-05 23:59:59.999989+00:00,-0.04683641840366453,94.24,9,AEP,4.413864070361345
2020-03-05 23:59:59.999989+00:00,-0.01987470641817773,218.0,13,AON,4.332685999162745
2020-03-05 23:59:59.999989+00:00,-0.060309643068625976,73.19,15,AAPL,4.414062776192735
2020-03-05 23:59:59.999989+00:00,-0.07397601843990541,57.85,16,AMAT,4.279512666748528
2020-03-05 23:59:59.999989+00:00,-0.12856596851805913,34.27,18,T,4.405955741113886
2020-03-05 23:59:59.999989+00:00,-0.006569342150652823,1037.72,21,AZO,6.8171377365754475
2020-03-05 23:59:59.999989+00:00,-0.050958765791723135,87.99,26,BAX,4.483861802013719
2020-03-05 23:59:59.999989+00:00,-0.023241402220406264,202.13,39,CI,4.697784630810718
2020-03-05 23:59:59.999989+00:00,-0.07914616928506267,55.43,44,KO,4.387072163471024
2020-03-05 23:59:59.999989+00:00,-0.06168844100499592,71.63,45,CL,4.4187430291878576
2020-03-05 23:59:59.999989+00:00,-0.014828328401960753,304.51,51,COST,4.515374281681069
2020-03-05 23:59:59.999989+00:00,0.0007456406999557565,155.76,57,DE,-0.11614099542510864
2020-03-05 23:59:59.999989+00:00,-0.046801316162890905,91.8,63,ETN,4.296360823753385
2020-03-05 23:59:59.999989+00:00,-0.02274556629000942,196.98,64,ECL,4.480421647806056
2020-03-05 23:59:59.999989+00:00,-0.03643613344681179,120.35,67,ETR,4.385088660323799
2020-03-05 23:59:59.999989+00:00,-0.08742485859228022,51.25,81,GIS,4.480524002854361
2020-03-05 23:59:59.999989+00:00,-0.019136028234531414,229.71,90,HD,4.3957370457542115
2020-03-05 23:59:59.999989+00:00,0.00408926134214419,28.35,92,HWM,-0.11593055904978779
2020-03-05 23:59:59.999989+00:00,0.005763308880470013,20.19,93,HPQ,-0.11636120629668957
2020-03-05 23:59:59.999989+00:00,0.0006929904151619956,166.41,96,ITW,-0.11532053498710769
2020-03-05 23:59:59.999989+00:00,0.002097868767363205,55.27,97,INTC,-0.11594920677216433
2020-03-05 23:59:59.999989+00:00,-0.08366988011754059,61.49,104,K,5.144860928427571
2020-03-05 23:59:59.999989+00:00,0.0005925994470575717,193.6,113,LIN,-0.11472725295034587
2020-03-05 23:59:59.999989+00:00,0.0003065526781246454,383.53,114,LMT,-0.11757214864114524
2020-03-05 23:59:59.999989+00:00,0.0010732930759399153,108.15,116,LOW,-0.11607664616290185
2020-03-05 23:59:59.999989+00:00,0.0011014489260754163,106.14,119,MMC,-0.1169077890136447
2020-03-05 23:59:59.999989+00:00,0.0005939868529859256,197.73,122,MCD,-0.11744902044090706
2020-03-05 23:59:59.999989+00:00,0.0007933656735656991,147.97,123,MCK,-0.11739431871751649
2020-03-05 23:59:59.999989+00:00,0.0007078828182661002,164.0,127,MSFT,-0.11609278219564044
2020-03-05 23:59:59.999989+00:00,0.0012860532866363736,90.47,135,NKE,-0.11634924084199272
2020-03-05 23:59:59.999989+00:00,0.0015021776358897024,77.72,158,QCOM,-0.11674924586134766
2020-03-05 23:59:59.999989+00:00,0.001853323915712225,61.48,170,STT,-0.11394235433798759
2020-03-05 23:59:59.999989+00:00,0.0011296216439648028,103.43,171,TGT,-0.11683676663527956
2020-03-05 23:59:59.999989+00:00,0.0019291839627394367,60.05,174,TJX,-0.11584749696250317
2020-03-05 23:59:59.999989+00:00,-0.09590648636162455,53.89,182,VZ,5.168400550027947
2020-03-05 23:59:59.999989+00:00,0.0010150920297686606,115.2,188,WM,-0.1169386018293497
2020-03-12 23:59:59.999989+00:00,0.008974202392715779,290.41,2,ADBE,-2.6061981168685895
2020-03-12 23:59:59.999989+00:00,0.06190235930537845,42.0,3,AMD,-2.599899090825895
2020-03-12 23:59:59.999989+00:00,0.03614794045816248,73.51,8,AEE,-2.657235103079524
2020-03-12 23:59:59.999989+00:00,0.04147394546629227,63.39,15,AAPL,-2.629033403108267
2020-03-12 23:59:59.999989+00:00,0.05454951446694553,48.19,16,AMAT,-2.628741102162105
2020-03-12 23:59:59.999989+00:00,-0.13850594098641467,46.1,31,CPB,6.385123879473716
2020-03-12 23:59:59.999989+00:00,0.015176705044290747,174.42,39,CI,-2.647120893825192
2020-03-12 23:59:59.999989+00:00,0.009863112126963933,270.44,51,COST,-2.667380043616126
2020-03-12 23:59:59.999989+00:00,0.0372866458449426,71.59,58,D,-2.669350976039441
2020-03-12 23:59:59.999989+00:00,0.032803082331351985,81.09,61,DUK,-2.6600019462493325
2020-03-12 23:59:59.999989+00:00,0.019631768357083936,133.32,68,EFX,-2.61730735736643
2020-03-12 23:59:59.999989+00:00,0.033383736373091756,80.81,69,ES,-2.697739736309545
2020-03-12 23:59:59.999989+00:00,0.01953011957373694,134.35,88,HSY,-2.6238715647315574
2020-03-12 23:59:59.999989+00:00,0.008692655544050501,302.94,94,HUM,-2.633353070514659
2020-03-12 23:59:59.999989+00:00,0.04752919724892129,56.46,104,K,-2.683498476674096
2020-03-12 23:59:59.999989+00:00,-0.039737818398830116,71.48,125,MRK,2.840459259148377
2020-03-12 23:59:59.999989+00:00,0.0629912674294321,40.34,133,NEM,-2.5410677281032914
2020-03-12 23:59:59.999989+00:00,0.04787506888231164,52.94,134,NEE,-2.534506146629578
2020-03-12 23:59:59.999989+00:00,0.03968767985768512,66.21,155,PGR,-2.6277212833773316
2020-03-12 23:59:59.999989+00:00,0.043771279904932625,60.99,194,XEL,-2.669610361401841
2020-03-19 23:59:59.999989+00:00,-0.07390334897248592,33.84,7,MO,2.5008893292289236
2020-03-19 23:59:59.999989+00:00,-0.02430588305439968,194.16,12,AMGN,4.719230253842242
2020-03-19 23:59:59.999989+00:00,-0.02133661217366626,233.33,27,BDX,4.978471718481549
2020-03-19 23:59:59.999989+00:00,-0.22166725649180888,26.41,47,CAG,5.8542322439486725
2020-03-19 23:59:59.999989+00:00,-0.05246330928485371,87.95,49,ED,4.614148051602884
2020-03-19 23:59:59.999989+00:00,-0.009863112126963933,299.34,51,COST,2.9524239840853834
2020-03-19 23:59:59.999989+00:00,-0.0372866458449426,76.81,58,D,2.8639872673500415
2020-03-19 23:59:59.999989+00:00,-0.04427191979066107,131.44,102,JNJ,5.819101137284491
2020-03-19 23:59:59.999989+00:00,-0.04752919724892129,66.05,104,K,3.139303478291251
2020-03-19 23:59:59.999989+00:00,-0.019636188510502067,66.52,121,MKC,1.3061992597185974
2020-03-19 23:59:59.999989+00:00,-0.004338868333820414,315.46,139,NOC,1.3687394045869878
2020-03-26 23:59:59.999989+00:00,0.1060373854660523,27.29,108,KR,-2.8937602493685675
2020-03-26 23:59:59.999989+00:00,0.02423533663119527,120.46,111,LLY,-2.919388650593782
2020-03-26 23:59:59.999989+00:00,-0.0629912674294321,47.02,133,NEM,2.9618493945318978
2020-04-02 23:59:59.999989+00:00,-0.06190235930537845,43.4,3,AMD,2.6865623938534244
2020-04-02 23:59:59.999989+00:00,-0.24311695937786487,12.18,4,AES,2.961164565222394
2020-04-02 23:59:59.999989+00:00,-0.01906758093615708,183.83,5,APD,3.505193403493756
2020-04-02 23:59:59.999989+00:00,-0.0388762266952509,84.23,6,ALL,3.2745445745409834
2020-04-02 23:59:59.999989+00:00,-0.15071069316877533,32.47,17,ADM,4.893576207190135
2020-04-02 23:59:59.999989+00:00,-0.02705814255409477,124.82,20,ADP,3.377397353602109
2020-04-02 23:59:59.999989+00:00,-0.037313213227605724,93.31,22,AVY,3.48169592626789
2020-04-02 23:59:59.999989+00:00,-0.036646232616737086,30.01,29,BSX,1.09975344082828
2020-04-02 23:59:59.999989+00:00,-0.07326924119366428,52.74,30,BMY,3.8642197805538543
2020-04-02 23:59:59.999989+00:00,-0.08326177008788592,45.25,33,CAH,3.7675950964768377
2020-04-02 23:59:59.999989+00:00,-0.04815506976022237,107.67,35,CAT,5.184856361083143
2020-04-02 23:59:59.999989+00:00,-0.015176705044290747,167.73,39,CI,2.5455887370788868
2020-04-02 23:59:59.999989+00:00,-0.09758154245679106,29.75,48,COP,2.903050888089534
2020-04-02 23:59:59.999989+00:00,-0.0007456406999557565,131.48,57,DE,0.09803683923018286
2020-04-02 23:59:59.999989+00:00,-0.033383736373091756,71.94,69,ES,2.401625994680221
2020-04-02 23:59:59.999989+00:00,-0.09598688910000024,36.04,74,FE,3.459367483164008
2020-04-02 23:59:59.999989+00:00,-0.11111459799958028,32.18,86,HIG,3.5756677636264933
2020-04-02 23:59:59.999989+00:00,-0.008692655544050501,291.13,94,HUM,2.5306928085394222
2020-04-02 23:59:59.999989+00:00,-0.002097868767363205,49.68,97,INTC,0.10422212036260402
2020-04-02 23:59:59.999989+00:00,-0.02423533663119527,132.24,111,LLY,3.204880916109263
2020-04-02 23:59:59.999989+00:00,-0.0003065526781246454,326.41,114,LMT,0.1000618596666655
2020-04-02 23:59:59.999989+00:00,-0.0005939868529859256,151.24,122,MCD,0.0898345716455914
2020-04-02 23:59:59.999989+00:00,-0.0007933656735656991,127.58,123,MCK,0.10121759263351189
2020-04-02 23:59:59.999989+00:00,-0.0012860532866363736,78.31,135,NKE,0.10071083287649442
2020-04-02 23:59:59.999989+00:00,-0.14633737841238248,34.84,140,NUE,5.098394263887406
2020-04-02 23:59:59.999989+00:00,-0.08827429973480365,58.67,144,PCAR,5.17905316544093
2020-04-02 23:59:59.999989+00:00,-0.03968767985768512,68.21,155,PGR,2.7070966430927017
2020-04-02 23:59:59.999989+00:00,-0.03273595875325462,139.28,161,ROK,4.5594643351533035
2020-04-02 23:59:59.999989+00:00,-0.06853722486705749,53.22,176,TSN,3.6475511074247997
2020-04-02 23:59:59.999989+00:00,-0.007075575039074632,180.8,189,WAT,1.2792639670646935
2020-04-02 23:59:59.999989+00:00,-0.043771279904932625,55.81,194,XEL,2.44287513149429
2020-04-09 23:59:59.999989+00:00,-0.008974202392715779,318.65,2,ADBE,2.859629592438883
2020-04-09 23:59:59.999989+00:00,-0.03614794045816248,74.51,8,AEE,2.693383043537686
2020-04-09 23:59:59.999989+00:00,-0.04147394546629227,66.55,15,AAPL,2.7600910707817503
2020-04-09 23:59:59.999989+00:00,-0.05454951446694553,51.37,16,AMAT,2.802208558166992
2020-04-09 23:59:59.999989+00:00,-0.022925698482267852,160.71,19,ADSK,3.6843890030852666
2020-04-09 23:59:59.999989+00:00,-0.1472790744479114,23.47,24,BAC,3.4566398772924805
2020-04-09 23:59:59.999989+00:00,-0.05899113265336047,63.08,52,CSX,3.7211606477739783
2020-04-09 23:59:59.999989+00:00,-0.02886833264835564,144.0,55,DHR,4.157039901363212
2020-04-09 23:59:59.999989+00:00,-0.05561973532549485,88.88,59,DOV,4.943482075729982
2020-04-09 23:59:59.999989+00:00,-0.032803082331351985,82.03,61,DUK,2.6908368436408034
2020-04-09 23:59:59.999989+00:00,-0.08815232336374546,55.71,65,EIX,4.91096593459426
2020-04-09 23:59:59.999989+00:00,-0.09253820194131505,51.68,66,EMR,4.782374276327162
2020-04-09 23:59:59.999989+00:00,-0.09750709189413363,36.18,70,EXC,3.527806584729755
2020-04-09 23:59:59.999989+00:00,-0.04390561399773012,75.4,83,GL,3.3104832954288512
2020-04-09 23:59:59.999989+00:00,-0.018015984713969237,269.16,84,GWW,4.8491824456119605
2020-04-09 23:59:59.999989+00:00,-0.01953011957373694,139.01,88,HSY,2.7148819219451714
2020-04-09 23:59:59.999989+00:00,-0.0006929904151619956,156.99,96,ITW,0.1087925652762817
2020-04-09 23:59:59.999989+00:00,-0.15917124854875897,31.81,99,IP,5.0632374163360225
2020-04-09 23:59:59.999989+00:00,-0.04909260209183732,117.82,101,IFF,5.784090378460273
2020-04-09 23:59:59.999989+00:00,-0.0005925994470575717,180.31,113,LIN,0.10685160629895075
2020-04-09 23:59:59.999989+00:00,-0.0010732930759399153,94.58,116,LOW,0.10151205912239719
2020-04-09 23:59:59.999989+00:00,-0.0011014489260754163,93.0,119,MMC,0.10243475012501371
2020-04-09 23:59:59.999989+00:00,-0.11371121438406623,39.24,120,MAS,4.462028052430759
2020-04-09 23:59:59.999989+00:00,-0.046737789609065106,97.32,124,MDT,4.548521684754216
2020-04-09 23:59:59.999989+00:00,-0.0007078828182661002,164.31,127,MSFT,0.11631222586930293
2020-04-09 23:59:59.999989+00:00,-0.09644833091733994,45.87,128,TAP,4.424084939178383
2020-04-09 23:59:59.999989+00:00,-0.04787506888231164,57.77,134,NEE,2.7657427293311434
2020-04-09 23:59:59.999989+00:00,-0.03391877737464298,78.19,148,PKI,2.6521092029233344
2020-04-09 23:59:59.999989+00:00,-0.04726705163245345,92.72,152,PPG,4.382601027361083
2020-04-09 23:59:59.999989+00:00,-0.19509430097352473,24.79,153,PPL,4.836387721133678
2020-04-09 23:59:59.999989+00:00,-0.0015021776358897024,72.99,158,QCOM,0.10964394564358937
2020-04-09 23:59:59.999989+00:00,-0.07004373783305072,64.66,159,RTX,4.5290280882850595
2020-04-09 23:59:59.999989+00:00,-0.021031912219422494,114.79,165,SNA,2.414253203667508
2020-04-09 23:59:59.999989+00:00,-0.040310777466411346,114.76,168,SWK,4.626064822045366
2020-04-09 23:59:59.999989+00:00,-0.001853323915712225,58.11,170,STT,0.1076966527420374
2020-04-09 23:59:59.999989+00:00,-0.0019291839627394367,49.71,174,TJX,0.0958997347877774
2020-04-09 23:59:59.999989+00:00,-0.10669984348276065,38.47,184,VNO,4.104742978781802
2020-04-09 23:59:59.999989+00:00,-0.04537076766826157,98.49,192,WHR,4.468566907647082
2020-04-16 23:59:59.999989+00:00,-0.019631768357083936,123.75,68,EFX,2.429431334189137
2020-04-16 23:59:59.999989+00:00,-0.1060373854660523,31.23,108,KR,3.3115475481048136
2020-04-16 23:59:59.999989+00:00,-0.07100456060946367,25.65,110,LEG,1.821266979632743
2020-04-16 23:59:59.999989+00:00,-0.0011296216439648028,104.76,171,TGT,0.11833916342175275
