date,amount,price,sid,symbol,value
2015-07-30 23:59:59.999989+00:00,0.18478955554980656,22.41,80,GE,-4.141133939871165
2015-07-30 23:59:59.999989+00:00,0.02339319432775392,177.79,94,HUM,-4.159076019531369
2015-08-06 23:59:59.999989+00:00,-0.07643645394539464,54.8,22,AVY,4.188717676207626
2015-08-06 23:59:59.999989+00:00,-0.0286729195584128,146.39,39,CI,4.1974286941560495
2015-08-06 23:59:59.999989+00:00,-0.02339319432775392,178.56,94,HUM,4.17708877916374
2015-08-06 23:59:59.999989+00:00,0.0182527727056565,12.36,105,KEY,-0.22560427064191432
2015-08-06 23:59:59.999989+00:00,-0.015451481964195608,65.22,109,LB,1.0077456537048375
2015-08-06 23:59:59.999989+00:00,0.0030532811912245494,74.0,111,LLY,-0.22594280815061665
2015-08-06 23:59:59.999989+00:00,0.004616591248895259,48.86,112,LNC,-0.22556664842102236
2015-08-06 23:59:59.999989+00:00,0.0010618792073177885,211.7,123,MCK,-0.22479982818917582
2015-08-06 23:59:59.999989+00:00,0.002355936718006161,95.7,162,SPGI,-0.2254631439131896
2015-08-06 23:59:59.999989+00:00,0.0023793689528482497,94.66,168,SWK,-0.2252310650766153
2015-08-06 23:59:59.999989+00:00,-0.5573691366782031,66.84,171,TGT,37.2545530955711
2015-08-06 23:59:59.999989+00:00,0.006019115624563386,37.41,176,TSN,-0.22517511551491623
2015-08-06 23:59:59.999989+00:00,0.007643581228201498,29.37,180,UNM,-0.224491980672278
2015-08-06 23:59:59.999989+00:00,0.0021703905002768854,103.49,187,DIS,-0.22461371287365486
2015-08-13 23:59:59.999989+00:00,0.27733338149712455,44.74,1,ABT,-12.407895488181353
2015-08-13 23:59:59.999989+00:00,0.5087852371446019,24.41,18,T,-12.419447638699733
2015-08-13 23:59:59.999989+00:00,0.7913716873293745,15.74,24,BAC,-12.456190358564355
2015-08-20 23:59:59.999989+00:00,0.02195100162465393,140.13,12,AMGN,-3.075993857662755
2015-08-20 23:59:59.999989+00:00,0.022995125729494102,134.19,27,BDX,-3.0857159216408134
2015-08-20 23:59:59.999989+00:00,0.10037684733860992,30.54,37,SCHW,-3.065508917721147
2015-08-20 23:59:59.999989+00:00,-0.46091096315851404,81.04,57,DE,37.35222445436598
2015-08-20 23:59:59.999989+00:00,0.060031955893806936,51.26,119,MMC,-3.0772380591165436
2015-08-20 23:59:59.999989+00:00,0.09514568116829611,32.19,130,MS,-3.0627394768074514
2015-08-20 23:59:59.999989+00:00,-0.4891002846023717,39.76,146,PAYX,19.4466273157903
2015-08-20 23:59:59.999989+00:00,0.06369078842006606,48.45,148,PKI,-3.0858186989522007
2015-08-20 23:59:59.999989+00:00,0.36130990916295913,8.51,160,RF,-3.074747326976782
2015-08-20 23:59:59.999989+00:00,-0.007643581228201498,29.15,180,UNM,0.22281039280207365
2015-08-20 23:59:59.999989+00:00,0.039938902582805545,77.0,186,WBA,-3.075295498876027
2015-08-20 23:59:59.999989+00:00,0.02410416371318592,127.65,189,WAT,-3.076896497988183
2015-08-27 23:59:59.999989+00:00,0.26904843032252407,39.13,7,MO,-10.527865078520367
2015-08-27 23:59:59.999989+00:00,0.2018383429333707,52.35,22,AVY,-10.566237252561956
2015-08-27 23:59:59.999989+00:00,0.26019638824810404,40.38,31,CPB,-10.506730157458442
2015-09-03 23:59:59.999989+00:00,0.05775411679660465,44.26,40,CINF,-2.556197209417722
2015-09-03 23:59:59.999989+00:00,0.05091999547490454,50.03,49,ED,-2.547527373609474
2015-09-03 23:59:59.999989+00:00,0.029266524200331302,87.35,54,CVS,-2.556430888898939
2015-09-10 23:59:59.999989+00:00,0.009834969358303748,63.38,55,DHR,-0.6233403579292917
2015-09-10 23:59:59.999989+00:00,0.004971962273031058,125.47,79,GD,-0.6238321063972068
2015-09-10 23:59:59.999989+00:00,0.011459076164533556,54.21,83,GL,-0.621196518879364
2015-09-10 23:59:59.999989+00:00,0.015564673313303563,39.88,86,HIG,-0.6207191717345462
2015-09-24 23:59:59.999989+00:00,4.647207810856693e-05,33.21,132,NWL,-0.0015433377139855077
2015-09-24 23:59:59.999989+00:00,1.1491364629527046e-05,134.49,165,SNA,-0.0015454736290250925
2015-10-01 23:59:59.999989+00:00,1.827144773543464e-05,43.39,34,CCL,-0.000792798117240509
2015-10-01 23:59:59.999989+00:00,5.867328167649252e-06,133.9,39,CI,-0.000785635241648235
2015-10-01 23:59:59.999989+00:00,1.4893474978297573e-05,52.9,56,DRI,-0.0007878648263519416
2015-10-08 23:59:59.999989+00:00,-0.27733338149712455,36.09,1,ABT,10.008961738231227
2015-10-08 23:59:59.999989+00:00,-0.02195100162465393,125.94,12,AMGN,2.764509144608916
2015-10-08 23:59:59.999989+00:00,-0.022995125729494102,126.67,27,BDX,2.912792576155018
2015-10-08 23:59:59.999989+00:00,-0.10037684733860992,26.11,37,SCHW,2.620839484011105
2015-10-08 23:59:59.999989+00:00,-0.10397887729532747,35.99,46,CMA,3.742199793858836
2015-10-08 23:59:59.999989+00:00,-0.09587597372302312,27.48,47,CAG,2.6346717579086754
2015-10-08 23:59:59.999989+00:00,-0.011459076164533556,54.92,83,GL,0.6293324629561828
2015-10-08 23:59:59.999989+00:00,-0.0182527727056565,11.02,105,KEY,0.20114555521633462
2015-10-08 23:59:59.999989+00:00,-0.004616591248895259,42.42,112,LNC,0.1958358007781369
2015-10-08 23:59:59.999989+00:00,-0.060031955893806936,47.77,119,MMC,2.8677265330471577
2015-10-08 23:59:59.999989+00:00,-0.09514568116829611,28.83,130,MS,2.7430499880819768
2015-10-08 23:59:59.999989+00:00,-0.06369078842006606,46.32,148,PKI,2.95015731961746
2015-10-08 23:59:59.999989+00:00,-0.36130990916295913,7.73,160,RF,2.792925597829674
2015-10-08 23:59:59.999989+00:00,-0.1804990933058866,90.88,161,ROK,16.403757599638972
2015-10-08 23:59:59.999989+00:00,-0.002355936718006161,83.62,162,SPGI,0.1970034283596752
2015-10-08 23:59:59.999989+00:00,-1.1491364629527046e-05,138.2,165,SNA,0.0015881065918006377
2015-10-08 23:59:59.999989+00:00,-0.02410416371318592,119.0,189,WAT,2.8683954818691246
2015-10-22 23:59:59.999989+00:00,-0.0030532811912245494,67.52,111,LLY,0.20615754603148156
2015-10-29 23:59:59.999989+00:00,-1.4893474978297573e-05,50.1,56,DRI,0.0007461630964127084
2015-11-05 23:59:59.999989+00:00,0.24149889870194216,58.43,131,MSI,-14.11078065115448
2015-11-12 23:59:59.999989+00:00,-0.26019638824810404,41.29,31,CPB,10.743508870764215
2015-11-12 23:59:59.999989+00:00,-0.015564673313303563,41.04,86,HIG,0.6387741927779782
2015-11-12 23:59:59.999989+00:00,-1.179063201000153,33.29,108,KR,39.251013961295094
2015-11-12 23:59:59.999989+00:00,-4.647207810856693e-05,36.4,132,NWL,0.0016915836431518362
2015-11-12 23:59:59.999989+00:00,0.3330609420926082,31.91,174,TJX,-10.627974662175129
2015-11-19 23:59:59.999989+00:00,-0.004971962273031058,128.18,79,GD,0.6373061241571211
2015-11-19 23:59:59.999989+00:00,-0.054559018230724815,47.11,81,GIS,2.570275348849446
2015-11-19 23:59:59.999989+00:00,0.37345812786586746,55.6,104,K,-20.76427190934223
2015-11-19 23:59:59.999989+00:00,-0.06990325231514871,38.73,121,MKC,2.7073529621657095
2015-11-19 23:59:59.999989+00:00,-0.039938902582805545,72.48,186,WBA,2.894771659201746
2015-11-26 23:59:59.999989+00:00,-0.26904843032252407,42.45,7,MO,11.421105867191148
2015-11-26 23:59:59.999989+00:00,-0.07950716475761951,54.36,11,AIG,4.3220094762241965
2015-11-26 23:59:59.999989+00:00,-0.14730648762123125,27.31,15,AAPL,4.022940176935825
2015-11-26 23:59:59.999989+00:00,-0.5087852371446019,24.39,18,T,12.409271933956841
2015-11-26 23:59:59.999989+00:00,-0.37345812786586746,57.5,104,K,21.473842352287377
2015-12-03 23:59:59.999989+00:00,-0.0010618792073177885,180.67,123,MCK,0.19184971638610485
2015-12-03 23:59:59.999989+00:00,-0.24149889870194216,64.94,131,MSI,15.682938481704124
2015-12-03 23:59:59.999989+00:00,1.2242361020656394,25.42,155,PGR,-31.120081714508554
2015-12-10 23:59:59.999989+00:00,-0.0036981480857923776,90.41,2,ADBE,0.33434956843648883
2015-12-10 23:59:59.999989+00:00,-0.2018383429333707,57.55,22,AVY,11.615796635815483
2015-12-10 23:59:59.999989+00:00,-0.7913716873293745,15.47,24,BAC,12.242520002985424
2015-12-10 23:59:59.999989+00:00,-0.23941556735205885,18.47,29,BSX,4.422005528992527
2015-12-10 23:59:59.999989+00:00,-0.07523000048145247,58.61,30,BMY,4.409230328217929
2015-12-10 23:59:59.999989+00:00,-0.05891003873473021,73.52,33,CAH,4.331066047777365
2015-12-10 23:59:59.999989+00:00,-1.827144773543464e-05,44.28,34,CCL,0.0008090597057250459
2015-12-10 23:59:59.999989+00:00,-5.867328167649252e-06,136.37,39,CI,0.0008001275422223285
2015-12-10 23:59:59.999989+00:00,-0.05775411679660465,51.45,40,CINF,2.9714493091853096
2015-12-10 23:59:59.999989+00:00,-0.026535792945368883,111.32,43,CLX,2.953964470678464
2015-12-10 23:59:59.999989+00:00,-0.05091999547490454,51.39,49,ED,2.6167785674553445
2015-12-10 23:59:59.999989+00:00,-0.029266524200331302,81.71,54,CVS,2.3913676924090703
2015-12-10 23:59:59.999989+00:00,-0.009834969358303748,69.58,55,DHR,0.6843171679507748
2015-12-10 23:59:59.999989+00:00,-0.18478955554980656,26.24,80,GE,4.8488779376269235
2015-12-10 23:59:59.999989+00:00,-0.0025981417864527094,36.48,110,LEG,0.09478021236979484
2015-12-10 23:59:59.999989+00:00,-0.8833680753369074,27.46,120,MAS,24.25728734875148
2015-12-10 23:59:59.999989+00:00,-0.07108557141601606,16.29,136,NI,1.1579839583669014
2015-12-10 23:59:59.999989+00:00,-0.0023793689528482497,98.17,168,SWK,0.23358265010111268
2015-12-10 23:59:59.999989+00:00,-0.3330609420926082,33.0,174,TJX,10.991011089056071
2015-12-10 23:59:59.999989+00:00,-0.006019115624563386,48.15,176,TSN,0.289820417322727
2015-12-10 23:59:59.999989+00:00,-0.0021703905002768854,104.2,187,DIS,0.22615469012885145
2015-12-17 23:59:59.999989+00:00,1.26301159654369,39.73,86,HIG,-50.179450730680806
2015-12-17 23:59:59.999989+00:00,-1.2242361020656394,26.38,155,PGR,32.29534837249157
2015-12-24 23:59:59.999989+00:00,0.06122051973602967,743.85,21,AZO,-45.53888360564567
2015-12-24 23:59:59.999989+00:00,1.2501918755970831,36.44,25,BK,-45.556991946757705
2015-12-24 23:59:59.999989+00:00,0.833537476962021,54.66,83,GL,-45.56115849074406
2015-12-31 23:59:59.999989+00:00,-0.06122051973602967,747.98,21,AZO,45.79172435215547
2015-12-31 23:59:59.999989+00:00,-0.833537476962021,54.92,83,GL,45.77787823475419
2015-12-31 23:59:59.999989+00:00,-1.26301159654369,38.7,86,HIG,48.87854878624081
2016-01-07 23:59:59.999989+00:00,0.06379220131378831,720.29,21,AZO,-45.94888468430858
2016-01-07 23:59:59.999989+00:00,0.8460762676976071,53.97,22,AVY,-45.662736167639856
2016-01-07 23:59:59.999989+00:00,0.3406610999488424,134.3,27,BDX,-45.75078572312954
2016-01-07 23:59:59.999989+00:00,0.9464348565211482,48.45,40,CINF,-45.85476879844963
2016-01-14 23:59:59.999989+00:00,0.008074511377491909,88.92,2,ADBE,-0.7179855516865805
2016-01-14 23:59:59.999989+00:00,0.04062560425256613,17.63,29,BSX,-0.7162294029727408
2016-01-14 23:59:59.999989+00:00,0.02023784713688719,35.35,44,KO,-0.7154078962889622
2016-01-21 23:59:59.999989+00:00,0.004840740057774048,36.27,8,AEE,-0.17557364189546473
2016-01-21 23:59:59.999989+00:00,0.001332121713926136,131.94,51,COST,-0.1757601389354144
2016-01-21 23:59:59.999989+00:00,0.0018352006051579881,95.97,68,EFX,-0.17612420207701213
2016-01-28 23:59:59.999989+00:00,-0.004840740057774048,36.96,8,AEE,0.17891375253532882
2016-01-28 23:59:59.999989+00:00,-0.06379220131378831,751.74,21,AZO,47.955149415627226
2016-01-28 23:59:59.999989+00:00,-0.8460762676976071,54.19,22,AVY,45.84887294653333
2016-01-28 23:59:59.999989+00:00,-0.3406610999488424,136.25,27,BDX,46.41507486802978
2016-01-28 23:59:59.999989+00:00,-0.02023784713688719,35.51,44,KO,0.718645951830864
2016-01-28 23:59:59.999989+00:00,-0.0018352006051579881,97.44,68,EFX,0.17882194696659437
2016-01-28 23:59:59.999989+00:00,0.0017972510760070684,24.51,80,GE,-0.04405062387293325
2016-01-28 23:59:59.999989+00:00,0.0007722463987366061,56.56,107,KLAC,-0.04367825631254244
2016-01-28 23:59:59.999989+00:00,0.0012962380239766283,33.79,108,KR,-0.04379988283017027
2016-01-28 23:59:59.999989+00:00,0.00024124708118165308,181.73,114,LMT,-0.04384183206314181
2016-01-28 23:59:59.999989+00:00,0.0009393755892648163,47.11,127,MSFT,-0.04425398401026549
2016-01-28 23:59:59.999989+00:00,0.0007777428143859769,56.9,135,NKE,-0.04425356613856209
2016-01-28 23:59:59.999989+00:00,0.0002666817948047096,162.25,139,NOC,-0.04326912120706414
2016-01-28 23:59:59.999989+00:00,0.0009420074605278428,46.49,188,WM,-0.043793926839939414
2016-02-04 23:59:59.999989+00:00,-0.008074511377491909,87.82,2,ADBE,0.7091035891713394
2016-02-04 23:59:59.999989+00:00,-1.2501918755970831,30.35,25,BK,37.94332342437147
2016-02-04 23:59:59.999989+00:00,-0.04062560425256613,17.25,29,BSX,0.7007916733567657
2016-02-04 23:59:59.999989+00:00,-0.9464348565211482,49.37,40,CINF,46.72548886644908
2016-02-04 23:59:59.999989+00:00,-0.0017972510760070684,24.88,80,GE,0.04471560677105586
2016-02-04 23:59:59.999989+00:00,-0.0007722463987366061,58.69,107,KLAC,0.04532314114185141
2016-02-04 23:59:59.999989+00:00,-0.0012962380239766283,35.75,108,KR,0.04634050935716446
2016-02-04 23:59:59.999989+00:00,-0.00024124708118165308,185.23,114,LMT,0.0446861968472776
2016-02-04 23:59:59.999989+00:00,-0.0009393755892648163,47.32,127,MSFT,0.04445125288401111
2016-02-04 23:59:59.999989+00:00,-0.0007777428143859769,58.5,135,NKE,0.04549795464157965
2016-02-04 23:59:59.999989+00:00,-0.0002666817948047096,173.65,139,NOC,0.04630929366783783
2016-02-04 23:59:59.999989+00:00,-0.0009420074605278428,47.32,188,WM,0.04457579303217752
2016-02-11 23:59:59.999989+00:00,-0.001332121713926136,130.66,51,COST,0.17405502314158894
2016-02-11 23:59:59.999989+00:00,1.2600220463710634,44.22,127,MSFT,-55.718174890528424
2016-02-11 23:59:59.999989+00:00,0.7526127185296139,74.32,128,TAP,-55.9341772411209
2016-02-11 23:59:59.999989+00:00,1.0506000996057898,53.26,135,NKE,-55.95496130500436
2016-02-11 23:59:59.999989+00:00,1.1403085867639509,48.75,169,SBUX,-55.590043604742604
2016-02-18 23:59:59.999989+00:00,-1.2600220463710634,47.87,127,MSFT,60.317255359782806
2016-02-18 23:59:59.999989+00:00,-0.7526127185296139,77.22,128,TAP,58.11675412485678
2016-02-18 23:59:59.999989+00:00,-1.0506000996057898,54.87,135,NKE,57.64642746536968
2016-02-18 23:59:59.999989+00:00,-1.1403085867639509,52.08,169,SBUX,59.38727119866656
2016-04-14 23:59:59.999989+00:00,1.436807876586657,41.66,8,AEE,-59.85741613860012
2016-04-14 23:59:59.999989+00:00,0.07717679198181078,776.33,21,AZO,-59.914658919239166
2016-04-14 23:59:59.999989+00:00,1.115676774381904,53.82,31,CPB,-60.04572399723408
2016-04-21 23:59:59.999989+00:00,5.572832282403872,2.65,3,AMD,-14.76800554837026
2016-04-21 23:59:59.999989+00:00,0.325826053756831,46.08,7,MO,-15.014064557114772
2016-04-21 23:59:59.999989+00:00,0.2825130897951644,53.18,9,AEP,-15.024046115306842
2016-04-28 23:59:59.999989+00:00,0.06483085663956308,58.87,6,ALL,-3.816592530371078
2016-04-28 23:59:59.999989+00:00,0.06234989634007599,61.75,45,CL,-3.8501060989996923
2016-04-28 23:59:59.999989+00:00,0.1260281254438704,30.44,47,CAG,-3.836296138511415
2016-04-28 23:59:59.999989+00:00,0.0633880334205817,60.3,49,ED,-3.8222984152610766
2016-05-05 23:59:59.999989+00:00,9.62518246348773e-05,143.58,0,MMM,-0.013819836981075683
2016-05-05 23:59:59.999989+00:00,0.00014842706592070812,93.1,2,ADBE,-0.013818559837217925
2016-05-05 23:59:59.999989+00:00,0.001494562460094324,9.39,4,AES,-0.014033941500285703
2016-05-12 23:59:59.999989+00:00,2.8900435869785903e-05,118.3,5,APD,-0.0034189215633956722
2016-05-12 23:59:59.999989+00:00,2.5377475778038367e-05,133.49,12,AMGN,-0.003387639241610342
2016-05-12 23:59:59.999989+00:00,0.00018086378827133288,18.79,16,AMAT,-0.0033984305816183447
2016-05-19 23:59:59.999989+00:00,2.5885201642198033e-05,31.97,17,ADM,-0.0008275498965010711
2016-05-19 23:59:59.999989+00:00,2.8722306206322038e-05,28.6,18,T,-0.0008214579575008103
2016-05-19 23:59:59.999989+00:00,1.42915353249601e-05,57.69,19,ADSK,-0.0008244786728969481
2016-05-19 23:59:59.999989+00:00,1.0768054792195348e-05,75.91,20,ADP,-0.0008174030392755488
2016-05-26 23:59:59.999989+00:00,6.690992296360998e-08,41.32,26,BAX,-2.7647180168563644e-06
2016-05-26 23:59:59.999989+00:00,7.321882672246298e-08,37.78,44,KO,-2.7662072735746516e-06
2016-05-26 23:59:59.999989+00:00,3.7706043305987295e-08,73.43,57,DE,-2.7687547599586473e-06
2016-06-02 23:59:59.999989+00:00,-0.001494562460094324,9.1,4,AES,0.013600518386858348
2016-06-02 23:59:59.999989+00:00,5.385645102324948e-09,126.1,79,GD,-6.791298474031759e-07
2016-06-02 23:59:59.999989+00:00,5.814163512735077e-09,117.88,90,HD,-6.853735948812108e-07
2016-06-02 23:59:59.999989+00:00,1.0760240112110403e-08,63.68,104,K,-6.852120903391905e-07
2016-06-02 23:59:59.999989+00:00,6.823829581656643e-09,99.67,113,LIN,-6.801310944037176e-07
2016-06-02 23:59:59.999989+00:00,3.260647632614258e-09,210.57,114,LMT,-6.865945719995842e-07
2016-06-02 23:59:59.999989+00:00,6.3520806252055826e-09,106.21,122,MCD,-6.746544832030849e-07
2016-06-02 23:59:59.999989+00:00,9.069692876191501e-09,74.8,137,NSC,-6.784130271391243e-07
2016-06-02 23:59:59.999989+00:00,1.1658153445679124e-08,58.69,176,TSN,-6.842170257269078e-07
2016-06-09 23:59:59.999989+00:00,5.359369279669426e-05,62.55,62,EMN,-0.0033522854844332257
2016-06-09 23:59:59.999989+00:00,5.4045277171610765e-05,62.78,131,MSI,-0.0033929625008337237
2016-06-09 23:59:59.999989+00:00,9.393334993352631e-05,36.11,143,ORCL,-0.003391933266099635
2016-06-16 23:59:59.999989+00:00,-9.62518246348773e-05,144.44,0,MMM,0.013902613550261676
2016-06-16 23:59:59.999989+00:00,8.565019515420955e-06,100.19,13,AON,-0.0008581293052500255
2016-06-16 23:59:59.999989+00:00,1.764177449536441e-05,48.22,14,APA,-0.0008506863661664718
2016-06-16 23:59:59.999989+00:00,2.4159525865754557e-05,35.36,25,BK,-0.0008542808346130811
2016-06-16 23:59:59.999989+00:00,2.3813724779869825e-05,36.44,46,CMA,-0.0008677721309784564
2016-06-16 23:59:59.999989+00:00,1.6323634363257937e-05,52.63,63,ETN,-0.0008591128765382652
2016-06-16 23:59:59.999989+00:00,7.5197967948950085e-06,114.44,68,EFX,-0.0008605655452077847
2016-06-16 23:59:59.999989+00:00,5.751197375873634e-06,150.13,72,FDX,-0.0008634272620399086
2016-06-16 23:59:59.999989+00:00,1.5191441988633375e-05,56.6,83,GL,-0.000859835616556649
2016-06-16 23:59:59.999989+00:00,4.351217729983759e-06,198.03,84,GWW,-0.0008616716470686837
2016-06-16 23:59:59.999989+00:00,1.1520008272339158e-05,74.63,87,HAS,-0.0008597382173646713
2016-06-16 23:59:59.999989+00:00,1.668246473684286e-05,51.4,89,HES,-0.0008574786874737231
2016-06-16 23:59:59.999989+00:00,7.652154796149573e-06,112.71,101,IFF,-0.0008624743670740183
2016-06-16 23:59:59.999989+00:00,1.605404752742013e-05,53.44,103,JPM,-0.0008579282998653317
2016-06-16 23:59:59.999989+00:00,2.248902056804447e-05,38.14,115,L,-0.0008577312444652161
2016-06-16 23:59:59.999989+00:00,1.2299582332281358e-05,70.18,116,LOW,-0.0008631846880795058
2016-06-16 23:59:59.999989+00:00,3.0303069045627696e-05,28.44,120,MAS,-0.0008618192836576517
2016-06-16 23:59:59.999989+00:00,1.3922636325276323e-05,61.4,138,NTRS,-0.0008548498703719662
2016-06-16 23:59:59.999989+00:00,1.2529364536606384e-05,69.3,142,OMC,-0.0008682849623868223
2016-06-16 23:59:59.999989+00:00,1.9200013787231928e-05,44.75,144,PCAR,-0.0008592006169786287
2016-06-16 23:59:59.999989+00:00,8.462805646607362e-06,101.61,145,PH,-0.0008599056817517741
2016-06-23 23:59:59.999989+00:00,3.7912426855767112e-06,11.08,93,HPQ,-4.200696895618996e-05
2016-06-23 23:59:59.999989+00:00,5.259443674640814e-06,7.97,160,RF,-4.1917766086887285e-05
2016-06-23 23:59:59.999989+00:00,4.0441407430630216e-07,103.46,162,SPGI,-4.184068012773002e-05
2016-06-30 23:59:59.999989+00:00,1.4822762802211044e-07,66.68,22,AVY,-9.883818236514326e-06
2016-06-30 23:59:59.999989+00:00,2.870343747296961e-07,34.2,23,BLL,-9.816575615755607e-06
2016-06-30 23:59:59.999989+00:00,4.085178030385301e-07,24.2,41,CSCO,-9.886130833532428e-06
2016-07-07 23:59:59.999989+00:00,-1.764177449536441e-05,50.33,14,APA,0.0008879105103516907
2016-07-07 23:59:59.999989+00:00,4.451277734553691e-08,54.55,56,DRI,-2.4281720041990383e-06
2016-07-07 23:59:59.999989+00:00,4.9708645590296084e-08,49.78,59,DOV,-2.474496377484939e-06
2016-07-07 23:59:59.999989+00:00,6.172543185727211e-08,40.0,85,HAL,-2.4690172742908844e-06
2016-07-07 23:59:59.999989+00:00,1.4062182747246225e-08,174.5,94,HUM,-2.453850889394466e-06
2016-07-07 23:59:59.999989+00:00,2.584597721952697e-08,95.02,152,PPG,-2.4558847553994526e-06
2016-07-07 23:59:59.999989+00:00,8.388653243501148e-08,29.21,153,PPL,-2.4503256124266855e-06
2016-07-07 23:59:59.999989+00:00,5.486551381980697e-08,44.81,158,QCOM,-2.4585236742655503e-06
2016-07-07 23:59:59.999989+00:00,4.573492494915923e-08,53.55,172,TXN,-2.4491052310274765e-06
