date,amount,price,sid,symbol,value
2019-07-25 23:59:59.999989+00:00,0.0001222774953838875,30.33,157,PHM,-0.003708676434993308
2019-07-25 23:59:59.999989+00:00,3.2985472438971973e-05,112.1,188,WM,-0.003697671460408758
2019-07-25 23:59:59.999989+00:00,0.00015674741248023562,23.68,193,WMB,-0.0037117787275319793
2019-08-01 23:59:59.999989+00:00,0.009903073961381768,72.21,8,AEE,-0.7151009707513774
2019-08-01 23:59:59.999989+00:00,0.005920716508789397,120.35,10,AXP,-0.712558231832804
2019-08-01 23:59:59.999989+00:00,0.0006375483040745671,1124.17,21,AZO,-0.7167126769915062
2019-08-01 23:59:59.999989+00:00,0.00643646392851404,110.24,38,CVX,-0.7095557834793877
2019-08-01 23:59:59.999989+00:00,0.013677024783341008,52.77,41,CSCO,-0.721736597816905
2019-08-01 23:59:59.999989+00:00,-5.404372201708211e-05,68.75,45,CL,0.0037155058886743954
2019-08-01 23:59:59.999989+00:00,-0.008486470870143988,139.8,55,DHR,1.1864086276461296
2019-08-01 23:59:59.999989+00:00,-0.26935654634328304,183.92,137,NSC,49.54005600345661
2019-08-01 23:59:59.999989+00:00,-0.01589555188003776,54.63,143,ORCL,0.8683739992064629
2019-08-01 23:59:59.999989+00:00,0.00916763440983229,78.73,146,PAYX,-0.7217678570860963
2019-08-01 23:59:59.999989+00:00,-0.01597277110684806,74.38,155,PGR,1.1880547149273586
2019-08-01 23:59:59.999989+00:00,0.010244559270394932,65.81,158,QCOM,-0.6741944455846905
2019-08-01 23:59:59.999989+00:00,0.012578922125929407,56.24,194,XEL,-0.7074385803622699
2019-08-08 23:59:59.999989+00:00,-1.937075706680409,14.84,4,AES,28.74620348713727
2019-08-08 23:59:59.999989+00:00,0.19792075339421988,53.58,11,AIG,-10.604593966862302
2019-08-08 23:59:59.999989+00:00,0.2075655403122838,49.13,15,AAPL,-10.197694995542504
2019-08-08 23:59:59.999989+00:00,0.22226487587923574,46.01,16,AMAT,-10.226406939203637
2019-08-08 23:59:59.999989+00:00,0.09431110790633494,107.82,22,AVY,-10.168623654461033
2019-08-08 23:59:59.999989+00:00,0.042386172968398805,240.97,27,BDX,-10.21379610019506
2019-08-08 23:59:59.999989+00:00,0.24033904667738126,42.25,29,BSX,-10.154324722119359
2019-08-08 23:59:59.999989+00:00,0.16684498006668766,61.89,42,C,-10.3260358163273
2019-08-15 23:59:59.999989+00:00,-0.06391501772230945,285.64,2,ADBE,18.25668566220047
2019-08-15 23:59:59.999989+00:00,-1.3554722589061765,30.63,3,AMD,41.51811529029619
2019-08-15 23:59:59.999989+00:00,-0.5683933573747748,184.01,13,AON,104.59006169053231
2019-08-15 23:59:59.999989+00:00,-0.18288245532051622,144.99,19,ADSK,26.516127196921648
2019-08-15 23:59:59.999989+00:00,-0.3418237816689,82.0,32,COF,28.0295500968498
2019-08-15 23:59:59.999989+00:00,0.009985082725472678,151.88,43,CLX,-1.5165343643447902
2019-08-15 23:59:59.999989+00:00,0.02228462767524239,68.02,45,CL,-1.5158003744699873
2019-08-15 23:59:59.999989+00:00,0.011143960160587746,136.73,55,DHR,-1.5237136727571623
2019-08-15 23:59:59.999989+00:00,0.013276240515201172,113.6,56,DRI,-1.508180922526853
2019-08-15 23:59:59.999989+00:00,-3.162344194910765,8.76,75,F,27.7021351474183
2019-08-15 23:59:59.999989+00:00,0.00875476754113266,172.3,79,GD,-1.5084464473371573
2019-08-15 23:59:59.999989+00:00,0.01800485136473093,84.13,83,GL,-1.5147481453148128
2019-08-15 23:59:59.999989+00:00,0.027596898048612463,54.81,86,HIG,-1.5125859820444492
2019-08-15 23:59:59.999989+00:00,0.007804058395867128,194.64,90,HD,-1.5189819261715778
2019-08-15 23:59:59.999989+00:00,0.009587177115400771,156.65,91,HON,-1.5018312951275308
2019-08-15 23:59:59.999989+00:00,0.060971966343458264,24.79,92,HWM,-1.5114950456543303
2019-08-15 23:59:59.999989+00:00,0.012688816010575012,120.26,98,IBM,-1.525957013431751
2019-08-15 23:59:59.999989+00:00,0.012026201445723967,127.45,118,MAR,-1.5327393742575195
2019-08-15 23:59:59.999989+00:00,0.016171166888262836,93.3,119,MMC,-1.5087698706749224
2019-08-15 23:59:59.999989+00:00,0.040473475914600404,37.5,120,MAS,-1.5177553467975151
2019-08-15 23:59:59.999989+00:00,0.011507830693753107,131.92,127,MSFT,-1.5181130251199098
2019-08-15 23:59:59.999989+00:00,0.01892893019622484,79.59,135,NKE,-1.506553554317535
2019-08-15 23:59:59.999989+00:00,0.02971137379037142,51.09,143,ORCL,-1.517954086950076
2019-08-15 23:59:59.999989+00:00,0.01415849866094572,107.11,152,PPG,-1.5165167915738962
2019-08-15 23:59:59.999989+00:00,0.02173240811608064,69.64,155,PGR,-1.5134449012038558
2019-08-15 23:59:59.999989+00:00,-0.010244559270394932,68.25,158,QCOM,0.6991911702044541
2019-08-15 23:59:59.999989+00:00,0.01917923009964599,80.06,171,TGT,-1.535489161777658
2019-08-15 23:59:59.999989+00:00,0.029899830472490726,50.63,174,TJX,-1.5138284168222056
2019-08-15 23:59:59.999989+00:00,0.03167674185924312,47.95,177,USB,-1.5188997721507078
2019-08-15 23:59:59.999989+00:00,-0.015282550452056157,51.54,182,VZ,0.7876626502989743
2019-08-15 23:59:59.999989+00:00,0.011422432586227148,132.7,187,DIS,-1.5157568041923424
2019-08-15 23:59:59.999989+00:00,0.012371413494112665,122.6,192,WHR,-1.5167352943782126
2019-08-22 23:59:59.999989+00:00,-3.763533293036904e-05,100.62,6,ALL,0.003786867199453733
2019-08-22 23:59:59.999989+00:00,-0.22226487587923574,46.26,16,AMAT,10.281973158173445
2019-08-22 23:59:59.999989+00:00,-1.1108314519804663,26.34,36,CNP,29.259300445165483
2019-08-22 23:59:59.999989+00:00,-0.16684498006668766,59.97,42,C,10.005693454599259
2019-08-22 23:59:59.999989+00:00,-0.013276240515201172,116.31,56,DRI,1.5441595343230483
2019-08-22 23:59:59.999989+00:00,-2.205227076561003,23.83,73,FITB,52.5505612344487
2019-08-22 23:59:59.999989+00:00,5.011449818331682,8.75,75,F,-43.85018591040222
2019-08-22 23:59:59.999989+00:00,-0.012688816010575012,123.44,98,IBM,1.5663074483453794
2019-08-22 23:59:59.999989+00:00,-0.00017666848831384416,18.96,100,IPG,0.0033496345384304853
2019-08-22 23:59:59.999989+00:00,-0.0746443269047817,15.18,105,KEY,1.1331008824145863
2019-08-22 23:59:59.999989+00:00,-0.0009265162864596529,182.96,113,LIN,0.16951541977065812
2019-08-22 23:59:59.999989+00:00,-0.012026201445723967,127.86,118,MAR,1.5376701168502664
2019-08-22 23:59:59.999989+00:00,-4.9105862688031314e-05,72.36,142,OMC,0.0035533002241059457
2019-08-22 23:59:59.999989+00:00,-0.02971137379037142,52.0,143,ORCL,1.5449914370993139
2019-08-22 23:59:59.999989+00:00,-0.01795474041543589,61.23,144,PCAR,1.0993687556371396
2019-08-22 23:59:59.999989+00:00,-0.01415849866094572,107.64,152,PPG,1.5240207958641974
2019-08-22 23:59:59.999989+00:00,-0.02173240811608064,71.22,155,PGR,1.5477821060272632
2019-08-22 23:59:59.999989+00:00,-0.03167674185924312,48.88,177,USB,1.548359142079804
2019-08-22 23:59:59.999989+00:00,-0.3125135855815931,162.88,178,UNP,50.90221281952988
2019-08-22 23:59:59.999989+00:00,-0.011422432586227148,135.39,187,DIS,1.5464831478492935
2019-08-22 23:59:59.999989+00:00,-0.00015674741248023562,20.99,193,WMB,0.0032901281879601455
2019-08-29 23:59:59.999989+00:00,0.243275244369572,285.71,2,ADBE,-69.50617006883041
2019-08-29 23:59:59.999989+00:00,1.5235348433737481,45.79,16,AMAT,-69.76266047808393
2019-08-29 23:59:59.999989+00:00,-0.11882773656761209,7.98,80,GE,0.9482453378095445
2019-08-29 23:59:59.999989+00:00,1.3724304077981873,50.3,81,GIS,-69.03324951224882
2019-08-29 23:59:59.999989+00:00,-0.012185566521849591,84.62,82,GPC,1.0311426390789125
2019-08-29 23:59:59.999989+00:00,0.669350933235687,103.68,87,HAS,-69.39830475787603
2019-08-29 23:59:59.999989+00:00,-0.04205197404952942,141.05,96,ITW,5.931430939686125
2019-08-29 23:59:59.999989+00:00,0.3823903543037904,182.56,113,LIN,-69.80918308169998
2019-08-29 23:59:59.999989+00:00,-0.021951755775692472,47.68,115,L,1.046659715385017
2019-09-05 23:59:59.999989+00:00,0.0074140359197645105,125.94,118,MAR,-0.9337236837351425
2019-09-05 23:59:59.999989+00:00,0.011201875492144199,83.24,176,TSN,-0.932444115966083
2019-09-12 23:59:59.999989+00:00,0.018534720453332657,30.08,3,AMD,-0.5575243912362463
2019-09-12 23:59:59.999989+00:00,-0.005920716508789397,115.71,10,AXP,0.6850861072320211
2019-09-12 23:59:59.999989+00:00,0.00295586131874594,186.84,12,AMGN,-0.5522731287944914
2019-09-12 23:59:59.999989+00:00,0.002974671200405435,186.13,13,AON,-0.5536755505314637
2019-09-12 23:59:59.999989+00:00,0.007763452226476847,71.62,23,BLL,-0.5560184484602718
2019-09-12 23:59:59.999989+00:00,0.0037858152415317773,144.38,88,HSY,-0.546596004572358
2019-09-12 23:59:59.999989+00:00,0.007186883136041432,77.52,121,MKC,-0.5571271807059318
2019-09-19 23:59:59.999989+00:00,0.0004677510007305123,51.62,44,KO,-0.024145306657709045
2019-09-19 23:59:59.999989+00:00,0.00035804543288663656,67.35,65,EIX,-0.02411435990491497
2019-09-19 23:59:59.999989+00:00,0.00011821238607857682,202.7,122,MCD,-0.023961650658127522
2019-09-19 23:59:59.999989+00:00,0.00034715471143440685,68.97,155,PGR,-0.02394326044763104
2019-09-19 23:59:59.999989+00:00,-0.011201875492144199,85.44,176,TSN,0.9570882420488003
2019-09-26 23:59:59.999989+00:00,-0.00295586131874594,186.67,12,AMGN,0.5517706323703045
2019-09-26 23:59:59.999989+00:00,-0.24122277637752798,156.72,20,ADP,37.80443351388619
2019-09-26 23:59:59.999989+00:00,-0.007763452226476847,73.44,23,BLL,0.5701479315124597
2019-09-26 23:59:59.999989+00:00,-0.009985082725472678,145.65,43,CLX,1.4543272989650955
2019-09-26 23:59:59.999989+00:00,0.001701676881699618,114.82,56,DRI,-0.19538653955675014
2019-09-26 23:59:59.999989+00:00,-0.0005695938291544005,194.25,64,ECL,0.1106436013132423
2019-09-26 23:59:59.999989+00:00,-0.00011821238607857682,206.4,122,MCD,0.02439903648661826
2019-09-26 23:59:59.999989+00:00,-0.0004833373721650076,250.65,162,SPGI,0.12114851233315915
2019-09-26 23:59:59.999989+00:00,0.0022453330374715545,87.84,169,SBUX,-0.19723005401150134
2019-09-26 23:59:59.999989+00:00,0.0014826326088701056,132.35,187,DIS,-0.19622642578395846
2019-09-26 23:59:59.999989+00:00,-3.2985472438971973e-05,111.0,188,WM,0.0036613874407258893
2019-09-26 23:59:59.999989+00:00,0.0018091892100490223,108.88,195,YUM,-0.19698452119013754
2019-10-03 23:59:59.999989+00:00,0.0799519644533197,102.12,6,ALL,-8.164694609973008
2019-10-03 23:59:59.999989+00:00,0.04529975688560989,180.66,12,AMGN,-8.183854078954282
2019-10-03 23:59:59.999989+00:00,0.05398303370286607,151.04,20,ADP,-8.153597410480891
2019-10-03 23:59:59.999989+00:00,-0.09431110790633494,106.08,22,AVY,10.004522326704011
2019-10-03 23:59:59.999989+00:00,0.11667275955580868,70.06,23,BLL,-8.174093534479956
2019-10-03 23:59:59.999989+00:00,0.09863639092882376,82.58,26,BAX,-8.145393162902266
2019-10-03 23:59:59.999989+00:00,0.022494541462821514,361.93,28,BA,-8.141449391638991
2019-10-03 23:59:59.999989+00:00,-0.15742597150092963,274.04,51,COST,43.14101323011476
2019-10-03 23:59:59.999989+00:00,0.05548296989746337,146.75,53,CMI,-8.142125832452749
2019-10-03 23:59:59.999989+00:00,-5.011449818331682,8.27,75,F,41.44468999760301
2019-10-03 23:59:59.999989+00:00,-0.00875476754113266,166.09,79,GD,1.4540793409067234
2019-10-03 23:59:59.999989+00:00,0.1419376636931979,57.02,89,HES,-8.093285583786145
2019-10-10 23:59:59.999989+00:00,-0.23818276369854086,76.96,1,ABT,18.330545494239704
2019-10-10 23:59:59.999989+00:00,0.1294236293855615,112.07,10,AXP,-14.504506145239878
2019-10-10 23:59:59.999989+00:00,-0.19792075339421988,50.3,11,AIG,9.95541389572926
2019-10-10 23:59:59.999989+00:00,-0.0006375483040745671,1060.9,21,AZO,0.6763749957927083
2019-10-10 23:59:59.999989+00:00,-0.11667275955580868,71.2,23,BLL,8.307100480373578
2019-10-10 23:59:59.999989+00:00,-0.042386172968398805,241.74,27,BDX,10.246433453380728
2019-10-10 23:59:59.999989+00:00,-0.24033904667738126,38.29,29,BSX,9.20258209727693
2019-10-10 23:59:59.999989+00:00,0.171260965560132,83.91,32,COF,-14.370507620150676
2019-10-10 23:59:59.999989+00:00,0.5359347823192019,26.58,47,CAG,-14.245146514044386
2019-10-10 23:59:59.999989+00:00,0.24837587364931824,57.81,54,CVS,-14.358609255667087
2019-10-10 23:59:59.999989+00:00,0.15762787715270643,91.03,59,DOV,-14.348865657210867
2019-10-10 23:59:59.999989+00:00,0.19310688883403354,74.49,63,ETN,-14.384532149247157
2019-10-10 23:59:59.999989+00:00,0.07600601965347603,188.24,64,ECL,-14.307373139570329
2019-10-10 23:59:59.999989+00:00,-0.026524187961520923,24.67,76,BEN,0.6543517170107213
2019-10-10 23:59:59.999989+00:00,-1.3724304077981873,51.26,81,GIS,70.35078270373508
2019-10-10 23:59:59.999989+00:00,0.0520410027117709,275.32,84,GWW,-14.327928866604765
2019-10-10 23:59:59.999989+00:00,-0.1419376636931979,62.75,89,HES,8.906588396748168
2019-10-10 23:59:59.999989+00:00,-0.009587177115400771,154.1,91,HON,1.4773839934832587
2019-10-10 23:59:59.999989+00:00,1.1432420595724602,12.62,95,HBAN,-14.427714791804446
2019-10-10 23:59:59.999989+00:00,0.10033071192552767,143.05,96,ITW,-14.352308340946735
2019-10-10 23:59:59.999989+00:00,0.11200199552373945,128.09,98,IBM,-14.346335606635787
2019-10-10 23:59:59.999989+00:00,0.134713920569805,107.76,103,JPM,-14.516772080602188
2019-10-10 23:59:59.999989+00:00,0.24360671923600086,58.47,104,K,-14.24368487372897
2019-10-10 23:59:59.999989+00:00,0.9178140478257778,15.72,105,KEY,-14.428036831821228
2019-10-17 23:59:59.999989+00:00,-0.009903073961381768,72.83,8,AEE,0.7212408766074341
2019-10-17 23:59:59.999989+00:00,-0.00643646392851404,105.54,38,CVX,0.6793044030153718
2019-10-17 23:59:59.999989+00:00,-0.013677024783341008,44.89,41,CSCO,0.6139616425241778
2019-10-17 23:59:59.999989+00:00,-0.02228462767524239,65.42,45,CL,1.4578603425143573
2019-10-17 23:59:59.999989+00:00,-0.011143960160587746,137.12,55,DHR,1.5280598172197917
2019-10-17 23:59:59.999989+00:00,-0.15762787715270643,100.31,59,DOV,15.811652357187983
2019-10-17 23:59:59.999989+00:00,-0.19310688883403354,78.47,63,ETN,15.153097566806611
2019-10-17 23:59:59.999989+00:00,-0.07600601965347603,193.35,64,ECL,14.69576389999959
2019-10-17 23:59:59.999989+00:00,-0.027596898048612463,56.95,86,HIG,1.5716433438684798
2019-10-17 23:59:59.999989+00:00,-0.11200199552373945,123.72,98,IBM,13.856886886197044
2019-10-17 23:59:59.999989+00:00,-0.9178140478257778,16.71,105,KEY,15.336672739168748
2019-10-17 23:59:59.999989+00:00,-0.0074140359197645105,119.9,118,MAR,0.8889429067797648
2019-10-17 23:59:59.999989+00:00,-0.016171166888262836,96.11,119,MMC,1.554210849630941
2019-10-17 23:59:59.999989+00:00,0.047036600270931685,36.66,133,NEM,-1.7243617659323554
2019-10-17 23:59:59.999989+00:00,0.06537713141105624,26.39,136,NI,-1.725302497937774
2019-10-17 23:59:59.999989+00:00,-0.013481487417136825,87.72,150,PNW,1.1825960762312424
2019-10-17 23:59:59.999989+00:00,0.015326485723885354,112.35,154,PG,-1.7219306710785194
2019-10-17 23:59:59.999989+00:00,-0.0022453330374715545,84.01,169,SBUX,0.1886304284779853
2019-10-17 23:59:59.999989+00:00,0.021878043341843446,78.78,176,TSN,-1.7235522544704267
2019-10-17 23:59:59.999989+00:00,-0.0014826326088701056,131.74,187,DIS,0.19532201989254772
2019-10-24 23:59:59.999989+00:00,0.346520419226364,50.52,11,AIG,-17.50621157931591
2019-10-24 23:59:59.999989+00:00,0.2481275589421914,70.45,23,BLL,-17.480586527477385
2019-10-24 23:59:59.999989+00:00,-0.5359347823192019,25.95,47,CAG,13.907507601183289
2019-10-24 23:59:59.999989+00:00,-3.0821634245300975e-05,122.47,60,DTE,0.00377472554602201
2019-10-24 23:59:59.999989+00:00,0.09387960307635096,186.26,64,ECL,-17.486014869001128
2019-10-24 23:59:59.999989+00:00,0.10481237474465442,168.65,79,GD,-17.67660700068597
2019-10-24 23:59:59.999989+00:00,0.35849151328970535,48.53,81,GIS,-17.3975931399494
2019-10-31 23:59:59.999989+00:00,0.022518689743204135,120.33,60,DTE,-2.7096739367997533
2019-10-31 23:59:59.999989+00:00,-0.00035804543288663656,58.5,65,EIX,0.02094565782386824
2019-10-31 23:59:59.999989+00:00,0.04952957784294058,54.57,86,HIG,-2.7028290628892675
2019-10-31 23:59:59.999989+00:00,0.02183377275787231,123.82,98,IBM,-2.7034577428797495
2019-10-31 23:59:59.999989+00:00,0.014265437422056155,190.2,122,MCD,-2.7132861976750804
2019-10-31 23:59:59.999989+00:00,0.02009874588442832,133.33,123,MCK,-2.679765788770828
2019-11-07 23:59:59.999989+00:00,0.00011953082461606863,72.26,8,AEE,-0.00863729738675712
2019-11-07 23:59:59.999989+00:00,-0.9710586641618107,105.8,40,CINF,102.73800666831957
2019-11-07 23:59:59.999989+00:00,6.478190778266974e-05,134.01,55,DHR,-0.008681423461955572
2019-11-07 23:59:59.999989+00:00,7.933771107557772e-05,109.87,67,ETR,-0.008716834315873724
2019-11-07 23:59:59.999989+00:00,0.00019855291790787162,43.69,74,FE,-0.008674776983394911
2019-11-07 23:59:59.999989+00:00,-0.669350933235687,91.22,87,HAS,61.05819212975936
2019-11-07 23:59:59.999989+00:00,0.00015746679543183215,54.93,134,NEE,-0.00864965107307054
2019-11-07 23:59:59.999989+00:00,-0.01892893019622484,89.2,135,NKE,1.6884605735032556
2019-11-07 23:59:59.999989+00:00,2.5884566837918036e-05,335.43,139,NOC,-0.008682460254442846
2019-11-07 23:59:59.999989+00:00,0.00010819587663690001,80.31,169,SBUX,-0.00868921085270944
2019-11-07 23:59:59.999989+00:00,8.124561710593455e-05,107.03,188,WM,-0.008695718398848175
2019-11-07 23:59:59.999989+00:00,-0.0018091892100490223,97.32,195,YUM,0.17607029392197085
2019-11-14 23:59:59.999989+00:00,-0.346520419226364,51.8,11,AIG,17.949757715925653
2019-11-14 23:59:59.999989+00:00,-0.002974671200405435,193.6,13,AON,0.5758963443984922
2019-11-14 23:59:59.999989+00:00,-0.05398303370286607,163.03,20,ADP,8.800853984578255
2019-11-14 23:59:59.999989+00:00,0.13679775015549858,242.37,27,BDX,-33.15567070518819
2019-11-14 23:59:59.999989+00:00,-0.022494541462821514,360.95,28,BA,8.119404741005425
2019-11-14 23:59:59.999989+00:00,-9.609333317070578e-05,45.41,31,CPB,0.004363598259281749
2019-11-14 23:59:59.999989+00:00,0.3193881910687961,103.69,40,CINF,-33.11736153192347
2019-11-14 23:59:59.999989+00:00,-0.001701676881699618,110.3,56,DRI,0.18769496005146788
2019-11-14 23:59:59.999989+00:00,-0.35849151328970535,50.22,81,GIS,18.003443797409002
2019-11-14 23:59:59.999989+00:00,-0.007804058395867128,226.7,90,HD,1.7691800383430778
2019-11-14 23:59:59.999989+00:00,-0.007186883136041432,80.21,121,MKC,0.5764598963418832
2019-11-14 23:59:59.999989+00:00,-0.02009874588442832,143.42,123,MCK,2.8825621347447092
2019-11-14 23:59:59.999989+00:00,-0.015148011743746585,81.03,125,MRK,1.2274433915957859
2019-11-14 23:59:59.999989+00:00,-0.00010819587663690001,81.73,169,SBUX,0.008842848997533839
2019-11-14 23:59:59.999989+00:00,-0.01917923009964599,107.15,171,TGT,2.055054505177068
2019-11-14 23:59:59.999989+00:00,-0.029899830472490726,57.9,174,TJX,1.731200184357213
2019-11-14 23:59:59.999989+00:00,0.5945251826571346,55.27,182,VZ,-32.85940684545983
2019-11-14 23:59:59.999989+00:00,-0.0016225435545137107,121.02,185,WMT,0.19636022096724925
2019-11-14 23:59:59.999989+00:00,-0.012371413494112665,141.63,192,WHR,1.7521632931711768
2019-11-21 23:59:59.999989+00:00,-4.403038176242865e-05,86.96,9,AEP,0.0038288819980607956
2019-11-21 23:59:59.999989+00:00,0.5282097723449589,50.13,11,AIG,-26.47915588765279
2019-11-21 23:59:59.999989+00:00,0.7872870818621623,33.48,18,T,-26.358371500745193
2019-11-21 23:59:59.999989+00:00,-0.0004677510007305123,50.55,44,KO,0.023644813086927396
2019-11-21 23:59:59.999989+00:00,0.15753238716941967,168.66,57,DE,-26.569412419994322
2019-11-21 23:59:59.999989+00:00,0.36372944471905866,72.95,62,EMN,-26.53406299225533
2019-11-21 23:59:59.999989+00:00,-7.933771107557772e-05,110.87,67,ETR,0.008796172026949302
2019-11-21 23:59:59.999989+00:00,-0.00019855291790787162,43.91,74,FE,0.008718458625334642
2019-11-21 23:59:59.999989+00:00,-0.02183377275787231,123.7,98,IBM,2.700837690148805
2019-11-28 23:59:59.999989+00:00,-0.1294236293855615,117.2,10,AXP,15.16844936398781
2019-11-28 23:59:59.999989+00:00,-0.09863639092882376,80.82,26,BAX,7.971793114867536
2019-11-28 23:59:59.999989+00:00,-5.1086922636208324e-05,79.24,69,ES,0.004048127749693147
2019-11-28 23:59:59.999989+00:00,-0.0037858152415317773,144.19,88,HSY,0.545876699676467
2019-11-28 23:59:59.999989+00:00,0.09520751813250994,60.48,89,HES,-5.758150696654201
2019-11-28 23:59:59.999989+00:00,0.027097830777918386,215.42,90,HD,-5.837414706179178
2019-11-28 23:59:59.999989+00:00,0.0360360779826518,161.23,107,KLAC,-5.81009685314295
2019-11-28 23:59:59.999989+00:00,-2.2701813975986973e-05,162.5,131,MSI,0.0036890447710978833
2019-11-28 23:59:59.999989+00:00,0.3264029303053518,17.95,132,NWL,-5.858932598981064
2019-11-28 23:59:59.999989+00:00,-0.047036600270931685,37.02,133,NEM,1.741294942029891
