date,amount,price,sid,symbol,value
2016-07-07 23:59:59.999989+00:00,0.05607676801847218,29.21,153,PPL,-1.6380023938195725
2016-07-07 23:59:59.999989+00:00,0.03667669411739195,44.81,158,QCOM,-1.6434826634003334
2016-07-07 23:59:59.999989+00:00,0.030573045544624634,53.55,172,TXN,-1.637186588914649
2016-07-14 23:59:59.999989+00:00,-0.02498673268904294,67.25,22,AVY,1.6803577733381376
2016-07-14 23:59:59.999989+00:00,-0.04126243656312586,41.71,85,HAL,1.7210562290479796
2016-07-14 23:59:59.999989+00:00,-0.0007096418921189598,70.68,104,K,0.05015748893496808
2016-07-14 23:59:59.999989+00:00,-0.0011227859208807359,45.05,182,VZ,0.05058150573567715
2016-07-21 23:59:59.999989+00:00,0.029807036213989748,49.46,14,APA,-1.474256011143933
2016-07-21 23:59:59.999989+00:00,-0.13485928638229877,62.91,58,D,8.483997706310415
2016-07-21 23:59:59.999989+00:00,0.007454036253982361,196.34,84,GWW,-1.4635254781068967
2016-07-21 23:59:59.999989+00:00,0.012747369376421014,114.91,106,KMB,-1.4648002150445387
2016-07-28 23:59:59.999989+00:00,0.049117648380673486,50.61,7,MO,-2.485844184545885
2016-07-28 23:59:59.999989+00:00,0.05502612934449841,45.15,8,AEE,-2.484429739904103
2016-07-28 23:59:59.999989+00:00,0.04276651994853062,58.17,9,AEP,-2.4877284654060263
2016-08-04 23:59:59.999989+00:00,0.007794851260340483,79.39,20,ADP,-0.6188332415584309
2016-08-04 23:59:59.999989+00:00,0.011773025682316189,52.64,31,CPB,-0.6197320719171242
2016-08-04 23:59:59.999989+00:00,0.03186105355692668,19.46,36,CNP,-0.6200161022177932
2016-08-04 23:59:59.999989+00:00,0.007658944987593109,80.61,38,CVX,-0.6173875554498806
2016-08-11 23:59:59.999989+00:00,3.7684050764862136e-05,10.27,4,AES,-0.0003870152013551341
2016-08-11 23:59:59.999989+00:00,-0.0019602754596311396,63.16,6,ALL,0.12381099803030277
2016-08-11 23:59:59.999989+00:00,-0.049117648380673486,50.8,7,MO,2.495176537738213
2016-08-11 23:59:59.999989+00:00,5.935498324339661e-06,65.01,49,ED,-0.00038586674606532135
2016-08-11 23:59:59.999989+00:00,6.30422893930353e-06,61.39,58,D,-0.0003870166145838437
2016-08-11 23:59:59.999989+00:00,4.74170175187007e-06,81.6,60,DTE,-0.00038692286295259767
2016-08-11 23:59:59.999989+00:00,5.716120059838638e-06,68.43,61,DUK,-0.00039115409569475806
2016-08-11 23:59:59.999989+00:00,-0.4204374720137748,56.49,62,EMN,23.75051279405814
2016-08-11 23:59:59.999989+00:00,6.1371168388489756e-06,63.12,65,EIX,-0.0003873748148681473
2016-08-11 23:59:59.999989+00:00,6.007432579979576e-06,65.15,67,ETR,-0.0003913842325856694
2016-08-11 23:59:59.999989+00:00,1.2965739800385161e-05,29.55,70,EXC,-0.0003831376111013815
2016-08-11 23:59:59.999989+00:00,5.746705720087477e-06,68.08,71,XOM,-0.00039123572542355546
2016-08-11 23:59:59.999989+00:00,3.3273525029904086e-05,11.75,77,FCX,-0.000390963919101373
2016-08-11 23:59:59.999989+00:00,2.0489579271196897e-05,18.96,100,IPG,-0.00038848242298189316
2016-08-11 23:59:59.999989+00:00,3.557912587167438e-06,109.1,102,JNJ,-0.00038816826325996747
2016-08-11 23:59:59.999989+00:00,6.237108579569051e-06,62.34,107,KLAC,-0.00038882134885033466
2016-08-11 23:59:59.999989+00:00,5.381188042414551e-06,71.34,111,LLY,-0.0003838939549458541
2016-08-11 23:59:59.999989+00:00,1.3778986487793496e-05,28.06,134,NEE,-0.0003866383608474855
2016-08-11 23:59:59.999989+00:00,1.7908214953565793e-05,21.59,136,NI,-0.0003866383608474855
2016-08-11 23:59:59.999989+00:00,1.9192770456564184e-06,201.86,139,NOC,-0.00038742526443620465
2016-08-11 23:59:59.999989+00:00,8.48263187467059e-06,45.77,140,NUE,-0.0003882500609036729
2016-08-11 23:59:59.999989+00:00,6.505777567684426e-06,59.89,141,OXY,-0.0003896310185286203
2016-08-11 23:59:59.999989+00:00,7.205336579341885e-06,53.77,148,PKI,-0.0003874309478712132
2016-08-11 23:59:59.999989+00:00,1.389785624901098e-05,27.82,149,PFE,-0.0003866383608474855
2016-08-11 23:59:59.999989+00:00,5.886698551271094e-06,65.8,150,PNW,-0.00038734476467363796
2016-08-11 23:59:59.999989+00:00,9.192543053910733e-06,41.62,166,SO,-0.0003825936419037647
2016-08-11 23:59:59.999989+00:00,-0.030573045544624634,61.71,172,TXN,1.886662640558786
2016-08-11 23:59:59.999989+00:00,8.871922002007469e-06,43.58,182,VZ,-0.0003866383608474855
2016-08-11 23:59:59.999989+00:00,1.04271402601803e-05,37.08,194,XEL,-0.0003866383608474855
2016-08-18 23:59:59.999989+00:00,-3.7684050764862136e-05,10.34,4,AES,0.0003896530849086745
2016-08-18 23:59:59.999989+00:00,0.1402583029717602,50.35,7,MO,-7.062005554628127
2016-08-18 23:59:59.999989+00:00,0.22326922398444912,31.54,18,T,-7.041911324469525
2016-08-18 23:59:59.999989+00:00,0.00898176882281704,787.31,21,AZO,-7.0714364118920825
2016-08-18 23:59:59.999989+00:00,0.04353350730260218,161.8,27,BDX,-7.043721481561033
2016-08-25 23:59:59.999989+00:00,0.00018539622754452974,39.56,1,ABT,-0.007334274761661597
2016-08-25 23:59:59.999989+00:00,0.0007204592103793317,10.19,4,AES,-0.00734147935376539
2016-08-25 23:59:59.999989+00:00,0.00011808524813494763,62.07,6,ALL,-0.007329551351736199
2016-08-25 23:59:59.999989+00:00,0.00016407773516021468,44.64,26,BAX,-0.007324430097551984
2016-08-25 23:59:59.999989+00:00,-0.03186105355692668,19.06,36,CNP,0.6072716807950225
2016-08-25 23:59:59.999989+00:00,6.319382010737202e-05,116.12,43,CLX,-0.007338066390868039
2016-08-25 23:59:59.999989+00:00,-5.935498324339661e-06,64.15,49,ED,0.00038076221750638924
2016-08-25 23:59:59.999989+00:00,9.337077990657667e-05,78.37,55,DHR,-0.007317468021278414
2016-08-25 23:59:59.999989+00:00,-6.007432579979576e-06,65.11,67,ETR,0.00039114393528247017
2016-08-25 23:59:59.999989+00:00,5.9271656389700963e-05,123.64,68,EFX,-0.007328347596022627
2016-08-25 23:59:59.999989+00:00,-5.746705720087477e-06,69.12,71,XOM,0.00039721229937244646
2016-08-25 23:59:59.999989+00:00,0.00033551119678232376,21.95,92,HWM,-0.007364470769372006
2016-08-25 23:59:59.999989+00:00,5.709828541581625e-05,128.41,98,IBM,-0.007331990830244964
2016-08-25 23:59:59.999989+00:00,3.342725838230526e-05,218.96,114,LMT,-0.00731923249538956
2016-08-25 23:59:59.999989+00:00,0.00010392907413435734,70.31,116,LOW,-0.007307253202386665
2016-08-25 23:59:59.999989+00:00,0.00021912981062628017,33.47,120,MAS,-0.007334274761661597
2016-08-25 23:59:59.999989+00:00,4.067366216538153e-05,178.4,123,MCK,-0.007256181330304065
2016-08-25 23:59:59.999989+00:00,9.34897993838317e-05,77.85,124,MDT,-0.007278180882031297
2016-08-25 23:59:59.999989+00:00,0.00020193487779905276,36.38,133,NEM,-0.00734639085432954
2016-08-25 23:59:59.999989+00:00,-0.03667669411739195,53.41,158,QCOM,1.9589022328099042
2016-08-25 23:59:59.999989+00:00,-9.192543053910733e-06,41.7,166,SO,0.0003833290453480776
2016-08-25 23:59:59.999989+00:00,5.6443549035413245e-05,129.83,179,UNH,-0.0073280659712677025
2016-08-25 23:59:59.999989+00:00,0.0001113785081497585,65.89,184,VNO,-0.0073387299019875875
2016-08-25 23:59:59.999989+00:00,0.00011231661197031542,65.43,185,WMT,-0.007348875921217739
2016-08-25 23:59:59.999989+00:00,0.00012388977637941886,59.24,188,WM,-0.007339230352716774
2016-08-25 23:59:59.999989+00:00,4.690333671203937e-05,156.97,192,WHR,-0.00736241676368882
2016-09-01 23:59:59.999989+00:00,-0.04276651994853062,54.78,9,AEP,2.3427499627805073
2016-09-01 23:59:59.999989+00:00,0.02459348202067041,24.92,15,AAPL,-0.6128695719551066
2016-09-01 23:59:59.999989+00:00,0.005143775290805205,119.64,28,BA,-0.6154012757919347
2016-09-01 23:59:59.999989+00:00,0.008496860431829402,71.79,35,CAT,-0.6099896104010328
2016-09-01 23:59:59.999989+00:00,0.009696480486465651,63.1,49,ED,-0.6118479186959827
2016-09-01 23:59:59.999989+00:00,0.0042319952827777,142.0,51,COST,-0.6009433301544335
2016-09-01 23:59:59.999989+00:00,-9.337077990657667e-05,79.47,55,DHR,0.007420175879175647
2016-09-01 23:59:59.999989+00:00,0.01338482930161459,46.06,66,EMR,-0.6165052376323681
2016-09-01 23:59:59.999989+00:00,0.01567614219894831,39.08,85,HAL,-0.6126236371348999
2016-09-08 23:59:59.999989+00:00,0.019023541865260393,6.64,3,AMD,-0.126316317985329
2016-09-08 23:59:59.999989+00:00,-0.0007204592103793317,10.96,4,AES,0.007896232945757475
2016-09-08 23:59:59.999989+00:00,-0.0582715424869402,129.98,5,APD,7.574135092452487
2016-09-08 23:59:59.999989+00:00,-0.22326922398444912,31.19,18,T,6.963767096074968
2016-09-08 23:59:59.999989+00:00,0.001972128317041241,65.95,45,CL,-0.13006186250886984
2016-09-08 23:59:59.999989+00:00,0.004129515276368806,31.35,47,CAG,-0.12946030391416208
2016-09-08 23:59:59.999989+00:00,0.0012411391297060385,104.48,53,CMI,-0.1296742162716869
2016-09-08 23:59:59.999989+00:00,0.001682889632157024,77.13,55,DHR,-0.12980127732827124
2016-09-08 23:59:59.999989+00:00,-5.716120059838638e-06,65.6,61,DUK,0.00037497747592541466
2016-09-08 23:59:59.999989+00:00,0.006341180621753464,20.39,78,GPS,-0.12929667287755314
2016-09-08 23:59:59.999989+00:00,0.004748942567824127,27.35,80,GE,-0.1298835792299899
2016-09-08 23:59:59.999989+00:00,0.0022824245984630954,56.8,81,GIS,-0.12964171719270381
2016-09-08 23:59:59.999989+00:00,0.001499090165419137,87.26,82,GPC,-0.1308106078344739
2016-09-08 23:59:59.999989+00:00,0.0014668135087180824,88.64,88,HSY,-0.13001834941277082
2016-09-08 23:59:59.999989+00:00,0.001318348797957255,98.49,91,HON,-0.12984417311081003
2016-09-08 23:59:59.999989+00:00,-3.557912587167438e-06,105.86,102,JNJ,0.000376640626477545
2016-09-08 23:59:59.999989+00:00,0.001879275366238895,69.06,104,K,-0.1297827567924581
2016-09-08 23:59:59.999989+00:00,0.001945007867838282,67.0,118,MAR,-0.1303155271451649
2016-09-08 23:59:59.999989+00:00,0.002799505730602003,46.29,121,MKC,-0.1295891202695667
2016-09-08 23:59:59.999989+00:00,-0.00020193487779905276,38.26,133,NEM,0.007726028424591758
2016-09-08 23:59:59.999989+00:00,-1.3778986487793496e-05,27.79,134,NEE,0.0003829180344957812
2016-09-08 23:59:59.999989+00:00,-1.7908214953565793e-05,20.98,136,NI,0.00037571434972581035
2016-09-08 23:59:59.999989+00:00,0.0026945749918902686,48.44,144,PCAR,-0.1305252126071646
2016-09-08 23:59:59.999989+00:00,-5.886698551271094e-06,64.93,150,PNW,0.00038222333693403216
2016-09-08 23:59:59.999989+00:00,-1.6876941210316616,76.64,154,PG,129.34487743586655
2016-09-08 23:59:59.999989+00:00,0.006595084964945822,19.73,157,PHM,-0.13012102635838108
2016-09-08 23:59:59.999989+00:00,0.002190220945268155,59.28,159,RTX,-0.12983629763549623
2016-09-08 23:59:59.999989+00:00,0.0019584742076818344,67.19,163,SLB,-0.13158988201414246
2016-09-08 23:59:59.999989+00:00,0.0035777021269832576,36.26,174,TJX,-0.1297274791244129
2016-09-08 23:59:59.999989+00:00,-1.04271402601803e-05,36.71,194,XEL,0.00038278031895121883
2016-09-15 23:59:59.999989+00:00,0.23268237750086374,152.44,0,MMM,-35.47010162623167
2016-09-15 23:59:59.999989+00:00,0.29278703255863164,120.99,5,APD,-35.42430306926884
2016-09-15 23:59:59.999989+00:00,0.6021159860270061,58.87,10,AXP,-35.446568097409845
2016-09-22 23:59:59.999989+00:00,-0.019023541865260393,6.35,3,AMD,0.12079949084440349
2016-09-22 23:59:59.999989+00:00,0.24588436946158945,36.52,25,BK,-8.979697172737248
2016-09-22 23:59:59.999989+00:00,-0.011773025682316189,48.28,31,CPB,0.5684016799422257
2016-09-22 23:59:59.999989+00:00,-0.001682889632157024,76.04,55,DHR,0.1279669276292201
2016-09-22 23:59:59.999989+00:00,0.0790295847523891,113.8,64,ECL,-8.993566744821878
2016-09-22 23:59:59.999989+00:00,-3.342725838230526e-05,218.08,114,LMT,0.007289816508013132
2016-09-22 23:59:59.999989+00:00,-0.05607676801847218,28.17,153,PPL,1.5796825550803615
2016-09-22 23:59:59.999989+00:00,-0.0002931951123690264,122.24,162,SPGI,0.035840170535989785
2016-09-22 23:59:59.999989+00:00,0.2283527319365005,39.29,173,TXT,-8.971978837785104
2016-09-22 23:59:59.999989+00:00,0.12713798398121026,70.61,186,WBA,-8.977213048913256
2016-09-22 23:59:59.999989+00:00,-0.00012388977637941886,58.58,188,WM,0.0072574631003063566
2016-09-29 23:59:59.999989+00:00,-0.02459348202067041,26.57,15,AAPL,0.6534488172892128
2016-09-29 23:59:59.999989+00:00,0.038108951749815656,14.03,24,BAC,-0.5346685930499137
2016-09-29 23:59:59.999989+00:00,0.008692384865061189,61.4,83,GL,-0.5337124307147569
2016-09-29 23:59:59.999989+00:00,-0.002799505730602003,45.07,121,MKC,0.12617372327823226
2016-09-29 23:59:59.999989+00:00,0.010801385718180075,49.5,146,PAYX,-0.5346685930499137
2016-09-29 23:59:59.999989+00:00,0.014399908242658594,37.24,177,USB,-0.536252582956606
2016-10-06 23:59:59.999989+00:00,0.019494362187084825,9.94,4,AES,-0.19377396013962314
2016-10-06 23:59:59.999989+00:00,0.0013327083983369426,145.33,12,AMGN,-0.19368251153030788
2016-10-06 23:59:59.999989+00:00,0.002792496103369335,69.59,22,AVY,-0.19432980383347204
2016-10-06 23:59:59.999989+00:00,0.010414367820800931,18.6,36,CNP,-0.19370724146689733
2016-10-13 23:59:59.999989+00:00,8.31796071844821e-06,104.84,13,AON,-0.0008720550017221105
2016-10-13 23:59:59.999989+00:00,3.2502748102573536e-05,26.56,16,AMAT,-0.0008632729896043531
2016-10-13 23:59:59.999989+00:00,3.7760957998373824e-05,23.05,29,BSX,-0.0008703900818625166
2016-10-13 23:59:59.999989+00:00,-0.008496860431829402,76.46,35,CAT,0.649669948617676
2016-10-13 23:59:59.999989+00:00,3.324341080145482e-05,26.11,41,CSCO,-0.0008679854560259852
2016-10-13 23:59:59.999989+00:00,1.1679997416630709e-05,74.5,55,DHR,-0.0008701598075389878
2016-10-13 23:59:59.999989+00:00,-1.2965739800385161e-05,27.5,70,EXC,0.0003565578445105919
2016-10-13 23:59:59.999989+00:00,8.342537232198868e-06,104.23,96,ITW,-0.000869542655712088
2016-10-13 23:59:59.999989+00:00,2.285972855581889e-05,37.92,99,IP,-0.0008668409068366523
2016-10-13 23:59:59.999989+00:00,7.372801603793003e-06,117.5,101,IFF,-0.0008663041884456778
2016-10-13 23:59:59.999989+00:00,8.366459629156044e-06,104.23,102,JNJ,-0.0008720360871469345
2016-10-13 23:59:59.999989+00:00,8.171200582545792e-06,106.19,113,LIN,-0.0008676997898605376
2016-10-13 23:59:59.999989+00:00,4.2358643360545165e-06,206.25,114,LMT,-0.000873647019311244
2016-10-13 23:59:59.999989+00:00,1.4431970427078406e-05,60.62,119,MMC,-0.0008748660472894929
2016-10-13 23:59:59.999989+00:00,1.624534161845407e-05,54.39,125,MRK,-0.0008835841306277168
2016-10-13 23:59:59.999989+00:00,5.216323041730067e-05,16.56,126,MU,-0.0008638230957104991
2016-10-13 23:59:59.999989+00:00,1.2879620459127507e-05,67.77,131,MSI,-0.000872851878515071
2016-10-13 23:59:59.999989+00:00,2.0455690731533192e-05,42.37,132,NWL,-0.0008667076162950613
2016-10-13 23:59:59.999989+00:00,2.7804923964495084e-05,31.83,133,NEM,-0.0008850307297898785
2016-10-13 23:59:59.999989+00:00,1.2352512085835526e-05,70.49,142,OMC,-0.0008707285769305462
2016-10-13 23:59:59.999989+00:00,7.42345014334921e-06,116.9,162,SPGI,-0.0008678013217575227
2016-10-13 23:59:59.999989+00:00,7.848807446218664e-06,110.44,168,SWK,-0.0008668222943603892
2016-10-13 23:59:59.999989+00:00,1.4503711787942092e-05,59.87,172,TXN,-0.0008683372247440931
2016-10-13 23:59:59.999989+00:00,1.3394016930410181e-05,65.31,176,TSN,-0.0008747632457250889
2016-10-13 23:59:59.999989+00:00,5.619897312374352e-06,154.98,189,WAT,-0.000870971685471777
2016-10-13 23:59:59.999989+00:00,3.7891731878887674e-05,23.0,193,WMB,-0.0008715098332144165
2016-10-20 23:59:59.999989+00:00,-0.019494362187084825,10.24,4,AES,0.1996222687957486
2016-10-20 23:59:59.999989+00:00,0.0042919265320440795,36.76,48,COP,-0.15777121931794036
2016-10-20 23:59:59.999989+00:00,-0.0042319952827777,133.83,51,COST,0.5663679286941397
2016-10-20 23:59:59.999989+00:00,-1.1679997416630709e-05,76.35,55,DHR,0.0008917678027597546
2016-10-20 23:59:59.999989+00:00,0.0028171979463096604,55.94,63,ETN,-0.1575940531165624
2016-10-20 23:59:59.999989+00:00,-0.0022824245984630954,52.12,81,GIS,0.11895997007189653
2016-10-20 23:59:59.999989+00:00,0.005030454602602555,31.35,97,INTC,-0.1577047517915901
2016-10-20 23:59:59.999989+00:00,-0.001879275366238895,64.25,104,K,0.120743442280849
2016-10-20 23:59:59.999989+00:00,0.011460687877233646,13.63,117,MRO,-0.1562091757666946
2016-10-20 23:59:59.999989+00:00,-1.624534161845407e-05,54.13,125,MRK,0.0008793603418069189
2016-10-20 23:59:59.999989+00:00,-5.216323041730067e-05,17.05,126,MU,0.0008893830786149765
2016-10-20 23:59:59.999989+00:00,0.002121780154357718,74.97,154,PG,-0.15906985817219813
2016-10-20 23:59:59.999989+00:00,-0.0003246452171556823,86.93,164,SHW,0.028221408727343467
2016-10-20 23:59:59.999989+00:00,0.0027761539881661283,56.94,188,WM,-0.15807420808617934
2016-10-20 23:59:59.999989+00:00,-5.619897312374352e-06,156.77,189,WAT,0.0008810313016609273
2016-10-20 23:59:59.999989+00:00,-3.7891731878887674e-05,23.13,193,WMB,0.0008764357583586718
2016-10-20 23:59:59.999989+00:00,0.0027334513084311153,57.85,195,YUM,-0.15813015819274
2016-10-27 23:59:59.999989+00:00,-3.2502748102573536e-05,27.33,16,AMAT,0.0008883001056433346
2016-10-27 23:59:59.999989+00:00,0.0019130287193750712,74.81,35,CAT,-0.14311367849644907
2016-10-27 23:59:59.999989+00:00,0.002272546714943713,62.36,40,CINF,-0.14171601314388993
2016-10-27 23:59:59.999989+00:00,-6.319382010737202e-05,106.35,43,CLX,0.006720662768419014
2016-10-27 23:59:59.999989+00:00,0.006900701062774989,20.59,50,GLW,-0.14208543488253703
2016-10-27 23:59:59.999989+00:00,-0.012747369376421014,98.51,106,KMB,1.2557433572712342
2016-10-27 23:59:59.999989+00:00,0.003549821654754143,40.12,115,L,-0.1424188447887362
2016-10-27 23:59:59.999989+00:00,0.002662199394776138,53.43,125,MRK,-0.14224131366288906
2016-10-27 23:59:59.999989+00:00,0.001467382236353811,96.97,128,TAP,-0.14229205545922904
2016-10-27 23:59:59.999989+00:00,0.0014566648061736733,97.74,129,MCO,-0.14237441815541482
2016-10-27 23:59:59.999989+00:00,0.0017253854734756036,82.64,137,NSC,-0.14258585552802389
2016-10-27 23:59:59.999989+00:00,0.0012623908871190405,112.51,145,PH,-0.14203159870976326
2016-10-27 23:59:59.999989+00:00,-1.389785624901098e-05,25.8,149,PFE,0.0003585646912244833
2016-10-27 23:59:59.999989+00:00,-0.017277610918927624,85.92,152,PPG,1.4844923301542614
2016-10-27 23:59:59.999989+00:00,-0.002121780154357718,76.84,154,PG,0.16303758706084706
2016-10-27 23:59:59.999989+00:00,0.002264913400642079,63.16,170,STT,-0.1430519303845537
2016-10-27 23:59:59.999989+00:00,0.0017527216958552142,80.94,178,UNP,-0.14186529406252105
2016-10-27 23:59:59.999989+00:00,0.0047263813687631094,31.27,180,UNM,-0.14779394540122243
2016-10-27 23:59:59.999989+00:00,0.006199754194752311,22.96,193,WMB,-0.14234635631151304
2016-11-03 23:59:59.999989+00:00,0.041970331425917655,9.75,4,AES,-0.40921073140269715
2016-11-03 23:59:59.999989+00:00,0.015474557311998647,26.06,15,AAPL,-0.40326696355068475
2016-11-03 23:59:59.999989+00:00,0.005903223668817188,68.91,19,ADSK,-0.4067911430181924
2016-11-10 23:59:59.999989+00:00,-0.002792496103369335,65.35,22,AVY,0.18248962035518604
2016-11-10 23:59:59.999989+00:00,-3.7760957998373824e-05,22.06,29,BSX,0.0008330067334441265
2016-11-10 23:59:59.999989+00:00,-0.002272546714943713,62.15,40,CINF,0.14123877833375176
2016-11-10 23:59:59.999989+00:00,-0.004129515276368806,32.79,47,CAG,0.13540680591213314
2016-11-10 23:59:59.999989+00:00,-0.00010392907413435734,63.03,116,LOW,0.006550649542688544
2016-11-10 23:59:59.999989+00:00,-4.067366216538153e-05,137.34,123,MCK,0.005586120761793499
2016-11-10 23:59:59.999989+00:00,-6.505777567684426e-06,54.71,141,OXY,0.000355931090728015
2016-11-10 23:59:59.999989+00:00,0.0013333712176182213,75.09,154,PG,-0.10012284473095225
2016-11-10 23:59:59.999989+00:00,-0.002264913400642079,68.19,170,STT,0.15444444478978336
2016-11-10 23:59:59.999989+00:00,-0.0035777021269832576,35.02,174,TJX,0.1252911284869537
2016-11-10 23:59:59.999989+00:00,-1.3394016930410181e-05,63.56,176,TSN,0.0008513237160968711
2016-11-10 23:59:59.999989+00:00,-0.006199754194752311,23.71,193,WMB,0.1469961719575773
2016-11-17 23:59:59.999989+00:00,-0.0013327083983369426,129.95,12,AMGN,0.1731854563638857
2016-11-17 23:59:59.999989+00:00,-0.0008234467406259672,50.81,46,CMA,0.041839328891205396
2016-11-17 23:59:59.999989+00:00,0.009335294295613882,32.16,47,CAG,-0.3002230645469424
2016-11-17 23:59:59.999989+00:00,-0.022506267818770836,84.13,57,DE,1.8934523115931903
2016-11-17 23:59:59.999989+00:00,-0.2106338271055504,149.97,79,GD,31.588755051019394
2016-11-17 23:59:59.999989+00:00,-1.9192770456564184e-06,228.95,139,NOC,0.000439418479603037
2016-11-17 23:59:59.999989+00:00,0.005275473434867796,57.1,158,QCOM,-0.3012295331309512
2016-11-17 23:59:59.999989+00:00,-8.871922002007469e-06,39.28,182,VZ,0.00034848909623885337
