date,amount,price,sid,symbol,value
2016-08-11 23:59:59.999989+00:00,-0.008309574186953874,90.53,128,TAP,0.7522657511449342
2016-08-11 23:59:59.999989+00:00,-0.03209687172213502,21.59,136,NI,0.692971460480895
2016-08-11 23:59:59.999989+00:00,-0.00043629347813184274,80.92,137,NSC,0.035304868250428716
2016-08-11 23:59:59.999989+00:00,-0.008566309327909381,60.99,138,NTRS,0.5224592059091931
2016-08-11 23:59:59.999989+00:00,-0.003469760324760822,201.86,139,NOC,0.7004058191562196
2016-08-11 23:59:59.999989+00:00,-0.000505344849634609,70.03,142,OMC,0.035389299819911665
2016-08-11 23:59:59.999989+00:00,-0.37320196830085384,38.04,143,ORCL,14.19660287416448
2016-08-11 23:59:59.999989+00:00,-0.0006982616109597058,51.21,146,PAYX,0.035757977097246534
2016-08-11 23:59:59.999989+00:00,-0.001258986844003106,27.82,149,PFE,0.03502501400016641
2016-08-11 23:59:59.999989+00:00,-0.0005317555282000015,65.8,150,PNW,0.0349895137555601
2016-08-11 23:59:59.999989+00:00,-0.0003635703231145546,96.81,152,PPG,0.03519724298072003
2016-08-11 23:59:59.999989+00:00,-0.0038167189752777325,28.2,153,PPL,0.10763147510283205
2016-08-11 23:59:59.999989+00:00,-0.00249630353771806,52.74,158,QCOM,0.13165504857925048
2016-08-11 23:59:59.999989+00:00,-0.06748287501119953,7.97,160,RF,0.5378385138392602
2016-08-11 23:59:59.999989+00:00,-0.00033715694440890825,107.38,161,ROK,0.036203912690628566
2016-08-11 23:59:59.999989+00:00,-0.005188956497579745,114.46,162,SPGI,0.5939279607129776
2016-08-11 23:59:59.999989+00:00,-0.005745559314944862,94.81,164,SHW,0.5447364786499224
2016-08-11 23:59:59.999989+00:00,-0.0007993384176767315,43.58,182,VZ,0.03483516824235196
2016-08-11 23:59:59.999989+00:00,-0.0005328109208513908,67.36,185,WMT,0.035890143628549684
2016-08-11 23:59:59.999989+00:00,-0.0015789402903678717,71.76,186,WBA,0.11330475523679848
2016-08-11 23:59:59.999989+00:00,-0.0005847706989907188,60.45,188,WM,0.03534938875398895
2016-08-11 23:59:59.999989+00:00,-0.5249195193473727,27.67,191,WY,14.524523100341803
2016-08-11 23:59:59.999989+00:00,-0.0009311396829179855,37.08,194,XEL,0.0345266594425989
2016-08-18 23:59:59.999989+00:00,0.2765711967742296,52.23,31,CPB,-14.44531360751801
2016-08-18 23:59:59.999989+00:00,-0.008527927961209596,83.36,38,CVX,0.7108880748464319
2016-08-18 23:59:59.999989+00:00,0.22716328994367052,63.96,49,ED,-14.529364024797166
2016-08-18 23:59:59.999989+00:00,0.30081869236813846,47.87,69,ES,-14.400190803662788
2016-08-18 23:59:59.999989+00:00,0.4977709720026881,29.18,70,EXC,-14.52495696303844
2016-08-18 23:59:59.999989+00:00,-0.009902467557726074,69.4,71,XOM,0.6872312485061896
2016-08-18 23:59:59.999989+00:00,-0.0013056159863735913,26.84,74,FE,0.03504273307426719
2016-08-18 23:59:59.999989+00:00,0.13186046195817444,109.57,106,KMB,-14.447950816757173
2016-08-18 23:59:59.999989+00:00,0.20489806535486538,70.5,116,LOW,-14.44531360751801
2016-08-18 23:59:59.999989+00:00,0.6769125401835994,21.31,136,NI,-14.425006231312501
2016-08-18 23:59:59.999989+00:00,-0.011654125991877455,62.39,141,OXY,0.7271009206332344
2016-08-18 23:59:59.999989+00:00,0.5218682661675581,27.6,153,PPL,-14.403564146224605
2016-08-18 23:59:59.999989+00:00,0.35284107492716194,41.33,166,SO,-14.582921626739601
2016-08-18 23:59:59.999989+00:00,0.3353915395290924,42.89,182,VZ,-14.384943130402773
2016-08-25 23:59:59.999989+00:00,0.16690634704814175,43.93,8,AEE,-7.332195825824867
2016-08-25 23:59:59.999989+00:00,0.12980947374109286,56.48,9,AEP,-7.331639076896924
2016-08-25 23:59:59.999989+00:00,0.2370945454345244,30.89,18,T,-7.323850508472459
2016-08-25 23:59:59.999989+00:00,-0.2765711967742296,52.42,31,CPB,14.497862134905116
2016-08-25 23:59:59.999989+00:00,-0.001795221981263688,19.06,36,CNP,0.03421693096288589
2016-08-25 23:59:59.999989+00:00,-0.22716328994367052,64.15,49,ED,14.572525049886465
2016-08-25 23:59:59.999989+00:00,0.11801241554096775,62.1,65,EIX,-7.328571005094098
2016-08-25 23:59:59.999989+00:00,-0.4977709720026881,29.4,70,EXC,14.63446657687903
2016-08-25 23:59:59.999989+00:00,0.6838329139563455,10.71,77,FCX,-7.323850508472461
2016-08-25 23:59:59.999989+00:00,0.0700377786025864,105.4,102,JNJ,-7.381981864712608
2016-08-25 23:59:59.999989+00:00,-0.13186046195817444,110.32,106,KMB,14.546846163225803
2016-08-25 23:59:59.999989+00:00,0.04061585242054381,178.4,123,MCK,-7.245868071825016
2016-08-25 23:59:59.999989+00:00,0.2656456477501799,27.61,134,NEE,-7.334476334382467
2016-08-25 23:59:59.999989+00:00,-0.6769125401835994,21.38,136,NI,14.472390109125353
2016-08-25 23:59:59.999989+00:00,0.03689597233487385,196.15,139,NOC,-7.237144973485506
2016-08-25 23:59:59.999989+00:00,0.17192137343832065,42.59,140,NUE,-7.322131294738077
2016-08-25 23:59:59.999989+00:00,-0.000921550444039242,36.89,156,PEG,0.033995995880607636
2016-08-25 23:59:59.999989+00:00,-0.35284107492716194,41.7,166,SO,14.713472824462654
2016-08-25 23:59:59.999989+00:00,0.19983221032667012,36.69,194,XEL,-7.331843796885527
2016-09-01 23:59:59.999989+00:00,0.12146979478789738,63.1,49,ED,-7.664744051116325
2016-09-01 23:59:59.999989+00:00,0.09682641477036785,79.13,60,DTE,-7.6618742007792076
2016-09-01 23:59:59.999989+00:00,0.11814134289869699,64.96,61,DUK,-7.674461634699355
2016-09-01 23:59:59.999989+00:00,0.26656692027437845,28.72,70,EXC,-7.655801950280149
2016-09-01 23:59:59.999989+00:00,0.08585369319498104,89.54,88,HSY,-7.687339688678603
2016-09-01 23:59:59.999989+00:00,-0.0700377786025864,105.7,102,JNJ,7.402993198293383
2016-09-01 23:59:59.999989+00:00,-0.014526503946816033,62.54,107,KLAC,0.9084875568338747
2016-09-01 23:59:59.999989+00:00,0.03572009138794208,216.46,114,LMT,-7.731970981833943
2016-09-01 23:59:59.999989+00:00,0.22015093616464015,34.66,133,NEM,-7.630431447466427
2016-09-01 23:59:59.999989+00:00,0.37128503312527117,20.64,136,NI,-7.663323083705597
2016-09-01 23:59:59.999989+00:00,0.14648714706431296,52.41,148,PKI,-7.6773913776406415
2016-09-01 23:59:59.999989+00:00,0.12081961011806289,63.41,150,PNW,-7.661171477586367
2016-09-01 23:59:59.999989+00:00,0.21235367002488534,36.12,156,PEG,-7.670214561298858
2016-09-01 23:59:59.999989+00:00,0.0848100523229015,90.38,164,SHW,-7.665132528943837
2016-09-01 23:59:59.999989+00:00,0.06072048132525797,127.11,179,UNH,-7.718180381253541
2016-09-01 23:59:59.999989+00:00,0.13238677996721332,58.01,188,WM,-7.6797571058980445
2016-09-08 23:59:59.999989+00:00,-0.16690634704814175,43.88,8,AEE,7.323850508472461
2016-09-08 23:59:59.999989+00:00,-0.12980947374109286,56.04,9,AEP,7.274522908450844
2016-09-08 23:59:59.999989+00:00,-0.2370945454345244,31.19,18,T,7.394978872102817
2016-09-08 23:59:59.999989+00:00,0.06216710770577938,43.65,26,BAX,-2.7135942513572697
2016-09-08 23:59:59.999989+00:00,0.023648707464514696,114.37,43,CLX,-2.7047026727165457
2016-09-08 23:59:59.999989+00:00,-0.12146979478789738,63.65,49,ED,7.731552438249668
2016-09-08 23:59:59.999989+00:00,0.01955356797767392,138.6,51,COST,-2.710124521705605
2016-09-08 23:59:59.999989+00:00,-0.09682641477036785,80.26,60,DTE,7.7712880494697245
2016-09-08 23:59:59.999989+00:00,-0.11814134289869699,65.6,61,DUK,7.750072094154522
2016-09-08 23:59:59.999989+00:00,-0.11801241554096775,61.72,65,EIX,7.2837262871885295
2016-09-08 23:59:59.999989+00:00,-0.30081869236813846,47.12,69,ES,14.174576784386684
2016-09-08 23:59:59.999989+00:00,-0.26656692027437845,29.21,70,EXC,7.786419741214595
2016-09-08 23:59:59.999989+00:00,-0.6838329139563455,10.27,77,FCX,7.0229640263316675
2016-09-08 23:59:59.999989+00:00,0.04767489824410936,56.8,81,GIS,-2.7079342202654115
2016-09-08 23:59:59.999989+00:00,-0.20489806535486538,68.38,116,LOW,14.010929708965694
2016-09-08 23:59:59.999989+00:00,-0.22015093616464015,38.26,133,NEM,8.422974817659131
2016-09-08 23:59:59.999989+00:00,-0.2656456477501799,27.79,134,NEE,7.3822925509775
2016-09-08 23:59:59.999989+00:00,-0.37128503312527117,20.98,136,NI,7.789559994968189
2016-09-08 23:59:59.999989+00:00,-0.03689597233487385,197.49,139,NOC,7.286585576414237
2016-09-08 23:59:59.999989+00:00,-0.17192137343832065,43.31,140,NUE,7.445914683613667
2016-09-08 23:59:59.999989+00:00,-0.14648714706431296,53.6,148,PKI,7.851711082647174
2016-09-08 23:59:59.999989+00:00,-0.12081961011806289,64.93,150,PNW,7.844817284965824
2016-09-08 23:59:59.999989+00:00,-0.5218682661675581,27.42,153,PPL,14.309627858314444
2016-09-08 23:59:59.999989+00:00,-0.0848100523229015,90.96,164,SHW,7.71432235929112
2016-09-08 23:59:59.999989+00:00,-0.3353915395290924,43.41,182,VZ,14.5593467309579
2016-09-08 23:59:59.999989+00:00,-0.13238677996721332,58.35,188,WM,7.724768611086898
2016-09-08 23:59:59.999989+00:00,-0.19983221032667012,36.71,194,XEL,7.33584044109206
2016-09-15 23:59:59.999989+00:00,0.32715936727655626,37.38,1,ABT,-12.229217148797673
2016-09-15 23:59:59.999989+00:00,0.2869549797406942,42.56,8,AEE,-12.212803937763947
2016-09-15 23:59:59.999989+00:00,0.3378177895125125,36.19,17,ADM,-12.225625802457827
2016-09-15 23:59:59.999989+00:00,0.40582953022033835,30.08,18,T,-12.207352269027776
2016-09-15 23:59:59.999989+00:00,0.19038058715019765,64.27,45,CL,-12.235760336143203
2016-09-15 23:59:59.999989+00:00,0.1965899796938175,62.27,49,ED,-12.241658035534016
2016-09-15 23:59:59.999989+00:00,0.16423839377373425,74.66,55,DHR,-12.262038479146998
2016-09-15 23:59:59.999989+00:00,0.24559936443482944,49.86,59,DOV,-12.245584310720595
2016-09-15 23:59:59.999989+00:00,0.1552958539934408,78.17,60,DTE,-12.13947690666727
2016-09-15 23:59:59.999989+00:00,0.19073671607393922,63.82,61,DUK,-12.172817219838802
2016-09-15 23:59:59.999989+00:00,0.22034504477117234,55.46,63,ETN,-12.220336183009218
2016-09-15 23:59:59.999989+00:00,0.10949226251582284,111.53,64,ECL,-12.211672038389722
2016-09-15 23:59:59.999989+00:00,0.20308315910611122,60.1,65,EIX,-12.205297862277284
2016-09-15 23:59:59.999989+00:00,0.274529062960359,44.49,66,EMR,-12.213798011106373
2016-09-15 23:59:59.999989+00:00,0.08124135406774584,150.55,72,FDX,-12.230885854899137
2016-09-15 23:59:59.999989+00:00,0.14519710853379852,83.98,82,GPC,-12.1936531746684
2016-09-15 23:59:59.999989+00:00,0.3249869943198726,37.77,85,HAL,-12.274758775461589
2016-09-15 23:59:59.999989+00:00,0.09835029608667473,124.61,98,IBM,-12.255430395360538
2016-09-15 23:59:59.999989+00:00,0.18284160693579202,66.65,104,K,-12.18639310227054
2016-09-22 23:59:59.999989+00:00,-0.32715936727655626,38.64,1,ABT,12.641437951566134
2016-09-22 23:59:59.999989+00:00,-0.2869549797406942,45.15,8,AEE,12.956017335292344
2016-09-22 23:59:59.999989+00:00,-0.3378177895125125,37.17,17,ADM,12.55668723618009
2016-09-22 23:59:59.999989+00:00,-0.40582953022033835,30.78,18,T,12.491432940182015
2016-09-22 23:59:59.999989+00:00,-0.06216710770577938,45.8,26,BAX,2.8472535329246953
2016-09-22 23:59:59.999989+00:00,-0.19038058715019765,65.48,45,CL,12.466120846594944
2016-09-22 23:59:59.999989+00:00,-0.1965899796938175,65.8,49,ED,12.935620663853191
2016-09-22 23:59:59.999989+00:00,-0.16423839377373425,76.04,55,DHR,12.488687462554754
2016-09-22 23:59:59.999989+00:00,-0.24559936443482944,52.65,59,DOV,12.930806537493769
2016-09-22 23:59:59.999989+00:00,-0.1552958539934408,82.7,60,DTE,12.842967125257555
2016-09-22 23:59:59.999989+00:00,-0.19073671607393922,66.97,61,DUK,12.773637875471708
2016-09-22 23:59:59.999989+00:00,-0.22034504477117234,56.87,63,ETN,12.53102269613657
2016-09-22 23:59:59.999989+00:00,-0.10949226251582284,113.8,64,ECL,12.460219474300638
2016-09-22 23:59:59.999989+00:00,-0.20308315910611122,63.21,65,EIX,12.83688648709729
2016-09-22 23:59:59.999989+00:00,-0.274529062960359,45.39,66,EMR,12.460874167770696
2016-09-22 23:59:59.999989+00:00,-0.08124135406774584,165.12,72,FDX,13.414572383666194
2016-09-22 23:59:59.999989+00:00,-0.14519710853379852,87.34,82,GPC,12.681515459341963
2016-09-22 23:59:59.999989+00:00,-0.3249869943198726,39.47,85,HAL,12.827236665805371
2016-09-22 23:59:59.999989+00:00,-0.08585369319498104,86.23,88,HSY,7.403163964203215
2016-09-22 23:59:59.999989+00:00,-0.09835029608667473,126.11,98,IBM,12.40295583949055
2016-09-22 23:59:59.999989+00:00,-0.03572009138794208,218.08,114,LMT,7.7898375298824085
2016-09-22 23:59:59.999989+00:00,0.019808470453477153,31.98,120,MAS,-0.6334748851021994
2016-09-22 23:59:59.999989+00:00,-0.21235367002488534,37.34,156,PEG,7.929286038729219
2016-09-22 23:59:59.999989+00:00,0.03453672779120287,18.38,157,PHM,-0.6347850568023087
2016-09-22 23:59:59.999989+00:00,0.010965094250675454,57.66,159,RTX,-0.6322473344939467
2016-09-22 23:59:59.999989+00:00,0.009636553193583482,65.67,163,SLB,-0.6328324482226273
2016-09-22 23:59:59.999989+00:00,-0.06072048132525797,131.12,179,UNH,7.961669511367826
2016-09-29 23:59:59.999989+00:00,-0.023648707464514696,111.41,43,CLX,2.634702498621582
2016-09-29 23:59:59.999989+00:00,-0.01955356797767392,133.24,51,COST,2.605317397345273
2016-09-29 23:59:59.999989+00:00,-0.04767489824410936,53.82,81,GIS,2.5658630234979656
2016-09-29 23:59:59.999989+00:00,-0.019808470453477153,32.8,120,MAS,0.6497178308740506
2016-09-29 23:59:59.999989+00:00,0.506402705943286,26.88,149,PFE,-13.612104735755526
2016-09-29 23:59:59.999989+00:00,-0.03453672779120287,18.94,157,PHM,0.6541256243653824
2016-09-29 23:59:59.999989+00:00,-0.009636553193583482,66.44,163,SLB,0.6402525941816865
2016-10-06 23:59:59.999989+00:00,0.08976258720043938,149.32,0,MMM,-13.403349520769607
2016-10-06 23:59:59.999989+00:00,-0.18284160693579202,65.08,104,K,11.899331779381344
2016-10-06 23:59:59.999989+00:00,-0.04061585242054381,157.47,123,MCK,6.395778280663033
2016-10-06 23:59:59.999989+00:00,0.42596686388747335,30.66,133,NEM,-13.060144046789933
2016-10-06 23:59:59.999989+00:00,0.2748313815061305,48.79,146,PAYX,-13.409023103684108
2016-10-06 23:59:59.999989+00:00,0.2168671059488427,61.77,184,VNO,-13.395881134460014
2016-10-06 23:59:59.999989+00:00,0.23598339869446502,56.91,188,WM,-13.429815219702004
2016-10-13 23:59:59.999989+00:00,-0.42596686388747335,31.83,133,NEM,13.558525277538276
2016-10-13 23:59:59.999989+00:00,-0.2748313815061305,48.01,146,PAYX,13.194654626109326
2016-10-13 23:59:59.999989+00:00,-0.2168671059488427,61.17,184,VNO,13.265760870890709
2016-10-13 23:59:59.999989+00:00,-0.23598339869446502,56.66,188,WM,13.370819370028387
2016-10-20 23:59:59.999989+00:00,-0.010965094250675454,55.99,159,RTX,0.6139356270953187
2016-10-27 23:59:59.999989+00:00,0.08705681956954642,158.31,27,BDX,-13.781965106054894
2016-10-27 23:59:59.999989+00:00,0.22017788791469775,62.36,40,CINF,-13.730293090360552
2016-11-03 23:59:59.999989+00:00,0.2401025342568381,51.71,125,MRK,-12.4157020464211
2016-11-10 23:59:59.999989+00:00,-0.08976258720043938,147.78,0,MMM,13.265115136480931
2016-11-10 23:59:59.999989+00:00,-0.08705681956954642,165.67,27,BDX,14.422703298086754
2016-11-10 23:59:59.999989+00:00,-0.22017788791469775,62.15,40,CINF,13.684055733898465
2016-11-10 23:59:59.999989+00:00,-0.2401025342568381,56.39,125,MRK,13.5393819067431
2016-11-10 23:59:59.999989+00:00,-0.506402705943286,26.65,149,PFE,13.49563211338857
2017-02-16 23:59:59.999989+00:00,0.2808462647116632,53.88,11,AIG,-15.131996742664413
2017-02-23 23:59:59.999989+00:00,-0.2808462647116632,56.93,11,AIG,15.988577850034986
2017-03-23 23:59:59.999989+00:00,0.26858966481466945,56.22,112,LNC,-15.100110955880716
2017-03-30 23:59:59.999989+00:00,-0.26858966481466945,57.11,112,LNC,15.339155757565772
2017-04-06 23:59:59.999989+00:00,0.07133542308709534,213.13,84,GWW,-15.20371872255263
2017-04-13 23:59:59.999989+00:00,0.385625693177832,37.22,175,TFC,-14.352988300078907
2017-04-20 23:59:59.999989+00:00,1.1756792234425093,11.8,160,RF,-13.87301483662161
2017-04-20 23:59:59.999989+00:00,0.31296023124028477,43.93,177,USB,-13.74834295838571
2017-04-27 23:59:59.999989+00:00,-1.1756792234425093,12.25,160,RF,14.40207048717074
2017-04-27 23:59:59.999989+00:00,-0.385625693177832,38.0,175,TFC,14.653776340757616
2017-04-27 23:59:59.999989+00:00,-0.31296023124028477,46.08,177,USB,14.421207455552322
2017-05-04 23:59:59.999989+00:00,0.26565918656411774,54.82,7,MO,-14.563436607444935
2017-05-04 23:59:59.999989+00:00,0.1882843975349994,77.46,154,PG,-14.584509433061053
2017-05-11 23:59:59.999989+00:00,-0.26565918656411774,54.52,7,MO,14.4837388514757
2017-05-18 23:59:59.999989+00:00,-0.07133542308709534,157.83,84,GWW,11.258869825836259
2017-05-18 23:59:59.999989+00:00,0.19386256334476984,71.93,111,LLY,-13.944534181389296
2017-05-18 23:59:59.999989+00:00,0.13536101181283144,101.49,187,DIS,-13.737789088884263
2017-05-25 23:59:59.999989+00:00,-0.19386256334476984,71.7,111,LLY,13.899945791819999
2017-05-25 23:59:59.999989+00:00,-0.1882843975349994,77.22,154,PG,14.539321177652653
2017-05-25 23:59:59.999989+00:00,-0.13536101181283144,103.55,187,DIS,14.016632773218696
2017-06-08 23:59:59.999989+00:00,0.20847903397095582,72.34,116,LOW,-15.081373317458945
2017-06-15 23:59:59.999989+00:00,-0.20847903397095582,74.49,116,LOW,15.529603240496499
2017-09-14 23:59:59.999989+00:00,0.12130579723404403,124.41,64,ECL,-15.091654233887416
2017-09-21 23:59:59.999989+00:00,-0.12130579723404403,126.25,64,ECL,15.314856900798059
2017-09-28 23:59:59.999989+00:00,0.6690989352348984,22.53,136,NI,-15.074799010842261
2017-10-05 23:59:59.999989+00:00,-0.6690989352348984,22.8,136,NI,15.255455723355684
2017-11-09 23:59:59.999989+00:00,0.09701076191521504,155.16,12,AMGN,-15.052189818764766
2017-11-09 23:59:59.999989+00:00,0.111361297272528,135.54,13,AON,-15.093910232318445
2017-11-09 23:59:59.999989+00:00,0.1449212129415679,103.85,20,ADP,-15.050067963981826
2017-11-09 23:59:59.999989+00:00,0.38249817356049637,39.26,23,BLL,-15.016878293985087
2017-11-09 23:59:59.999989+00:00,0.3233000808589574,46.44,25,BK,-15.01405575508998
2017-11-09 23:59:59.999989+00:00,0.5382198499139511,27.96,29,BSX,-15.048627003594074
2017-11-09 23:59:59.999989+00:00,0.23317881255908152,64.58,42,C,-15.058687715065483
2017-11-09 23:59:59.999989+00:00,0.22818312888627076,65.68,46,CMA,-14.987067905250266
2017-11-09 23:59:59.999989+00:00,0.09804847833116387,153.5,53,CMI,-15.050441423833654
2017-11-09 23:59:59.999989+00:00,0.12022239890764726,125.84,64,ECL,-15.128786678538331
2017-11-09 23:59:59.999989+00:00,0.26930159869269993,55.79,66,EMR,-15.024336191065728
2017-11-09 23:59:59.999989+00:00,0.07180353122813476,209.58,72,FDX,-15.048584074792485
2017-11-09 23:59:59.999989+00:00,0.6507735706790889,23.08,78,GPS,-15.01985401127337
2017-11-09 23:59:59.999989+00:00,0.08113721986363748,185.99,79,GD,-15.090711522437935
2017-11-09 23:59:59.999989+00:00,1.3255019967205983,11.34,95,HBAN,-15.031192642811584
2017-11-09 23:59:59.999989+00:00,0.31947566080654893,47.11,99,IP,-15.05049838059652
2017-11-09 23:59:59.999989+00:00,0.17155147212547672,87.69,103,JPM,-15.043348590683053
2017-11-09 23:59:59.999989+00:00,0.20604874363190773,73.22,116,LOW,-15.086889008728283
2017-11-09 23:59:59.999989+00:00,0.19540022974912177,77.06,119,MMC,-15.057541704467324
2017-11-09 23:59:59.999989+00:00,0.3372876401111067,44.6,130,MS,-15.043028748955358
2017-11-16 23:59:59.999989+00:00,0.0008384360428627452,88.7,10,AXP,-0.0743692770019255
2017-11-16 23:59:59.999989+00:00,0.0013505081834308298,55.07,30,BMY,-0.0743724856615358
2017-11-16 23:59:59.999989+00:00,0.0008976137926192806,83.25,32,COF,-0.0747263482355551
2017-11-16 23:59:59.999989+00:00,0.0028996049773309567,25.72,36,CNP,-0.0745778400169522
2017-11-16 23:59:59.999989+00:00,0.0015982517626719672,46.47,52,CSX,-0.07427075941136631
2017-11-16 23:59:59.999989+00:00,0.0010610031378127155,70.07,59,DOV,-0.07434448986653697
2017-11-16 23:59:59.999989+00:00,0.0009243597964138208,80.5,62,EMN,-0.07441096361131257
2017-11-16 23:59:59.999989+00:00,0.0010638958138951436,69.93,63,ETN,-0.0743982342656874
2017-11-16 23:59:59.999989+00:00,0.0003257739763186105,228.18,94,HUM,-0.07433510591638054
2017-11-16 23:59:59.999989+00:00,0.0007808625515571623,96.01,107,KLAC,-0.07497061357500315
2017-11-16 23:59:59.999989+00:00,0.0009790426418903018,76.41,111,LLY,-0.07480864826683796
2017-11-16 23:59:59.999989+00:00,0.001109093481979844,67.42,112,LNC,-0.07477508255508108
2017-11-16 23:59:59.999989+00:00,0.001985084317813991,37.56,120,MAS,-0.0745597669770935
2017-11-16 23:59:59.999989+00:00,0.0005413471033174107,137.72,129,MCO,-0.0745543230688738
2017-11-16 23:59:59.999989+00:00,0.0006262598130784067,119.17,137,NSC,-0.07463138192455372
2017-11-16 23:59:59.999989+00:00,0.0016100521014191654,46.32,143,ORCL,-0.07457761333773574
