date,amount,price,sid,symbol,value
2017-01-12 23:59:59.999989+00:00,0.019731426767928377,45.23,115,L,-0.8924524327134005
2017-01-12 23:59:59.999989+00:00,0.05354155696536546,17.05,117,MRO,-0.9128835462594811
2017-01-12 23:59:59.999989+00:00,-0.0020615667765386566,79.22,118,MAR,0.16331732003739238
2017-01-12 23:59:59.999989+00:00,-0.0015120584139190648,108.3,122,MCD,0.1637559262274347
2017-01-12 23:59:59.999989+00:00,-0.0022506049914796837,22.46,126,MU,0.0505485881086337
2017-01-12 23:59:59.999989+00:00,-0.16242432206753124,53.63,140,NUE,8.710816392481702
2017-01-12 23:59:59.999989+00:00,0.012173168785163316,73.51,154,PG,-0.8948496373973555
2017-01-12 23:59:59.999989+00:00,-0.12430670123868191,74.28,170,STT,9.233501768009292
2017-01-12 23:59:59.999989+00:00,0.022246889474674708,40.1,175,TFC,-0.8921002679344558
2017-01-12 23:59:59.999989+00:00,0.01390733000560681,64.21,188,WM,-0.8929896596600131
2017-01-19 23:59:59.999989+00:00,0.9551209730864237,9.92,3,AMD,-9.474800053017324
2017-01-19 23:59:59.999989+00:00,-6.261192332658014e-06,28.18,15,AAPL,0.00017644039993430284
2017-01-19 23:59:59.999989+00:00,-0.028822113086313925,31.64,18,T,0.9119316580509725
2017-01-19 23:59:59.999989+00:00,0.22744264194007877,41.6,25,BK,-9.461613904707278
2017-01-19 23:59:59.999989+00:00,0.1163431785734665,81.19,32,COF,-9.445902668379745
2017-01-19 23:59:59.999989+00:00,0.1852855922657347,51.06,42,C,-9.460682341088415
2017-01-19 23:59:59.999989+00:00,0.1634608559517386,57.7,46,CMA,-9.431691388415317
2017-01-19 23:59:59.999989+00:00,0.21134591744891085,44.59,48,COP,-9.423914459046935
2017-01-19 23:59:59.999989+00:00,-0.0016251304908568864,79.27,55,DHR,0.12882409401022538
2017-01-19 23:59:59.999989+00:00,-9.846024857802767e-07,58.39,59,DOV,5.749093914471036e-05
2017-01-19 23:59:59.999989+00:00,-0.02250819775208233,30.46,70,EXC,0.6855997035284278
2017-01-19 23:59:59.999989+00:00,0.0531220176429513,177.68,72,FDX,-9.438720094799587
2017-01-19 23:59:59.999989+00:00,0.413885755004117,22.87,73,FITB,-9.465567216944157
2017-01-19 23:59:59.999989+00:00,0.3373827391524444,27.99,80,GE,-9.443342868876918
2017-01-19 23:59:59.999989+00:00,0.17436428703055928,53.82,89,HES,-9.3842859279847
2017-01-26 23:59:59.999989+00:00,0.001075950414065523,154.1,0,MMM,-0.16580395880749707
2017-01-26 23:59:59.999989+00:00,-0.9551209730864237,10.35,3,AMD,9.885502071444485
2017-01-26 23:59:59.999989+00:00,-0.14190938320327737,54.85,7,MO,7.783729668699764
2017-01-26 23:59:59.999989+00:00,0.00360916526516181,46.07,8,AEE,-0.16627424376600458
2017-01-26 23:59:59.999989+00:00,0.002853744169998306,58.5,11,AIG,-0.1669440339449009
2017-01-26 23:59:59.999989+00:00,-0.08150187771788908,107.68,13,AON,8.776122192662298
2017-01-26 23:59:59.999989+00:00,-0.1163431785734665,82.24,32,COF,9.568063005881884
2017-01-26 23:59:59.999989+00:00,-0.00941241543960583,96.4,38,CVX,0.907356848378002
2017-01-26 23:59:59.999989+00:00,-0.1634608559517386,59.69,46,CMA,9.756978491759277
2017-01-26 23:59:59.999989+00:00,-0.21134591744891085,44.97,48,COP,9.50422590767752
2017-01-26 23:59:59.999989+00:00,-0.0005539859382577318,23.86,50,GLW,0.01321810448682948
2017-01-26 23:59:59.999989+00:00,-0.0531220176429513,182.46,72,FDX,9.692643339132895
2017-01-26 23:59:59.999989+00:00,-0.413885755004117,23.4,73,FITB,9.684926667096338
2017-01-26 23:59:59.999989+00:00,-0.019731426767928377,45.94,115,L,0.9064617457186296
2017-01-26 23:59:59.999989+00:00,-0.0015221144792985416,31.24,133,NEM,0.047550856333286436
2017-01-26 23:59:59.999989+00:00,0.002196116020886646,75.8,138,NTRS,-0.16646559438320774
2017-01-26 23:59:59.999989+00:00,0.003153140968709948,52.65,140,NUE,-0.16601287200257875
2017-01-26 23:59:59.999989+00:00,0.003222843910426631,51.58,148,PKI,-0.16623428889980563
2017-01-26 23:59:59.999989+00:00,-0.012173168785163316,77.11,154,PG,0.9386730450239433
2017-01-26 23:59:59.999989+00:00,0.004445093887689258,37.39,156,PEG,-0.16620206046070135
2017-01-26 23:59:59.999989+00:00,-0.13027597015539283,47.94,158,QCOM,6.245430009249532
2017-01-26 23:59:59.999989+00:00,0.0034850505443636266,49.56,167,LUV,-0.17271910497866133
2017-01-26 23:59:59.999989+00:00,0.00238658903590898,69.01,170,STT,-0.16469850936807873
2017-01-26 23:59:59.999989+00:00,0.0035819409582047708,46.39,173,TXT,-0.16616624105111932
2017-01-26 23:59:59.999989+00:00,-0.022246889474674708,40.46,175,TFC,0.9001091481453387
2017-01-26 23:59:59.999989+00:00,-0.0022172147530783734,22.52,193,WMB,0.04993167623932497
2017-02-02 23:59:59.999989+00:00,-0.08366175209125515,112.82,2,ADBE,9.438718870935405
2017-02-02 23:59:59.999989+00:00,0.06756758119153466,125.29,5,APD,-8.46554224748738
2017-02-02 23:59:59.999989+00:00,0.07986360610837151,105.76,13,AON,-8.446374982021371
2017-02-02 23:59:59.999989+00:00,0.09747314044314773,86.83,20,ADP,-8.463592784678516
2017-02-02 23:59:59.999989+00:00,-0.009080318742521683,714.24,21,AZO,6.485526858658687
2017-02-02 23:59:59.999989+00:00,0.2294806789777007,36.68,23,BLL,-8.417351304902061
2017-02-02 23:59:59.999989+00:00,-0.0012367605791526405,45.78,26,BAX,0.05661889931360788
2017-02-02 23:59:59.999989+00:00,-0.10500217724370518,84.82,35,CAT,8.906284673811072
2017-02-02 23:59:59.999989+00:00,0.09296664009979551,91.2,38,CVX,-8.47855757710135
2017-02-02 23:59:59.999989+00:00,0.19650748021094197,43.3,48,COP,-8.508773893133787
2017-02-02 23:59:59.999989+00:00,0.058383049982671575,149.46,51,COST,-8.725930650410094
2017-02-02 23:59:59.999989+00:00,0.12926465487077995,65.4,56,DRI,-8.45390842854901
2017-02-02 23:59:59.999989+00:00,0.09961805421849117,85.17,60,DTE,-8.484469677788892
2017-02-02 23:59:59.999989+00:00,0.04790099161142636,176.58,72,FDX,-8.458357098745667
2017-02-02 23:59:59.999989+00:00,0.37260309187884594,22.49,73,FITB,-8.379843536355244
2017-02-02 23:59:59.999989+00:00,0.1001957894127989,84.51,82,GPC,-8.467546163275635
2017-02-02 23:59:59.999989+00:00,-0.07880167027783921,114.32,96,ITW,9.008606946162578
2017-02-09 23:59:59.999989+00:00,0.0809293370872165,20.85,24,BAC,-1.6873766782684643
2017-02-09 23:59:59.999989+00:00,0.02020556870632128,83.28,35,CAT,-1.682719761862436
2017-02-09 23:59:59.999989+00:00,0.04507896533218714,37.63,37,SCHW,-1.6963214654502021
2017-02-09 23:59:59.999989+00:00,0.05574296741641056,30.14,70,EXC,-1.6800930379306145
2017-02-09 23:59:59.999989+00:00,0.0532180246414512,31.57,76,BEN,-1.6800930379306145
2017-02-09 23:59:59.999989+00:00,0.11185705978233121,15.02,77,FCX,-1.6800930379306147
2017-02-09 23:59:59.999989+00:00,0.03939256829849038,42.65,86,HIG,-1.6800930379306147
2017-02-09 23:59:59.999989+00:00,-0.4565322521504438,26.64,92,HWM,12.162019197287822
2017-02-09 23:59:59.999989+00:00,0.05175887362694438,32.79,97,INTC,-1.6971734662275062
2017-02-09 23:59:59.999989+00:00,0.03795105122951467,44.27,99,IP,-1.6800930379306145
2017-02-09 23:59:59.999989+00:00,0.10981000247912515,15.44,105,KEY,-1.6954664382776923
2017-02-09 23:59:59.999989+00:00,0.02317050114371279,72.74,131,MSI,-1.6854222531936682
2017-02-09 23:59:59.999989+00:00,0.02292703381455533,72.78,142,OMC,-1.6686295210233368
2017-02-09 23:59:59.999989+00:00,0.02953750066685328,57.01,144,PCAR,-1.6839329130173053
2017-02-09 23:59:59.999989+00:00,0.03332195632547827,50.46,146,PAYX,-1.6814259161836336
2017-02-09 23:59:59.999989+00:00,0.024205345597617268,69.41,163,SLB,-1.6800930379306145
2017-02-09 23:59:59.999989+00:00,0.011198380576755413,150.08,165,SNA,-1.6806529569594526
2017-02-09 23:59:59.999989+00:00,0.042641955277426764,39.82,175,TFC,-1.6980026591471338
2017-02-16 23:59:59.999989+00:00,-0.0809293370872165,22.48,24,BAC,1.819291497720627
2017-02-16 23:59:59.999989+00:00,-0.10981000247912515,16.39,105,KEY,1.7997859406328611
2017-02-16 23:59:59.999989+00:00,0.0014129770608142939,23.04,126,MU,-0.03255499148116133
2017-02-16 23:59:59.999989+00:00,-0.0034850505443636266,55.35,167,LUV,0.19289754763052674
2017-02-23 23:59:59.999989+00:00,0.008449335763487659,49.21,85,HAL,-0.4157918129212277
2017-02-23 23:59:59.999989+00:00,-0.0014129770608142939,23.92,126,MU,0.033798411294677914
2017-02-23 23:59:59.999989+00:00,0.018854787845210403,22.08,193,WMB,-0.4163137156222457
2017-03-02 23:59:59.999989+00:00,0.006351095268254916,51.99,31,CPB,-0.3301934429965731
2017-03-02 23:59:59.999989+00:00,-0.37260309187884594,24.92,73,FITB,9.285269049620842
2017-03-09 23:59:59.999989+00:00,-0.001075950414065523,166.49,0,MMM,0.17913498443776893
2017-03-09 23:59:59.999989+00:00,-0.0013974519183044243,42.11,1,ABT,0.05884670027979931
2017-03-09 23:59:59.999989+00:00,0.09274928746806185,13.45,3,AMD,-1.247477916445432
2017-03-09 23:59:59.999989+00:00,-0.00360916526516181,48.15,8,AEE,0.17378130751754114
2017-03-09 23:59:59.999989+00:00,-0.1235598744591897,56.42,9,AEP,6.971248116987483
2017-03-09 23:59:59.999989+00:00,-0.07986360610837151,110.69,13,AON,8.840102560135643
2017-03-09 23:59:59.999989+00:00,0.014691416011595708,83.22,19,ADSK,-1.2226196404849947
2017-03-09 23:59:59.999989+00:00,-0.09747314044314773,94.96,20,ADP,9.256049416481307
2017-03-09 23:59:59.999989+00:00,-0.22744264194007877,43.5,25,BK,9.893754924393427
2017-03-09 23:59:59.999989+00:00,-0.0008522438802669916,174.43,27,BDX,0.14865690003497134
2017-03-09 23:59:59.999989+00:00,0.050005937207495015,24.6,29,BSX,-1.2301460553043775
2017-03-09 23:59:59.999989+00:00,-0.04507896533218714,39.83,37,SCHW,1.7954951891810136
2017-03-09 23:59:59.999989+00:00,-0.13410817560145263,152.05,39,CI,20.391148100200873
2017-03-09 23:59:59.999989+00:00,-0.013514716673624855,64.61,40,CINF,0.8731858442829019
2017-03-09 23:59:59.999989+00:00,-2.0185442535530902e-06,29.79,41,CSCO,6.0132433313346555e-05
2017-03-09 23:59:59.999989+00:00,-0.1852855922657347,54.61,42,C,10.118446193631772
2017-03-09 23:59:59.999989+00:00,-0.07757101922473122,36.58,44,KO,2.837547883240668
2017-03-09 23:59:59.999989+00:00,-0.23053182544889075,36.04,47,CAG,8.308366989178023
2017-03-09 23:59:59.999989+00:00,-0.010303875605881103,64.72,49,ED,0.666866829212625
2017-03-09 23:59:59.999989+00:00,-0.058383049982671575,149.47,51,COST,8.72651448090992
2017-03-09 23:59:59.999989+00:00,0.02128724965846836,57.45,59,DOV,-1.2229524928790074
2017-03-09 23:59:59.999989+00:00,-0.09961805421849117,86.87,60,DTE,8.653820369960329
2017-03-09 23:59:59.999989+00:00,-0.009923040463735882,67.15,61,DUK,0.6663321671398645
2017-03-09 23:59:59.999989+00:00,0.017808940890744775,68.57,62,EMN,-1.221159076878369
2017-03-09 23:59:59.999989+00:00,-8.62086608288299e-07,64.36,63,ETN,5.5483894109434925e-05
2017-03-09 23:59:59.999989+00:00,-0.011141040013487412,66.48,65,EIX,0.7406563400966432
2017-03-09 23:59:59.999989+00:00,0.023200484017554923,52.86,66,EMR,-1.2263775851679533
2017-03-09 23:59:59.999989+00:00,-0.6095332352336605,50.9,69,ES,31.02524167339332
2017-03-09 23:59:59.999989+00:00,-0.04790099161142636,182.83,72,FDX,8.757738296317081
2017-03-09 23:59:59.999989+00:00,0.11823968952051858,10.38,75,F,-1.227327977222983
2017-03-09 23:59:59.999989+00:00,-0.0532180246414512,33.96,76,BEN,1.8072841168236828
2017-03-09 23:59:59.999989+00:00,-0.0002740912035441808,21.24,78,GPS,0.0058216971632784
2017-03-09 23:59:59.999989+00:00,0.005331299536187563,229.85,84,GWW,-1.2253991983927115
2017-03-09 23:59:59.999989+00:00,0.046799449630831214,26.09,92,HWM,-1.2209976408683862
2017-03-09 23:59:59.999989+00:00,-0.09093997865984088,15.27,93,HPQ,1.3886534741357701
2017-03-09 23:59:59.999989+00:00,-0.07396997537300985,211.05,94,HUM,15.61136330247373
2017-03-09 23:59:59.999989+00:00,-0.006176446645505614,111.98,102,JNJ,0.6916384953637187
2017-03-09 23:59:59.999989+00:00,-0.016228993829932634,41.84,110,LEG,0.6790211018443815
2017-03-09 23:59:59.999989+00:00,0.019834124560462272,62.0,112,LNC,-1.2297157227486608
2017-03-09 23:59:59.999989+00:00,-0.0002519629820341964,241.9,114,LMT,0.060949845354072114
2017-03-09 23:59:59.999989+00:00,0.014763944374807679,83.1,118,MAR,-1.226883777546518
2017-03-09 23:59:59.999989+00:00,-0.011706817478310845,67.76,119,MMC,0.7932539523303429
2017-03-09 23:59:59.999989+00:00,-0.015325242392824363,46.27,121,MKC,0.7090989655159833
2017-03-09 23:59:59.999989+00:00,-9.65186024546696e-07,58.09,125,MRK,5.606765616591758e-05
2017-03-09 23:59:59.999989+00:00,-0.021902916757414806,61.21,127,MSFT,1.3406775347213602
2017-03-09 23:59:59.999989+00:00,-0.02391997351985371,29.44,134,NEE,0.7042040204244933
2017-03-09 23:59:59.999989+00:00,0.011090318201228092,110.57,137,NSC,-1.22625648350979
2017-03-09 23:59:59.999989+00:00,-0.002196116020886646,80.86,138,NTRS,0.1775779414488942
2017-03-09 23:59:59.999989+00:00,-0.08192477959246267,229.02,139,NOC,18.7624130222658
2017-03-09 23:59:59.999989+00:00,-0.03332195632547827,54.45,146,PAYX,1.814380521922292
2017-03-09 23:59:59.999989+00:00,-0.003222843910426631,53.87,148,PKI,0.1736146014546826
2017-03-09 23:59:59.999989+00:00,-0.010818504952911059,69.58,150,PNW,0.7527515746235515
2017-03-09 23:59:59.999989+00:00,-4.572852412861381e-07,98.71,152,PPG,4.513862616735469e-05
2017-03-09 23:59:59.999989+00:00,-4.967063827763224e-07,99.66,164,SHW,4.950175810748829e-05
2017-03-09 23:59:59.999989+00:00,-0.00238658903590898,71.99,170,STT,0.17181054469508744
2017-03-09 23:59:59.999989+00:00,-0.0020180162217864964,71.03,172,TXN,0.14333969223349485
2017-03-09 23:59:59.999989+00:00,-0.042641955277426764,41.7,175,TFC,1.7781695350686961
2017-03-09 23:59:59.999989+00:00,0.012518076368838976,98.04,178,UNP,-1.2272722072009734
2017-03-09 23:59:59.999989+00:00,0.01771630660782803,69.22,184,VNO,-1.2263227433938562
2017-03-09 23:59:59.999989+00:00,-7.599027198267477e-07,63.98,185,WMT,4.8618576014515316e-05
2017-03-09 23:59:59.999989+00:00,-0.0022448171566754258,74.78,186,WBA,0.16786742697618834
2017-03-09 23:59:59.999989+00:00,-0.01390733000560681,66.67,188,WM,0.927201691473806
2017-03-09 23:59:59.999989+00:00,-0.01894392956402222,38.05,194,XEL,0.7208165199110455
2017-03-16 23:59:59.999989+00:00,-0.014691416011595708,88.6,19,ADSK,1.3016594586273795
2017-03-16 23:59:59.999989+00:00,0.21863693516785587,84.38,32,COF,-18.448584589463678
2017-03-16 23:59:59.999989+00:00,0.30025471466287423,61.91,46,CMA,-18.588769384778544
2017-03-16 23:59:59.999989+00:00,0.7476403546778615,24.72,50,GLW,-18.481669567636736
2017-03-16 23:59:59.999989+00:00,0.12269918248105822,149.81,51,COST,-18.381564527487335
2017-03-16 23:59:59.999989+00:00,0.8015096378751748,23.02,73,FITB,-18.450751863886524
2017-03-16 23:59:59.999989+00:00,-0.11823968952051858,10.47,75,F,1.2379695492798297
2017-03-16 23:59:59.999989+00:00,0.8731955617193864,20.99,78,GPS,-18.328374840489918
2017-03-16 23:59:59.999989+00:00,-0.03939256829849038,45.73,86,HIG,1.801422148289965
2017-03-16 23:59:59.999989+00:00,1.562091124029064,11.8,95,HBAN,-18.432675263542958
2017-03-16 23:59:59.999989+00:00,0.1271004134571117,146.58,98,IBM,-18.630378604543434
2017-03-16 23:59:59.999989+00:00,1.1616816903380698,15.88,105,KEY,-18.44750524256855
2017-03-16 23:59:59.999989+00:00,-0.13149161431988768,109.79,113,LIN,14.43646433618047
2017-03-16 23:59:59.999989+00:00,0.322179580609821,57.26,125,MRK,-18.448002785718348
2017-03-23 23:59:59.999989+00:00,0.04251188917229948,41.5,1,ABT,-1.7642434006504284
2017-03-23 23:59:59.999989+00:00,0.024295845439863416,72.69,10,AXP,-1.7660650050236717
2017-03-23 23:59:59.999989+00:00,0.011923507211216683,148.34,12,AMGN,-1.7687330597118829
2017-03-23 23:59:59.999989+00:00,0.024176276002291976,73.21,22,AVY,-1.7699451661277954
2017-03-23 23:59:59.999989+00:00,0.08389443024514509,21.17,24,BAC,-1.7760450882897216
2017-03-23 23:59:59.999989+00:00,0.042501672424120604,41.57,25,BK,-1.7667945226706936
2017-03-23 23:59:59.999989+00:00,0.046514849804514945,37.9,37,SCHW,-1.7629128075911162
2017-03-23 23:59:59.999989+00:00,0.03439312698497974,51.41,42,C,-1.7681506582978084
2017-03-23 23:59:59.999989+00:00,0.04022048190965791,43.92,52,CSX,-1.7664835654721753
2017-03-23 23:59:59.999989+00:00,-0.12926465487077995,69.94,56,DRI,9.040769961662349
2017-03-23 23:59:59.999989+00:00,0.017375659162582612,101.86,57,DE,-1.769884642300665
2017-03-23 23:59:59.999989+00:00,0.053802695149609316,32.77,76,BEN,-1.7631143200526975
2017-03-23 23:59:59.999989+00:00,0.023934153330188904,73.74,83,GL,-1.7649044665681297
2017-03-23 23:59:59.999989+00:00,0.040627029395075995,43.44,86,HIG,-1.7648381569221012
2017-03-23 23:59:59.999989+00:00,0.02276054812828389,77.41,103,JPM,-1.7618940306104558
2017-03-23 23:59:59.999989+00:00,0.016331097881315523,108.18,113,LIN,-1.7666981688007135
2017-03-30 23:59:59.999989+00:00,0.0003964214204525597,56.7,7,MO,-0.022477094539660136
2017-03-30 23:59:59.999989+00:00,0.0007016177057962984,32.03,18,T,-0.02247281511665544
2017-03-30 23:59:59.999989+00:00,0.00024029132662203428,93.58,20,ADP,-0.022486462345289965
2017-03-30 23:59:59.999989+00:00,0.00015357914016031187,146.82,39,CI,-0.022548489358336987
2017-03-30 23:59:59.999989+00:00,0.0007619668074800977,29.58,41,CSCO,-0.02253897816526129
2017-03-30 23:59:59.999989+00:00,0.0002688277159484742,83.89,55,DHR,-0.0225519570909175
2017-03-30 23:59:59.999989+00:00,0.00012396495964347578,183.02,72,FDX,-0.022688066913948937
2017-03-30 23:59:59.999989+00:00,0.00013156101166396123,171.17,79,GD,-0.02251929836652024
2017-03-30 23:59:59.999989+00:00,0.00020444193916851978,109.91,91,HON,-0.022470213534012008
2017-03-30 23:59:59.999989+00:00,-0.014763944374807679,90.75,118,MAR,1.3398279520137968
2017-03-30 23:59:59.999989+00:00,0.000491930035524427,45.6,121,MKC,-0.02243200961991387
2017-03-30 23:59:59.999989+00:00,0.0005835290411018488,38.61,130,MS,-0.022530056276942382
2017-03-30 23:59:59.999989+00:00,-0.02317050114371279,78.41,131,MSI,1.81679899467852
2017-03-30 23:59:59.999989+00:00,0.00028899152099778175,77.75,138,NTRS,-0.022469090757577533
2017-03-30 23:59:59.999989+00:00,0.00010139185213089081,221.7,139,NOC,-0.022478573617418493
2017-03-30 23:59:59.999989+00:00,0.0004355571007527544,51.55,146,PAYX,-0.022452968543804488
2017-03-30 23:59:59.999989+00:00,0.0002139477020527459,105.07,151,PNC,-0.022479485054682013
2017-03-30 23:59:59.999989+00:00,0.001800070385990983,12.5,160,RF,-0.02250087982488729
2017-03-30 23:59:59.999989+00:00,0.00018235578105914004,123.4,162,SPGI,-0.022502703382697883
2017-03-30 23:59:59.999989+00:00,0.00022613949572751043,99.48,164,SHW,-0.022496357034972738
2017-03-30 23:59:59.999989+00:00,-0.0033769174952836194,40.93,166,SO,0.13821723308195855
2017-03-30 23:59:59.999989+00:00,0.0005842866742375302,38.47,175,TFC,-0.022477508357917786
2017-03-30 23:59:59.999989+00:00,0.0004953958569988394,45.67,177,USB,-0.022624728789137
2017-03-30 23:59:59.999989+00:00,0.0001463757469742863,153.92,179,UNH,-0.022530154974282145
2017-03-30 23:59:59.999989+00:00,0.0005700754959434327,39.48,180,UNM,-0.02250658057984672
2017-03-30 23:59:59.999989+00:00,0.00046222021004287773,48.69,190,WFC,-0.022505502026987714
2017-04-06 23:59:59.999989+00:00,0.0035936234184240825,83.49,19,ADSK,-0.3000316192042266
2017-04-06 23:59:59.999989+00:00,0.004327058235444622,70.52,33,CAH,-0.3051441467635547
2017-04-06 23:59:59.999989+00:00,0.0024858102208756136,120.77,43,CLX,-0.3002113003751478
2017-04-06 23:59:59.999989+00:00,0.002256718788056437,133.22,53,CMI,-0.30064007694487854
2017-04-06 23:59:59.999989+00:00,0.003495299806440189,85.83,87,HAS,-0.3000015823867614
2017-04-06 23:59:59.999989+00:00,0.0025242689008252574,119.13,96,ITW,-0.3007161541553129
2017-04-06 23:59:59.999989+00:00,0.0025949632671375903,115.76,106,KMB,-0.30039294780384745
2017-04-06 23:59:59.999989+00:00,0.0012457934283971609,240.88,114,LMT,-0.3000867210323081
2017-04-06 23:59:59.999989+00:00,0.004418770979910919,68.26,119,MMC,-0.3016253070887193
2017-04-06 23:59:59.999989+00:00,-0.27243801848434784,53.44,169,SBUX,14.559087707803549
2017-04-06 23:59:59.999989+00:00,0.005602002246224068,53.61,181,VLO,-0.3003233404200723
2017-04-13 23:59:59.999989+00:00,0.008720054839034156,166.49,0,MMM,-1.4518019301507967
2017-04-13 23:59:59.999989+00:00,0.01947801835815848,74.65,6,ALL,-1.4540340704365304
2017-04-13 23:59:59.999989+00:00,0.04329671977203273,33.64,15,AAPL,-1.456501653131181
2017-04-13 23:59:59.999989+00:00,0.04073915877766013,35.63,16,AMAT,-1.4515362272480306
2017-04-13 23:59:59.999989+00:00,0.008839231923331227,164.34,28,BA,-1.452639374280254
2017-04-13 23:59:59.999989+00:00,0.027914881096067903,52.17,34,CCL,-1.4563193467818625
