date,amount,price,sid,symbol,value
2020-01-09 23:59:59.999989+00:00,0.16119041964953415,51.44,140,NUE,-8.291635186772035
2020-01-09 23:59:59.999989+00:00,-0.041605641869083526,125.51,172,TXN,5.221924110988674
2020-01-09 23:59:59.999989+00:00,0.15294485247632622,54.45,177,USB,-8.327847217335963
2020-01-09 23:59:59.999989+00:00,0.07307830019935645,113.32,185,WMT,-8.281232978591072
2020-01-09 23:59:59.999989+00:00,0.157721648478253,52.47,186,WBA,-8.275654895653936
2020-01-16 23:59:59.999989+00:00,0.005731966227581125,1143.94,21,AZO,-6.557025446379152
2020-01-16 23:59:59.999989+00:00,-0.2801921536689642,88.71,26,BAX,24.855845951973812
2020-01-16 23:59:59.999989+00:00,0.03915750404892191,166.92,53,CMI,-6.536170575846045
2020-01-16 23:59:59.999989+00:00,-0.17518621402846965,148.99,68,EFX,26.100994028101695
2020-01-16 23:59:59.999989+00:00,0.2378965229521769,27.51,73,FITB,-6.544533346414386
2020-01-16 23:59:59.999989+00:00,0.0682451135959168,95.75,82,GPC,-6.534469626809034
2020-01-16 23:59:59.999989+00:00,0.2228903658650323,28.93,92,HWM,-6.448218284475384
2020-01-16 23:59:59.999989+00:00,0.48196530558065187,13.57,95,HBAN,-6.540269196729446
2020-01-16 23:59:59.999989+00:00,-0.20058037688527644,41.96,99,IP,8.4163526141062
2020-01-16 23:59:59.999989+00:00,-0.5526419800807584,56.8,126,MU,31.390064468587074
2020-01-16 23:59:59.999989+00:00,0.05708263364603155,114.04,171,TGT,-6.5097035409934385
2020-01-16 23:59:59.999989+00:00,0.11729590424468689,56.27,182,VZ,-6.600240531848532
2020-01-16 23:59:59.999989+00:00,0.140699241988379,46.34,190,WFC,-6.520002873741483
2020-01-16 23:59:59.999989+00:00,-0.04439788797720255,99.16,195,YUM,4.402494571819405
2020-01-23 23:59:59.999989+00:00,-0.01638032004750143,95.17,9,AEP,1.558915058920711
2020-01-23 23:59:59.999989+00:00,0.22728589539157415,44.37,25,BK,-10.084675178524144
2020-01-23 23:59:59.999989+00:00,0.14445396485850012,69.66,62,EMN,-10.062663192043118
2020-01-23 23:59:59.999989+00:00,-0.0682451135959168,95.63,82,GPC,6.5262802131775235
2020-01-23 23:59:59.999989+00:00,-0.018360881542879164,134.86,106,KMB,2.4761484848726845
2020-01-23 23:59:59.999989+00:00,0.05228829762992174,192.86,145,PH,-10.084321080906706
2020-01-23 23:59:59.999989+00:00,0.07030874275998976,144.46,151,PNC,-10.156800979108121
2020-01-23 23:59:59.999989+00:00,0.6596762389992272,15.31,160,RF,-10.09964321907817
2020-01-23 23:59:59.999989+00:00,-0.3974760631678175,89.33,169,SBUX,35.506536722781135
2020-01-23 23:59:59.999989+00:00,0.12384541093707246,81.48,181,VLO,-10.090924083152665
2020-01-23 23:59:59.999989+00:00,-0.03924494181315586,64.01,194,XEL,2.512068725460107
2020-01-30 23:59:59.999989+00:00,0.04102862098704813,216.77,12,AMGN,-8.893774171362423
2020-01-30 23:59:59.999989+00:00,0.2794409484419521,31.69,24,BAC,-8.855483656125463
2020-01-30 23:59:59.999989+00:00,0.06801062036410566,130.45,35,CAT,-8.871985426497583
2020-01-30 23:59:59.999989+00:00,-0.027860993440858486,55.55,44,KO,1.5476781856396888
2020-01-30 23:59:59.999989+00:00,0.1563364102948242,56.48,48,COP,-8.82988045345167
2020-01-30 23:59:59.999989+00:00,-0.03561448507343747,297.2,51,COST,10.584624963825616
2020-01-30 23:59:59.999989+00:00,0.12606565985979476,70.03,66,EMR,-8.828378159981428
2020-01-30 23:59:59.999989+00:00,0.7939001723497378,11.06,77,FCX,-8.7805359061881
2020-01-30 23:59:59.999989+00:00,0.42226338878875985,20.78,85,HAL,-8.77463321903043
2020-01-30 23:59:59.999989+00:00,0.21963921230118053,40.11,99,IP,-8.80972880540035
2020-01-30 23:59:59.999989+00:00,0.33606450904729496,26.46,108,KR,-8.892266909391426
2020-01-30 23:59:59.999989+00:00,0.09346838080989175,95.03,138,NTRS,-8.882300228364013
2020-01-30 23:59:59.999989+00:00,-0.05228829762992174,200.13,145,PH,10.464457004676238
2020-01-30 23:59:59.999989+00:00,0.07431470563353601,119.09,152,PPG,-8.850138293897803
2020-01-30 23:59:59.999989+00:00,0.10941635178284022,81.38,176,TSN,-8.904302708087537
2020-01-30 23:59:59.999989+00:00,-0.07307830019935645,112.8,185,WMT,8.243232262487407
2020-02-06 23:59:59.999989+00:00,-0.04102862098704813,224.18,12,AMGN,9.19779625287645
2020-02-06 23:59:59.999989+00:00,-0.22728589539157415,45.41,25,BK,10.32105250973138
2020-02-06 23:59:59.999989+00:00,-0.01699530821609418,88.19,49,ED,1.498816231577346
2020-02-06 23:59:59.999989+00:00,-0.08630640825867782,165.49,57,DE,14.282847502728593
2020-02-06 23:59:59.999989+00:00,-0.12606565985979476,73.52,66,EMR,9.26834731289211
2020-02-06 23:59:59.999989+00:00,-0.018017714933618843,87.13,69,ES,1.5698835021662096
2020-02-06 23:59:59.999989+00:00,0.004579721135319607,308.65,84,GWW,-1.4135309284163966
2020-02-06 23:59:59.999989+00:00,-0.02346712883183209,147.6,88,HSY,3.4637482155784163
2020-02-06 23:59:59.999989+00:00,-0.028542985481173802,231.07,90,HD,6.59542765513483
2020-02-06 23:59:59.999989+00:00,-0.48196530558065187,13.23,95,HBAN,6.376400992832025
2020-02-06 23:59:59.999989+00:00,0.03155947000096789,44.89,110,LEG,-1.4167046083434487
2020-02-06 23:59:59.999989+00:00,0.01767631868925219,79.54,121,MKC,-1.4059743885431193
2020-02-06 23:59:59.999989+00:00,0.017050380651747753,82.65,125,MRK,-1.4092139608669518
2020-02-06 23:59:59.999989+00:00,-0.09346838080989175,99.94,138,NTRS,9.341229978140582
2020-02-06 23:59:59.999989+00:00,-0.07431470563353601,122.13,152,PPG,9.076054999023752
2020-02-06 23:59:59.999989+00:00,-0.05708263364603155,112.92,171,TGT,6.445770991309883
2020-02-06 23:59:59.999989+00:00,-0.15294485247632622,52.71,177,USB,8.061723174027156
2020-02-06 23:59:59.999989+00:00,-0.140699241988379,46.32,190,WFC,6.517188888901715
2020-02-13 23:59:59.999989+00:00,-0.43065247275630086,86.83,1,ABT,37.3935542094296
2020-02-13 23:59:59.999989+00:00,-0.11440362110454282,247.13,5,APD,28.272566883565666
2020-02-13 23:59:59.999989+00:00,-0.2794409484419521,33.68,24,BAC,9.411571143524947
2020-02-13 23:59:59.999989+00:00,-0.19282353755658926,56.82,33,CAH,10.956233403965403
2020-02-13 23:59:59.999989+00:00,-0.06801062036410566,135.52,35,CAT,9.2167992717436
2020-02-13 23:59:59.999989+00:00,-0.21751576251557397,31.43,47,CAG,6.83652041586449
2020-02-13 23:59:59.999989+00:00,-0.1563364102948242,55.86,48,COP,8.73295187906888
2020-02-13 23:59:59.999989+00:00,-0.03915750404892191,162.28,53,CMI,6.354479757059048
2020-02-13 23:59:59.999989+00:00,-0.14445396485850012,71.67,62,EMN,10.353015661408705
2020-02-13 23:59:59.999989+00:00,-0.2378965229521769,27.73,73,FITB,6.5968705814638655
2020-02-13 23:59:59.999989+00:00,-0.7939001723497378,12.61,77,FCX,10.011081173330192
2020-02-13 23:59:59.999989+00:00,-0.09699427552329835,50.73,81,GIS,4.920519597296925
2020-02-13 23:59:59.999989+00:00,-0.42226338878875985,21.67,85,HAL,9.150447635052426
2020-02-13 23:59:59.999989+00:00,-0.06042871571447245,56.83,86,HIG,3.434163914053469
2020-02-13 23:59:59.999989+00:00,-0.2228903658650323,32.71,92,HWM,7.290743867445207
2020-02-13 23:59:59.999989+00:00,-0.21963921230118053,41.53,99,IP,9.121616486868028
2020-02-13 23:59:59.999989+00:00,-0.33606450904729496,27.64,108,KR,9.288823030067233
2020-02-13 23:59:59.999989+00:00,-0.01767631868925219,80.94,121,MKC,1.4307212347080722
2020-02-13 23:59:59.999989+00:00,-0.17978851769831244,164.13,123,MCK,29.508689409824022
2020-02-13 23:59:59.999989+00:00,-0.07030874275998976,147.68,151,PNC,10.383195130795288
2020-02-13 23:59:59.999989+00:00,-0.08611729484290027,55.6,156,PEG,4.788121593265255
2020-02-13 23:59:59.999989+00:00,-0.6596762389992272,15.53,160,RF,10.244771991657998
2020-02-13 23:59:59.999989+00:00,-0.2075534894195743,57.84,167,LUV,12.004893828028179
2020-02-13 23:59:59.999989+00:00,-0.11729590424468689,55.31,182,VZ,6.487636463773632
2020-02-13 23:59:59.999989+00:00,-0.157721648478253,51.08,186,WBA,8.056421804269164
2020-02-13 23:59:59.999989+00:00,-0.04499896579150801,144.64,192,WHR,6.508650412083718
2020-02-20 23:59:59.999989+00:00,-0.16119041964953415,45.86,140,NUE,7.392192645127636
2020-02-20 23:59:59.999989+00:00,0.332376743914323,115.62,152,PPG,-38.429399131374026
2020-02-27 23:59:59.999989+00:00,0.17185314731690232,207.61,12,AMGN,-35.678431914462095
2020-02-27 23:59:59.999989+00:00,-0.005731966227581125,998.9,21,AZO,5.725661064730786
2020-02-27 23:59:59.999989+00:00,0.30401063807046386,114.48,22,AVY,-34.803137846306704
2020-02-27 23:59:59.999989+00:00,1.1999611270200417,28.64,24,BAC,-34.36688667785399
2020-02-27 23:59:59.999989+00:00,0.5903339341945109,59.22,54,CVS,-34.95957558299893
2020-02-27 23:59:59.999989+00:00,0.33614767579004096,103.86,59,DOV,-34.912297607553654
2020-02-27 23:59:59.999989+00:00,0.2933919289064572,117.82,103,JPM,-34.56743706375879
2020-02-27 23:59:59.999989+00:00,0.593679717452156,59.41,104,K,-35.27051201383259
2020-02-27 23:59:59.999989+00:00,2.14547266565993,16.19,105,KEY,-34.73520245703427
2020-02-27 23:59:59.999989+00:00,0.24763486476119342,140.16,107,KLAC,-34.70850264492887
2020-02-27 23:59:59.999989+00:00,0.3452054497427046,101.9,124,MDT,-35.1764353287816
2020-03-05 23:59:59.999989+00:00,0.07402743105987021,16.86,4,AES,-1.2481024876694118
2020-03-05 23:59:59.999989+00:00,-0.30401063807046386,115.09,22,AVY,34.98858433552969
2020-03-05 23:59:59.999989+00:00,-0.5903339341945109,61.57,54,CVS,36.34686032835604
2020-03-05 23:59:59.999989+00:00,-0.33614767579004096,105.22,59,DOV,35.36945844662811
2020-03-05 23:59:59.999989+00:00,0.019163327436630552,65.66,65,EIX,-1.258264079489162
2020-03-05 23:59:59.999989+00:00,0.01351469494014024,90.92,83,GL,-1.2287560639575508
2020-03-05 23:59:59.999989+00:00,-0.004579721135319607,279.06,84,GWW,1.2780169800222896
2020-03-05 23:59:59.999989+00:00,-0.593679717452156,61.49,104,K,36.50536582613307
2020-03-05 23:59:59.999989+00:00,-0.24763486476119342,153.74,107,KLAC,38.07138410838588
2020-03-05 23:59:59.999989+00:00,-0.017050380651747753,78.33,125,MRK,1.3355563164514015
2020-03-05 23:59:59.999989+00:00,0.042347246253394734,29.76,153,PPL,-1.2602540485010274
2020-03-05 23:59:59.999989+00:00,0.015035178146337922,82.04,159,RTX,-1.2334860151255633
2020-03-05 23:59:59.999989+00:00,0.019732210796965716,61.48,170,STT,-1.213136319797452
2020-03-05 23:59:59.999989+00:00,0.012027003056809153,103.43,171,TGT,-1.2439529261657707
2020-03-05 23:59:59.999989+00:00,-0.12384541093707246,57.4,181,VLO,7.1087265877879595
2020-03-12 23:59:59.999989+00:00,0.3588108655296343,50.33,30,BMY,-18.058950862106496
2020-03-12 23:59:59.999989+00:00,-0.03155947000096789,30.25,110,LEG,0.9546739675292787
2020-03-12 23:59:59.999989+00:00,-0.10941635178284022,52.47,176,TSN,5.741075978045626
2020-03-19 23:59:59.999989+00:00,-0.17185314731690232,194.16,12,AMGN,33.36700708304976
2020-03-26 23:59:59.999989+00:00,-0.07402743105987021,12.44,4,AES,0.9209012423847854
2020-03-26 23:59:59.999989+00:00,-0.3452054497427046,86.54,124,MDT,29.87407962073366
2020-03-26 23:59:59.999989+00:00,-0.332376743914323,84.42,152,PPG,28.059244721247147
2020-04-02 23:59:59.999989+00:00,-1.1999611270200417,19.16,24,BAC,22.991255193704
2020-04-02 23:59:59.999989+00:00,-0.3588108655296343,52.74,30,BMY,18.923685048032915
2020-04-02 23:59:59.999989+00:00,-0.2933919289064572,80.05,103,JPM,23.486023908961897
2020-04-02 23:59:59.999989+00:00,-2.14547266565993,8.94,105,KEY,19.180525630999774
2020-04-09 23:59:59.999989+00:00,-0.019163327436630552,55.71,65,EIX,1.067588971494688
2020-04-09 23:59:59.999989+00:00,-0.01351469494014024,75.4,83,GL,1.0190079984865743
2020-04-09 23:59:59.999989+00:00,-0.042347246253394734,24.79,153,PPL,1.0497882346216554
2020-04-09 23:59:59.999989+00:00,-0.015035178146337922,64.66,159,RTX,0.97217461894221
2020-04-09 23:59:59.999989+00:00,-0.019732210796965716,58.11,170,STT,1.1466387694116777
2020-04-16 23:59:59.999989+00:00,-0.012027003056809153,104.76,171,TGT,1.2599488402313268
2020-05-07 23:59:59.999989+00:00,0.5068623955540423,73.17,155,PGR,-37.08712148268928
2020-05-14 23:59:59.999989+00:00,-0.5068623955540423,68.68,155,PGR,34.81130932665163
2020-06-25 23:59:59.999989+00:00,0.4240118151669446,85.95,1,ABT,-36.443815513598885
2020-07-02 23:59:59.999989+00:00,-0.4240118151669446,91.13,1,ABT,38.64019671616366
2020-08-06 23:59:59.999989+00:00,0.24217091975422692,151.02,111,LLY,-36.57265230128335
2020-09-10 23:59:59.999989+00:00,0.9437608317896298,34.93,47,CAG,-32.965565854411764
2020-09-10 23:59:59.999989+00:00,0.5648363391353803,58.36,81,GIS,-32.963848751940795
2020-09-10 23:59:59.999989+00:00,-0.24217091975422692,147.84,111,LLY,35.80254877646491
2020-09-10 23:59:59.999989+00:00,0.992536932471065,33.3,149,PFE,-33.05147985128646
2020-09-17 23:59:59.999989+00:00,0.13094355445576017,203.34,43,CLX,-26.626062363034272
2020-09-17 23:59:59.999989+00:00,0.18381472885515468,144.36,106,KMB,-26.535494257530132
2020-09-17 23:59:59.999989+00:00,0.8477878306734253,31.56,108,KR,-26.756183936053304
2020-09-17 23:59:59.999989+00:00,-0.992536932471065,33.84,149,PFE,33.58744979482084
2020-09-24 23:59:59.999989+00:00,0.0995211856868434,219.49,19,ADSK,-21.843905046405258
2020-09-24 23:59:59.999989+00:00,0.019558674403950524,1129.11,21,AZO,-22.083894856244573
2020-09-24 23:59:59.999989+00:00,-0.13094355445576017,208.29,43,CLX,27.274232957590286
2020-09-24 23:59:59.999989+00:00,0.2987924961886325,74.05,45,CL,-22.12558434276824
2020-09-24 23:59:59.999989+00:00,0.35194079484124874,62.56,66,EMR,-22.01741612526852
2020-09-24 23:59:59.999989+00:00,0.05756195377565158,381.99,94,HUM,-21.988090722761147
2020-09-24 23:59:59.999989+00:00,0.15489838981648507,142.67,102,JNJ,-22.099353275117924
2020-09-24 23:59:59.999989+00:00,-0.8477878306734253,32.7,108,KR,27.722662063021012
2020-09-24 23:59:59.999989+00:00,0.09546787785178756,231.55,113,LIN,-22.10558711658141
2020-09-24 23:59:59.999989+00:00,0.4088273554589881,54.08,120,MAS,-22.109383383222074
2020-09-24 23:59:59.999989+00:00,0.24060984492034376,92.05,121,MKC,-22.148136224917643
2020-09-24 23:59:59.999989+00:00,0.4836969434466582,45.77,130,MS,-22.138809101553548
2020-09-24 23:59:59.999989+00:00,0.37273405584638664,58.75,133,NEM,-21.898125780975214
2020-09-24 23:59:59.999989+00:00,0.10512647813911612,211.26,161,ROK,-22.20901977166967
2020-10-01 23:59:59.999989+00:00,-0.0995211856868434,232.76,19,ADSK,23.16455118046967
2020-10-01 23:59:59.999989+00:00,-0.019558674403950524,1181.06,21,AZO,23.099967991529805
2020-10-01 23:59:59.999989+00:00,-0.2987924961886325,76.25,45,CL,22.78292783438323
2020-10-01 23:59:59.999989+00:00,-0.9437608317896298,35.34,47,CAG,33.35250779544552
2020-10-01 23:59:59.999989+00:00,-0.35194079484124874,65.04,66,EMR,22.89022929647482
2020-10-01 23:59:59.999989+00:00,-0.5648363391353803,60.26,81,GIS,34.037037796298016
2020-10-01 23:59:59.999989+00:00,-0.05756195377565158,414.6,94,HUM,23.865186035385143
2020-10-01 23:59:59.999989+00:00,-0.15489838981648507,147.36,102,JNJ,22.825826723357242
2020-10-01 23:59:59.999989+00:00,-0.18381472885515468,145.65,106,KMB,26.77261525775328
2020-10-01 23:59:59.999989+00:00,0.0075592383785532,146.31,111,LLY,-1.1059921671661188
2020-10-01 23:59:59.999989+00:00,-0.09546787785178756,234.8,113,LIN,22.41585771959972
2020-10-01 23:59:59.999989+00:00,-0.4088273554589881,55.39,120,MAS,22.644947218873348
2020-10-01 23:59:59.999989+00:00,-0.24060984492034376,96.34,121,MKC,23.18035245962592
2020-10-01 23:59:59.999989+00:00,-0.4836969434466582,47.94,130,MS,23.188431468832793
2020-10-01 23:59:59.999989+00:00,-0.37273405584638664,62.96,133,NEM,23.467336156088503
2020-10-01 23:59:59.999989+00:00,-0.10512647813911612,219.81,161,ROK,23.107851159759115
2020-10-01 23:59:59.999989+00:00,0.058182624968505674,18.79,193,WMB,-1.0932515231582216
2020-10-08 23:59:59.999989+00:00,-0.0075592383785532,150.33,111,LLY,1.1363803054479027
2020-10-08 23:59:59.999989+00:00,0.4822581635671713,79.07,125,MRK,-38.132152993256234
2020-10-15 23:59:59.999989+00:00,-0.4822581635671713,78.49,125,MRK,37.852443258387275
2020-10-15 23:59:59.999989+00:00,-0.058182624968505674,18.59,193,WMB,1.0816149981645204
2020-10-22 23:59:59.999989+00:00,0.16657437112184956,227.84,113,LIN,-37.9523047164022
2020-10-22 23:59:59.999989+00:00,0.3425241579253328,111.4,119,MMC,-38.157191192882074
2020-10-22 23:59:59.999989+00:00,0.6868981312850059,55.73,182,VZ,-38.28083285651338
2020-10-22 23:59:59.999989+00:00,2.0470596133520425,18.6,193,WMB,-38.07530880834799
2020-10-29 23:59:59.999989+00:00,0.050135955173135016,459.32,2,ADBE,-23.028446930124375
2020-10-29 23:59:59.999989+00:00,0.08479450547935717,270.02,5,APD,-22.896212369536023
2020-10-29 23:59:59.999989+00:00,0.2594635043654305,88.61,82,GPC,-22.991061121820795
2020-10-29 23:59:59.999989+00:00,0.42719797567532186,53.85,120,MAS,-23.00461099011608
2020-10-29 23:59:59.999989+00:00,0.24862319517599035,92.11,121,MKC,-22.90068250766047
2020-10-29 23:59:59.999989+00:00,0.3971334275518723,57.92,133,NEM,-23.001968123804446
2020-10-29 23:59:59.999989+00:00,0.11701035462445103,195.46,137,NSC,-22.8708439148952
2020-10-29 23:59:59.999989+00:00,0.4154992280643365,54.75,143,ORCL,-22.748582736522422
2020-10-29 23:59:59.999989+00:00,0.5496791611196621,41.9,157,PHM,-23.03155685091384
2020-11-05 23:59:59.999989+00:00,-0.050135955173135016,499.27,2,ADBE,25.03137833929112
2020-11-05 23:59:59.999989+00:00,-0.08479450547935717,292.24,5,APD,24.78034628128734
2020-11-05 23:59:59.999989+00:00,-0.2594635043654305,94.49,82,GPC,24.516706527489525
2020-11-05 23:59:59.999989+00:00,-0.16657437112184956,247.81,113,LIN,41.27879490770554
2020-11-05 23:59:59.999989+00:00,-0.42719797567532186,58.05,120,MAS,24.798842487952435
2020-11-05 23:59:59.999989+00:00,-0.24862319517599035,95.19,121,MKC,23.66644194880252
2020-11-05 23:59:59.999989+00:00,-0.3971334275518723,65.85,133,NEM,26.15123620429079
2020-11-05 23:59:59.999989+00:00,-0.11701035462445103,220.07,137,NSC,25.750468742202937
2020-11-05 23:59:59.999989+00:00,-0.4154992280643365,56.99,143,ORCL,23.679301007386538
2020-11-05 23:59:59.999989+00:00,-0.5496791611196621,46.3,157,PHM,25.450145159840353
2020-11-05 23:59:59.999989+00:00,-0.6868981312850059,56.78,182,VZ,39.00207589436263
2020-11-05 23:59:59.999989+00:00,-2.0470596133520425,18.45,193,WMB,37.76824986634518
2020-11-12 23:59:59.999989+00:00,0.18193476225417443,202.36,43,CLX,-36.81631848975474
2020-11-12 23:59:59.999989+00:00,-0.3425241579253328,112.09,119,MMC,38.39353286185055
2020-11-19 23:59:59.999989+00:00,0.13816557614294017,264.02,5,APD,-36.47847541325906
2020-11-19 23:59:59.999989+00:00,-0.18193476225417443,201.44,43,CLX,36.648938508480896
2020-11-19 23:59:59.999989+00:00,0.25108608405235544,147.63,116,LOW,-37.06783858864923
2020-11-19 23:59:59.999989+00:00,0.40487006253963087,90.24,121,MKC,-36.53547444357629
2020-11-26 23:59:59.999989+00:00,-0.13816557614294017,276.16,5,APD,38.15580550763436
2020-11-26 23:59:59.999989+00:00,-0.25108608405235544,154.69,116,LOW,38.84050634205886
2020-11-26 23:59:59.999989+00:00,-0.40487006253963087,92.81,121,MKC,37.57599050430314
2020-12-03 23:59:59.999989+00:00,0.7878176880737608,51.58,120,MAS,-40.635636350844585
2020-12-10 23:59:59.999989+00:00,-0.7878176880737608,53.7,120,MAS,42.30580984956096
2020-12-10 23:59:59.999989+00:00,0.17674525173062164,207.22,122,MCD,-36.62515106361941
2020-12-10 23:59:59.999989+00:00,0.27209034855969894,134.84,154,PG,-36.68866259978981
2020-12-10 23:59:59.999989+00:00,0.11227101758375668,326.47,162,SPGI,-36.653119110569044
2020-12-17 23:59:59.999989+00:00,0.36732145943728806,81.82,9,AEP,-30.054241811158906
2020-12-17 23:59:59.999989+00:00,0.3030476517539183,99.11,67,ETR,-30.035052765330843
2020-12-17 23:59:59.999989+00:00,0.35739622631523793,84.19,69,ES,-30.089188293479882
2020-12-17 23:59:59.999989+00:00,0.07635212477077598,392.39,94,HUM,-29.959810238804785
2020-12-17 23:59:59.999989+00:00,-0.17674525173062164,214.07,122,MCD,37.835856037974175
2020-12-17 23:59:59.999989+00:00,-0.27209034855969894,136.31,154,PG,37.088635412172565
2020-12-17 23:59:59.999989+00:00,-0.11227101758375668,322.14,162,SPGI,36.166985604431375
2020-12-24 23:59:59.999989+00:00,0.1099986292398849,263.36,5,APD,-28.969238996616088
2020-12-24 23:59:59.999989+00:00,-0.36732145943728806,79.43,9,AEP,29.176343523103792
2020-12-24 23:59:59.999989+00:00,0.24875945047272696,117.57,60,DTE,-29.246648592078508
2020-12-24 23:59:59.999989+00:00,-0.3030476517539183,93.83,67,ETR,28.434961164070153
2020-12-24 23:59:59.999989+00:00,-0.35739622631523793,81.98,69,ES,29.299342633323207
