date,amount,price,sid,symbol,value
2018-09-27 23:59:59.999989+00:00,0.052582831377133904,104.5,106,KMB,-5.494905878910493
2018-09-27 23:59:59.999989+00:00,0.13796393985571803,40.27,110,LEG,-5.555807857989765
2018-09-27 23:59:59.999989+00:00,-0.04063072714574498,155.77,113,LIN,6.329048367492695
2018-09-27 23:59:59.999989+00:00,0.032627824788387785,168.99,129,MCO,-5.513776110989652
2018-09-27 23:59:59.999989+00:00,0.14137045688919256,38.93,134,NEE,-5.5035518866962665
2018-09-27 23:59:59.999989+00:00,-0.03806533734932288,57.88,140,NUE,2.2032217257788083
2018-09-27 23:59:59.999989+00:00,-0.017801759156086047,49.22,143,ORCL,0.8762025856625553
2018-09-27 23:59:59.999989+00:00,0.053075351138005086,103.5,147,PEP,-5.493298842783527
2018-10-04 23:59:59.999989+00:00,0.04477388559950932,27.99,3,AMD,-1.2532210579302656
2018-10-04 23:59:59.999989+00:00,-0.838068272325184,63.98,9,AEP,53.61960806336527
2018-10-04 23:59:59.999989+00:00,-0.018157745448512296,377.94,28,BA,6.862538314810737
2018-10-04 23:59:59.999989+00:00,0.021596904777639123,58.91,34,CCL,-1.2722736604507208
2018-10-04 23:59:59.999989+00:00,0.009234106402568372,136.77,43,CLX,-1.2629487326792763
2018-10-04 23:59:59.999989+00:00,-0.007723407256073551,42.11,44,KO,0.32523267955325724
2018-10-04 23:59:59.999989+00:00,-0.6856985760317428,30.78,47,CAG,21.105802170257043
2018-10-04 23:59:59.999989+00:00,-0.7693663709127132,68.56,49,ED,52.74775838977562
2018-10-04 23:59:59.999989+00:00,-0.08906957322722098,62.92,58,D,5.604257547456744
2018-10-04 23:59:59.999989+00:00,-0.0562185063296697,99.49,60,DTE,5.5931791947388385
2018-10-04 23:59:59.999989+00:00,-0.0790519684143795,70.44,61,DUK,5.568420655108892
2018-10-04 23:59:59.999989+00:00,-0.04320795034865032,127.43,68,EFX,5.505989112928511
2018-10-04 23:59:59.999989+00:00,-0.09937594221391804,56.52,69,ES,5.616728253930648
2018-10-04 23:59:59.999989+00:00,0.006650235450572331,191.33,90,HD,-1.2723895487580041
2018-10-04 23:59:59.999989+00:00,0.020337459140342705,61.93,104,K,-1.2594988445614237
2018-10-04 23:59:59.999989+00:00,0.011956806007834398,106.46,116,LOW,-1.27292156759405
2018-10-04 23:59:59.999989+00:00,-0.08462936896882109,23.02,117,MRO,1.9481680736622615
2018-10-04 23:59:59.999989+00:00,-0.14137045688919256,39.76,134,NEE,5.620889365914296
2018-10-04 23:59:59.999989+00:00,-0.02282008255171488,73.39,141,OXY,1.674765858470355
2018-10-04 23:59:59.999989+00:00,0.018942285232054313,66.94,146,PAYX,-1.2679965734337157
2018-10-04 23:59:59.999989+00:00,-0.004451887508889567,71.17,150,PNW,0.3168408340076705
2018-10-04 23:59:59.999989+00:00,0.012270306223193079,103.24,152,PPG,-1.2667864144824534
2018-10-04 23:59:59.999989+00:00,0.016497169097901113,76.67,154,PG,-1.2648379547360784
2018-10-04 23:59:59.999989+00:00,-0.0009418148883132701,82.93,159,RTX,0.07810470868781949
2018-10-04 23:59:59.999989+00:00,0.008850796604047072,143.4,164,SHW,-1.2692042330203501
2018-10-04 23:59:59.999989+00:00,0.0158244849278226,80.32,171,TGT,-1.2710226294027112
2018-10-04 23:59:59.999989+00:00,-0.0010514426041212336,71.38,173,TXT,0.07505197308217365
2018-10-04 23:59:59.999989+00:00,-0.010170532887730238,82.93,183,VFC,0.8434422923794687
2018-10-04 23:59:59.999989+00:00,0.020970701278320427,60.34,184,VNO,-1.2653721151338546
2018-10-04 23:59:59.999989+00:00,0.014227356293663238,89.47,185,WMT,-1.27292156759405
2018-10-04 23:59:59.999989+00:00,-0.004728411805294874,114.7,187,DIS,0.542348834067322
2018-10-04 23:59:59.999989+00:00,0.014908896317569103,85.09,188,WM,-1.268597987661955
2018-10-04 23:59:59.999989+00:00,-0.03332198673053494,23.56,193,WMB,0.7850660073714032
2018-10-11 23:59:59.999989+00:00,0.6131969591893028,65.96,1,ABT,-40.44647142812641
2018-10-11 23:59:59.999989+00:00,0.4406413708260857,91.53,6,ALL,-40.33190467171162
2018-10-11 23:59:59.999989+00:00,0.4074390191208463,99.3,10,AXP,-40.458694598700035
2018-10-18 23:59:59.999989+00:00,-0.6131969591893028,66.87,1,ABT,41.00448066098868
2018-10-18 23:59:59.999989+00:00,-0.04477388559950932,27.08,3,AMD,1.2124768220347122
2018-10-18 23:59:59.999989+00:00,-0.4074390191208463,100.56,10,AXP,40.97206776279231
2018-10-18 23:59:59.999989+00:00,0.0691251534503368,146.52,13,AON,-10.128217483543349
2018-10-18 23:59:59.999989+00:00,0.014183660160753161,719.59,21,AZO,-10.206420015076368
2018-10-18 23:59:59.999989+00:00,0.04274055044055946,237.35,27,BDX,-10.144469647066787
2018-10-18 23:59:59.999989+00:00,0.1864141918626681,53.08,30,BMY,-9.894865304070423
2018-10-18 23:59:59.999989+00:00,0.14320107011572103,70.68,40,CINF,-10.121451635779163
2018-10-18 23:59:59.999989+00:00,0.15879078561234167,63.56,42,C,-10.092742333520437
2018-10-18 23:59:59.999989+00:00,-0.009234106402568372,139.9,43,CLX,1.2918514857193153
2018-10-18 23:59:59.999989+00:00,0.151890976228527,66.22,48,COP,-10.058220445853058
2018-10-18 23:59:59.999989+00:00,0.3355578865770239,29.93,50,GLW,-10.043247545250326
2018-10-18 23:59:59.999989+00:00,0.07490175671266361,135.02,53,CMI,-10.113235191343842
2018-10-18 23:59:59.999989+00:00,0.14842172406283885,68.4,54,CVS,-10.152045925898179
2018-10-18 23:59:59.999989+00:00,-0.05160532685993622,104.74,56,DRI,5.405141935309719
2018-10-18 23:59:59.999989+00:00,0.12935056467387893,77.2,59,DOV,-9.985863592823453
2018-10-18 23:59:59.999989+00:00,0.06994069099966808,144.43,64,ECL,-10.101534001082062
2018-10-18 23:59:59.999989+00:00,-0.09206839805446912,62.76,65,EIX,5.778212661898482
2018-10-18 23:59:59.999989+00:00,0.14670338282911569,68.85,71,XOM,-10.100527907784613
2018-10-25 23:59:59.999989+00:00,0.01970389131672136,64.58,1,ABT,-1.2724773012338653
2018-10-25 23:59:59.999989+00:00,0.055618750697879984,17.92,3,AMD,-0.9966880125060095
2018-10-25 23:59:59.999989+00:00,-0.0944250706725959,62.24,8,AEE,5.877016398662369
2018-10-25 23:59:59.999989+00:00,0.01293815788919756,98.58,10,AXP,-1.2754436047170954
2018-10-25 23:59:59.999989+00:00,0.007298199725959724,174.4,12,AMGN,-1.2728060322073758
2018-10-25 23:59:59.999989+00:00,0.024296556036125835,52.81,15,AAPL,-1.2831011242678054
2018-10-25 23:59:59.999989+00:00,0.009730932967946299,132.15,20,ADP,-1.2859427917141035
2018-10-25 23:59:59.999989+00:00,-0.014183660160753161,728.75,21,AZO,10.336342342148866
2018-10-25 23:59:59.999989+00:00,0.0036951617304745504,345.59,28,BA,-1.2770109424346998
2018-10-25 23:59:59.999989+00:00,0.03552554171537794,35.85,29,BSX,-1.2735906704962991
2018-10-25 23:59:59.999989+00:00,-0.02641509363843193,83.1,32,COF,2.1950942813536933
2018-10-25 23:59:59.999989+00:00,0.006307166882642608,201.66,39,CI,-1.2719032735537084
2018-10-25 23:59:59.999989+00:00,0.012799670083860293,99.55,56,DRI,-1.2742071568482922
2018-10-25 23:59:59.999989+00:00,-0.1711766852647713,34.45,74,FE,5.897036807371372
2018-10-25 23:59:59.999989+00:00,-0.05979638124294829,92.4,82,GPC,5.5251856268484225
2018-10-25 23:59:59.999989+00:00,-0.0015065942303102613,261.55,84,GWW,0.39404972093764884
2018-10-25 23:59:59.999989+00:00,0.0040618833826978305,312.76,94,HUM,-1.2703946467725735
2018-10-25 23:59:59.999989+00:00,0.012606179297908353,100.66,111,LLY,-1.2689380081274548
2018-10-25 23:59:59.999989+00:00,-0.003114952179476537,75.34,119,MMC,0.23468049720176232
2018-10-25 23:59:59.999989+00:00,0.01463854173004602,86.9,124,MDT,-1.2720892763409992
2018-10-25 23:59:59.999989+00:00,0.011037542044624564,115.35,131,MSI,-1.2731804748474433
2018-10-25 23:59:59.999989+00:00,0.008327101093185421,157.31,137,NSC,-1.3099362729689987
2018-10-25 23:59:59.999989+00:00,-0.053075351138005086,104.92,147,PEP,5.568665841399493
2018-10-25 23:59:59.999989+00:00,0.015571883641335193,82.22,148,PKI,-1.2803202729905796
2018-10-25 23:59:59.999989+00:00,0.03492839152396486,36.22,149,PFE,-1.2651063409980072
2018-10-25 23:59:59.999989+00:00,-0.016497169097901113,82.6,154,PG,1.3626661674866318
2018-10-25 23:59:59.999989+00:00,0.021221351555410765,60.06,155,PGR,-1.2745543744179706
2018-10-25 23:59:59.999989+00:00,0.02186564306373443,59.07,158,QCOM,-1.2916035357747928
2018-10-25 23:59:59.999989+00:00,0.02462220917647018,51.61,174,TJX,-1.270752215597626
2018-10-25 23:59:59.999989+00:00,-0.014227356293663238,93.22,185,WMT,1.3262741536952871
2018-10-25 23:59:59.999989+00:00,0.011585333410151584,110.4,187,DIS,-1.279020808480735
2018-10-25 23:59:59.999989+00:00,0.015222184801305211,83.82,195,YUM,-1.2759235300454026
2018-11-01 23:59:59.999989+00:00,-0.4406413708260857,86.22,6,ALL,37.99209899262511
2018-11-01 23:59:59.999989+00:00,-0.007298199725959724,178.24,12,AMGN,1.3008311191550612
2018-11-01 23:59:59.999989+00:00,-0.0691251534503368,152.52,13,AON,10.54296840424537
2018-11-01 23:59:59.999989+00:00,-0.024296556036125835,53.13,15,AAPL,1.2908760221993656
2018-11-01 23:59:59.999989+00:00,-0.009730932967946299,136.03,20,ADP,1.323698811629735
2018-11-01 23:59:59.999989+00:00,-0.017784993719810478,26.17,24,BAC,0.46543328564744024
2018-11-01 23:59:59.999989+00:00,-0.03552554171537794,36.42,29,BSX,1.2938402292740645
2018-11-01 23:59:59.999989+00:00,-0.021596904777639123,53.08,34,CCL,1.1463637055970846
2018-11-01 23:59:59.999989+00:00,-0.006307166882642608,217.98,39,CI,1.3748362370784355
2018-11-01 23:59:59.999989+00:00,-0.14320107011572103,73.34,40,CINF,10.50236648228698
2018-11-01 23:59:59.999989+00:00,-0.3355578865770239,30.05,50,GLW,10.08351449163957
2018-11-01 23:59:59.999989+00:00,-0.07490175671266361,127.47,53,CMI,9.54772692816323
2018-11-01 23:59:59.999989+00:00,-0.14842172406283885,67.28,54,CVS,9.985813594947798
2018-11-01 23:59:59.999989+00:00,-0.012799670083860293,101.3,56,DRI,1.2966065794950477
2018-11-01 23:59:59.999989+00:00,-0.12935056467387893,79.29,59,DOV,10.25620627299186
2018-11-01 23:59:59.999989+00:00,-0.06994069099966808,149.57,64,ECL,10.461029152820355
2018-11-01 23:59:59.999989+00:00,-0.14670338282911569,67.69,71,XOM,9.93035198370284
2018-11-01 23:59:59.999989+00:00,0.11976774507635313,33.32,74,FE,-3.990661265944086
2018-11-01 23:59:59.999989+00:00,-0.257567167940572,20.21,92,HWM,5.20543246407896
2018-11-01 23:59:59.999989+00:00,-0.0040618833826978305,315.97,94,HUM,1.2834332924310337
2018-11-01 23:59:59.999989+00:00,-0.40504667382843085,12.76,95,HBAN,5.168395558050777
2018-11-01 23:59:59.999989+00:00,-0.24567078811935558,16.33,105,KEY,4.011803969989076
2018-11-01 23:59:59.999989+00:00,-0.012606179297908353,102.84,111,LLY,1.296419478996895
2018-11-01 23:59:59.999989+00:00,-0.011037542044624564,117.93,131,MSI,1.301657333322575
2018-11-01 23:59:59.999989+00:00,-0.010500175882933841,73.37,135,NKE,0.770397904530856
2018-11-01 23:59:59.999989+00:00,-0.008327101093185421,159.78,137,NSC,1.3305042126691666
2018-11-01 23:59:59.999989+00:00,-0.00071703782993376,87.75,138,NTRS,0.06292006957668744
2018-11-01 23:59:59.999989+00:00,-0.018942285232054313,60.59,146,PAYX,1.1477130622101708
2018-11-01 23:59:59.999989+00:00,-0.015571883641335193,79.45,148,PKI,1.237186155304081
2018-11-01 23:59:59.999989+00:00,-0.03492839152396486,36.91,149,PFE,1.2892069311495429
2018-11-01 23:59:59.999989+00:00,-0.012270306223193079,100.27,152,PPG,1.23034360499957
2018-11-01 23:59:59.999989+00:00,-0.021221351555410765,61.0,155,PGR,1.2945024448800566
2018-11-01 23:59:59.999989+00:00,-0.029534683982898307,15.39,160,RF,0.45453878649680496
2018-11-01 23:59:59.999989+00:00,-0.0158244849278226,78.14,171,TGT,1.236525252260058
2018-11-01 23:59:59.999989+00:00,-0.000683400961975993,87.22,172,TXN,0.05960623190354611
2018-11-01 23:59:59.999989+00:00,-0.02462220917647018,53.19,174,TJX,1.3096553060964489
2018-11-01 23:59:59.999989+00:00,-0.00778188915473806,44.64,175,TFC,0.34738353186750703
2018-11-01 23:59:59.999989+00:00,-0.010436155302883441,47.9,177,USB,0.49989183900811685
2018-11-01 23:59:59.999989+00:00,-0.020970701278320427,58.06,184,VNO,1.2175589162192841
2018-11-01 23:59:59.999989+00:00,-0.014908896317569103,85.53,188,WM,1.2751579020416854
2018-11-01 23:59:59.999989+00:00,-0.009947184293789315,48.73,190,WFC,0.4847262906363533
2018-11-01 23:59:59.999989+00:00,-0.015222184801305211,86.54,195,YUM,1.317327872704953
2018-11-08 23:59:59.999989+00:00,-0.055618750697879984,21.77,3,AMD,1.2108202026928472
2018-11-08 23:59:59.999989+00:00,0.8620087174669249,50.93,15,AAPL,-43.90210398059048
2018-11-08 23:59:59.999989+00:00,-0.04274055044055946,229.26,27,BDX,9.798698594002662
2018-11-08 23:59:59.999989+00:00,-0.1864141918626681,48.94,30,BMY,9.123110549758977
2018-11-08 23:59:59.999989+00:00,-0.039100416902777164,105.85,38,CVX,4.138779129158963
2018-11-08 23:59:59.999989+00:00,-0.15879078561234167,62.53,42,C,9.929187824339724
2018-11-08 23:59:59.999989+00:00,-0.08753755954533854,57.54,45,CL,5.036911176238779
2018-11-08 23:59:59.999989+00:00,-0.151890976228527,64.5,48,COP,9.796967966739992
2018-11-08 23:59:59.999989+00:00,0.687797336371463,63.92,58,D,-43.96400574086392
2018-11-08 23:59:59.999989+00:00,-0.006650235450572331,175.81,90,HD,1.1691778945651217
2018-11-08 23:59:59.999989+00:00,-0.052582831377133904,99.07,106,KMB,5.209381104532656
2018-11-08 23:59:59.999989+00:00,-0.13796393985571803,33.73,110,LEG,4.653523691333369
2018-11-08 23:59:59.999989+00:00,-0.011956806007834398,95.15,116,LOW,1.137690091645443
2018-11-08 23:59:59.999989+00:00,-0.01463854173004602,88.99,124,MDT,1.3026838285567952
2018-11-08 23:59:59.999989+00:00,-0.032627824788387785,150.21,129,MCO,4.9010255614637295
2018-11-08 23:59:59.999989+00:00,-0.008850796604047072,134.21,164,SHW,1.1878654122291576
2018-11-08 23:59:59.999989+00:00,-0.040056113706422265,41.71,166,SO,1.6707405026948727
2018-11-08 23:59:59.999989+00:00,-0.0020170371713555133,265.22,179,UNH,0.5349585985869093
2018-11-08 23:59:59.999989+00:00,-0.0021198124575967413,25.08,191,WY,0.05316489643652627
2018-11-15 23:59:59.999989+00:00,0.8094987404342799,48.71,7,MO,-39.430683646553774
2018-11-15 23:59:59.999989+00:00,0.22531822643900115,174.1,12,AMGN,-39.2279032230301
2018-11-15 23:59:59.999989+00:00,-0.14317487272341253,41.17,70,EXC,5.894509510022894
2018-11-15 23:59:59.999989+00:00,-0.11976774507635313,34.5,74,FE,4.131987205134183
2018-11-15 23:59:59.999989+00:00,0.6938965401902525,56.88,155,PGR,-39.468835206021566
2018-11-15 23:59:59.999989+00:00,0.777131483858703,50.6,174,TJX,-39.32285308325037
2018-11-15 23:59:59.999989+00:00,-0.011585333410151584,114.2,187,DIS,1.323045075439311
2018-11-22 23:59:59.999989+00:00,-0.01293815788919756,101.86,10,AXP,1.3178807625936635
2018-11-22 23:59:59.999989+00:00,-0.22531822643900115,178.03,12,AMGN,40.11340385293538
2018-11-22 23:59:59.999989+00:00,-0.12157671674080528,41.78,17,ADM,5.079475225430845
2018-11-22 23:59:59.999989+00:00,0.023399482918179726,132.05,20,ADP,-3.089901719345633
2018-11-22 23:59:59.999989+00:00,0.09029089492503396,34.4,29,BSX,-3.1060067854211684
2018-11-22 23:59:59.999989+00:00,0.014999351663175413,207.84,51,COST,-3.1174652496743778
2018-11-22 23:59:59.999989+00:00,0.031259405287234095,100.67,88,HSY,-3.1468843302658565
2018-11-22 23:59:59.999989+00:00,0.15172729307460783,20.46,100,IPG,-3.1043404163064765
2018-11-22 23:59:59.999989+00:00,0.023806027313923457,130.69,101,IFF,-3.1112097096566567
2018-11-22 23:59:59.999989+00:00,0.0262107975870977,118.09,131,MSI,-3.0952330870603677
2018-11-22 23:59:59.999989+00:00,0.012477294370182024,249.85,179,UNH,-3.1174519983899787
2018-11-22 23:59:59.999989+00:00,0.03487847453841884,89.53,185,WMT,-3.1226698254246386
2018-11-22 23:59:59.999989+00:00,0.028192987676258236,110.03,187,DIS,-3.102074434018694
2018-11-22 23:59:59.999989+00:00,0.03753081408464891,82.72,195,YUM,-3.104548941082158
2018-11-29 23:59:59.999989+00:00,-0.0036951617304745504,326.46,28,BA,1.2063224985307217
2018-11-29 23:59:59.999989+00:00,-0.09029089492503396,36.43,29,BSX,3.289297302118987
2018-11-29 23:59:59.999989+00:00,-0.014999351663175413,218.22,51,COST,3.2731585199381388
2018-11-29 23:59:59.999989+00:00,-0.020337459140342705,57.03,104,K,1.1598452947737445
2018-11-29 23:59:59.999989+00:00,0.13416991341166154,46.37,143,ORCL,-6.2214588848987455
2018-11-29 23:59:59.999989+00:00,-0.02186564306373443,53.59,158,QCOM,1.1717798117855283
2018-11-29 23:59:59.999989+00:00,-0.777131483858703,47.38,174,TJX,36.82048970522535
2018-11-29 23:59:59.999989+00:00,-0.012477294370182024,269.48,179,UNH,3.362381286876652
2018-11-29 23:59:59.999989+00:00,-0.03487847453841884,92.28,185,WMT,3.21858563040529
2018-12-06 23:59:59.999989+00:00,-0.8094987404342799,45.08,7,MO,36.49220321877734
2018-12-06 23:59:59.999989+00:00,0.5032795695998202,35.76,31,CPB,-17.99727740888957
2018-12-06 23:59:59.999989+00:00,-0.687797336371463,67.03,58,D,46.10305545697916
2018-12-06 23:59:59.999989+00:00,0.22643469387550036,79.08,59,DOV,-17.90645559167457
2018-12-06 23:59:59.999989+00:00,0.2618048327764249,68.36,142,OMC,-17.896978368596407
2018-12-06 23:59:59.999989+00:00,0.34430362300159684,52.35,182,VZ,-18.024294664133595
2018-12-13 23:59:59.999989+00:00,0.20030923447421561,103.67,10,AXP,-20.76605833794193
2018-12-13 23:59:59.999989+00:00,0.13639338614521307,152.05,13,AON,-20.73861436337965
2018-12-13 23:59:59.999989+00:00,0.4374729985696906,47.45,23,BLL,-20.75809378213182
2018-12-13 23:59:59.999989+00:00,-0.5032795695998202,35.76,31,CPB,17.99727740888957
2018-12-13 23:59:59.999989+00:00,-2.1469911804648336,26.45,36,CNP,56.78791672329485
2018-12-13 23:59:59.999989+00:00,0.10018368688220372,209.04,39,CI,-20.942397905855866
2018-12-13 23:59:59.999989+00:00,0.27798619801730406,74.56,40,CINF,-20.72665092417019
2018-12-13 23:59:59.999989+00:00,0.3005801415426582,68.77,54,CVS,-20.670896333888603
2018-12-13 23:59:59.999989+00:00,0.7203468435578836,28.77,76,BEN,-20.72437868916031
2018-12-20 23:59:59.999989+00:00,0.22556843002224228,13.57,4,AES,-3.060963595401828
2018-12-20 23:59:59.999989+00:00,0.048508957103237015,63.43,8,AEE,-3.0769231490583238
2018-12-20 23:59:59.999989+00:00,-0.8620087174669249,39.04,15,AAPL,33.65282032990875
2018-12-20 23:59:59.999989+00:00,0.0036782007982140313,830.97,21,AZO,-3.056474517291914
2018-12-20 23:59:59.999989+00:00,0.021066861047027288,145.17,43,CLX,-3.058276218196951
2018-12-20 23:59:59.999989+00:00,0.06905879831992727,44.44,44,KO,-3.0689729973375677
2018-12-20 23:59:59.999989+00:00,0.02197168370759067,139.01,57,DE,-3.0542837521921786
2018-12-20 23:59:59.999989+00:00,0.02942384631259606,105.62,60,DTE,-3.107746647536396
2018-12-20 23:59:59.999989+00:00,0.03916058720167064,78.66,61,DUK,-3.0803717892834124
2018-12-20 23:59:59.999989+00:00,0.04932613029364932,62.82,69,ES,-3.0986675050470507
2018-12-20 23:59:59.999989+00:00,0.09115024314269679,33.78,74,FE,-3.0790552133602977
2018-12-20 23:59:59.999989+00:00,0.029645142235109077,103.7,111,LLY,-3.0742012497808116
2018-12-20 23:59:59.999989+00:00,0.01812366011084156,168.74,122,MCD,-3.0581864071034053
2018-12-20 23:59:59.999989+00:00,0.04487007736723821,68.7,125,MRK,-3.0825743151292655
2018-12-20 23:59:59.999989+00:00,0.08509542488799231,35.91,149,PFE,-3.0557767077278033
2018-12-27 23:59:59.999989+00:00,-0.01970389131672136,65.74,1,ABT,1.2953338151612621
2018-12-27 23:59:59.999989+00:00,0.010717599468464366,68.41,9,AEP,-0.7331909796376472
2018-12-27 23:59:59.999989+00:00,-0.0036782007982140313,831.75,21,AZO,3.0593435139145204
2018-12-27 23:59:59.999989+00:00,0.029000563267609462,25.28,36,CNP,-0.7331342394051672
2018-12-27 23:59:59.999989+00:00,0.011204763080667292,65.56,58,D,-0.7345842675685477
2018-12-27 23:59:59.999989+00:00,0.009512875777888471,77.32,67,ETR,-0.7355355551463365
2018-12-27 23:59:59.999989+00:00,0.018017764718384784,40.56,70,EXC,-0.7308005369776869
2018-12-27 23:59:59.999989+00:00,0.007111173935803947,102.68,106,KMB,-0.7301753397283492
2018-12-27 23:59:59.999989+00:00,-0.029645142235109077,104.78,111,LLY,3.106218003394729
2018-12-27 23:59:59.999989+00:00,0.011016560701387935,66.2,121,MKC,-0.7292963184318814
2018-12-27 23:59:59.999989+00:00,-0.04487007736723821,68.54,125,MRK,3.0753951027505075
2018-12-27 23:59:59.999989+00:00,0.009432258186550432,77.83,150,PNW,-0.7341126546592202
2018-12-27 23:59:59.999989+00:00,0.008697422064510392,84.01,154,PG,-0.7306704276395181
2018-12-27 23:59:59.999989+00:00,-0.6938965401902525,51.63,155,PGR,35.825878370022735
2018-12-27 23:59:59.999989+00:00,0.0122084804315863,59.73,169,SBUX,-0.7292125361786497
2018-12-27 23:59:59.999989+00:00,0.01586575091940708,45.9,194,XEL,-0.7282379672007849
