date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,-0.34502604934282227,12.76,95,HBAN,4.402532389614412
2018-11-01 23:59:59.999989+00:00,-0.673837835233801,16.33,105,KEY,11.00377184936797
2018-11-01 23:59:59.999989+00:00,-0.0011768715185278712,28.31,108,KR,0.03331723268952403
2018-11-01 23:59:59.999989+00:00,0.02733979639356513,85.32,124,MDT,-2.332631428298977
2018-11-01 23:59:59.999989+00:00,-0.0035630638823592724,73.37,135,NKE,0.26142199704869984
2018-11-01 23:59:59.999989+00:00,-0.0001884870506042521,159.78,137,NSC,0.030116460945547402
2018-11-01 23:59:59.999989+00:00,-0.07484065916455301,87.75,138,NTRS,6.567267841689527
2018-11-01 23:59:59.999989+00:00,-0.0077402535051494265,60.59,146,PAYX,0.4689819598770038
2018-11-01 23:59:59.999989+00:00,-0.04445502743621438,100.27,152,PPG,4.457505601029215
2018-11-01 23:59:59.999989+00:00,-0.052154311318626835,15.39,160,RF,0.802654851193667
2018-11-01 23:59:59.999989+00:00,-0.0001939707494811717,143.18,165,SNA,0.027772731910714166
2018-11-01 23:59:59.999989+00:00,-0.006466248577151186,78.14,171,TGT,0.5052726638185937
2018-11-01 23:59:59.999989+00:00,-2.9746029883559734e-05,87.22,172,TXN,0.00259444872644408
2018-11-01 23:59:59.999989+00:00,-0.012153055087085455,44.64,175,TFC,0.5425123790874947
2018-11-01 23:59:59.999989+00:00,-0.010722429098042496,47.9,177,USB,0.5136043537962356
2018-11-01 23:59:59.999989+00:00,-0.00021293799125245757,139.56,178,UNP,0.029717626059192977
2018-11-01 23:59:59.999989+00:00,-0.07654084501523784,58.06,184,VNO,4.443961461584709
2018-11-08 23:59:59.999989+00:00,-1.551377310828139,21.77,3,AMD,33.773484056728584
2018-11-08 23:59:59.999989+00:00,0.8244647150759683,50.93,15,AAPL,-41.98998793881906
2018-11-08 23:59:59.999989+00:00,-0.00012762094382552005,229.26,27,BDX,0.029258377581438726
2018-11-08 23:59:59.999989+00:00,-0.00055662257183775,48.94,30,BMY,0.027241108665739484
2018-11-08 23:59:59.999989+00:00,-0.06565416780884518,105.85,38,CVX,6.949493662566263
2018-11-08 23:59:59.999989+00:00,-0.00047414059299086535,62.53,42,C,0.029648011279718813
2018-11-08 23:59:59.999989+00:00,-0.074566069271892,57.54,45,CL,4.2905316259046655
2018-11-08 23:59:59.999989+00:00,-0.00045353813989416913,64.5,48,COP,0.02925321002317391
2018-11-08 23:59:59.999989+00:00,0.6578409515716602,63.92,58,D,-42.04919362446052
2018-11-08 23:59:59.999989+00:00,-0.0004901884284459409,57.81,89,HES,0.02833779304845984
2018-11-08 23:59:59.999989+00:00,-0.0027174391909829242,175.81,90,HD,0.4777529841667079
2018-11-08 23:59:59.999989+00:00,-0.0447910024833263,99.07,106,KMB,4.437444616023136
2018-11-08 23:59:59.999989+00:00,-0.11752016791119724,33.73,110,LEG,3.9639552636446824
2018-11-08 23:59:59.999989+00:00,-9.696052103445719e-05,290.27,114,LMT,0.028144730440671888
2018-11-08 23:59:59.999989+00:00,-0.004885825996111605,95.15,116,LOW,0.4648863435300193
2018-11-08 23:59:59.999989+00:00,-0.015714339142199114,83.25,119,MMC,1.3082187335880762
2018-11-08 23:59:59.999989+00:00,-0.02733979639356513,88.99,124,MDT,2.432968481063361
2018-11-08 23:59:59.999989+00:00,-0.0003959855501901733,76.93,159,RTX,0.030463168376130036
2018-11-08 23:59:59.999989+00:00,-0.031424951269092546,134.21,164,SHW,4.217542709824911
2018-11-08 23:59:59.999989+00:00,-0.031477835634149035,41.71,166,SO,1.3129405243003562
2018-11-08 23:59:59.999989+00:00,-0.018959640626133166,25.08,191,WY,0.47550778690341977
2018-11-15 23:59:59.999989+00:00,0.7767163385809525,48.71,7,MO,-37.83385285227819
2018-11-15 23:59:59.999989+00:00,0.21619347765923194,174.1,12,AMGN,-37.63928446047228
2018-11-15 23:59:59.999989+00:00,-0.12195893434702001,41.17,70,EXC,5.021049327066814
2018-11-15 23:59:59.999989+00:00,-0.1458113824223637,34.5,74,FE,5.0304926935715475
2018-11-15 23:59:59.999989+00:00,0.6657956993996333,56.88,155,PGR,-37.87045938185115
2018-11-15 23:59:59.999989+00:00,0.7456598640473353,50.6,174,TJX,-37.73038912079517
2018-11-22 23:59:59.999989+00:00,-0.3608848516257353,101.86,10,AXP,36.7597309865974
2018-11-22 23:59:59.999989+00:00,-0.21619347765923194,178.03,12,AMGN,38.48892482767306
2018-11-22 23:59:59.999989+00:00,-0.10356123622167879,41.78,17,ADM,4.3267884493417395
2018-11-22 23:59:59.999989+00:00,0.07369543483441958,132.05,20,ADP,-9.731482169885107
2018-11-22 23:59:59.999989+00:00,0.2843664018711953,34.4,29,BSX,-9.782204224369117
2018-11-22 23:59:59.999989+00:00,0.04723966537710466,207.84,51,COST,-9.818292051977433
2018-11-22 23:59:59.999989+00:00,0.09844984495440623,100.67,88,HSY,-9.910945891560075
2018-11-22 23:59:59.999989+00:00,0.47785709105115876,20.46,100,IPG,-9.77695608290671
2018-11-22 23:59:59.999989+00:00,0.07497582492374731,130.69,101,IFF,-9.798590559284536
2018-11-22 23:59:59.999989+00:00,0.08254952181175734,118.09,131,MSI,-9.748273030750426
2018-11-22 23:59:59.999989+00:00,0.03929657921856122,249.85,179,UNH,-9.81825031775752
2018-11-22 23:59:59.999989+00:00,0.10984791230036127,89.53,185,WMT,-9.834683588251345
2018-11-22 23:59:59.999989+00:00,0.08879232474274307,110.03,187,DIS,-9.76981949144402
2018-11-22 23:59:59.999989+00:00,0.11820131553031427,82.72,195,YUM,-9.777612820667596
2018-11-29 23:59:59.999989+00:00,-0.006773017764603453,326.46,28,BA,2.211119379432443
2018-11-29 23:59:59.999989+00:00,-0.2843664018711953,36.43,29,BSX,10.359468020167643
2018-11-29 23:59:59.999989+00:00,-0.04723966537710466,218.22,51,COST,10.308639778591779
2018-11-29 23:59:59.999989+00:00,-0.0014992142375699277,16.06,117,MRO,0.024077380655373036
2018-11-29 23:59:59.999989+00:00,0.09094488659222819,46.37,143,ORCL,-4.217114391281621
2018-11-29 23:59:59.999989+00:00,-0.0004946745457842269,53.59,158,QCOM,0.02650960890857672
2018-11-29 23:59:59.999989+00:00,-0.7456598640473353,47.38,174,TJX,35.32936435856275
2018-11-29 23:59:59.999989+00:00,-0.03929657921856122,269.48,179,UNH,10.589642167817878
2018-11-29 23:59:59.999989+00:00,-0.10984791230036127,92.28,185,WMT,10.136765347077338
2018-12-06 23:59:59.999989+00:00,-0.7767163385809525,45.08,7,MO,35.014372543229335
2018-12-06 23:59:59.999989+00:00,0.5350401855218284,35.76,31,CPB,-19.133037034260582
2018-12-06 23:59:59.999989+00:00,-0.6578409515716602,67.03,58,D,44.09507898384839
2018-12-06 23:59:59.999989+00:00,0.2407243765449473,79.08,59,DOV,-19.036483697174432
2018-12-06 23:59:59.999989+00:00,0.2783266294926105,68.36,142,OMC,-19.026408392114853
2018-12-06 23:59:59.999989+00:00,0.36603169580893286,52.35,182,VZ,-19.161759275597635
2018-12-13 23:59:59.999989+00:00,0.19632152303743639,100.52,56,DRI,-19.734239495723106
2018-12-13 23:59:59.999989+00:00,0.13169891235976133,150.0,137,NSC,-19.7548368539642
2018-12-20 23:59:59.999989+00:00,0.08147237094486635,144.95,13,AON,-11.809420168458377
2018-12-20 23:59:59.999989+00:00,0.2620278738865963,45.05,23,BLL,-11.804355718591163
2018-12-20 23:59:59.999989+00:00,0.0613700088223402,193.9,39,CI,-11.899644710651765
2018-12-20 23:59:59.999989+00:00,0.08207268175538739,144.2,64,ECL,-11.83488070912686
2018-12-27 23:59:59.999989+00:00,0.17693533201850084,13.12,4,AES,-2.3213915560827307
2018-12-27 23:59:59.999989+00:00,0.03851871680890567,60.74,8,AEE,-2.3396268589729305
2018-12-27 23:59:59.999989+00:00,-0.8244647150759683,37.93,15,AAPL,31.271946642831477
2018-12-27 23:59:59.999989+00:00,0.03294313933705985,70.08,40,CINF,-2.308655204741154
2018-12-27 23:59:59.999989+00:00,0.0164426010268336,141.2,43,CLX,-2.3216952649889038
2018-12-27 23:59:59.999989+00:00,0.0535712980968232,43.44,44,KO,-2.3271371893259998
2018-12-27 23:59:59.999989+00:00,0.023034549482254817,101.04,60,DTE,-2.3274108796870268
2018-12-27 23:59:59.999989+00:00,0.026488165638762426,87.4,82,GPC,-2.315065676827836
2018-12-27 23:59:59.999989+00:00,0.08904059946531034,26.05,108,KR,-2.3195076160713346
2018-12-27 23:59:59.999989+00:00,0.014184462531644593,164.08,122,MCD,-2.327386612192245
2018-12-27 23:59:59.999989+00:00,0.027848394328182965,82.79,124,MDT,-2.305568566430268
2018-12-27 23:59:59.999989+00:00,0.09338057275127432,25.11,153,PPL,-2.344786181784498
2018-12-27 23:59:59.999989+00:00,0.04977248160060469,47.01,156,PEG,-2.3398043600444263
2018-12-27 23:59:59.999989+00:00,0.028042180395493662,82.74,188,WM,-2.3202100059231454
2019-01-03 23:59:59.999989+00:00,0.03790057816326328,67.23,9,AEP,-2.548055869916191
2019-01-03 23:59:59.999989+00:00,0.03948025828813434,64.51,58,D,-2.5468714621675463
2019-01-03 23:59:59.999989+00:00,0.04301242184193435,59.3,69,ES,-2.550636615226707
2019-01-03 23:59:59.999989+00:00,0.06307068984941067,40.5,70,EXC,-2.554362938901132
2019-01-10 23:59:59.999989+00:00,-0.5496018795860919,66.0,1,ABT,36.27372405268206
2019-01-10 23:59:59.999989+00:00,-0.17693533201850084,13.85,4,AES,2.4505543484562367
2019-01-10 23:59:59.999989+00:00,-0.03851871680890567,60.85,8,AEE,2.3438639178219103
2019-01-10 23:59:59.999989+00:00,-0.03790057816326328,67.79,9,AEP,2.569280193687618
2019-01-10 23:59:59.999989+00:00,-0.08147237094486635,141.77,13,AON,11.550338028853703
2019-01-10 23:59:59.999989+00:00,-0.07369543483441958,124.22,20,ADP,9.1544469151316
2019-01-10 23:59:59.999989+00:00,-0.2620278738865963,46.0,23,BLL,12.05328219878343
2019-01-10 23:59:59.999989+00:00,-0.5350401855218284,31.69,31,CPB,16.95542347918674
2019-01-10 23:59:59.999989+00:00,-2.0390543137505452,26.6,36,CNP,54.2388447457645
2019-01-10 23:59:59.999989+00:00,-0.0613700088223402,189.24,39,CI,11.61366046953966
2019-01-10 23:59:59.999989+00:00,-0.03294313933705985,71.62,40,CINF,2.3593876393202264
2019-01-10 23:59:59.999989+00:00,-0.19632152303743639,100.6,56,DRI,19.7499452175661
2019-01-10 23:59:59.999989+00:00,-0.03948025828813434,65.59,58,D,2.5895101411187316
2019-01-10 23:59:59.999989+00:00,-0.2407243765449473,73.57,59,DOV,17.710092382411773
2019-01-10 23:59:59.999989+00:00,-0.023034549482254817,101.3,60,DTE,2.333399862552413
2019-01-10 23:59:59.999989+00:00,-0.08207268175538739,144.45,64,ECL,11.855398879565707
2019-01-10 23:59:59.999989+00:00,-0.04301242184193435,60.55,69,ES,2.604402142529125
2019-01-10 23:59:59.999989+00:00,-0.06307068984941067,41.39,70,EXC,2.6104958528671074
2019-01-10 23:59:59.999989+00:00,-0.026488165638762426,89.23,82,GPC,2.363539019946771
2019-01-10 23:59:59.999989+00:00,-0.09844984495440623,100.31,88,HSY,9.875503947376489
2019-01-10 23:59:59.999989+00:00,-0.47785709105115876,19.86,100,IPG,9.490241828276012
2019-01-10 23:59:59.999989+00:00,-0.07497582492374731,128.35,101,IFF,9.623147128962968
2019-01-10 23:59:59.999989+00:00,-0.08904059946531034,26.69,108,KR,2.376493599729133
2019-01-10 23:59:59.999989+00:00,-0.014184462531644593,170.28,122,MCD,2.4153302798884413
2019-01-10 23:59:59.999989+00:00,-0.08254952181175734,111.21,131,MSI,9.180332320685533
2019-01-10 23:59:59.999989+00:00,-0.13169891235976133,150.99,137,NSC,19.885218777200365
2019-01-10 23:59:59.999989+00:00,-0.2783266294926105,69.05,142,OMC,19.218453766464755
2019-01-10 23:59:59.999989+00:00,-0.09094488659222819,45.41,143,ORCL,4.1298073001530815
2019-01-10 23:59:59.999989+00:00,-0.09338057275127432,25.95,153,PPL,2.4232258628955683
2019-01-10 23:59:59.999989+00:00,-0.6657956993996333,53.94,155,PGR,35.91302002561622
2019-01-10 23:59:59.999989+00:00,-0.04977248160060469,47.59,156,PEG,2.3686723993727776
2019-01-10 23:59:59.999989+00:00,-0.36603169580893286,52.09,182,VZ,19.066591034687313
2019-01-10 23:59:59.999989+00:00,-0.08879232474274307,110.64,187,DIS,9.823982809537092
2019-01-10 23:59:59.999989+00:00,-0.028042180395493662,88.73,188,WM,2.4881826664921527
2019-01-10 23:59:59.999989+00:00,-0.11820131553031427,87.0,195,YUM,10.283514451137341
2019-01-17 23:59:59.999989+00:00,-0.0164426010268336,143.35,43,CLX,2.3570468571965963
2019-01-17 23:59:59.999989+00:00,-0.0535712980968232,43.61,44,KO,2.3362443100024595
2019-01-17 23:59:59.999989+00:00,1.2615339307631277,62.35,58,D,-78.65664058308101
2019-01-17 23:59:59.999989+00:00,-0.027848394328182965,82.8,124,MDT,2.3058470503735493
2019-01-31 23:59:59.999989+00:00,0.46742077432001977,137.63,43,CLX,-64.33112116966431
2019-02-07 23:59:59.999989+00:00,-0.46742077432001977,145.46,43,CLX,67.99102583259008
2019-02-07 23:59:59.999989+00:00,-1.2615339307631277,65.11,58,D,82.13847423198725
2019-02-07 23:59:59.999989+00:00,1.0572312335969625,48.74,182,VZ,-51.52945032551595
2019-02-14 23:59:59.999989+00:00,-1.0572312335969625,49.44,182,VZ,52.269512189033826
2019-03-28 23:59:59.999989+00:00,2.1838495521075085,37.64,29,BSX,-82.20009714132662
2019-03-28 23:59:59.999989+00:00,1.2141853731055985,67.62,142,OMC,-82.10321492940058
2019-04-04 23:59:59.999989+00:00,-2.1838495521075085,38.45,29,BSX,83.9690152785337
2019-04-04 23:59:59.999989+00:00,-1.2141853731055985,67.9,142,OMC,82.44318683387014
2019-04-11 23:59:59.999989+00:00,0.23091079355999278,356.08,28,BA,-82.22271537084222
2019-04-18 23:59:59.999989+00:00,0.9358975929885928,71.39,1,ABT,-66.81372916345563
2019-04-18 23:59:59.999989+00:00,-0.23091079355999278,368.68,28,BA,85.13219136969813
2019-04-18 23:59:59.999989+00:00,0.591482571118992,111.08,111,LLY,-65.70188399989763
2019-04-18 23:59:59.999989+00:00,2.36444361374066,27.8,153,PPL,-65.73153246199035
2019-04-25 23:59:59.999989+00:00,-0.9358975929885928,74.28,1,ABT,69.51847320719267
2019-04-25 23:59:59.999989+00:00,0.40841613559663925,105.63,38,CVX,-43.140996403073004
2019-04-25 23:59:59.999989+00:00,0.4411344401627544,97.65,82,GPC,-43.07677808189297
2019-04-25 23:59:59.999989+00:00,1.3953119364605648,31.59,133,NEM,-44.077904072789245
2019-05-02 23:59:59.999989+00:00,1.971530629532727,15.85,4,AES,-31.248760478093722
2019-05-02 23:59:59.999989+00:00,0.45605933834486695,67.79,71,XOM,-30.916262546398535
2019-05-02 23:59:59.999989+00:00,0.6467802398300537,48.08,97,INTC,-31.097193931028983
2019-05-02 23:59:59.999989+00:00,-2.36444361374066,27.71,153,PPL,65.51873253675369
2019-05-02 23:59:59.999989+00:00,0.1468746051592332,211.5,189,WAT,-31.063978991177823
2019-05-09 23:59:59.999989+00:00,0.18877534499410215,101.44,22,AVY,-19.14937099620172
2019-05-09 23:59:59.999989+00:00,0.12827042672676173,148.76,57,DE,-19.081508679873075
2019-05-09 23:59:59.999989+00:00,0.17562373842152534,108.77,107,KLAC,-19.102594028109312
2019-05-09 23:59:59.999989+00:00,0.709920222038482,27.23,153,PPL,-19.331127646107866
2019-05-16 23:59:59.999989+00:00,0.004064873634846388,979.11,21,AZO,-3.979958424614447
2019-05-16 23:59:59.999989+00:00,0.1476210010908802,27.1,24,BAC,-4.000529129562853
2019-05-16 23:59:59.999989+00:00,0.1462099179922174,27.45,36,CNP,-4.013462248886367
2019-05-16 23:59:59.999989+00:00,-0.40841613559663925,108.26,38,CVX,44.215130839692165
2019-05-16 23:59:59.999989+00:00,0.08074943694189468,50.96,41,CSCO,-4.114991306558953
2019-05-16 23:59:59.999989+00:00,0.05038527517278997,78.14,61,DUK,-3.937105402001808
2019-05-16 23:59:59.999989+00:00,0.03305552131483927,122.05,98,IBM,-4.034426376476133
2019-05-16 23:59:59.999989+00:00,0.10719433340669307,37.1,120,MAS,-3.976909769388313
2019-05-16 23:59:59.999989+00:00,-1.3953119364605648,29.34,133,NEM,40.938452215752974
2019-05-16 23:59:59.999989+00:00,0.02446877357649857,163.84,145,PH,-4.008963862773526
2019-05-16 23:59:59.999989+00:00,-0.709920222038482,27.37,153,PPL,19.430516477193255
2019-05-16 23:59:59.999989+00:00,0.030544621884702867,130.49,168,SWK,-3.9857677097348776
2019-05-16 23:59:59.999989+00:00,0.07781079572272183,51.41,174,TJX,-4.000253008105129
2019-05-16 23:59:59.999989+00:00,0.03270216075477603,120.62,192,WHR,-3.9445346302410846
2019-05-23 23:59:59.999989+00:00,-1.971530629532727,15.46,4,AES,30.479863532575962
2019-05-23 23:59:59.999989+00:00,-0.004064873634846388,1037.22,21,AZO,4.216168231535371
2019-05-23 23:59:59.999989+00:00,-0.1476210010908802,26.79,24,BAC,3.95476661922468
2019-05-23 23:59:59.999989+00:00,-0.1462099179922174,27.61,36,CNP,4.036855835765122
2019-05-23 23:59:59.999989+00:00,-0.08074943694189468,51.57,41,CSCO,4.164248463093509
2019-05-23 23:59:59.999989+00:00,0.1795242532319832,88.55,59,DOV,-15.896872623692113
2019-05-23 23:59:59.999989+00:00,-0.05038527517278997,81.01,61,DUK,4.081711141747716
2019-05-23 23:59:59.999989+00:00,-0.4411344401627544,93.35,82,GPC,41.17989998919312
2019-05-23 23:59:59.999989+00:00,0.08947767444402788,179.44,90,HD,-16.05587390223636
2019-05-23 23:59:59.999989+00:00,-0.03305552131483927,122.4,98,IBM,4.045995808936327
2019-05-23 23:59:59.999989+00:00,-0.591482571118992,113.17,111,LLY,66.93808257353633
2019-05-23 23:59:59.999989+00:00,-0.10719433340669307,36.7,120,MAS,3.934032036025636
2019-05-23 23:59:59.999989+00:00,0.153484162714546,104.31,152,PPG,-16.009933012754296
2019-05-23 23:59:59.999989+00:00,-0.030544621884702867,129.25,168,SWK,3.9478923785978455
2019-05-23 23:59:59.999989+00:00,0.15908223092070076,100.22,172,TXN,-15.94322118287263
2019-05-30 23:59:59.999989+00:00,2.484044535098182,15.11,4,AES,-37.53391292533353
2019-05-30 23:59:59.999989+00:00,0.9750213797759955,38.54,16,AMAT,-37.577323976566866
2019-05-30 23:59:59.999989+00:00,0.232225560178198,161.87,19,ADSK,-37.59035142604491
2019-05-30 23:59:59.999989+00:00,-0.18877534499410215,98.85,22,AVY,18.660442852666996
2019-05-30 23:59:59.999989+00:00,0.5195162393349383,72.4,26,BAX,-37.61297572784954
2019-05-30 23:59:59.999989+00:00,0.520814669258297,72.03,52,CSX,-37.51428062667513
2019-06-06 23:59:59.999989+00:00,-2.484044535098182,15.49,4,AES,38.47784984867084
2019-06-06 23:59:59.999989+00:00,-0.9750213797759955,39.61,16,AMAT,38.62059685292718
2019-06-06 23:59:59.999989+00:00,-0.5195162393349383,75.06,26,BAX,38.99488892448047
2019-06-06 23:59:59.999989+00:00,-0.520814669258297,76.39,52,CSX,39.78503258464131
2019-06-06 23:59:59.999989+00:00,-0.12827042672676173,141.2,57,DE,18.111784253818755
2019-06-06 23:59:59.999989+00:00,-0.1795242532319832,92.34,59,DOV,16.57726954344133
2019-06-06 23:59:59.999989+00:00,-0.08947767444402788,188.56,90,HD,16.871910293165897
2019-06-06 23:59:59.999989+00:00,-0.17562373842152534,102.96,107,KLAC,18.08222010788025
2019-06-06 23:59:59.999989+00:00,0.0729823692220402,50.35,143,ORCL,-3.674662290329724
2019-06-06 23:59:59.999989+00:00,-0.02446877357649857,156.16,145,PH,3.8210436817060165
2019-06-06 23:59:59.999989+00:00,-0.153484162714546,109.14,152,PPG,16.75126151866555
2019-06-06 23:59:59.999989+00:00,-0.15908223092070076,103.75,172,TXN,16.504781458022702
2019-06-06 23:59:59.999989+00:00,-0.07781079572272183,49.8,174,TJX,3.874977626991547
2019-06-06 23:59:59.999989+00:00,-0.1468746051592332,206.58,189,WAT,30.341355933794397
2019-06-06 23:59:59.999989+00:00,-0.03270216075477603,119.84,192,WHR,3.919026944852359
2019-06-13 23:59:59.999989+00:00,-0.232225560178198,164.54,19,ADSK,38.2103936717207
2019-06-13 23:59:59.999989+00:00,-0.45605933834486695,65.43,71,XOM,29.839962507904648
2019-06-13 23:59:59.999989+00:00,-0.6467802398300537,44.37,97,INTC,28.69763924125948
2019-06-13 23:59:59.999989+00:00,-0.0729823692220402,52.17,143,ORCL,3.8074902023138373
2019-06-20 23:59:59.999989+00:00,0.5205102395846313,162.04,178,UNP,-84.34347922229365
2019-06-27 23:59:59.999989+00:00,0.9063905554898706,70.93,121,MKC,-64.29028210089652
2019-06-27 23:59:59.999989+00:00,0.8625443543660432,77.04,146,PAYX,-66.45041706035997
2019-07-04 23:59:59.999989+00:00,-0.9063905554898706,78.32,121,MKC,70.98850830596666
2019-07-04 23:59:59.999989+00:00,-0.8625443543660432,79.04,146,PAYX,68.17550576909206
2019-07-04 23:59:59.999989+00:00,-0.5205102395846313,165.0,178,UNP,85.88418953146416
2019-07-25 23:59:59.999989+00:00,0.47776996096574503,178.56,137,NSC,-85.31060423004344
2019-07-25 23:59:59.999989+00:00,1.0002484647152987,84.84,150,PNW,-84.86107974644595
2019-08-01 23:59:59.999989+00:00,0.6497754978344228,78.56,49,ED,-51.04636310987225
2019-08-01 23:59:59.999989+00:00,0.741188422841265,69.32,58,D,-51.37918147135648
2019-08-01 23:59:59.999989+00:00,5.548462575325825,9.22,75,F,-51.15682494450411
2019-08-01 23:59:59.999989+00:00,1.7018238504492385,29.9,76,BEN,-50.884533128432224
2019-08-01 23:59:59.999989+00:00,-0.47776996096574503,183.92,137,NSC,87.87145122081982
2019-08-01 23:59:59.999989+00:00,0.421009175742771,122.6,147,PEP,-51.61572494606372
2019-08-08 23:59:59.999989+00:00,0.6000202010490684,31.53,3,AMD,-18.91863693907713
2019-08-08 23:59:59.999989+00:00,0.16274474696731378,107.97,38,CVX,-17.57155033006087
2019-08-08 23:59:59.999989+00:00,0.3541162488601356,49.89,41,CSCO,-17.666859655632166
