date,amount,price,sid,symbol,value
2016-05-26 23:59:59.999989+00:00,-0.47140698258714403,38.55,166,SO,18.1727391787344
2016-06-02 23:59:59.999989+00:00,-0.02915888600433122,63.68,104,K,1.8568378607558123
2016-06-02 23:59:59.999989+00:00,-1.4996553012313067,27.92,155,PGR,41.87037601037809
2016-06-02 23:59:59.999989+00:00,-0.12457859402729643,150.9,192,WHR,18.79890983871903
2016-06-09 23:59:59.999989+00:00,0.2722465534734018,62.55,62,EMN,-17.029021919761284
2016-06-09 23:59:59.999989+00:00,0.1363920613444268,126.34,79,GD,-17.23177303025488
2016-06-09 23:59:59.999989+00:00,0.14904711623353942,115.58,90,HD,-17.226865694272487
2016-06-09 23:59:59.999989+00:00,0.4771649319374931,36.11,143,ORCL,-17.230425692262877
2016-06-09 23:59:59.999989+00:00,0.12111515560960776,142.31,165,SNA,-17.23589779480328
2016-06-09 23:59:59.999989+00:00,0.31702953711800763,54.53,176,TSN,-17.287620659044958
2016-06-09 23:59:59.999989+00:00,0.6711464783061748,25.91,191,WY,-17.38940525291299
2016-06-16 23:59:59.999989+00:00,0.053653863971208,96.5,2,ADBE,-5.177597873221572
2016-06-16 23:59:59.999989+00:00,0.08685963428143835,59.59,6,ALL,-5.1759656068309114
2016-06-16 23:59:59.999989+00:00,0.05153448057109791,100.19,13,AON,-5.1632396084183
2016-06-16 23:59:59.999989+00:00,0.10614799923504487,48.22,14,APA,-5.1184565231138635
2016-06-16 23:59:59.999989+00:00,0.09195368101901785,56.16,19,ADSK,-5.164118726028042
2016-06-16 23:59:59.999989+00:00,0.14536436421353252,35.36,25,BK,-5.14008391859051
2016-06-16 23:59:59.999989+00:00,0.14328372921790808,36.44,46,CMA,-5.22125909270057
2016-06-16 23:59:59.999989+00:00,0.09821694117899245,52.63,63,ETN,-5.169157614250373
2016-06-16 23:59:59.999989+00:00,0.04524552700987919,114.44,68,EFX,-5.177898111010574
2016-06-16 23:59:59.999989+00:00,0.03460412073713089,150.13,72,FDX,-5.195116646265461
2016-06-23 23:59:59.999989+00:00,0.00046963465977833176,75.64,87,HAS,-0.035523165665633016
2016-06-23 23:59:59.999989+00:00,0.003233104723928515,11.08,93,HPQ,-0.03582280034112795
2016-06-23 23:59:59.999989+00:00,0.0005693484871213054,62.73,138,NTRS,-0.035715230597119486
2016-06-23 23:59:59.999989+00:00,0.004485160566061341,7.97,160,RF,-0.03574672971150889
2016-06-23 23:59:59.999989+00:00,0.00034487717155041173,103.46,162,SPGI,-0.035680992168605596
2016-06-23 23:59:59.999989+00:00,0.00038187104602583006,93.1,164,SHW,-0.03555219438500477
2016-06-30 23:59:59.999989+00:00,0.00012082625082434629,115.23,5,APD,-0.013922808882489424
2016-06-30 23:59:59.999989+00:00,0.00038743752895541855,35.74,17,ADM,-0.01384701728486666
2016-06-30 23:59:59.999989+00:00,0.0002078349767642512,66.68,22,AVY,-0.01385843625064027
2016-06-30 23:59:59.999989+00:00,0.0004024606168128736,34.2,23,BLL,-0.013764153095000278
2016-06-30 23:59:59.999989+00:00,0.000572796645505459,24.2,41,CSCO,-0.013861678821232107
2016-06-30 23:59:59.999989+00:00,0.0003633692855141238,38.06,44,KO,-0.013829835006667552
2016-06-30 23:59:59.999989+00:00,0.0007865754505231659,17.64,50,GLW,-0.013875190947228647
2016-06-30 23:59:59.999989+00:00,0.00014486723850017381,95.49,53,CMI,-0.013833372604381597
2016-06-30 23:59:59.999989+00:00,0.00023670094575928605,56.66,56,DRI,-0.013411475586721146
2016-07-07 23:59:59.999989+00:00,1.9029318146002944e-05,72.89,57,DE,-0.0013870469996621546
2016-07-07 23:59:59.999989+00:00,2.8095864976833013e-05,49.78,59,DOV,-0.0013986121585467474
2016-07-07 23:59:59.999989+00:00,3.488788275167114e-05,40.0,85,HAL,-0.0013955153100668454
2016-07-07 23:59:59.999989+00:00,2.66975754004397e-05,52.62,89,HES,-0.0014048264175711368
2016-07-07 23:59:59.999989+00:00,7.948098023079275e-06,174.5,94,HUM,-0.0013869431050273335
2016-07-07 23:59:59.999989+00:00,1.4608426311576887e-05,95.02,152,PPG,-0.0013880926681260357
2016-07-07 23:59:59.999989+00:00,4.7413576867379035e-05,29.21,153,PPL,-0.0013849505802961417
2016-07-07 23:59:59.999989+00:00,3.101058276403303e-05,44.81,158,QCOM,-0.0013895842136563202
2016-07-07 23:59:59.999989+00:00,2.5849875023511283e-05,53.55,172,TXN,-0.001384260807509029
2016-07-21 23:59:59.999989+00:00,6.724003397810914e-07,196.34,84,GWW,-0.00013201908271261948
2016-07-28 23:59:59.999989+00:00,2.3495585216799986e-06,50.61,7,MO,-0.00011891115678222472
2016-07-28 23:59:59.999989+00:00,2.632192610575045e-06,45.15,8,AEE,-0.00011884349636746327
2016-07-28 23:59:59.999989+00:00,2.0457502486459633e-06,58.17,9,AEP,-0.0001190012919637357
2016-07-28 23:59:59.999989+00:00,2.2371902549681328e-06,53.08,31,CPB,-0.00011875005873370849
2016-07-28 23:59:59.999989+00:00,1.445464409262257e-06,82.06,38,CVX,-0.00011861480942406082
2016-07-28 23:59:59.999989+00:00,1.0277413237726628e-06,116.27,43,CLX,-0.0001194954837150475
2016-07-28 23:59:59.999989+00:00,3.780374624287545e-06,31.53,47,CAG,-0.00011919521190378629
2016-07-28 23:59:59.999989+00:00,1.8992515096124924e-06,62.56,58,D,-0.00011881717444135753
2016-07-28 23:59:59.999989+00:00,1.6784457471586032e-06,70.5,71,XOM,-0.00011833042517468153
2016-08-04 23:59:59.999989+00:00,6.080896908822497e-07,19.46,36,CNP,-1.183342538456858e-05
2016-08-04 23:59:59.999989+00:00,-1.0277413237726628e-06,116.81,43,CLX,0.00012005046402988475
2016-08-04 23:59:59.999989+00:00,1.4332278844266412e-07,82.48,60,DTE,-1.1821263590750937e-05
2016-08-04 23:59:59.999989+00:00,1.8548977860899005e-07,63.8,65,EIX,-1.1834247875253566e-05
2016-08-04 23:59:59.999989+00:00,2.594089003895312e-07,45.62,66,EMR,-1.1834234035770412e-05
2016-08-04 23:59:59.999989+00:00,-0.03976726225822529,49.59,69,ES,1.9720585353853923
2016-08-04 23:59:59.999989+00:00,2.0162482672268352e-07,58.81,81,GIS,-1.1857556059561018e-05
2016-08-04 23:59:59.999989+00:00,6.304673915067165e-07,18.73,100,IPG,-1.1808654242920801e-05
2016-08-04 23:59:59.999989+00:00,-0.38893942881080634,111.05,106,KMB,43.19172356944004
2016-08-04 23:59:59.999989+00:00,2.7020031064573566e-07,43.89,110,LEG,-1.1859091634241339e-05
2016-08-04 23:59:59.999989+00:00,2.9995593988203344e-07,39.47,115,L,-1.183926094714386e-05
2016-08-04 23:59:59.999989+00:00,1.9490953983101295e-07,60.67,119,MMC,-1.1825161781547556e-05
2016-08-04 23:59:59.999989+00:00,2.551535417818031e-07,46.43,121,MKC,-1.1846778944929117e-05
2016-08-04 23:59:59.999989+00:00,1.5064691717536557e-07,78.38,124,MDT,-1.1807705368205154e-05
2016-08-04 23:59:59.999989+00:00,2.3637799621577554e-07,50.09,125,MRK,-1.1840173830448198e-05
2016-08-04 23:59:59.999989+00:00,5.402771293761854e-07,21.85,136,NI,-1.1805055276869653e-05
2016-08-04 23:59:59.999989+00:00,1.4778426791787644e-07,79.3,137,NSC,-1.1719292445887601e-05
2016-08-04 23:59:59.999989+00:00,1.9594337130367867e-07,60.03,141,OXY,-1.1762480579359831e-05
2016-08-04 23:59:59.999989+00:00,1.7117381394078968e-07,69.17,142,OMC,-1.1840092710284423e-05
2016-08-04 23:59:59.999989+00:00,2.3651987976692548e-07,50.27,146,PAYX,-1.1889854355883344e-05
2016-08-04 23:59:59.999989+00:00,4.2645251048885046e-07,28.11,149,PFE,-1.1987580069841585e-05
2016-08-04 23:59:59.999989+00:00,1.8011981701586066e-07,66.1,150,PNW,-1.190591990474839e-05
2016-08-04 23:59:59.999989+00:00,1.1420407294706728e-07,103.43,161,ROK,-1.1812127264915169e-05
2016-08-04 23:59:59.999989+00:00,1.980774730353709e-07,59.84,188,WM,-1.1852955986436596e-05
2016-08-04 23:59:59.999989+00:00,3.1540191010541455e-07,37.48,194,XEL,-1.1821263590750935e-05
2016-08-11 23:59:59.999989+00:00,0.4401925922392737,10.27,4,AES,-4.5207779222973405
2016-08-11 23:59:59.999989+00:00,0.06933337421515118,65.01,49,ED,-4.507362657726978
2016-08-11 23:59:59.999989+00:00,0.06677078646326061,68.43,61,DUK,-4.569124917680924
2016-08-11 23:59:59.999989+00:00,0.07017364817238887,65.15,67,ETR,-4.571813178431135
2016-08-11 23:59:59.999989+00:00,0.0921145420431358,49.06,69,ES,-4.519139432636242
2016-08-11 23:59:59.999989+00:00,0.15145459411049456,29.55,70,EXC,-4.4754832559651145
2016-08-11 23:59:59.999989+00:00,0.3886726330787391,11.75,77,FCX,-4.566903438675185
2016-08-11 23:59:59.999989+00:00,0.04156046743696465,109.1,102,JNJ,-4.5342469973728425
2016-08-11 23:59:59.999989+00:00,0.06285839939283157,71.34,111,LLY,-4.484318212684604
2016-08-18 23:59:59.999989+00:00,0.013956971072649722,31.54,18,T,-0.44020286763137223
2016-08-18 23:59:59.999989+00:00,0.002721359850991929,161.8,27,BDX,-0.4403160238904941
2016-08-18 23:59:59.999989+00:00,0.006264495459456659,70.33,33,CAH,-0.4405819656635868
2016-08-18 23:59:59.999989+00:00,0.0062618297167079525,70.5,116,LOW,-0.44145899502791064
2016-08-18 23:59:59.999989+00:00,0.015800250358908755,27.83,134,NEE,-0.43972096748843065
2016-08-18 23:59:59.999989+00:00,0.010037721578624618,44.18,140,NUE,-0.4434665393436356
2016-08-18 23:59:59.999989+00:00,0.010783072667999771,41.33,166,SO,-0.4456643933684305
2016-08-18 23:59:59.999989+00:00,0.0028145297738470555,157.11,192,WHR,-0.44219077276911095
2016-08-25 23:59:59.999989+00:00,0.002226965179717226,39.56,1,ABT,-0.08809874250961346
2016-08-25 23:59:59.999989+00:00,0.0019708890941747977,44.64,26,BAX,-0.08798048916396298
2016-08-25 23:59:59.999989+00:00,0.003728258252628586,23.61,29,BSX,-0.08802417734456092
2016-08-25 23:59:59.999989+00:00,0.0007590792909668574,116.12,43,CLX,-0.08814428726707149
2016-08-25 23:59:59.999989+00:00,0.0011215626035596877,78.37,55,DHR,-0.08789686124097273
2016-08-25 23:59:59.999989+00:00,0.0040301346070271485,21.95,92,HWM,-0.0884614546242459
2016-08-25 23:59:59.999989+00:00,0.0006858601985956674,128.41,98,IBM,-0.08807130810166965
2016-08-25 23:59:59.999989+00:00,0.00040152564837342636,218.96,114,LMT,-0.08791805596784544
2016-08-25 23:59:59.999989+00:00,0.002632170376743755,33.47,120,MAS,-0.08809874250961348
2016-09-01 23:59:59.999989+00:00,0.0003544492427401794,24.92,15,AAPL,-0.008832875129085272
2016-09-01 23:59:59.999989+00:00,7.413375849418867e-05,119.64,28,BA,-0.008869362866244733
2016-09-01 23:59:59.999989+00:00,0.0001224595095236875,71.79,35,CAT,-0.008791368188705528
2016-09-01 23:59:59.999989+00:00,6.099288917282308e-05,142.0,51,COST,-0.008660990262540877
2016-09-01 23:59:59.999989+00:00,-0.6871047763172183,27.48,80,GE,18.88163925319716
2016-09-01 23:59:59.999989+00:00,9.877313610759446e-05,89.54,88,HSY,-0.008844146607074008
2016-09-01 23:59:59.999989+00:00,0.0001302645417034209,67.85,118,MAR,-0.008838449154577106
2016-09-01 23:59:59.999989+00:00,5.01381637516063e-05,176.46,123,MCK,-0.008847380375608449
2016-09-01 23:59:59.999989+00:00,0.00020057543472643956,43.97,132,NWL,-0.008819301864921547
2016-09-01 23:59:59.999989+00:00,0.0002532797084526067,34.66,133,NEM,-0.008778674694967348
2016-09-01 23:59:59.999989+00:00,4.488501162451257e-05,197.66,139,NOC,-0.008871971397701154
2016-09-01 23:59:59.999989+00:00,9.519493947879104e-05,93.15,147,PEP,-0.008867408612449385
2016-09-01 23:59:59.999989+00:00,0.00016853083864588412,52.41,148,PKI,-0.008832701253430785
2016-09-01 23:59:59.999989+00:00,0.00014779595976996767,59.91,159,RTX,-0.008854455949818762
2016-09-01 23:59:59.999989+00:00,0.00013223499530714197,66.3,163,SLB,-0.008767180188863513
2016-09-01 23:59:59.999989+00:00,6.985782606739353e-05,127.11,179,UNH,-0.008879628271426392
2016-09-01 23:59:59.999989+00:00,0.00012586358712270658,70.43,186,WBA,-0.008864572441052225
2016-09-08 23:59:59.999989+00:00,0.27527356860095425,6.64,3,AMD,-1.8278164955103362
2016-09-08 23:59:59.999989+00:00,-0.4401925922392737,10.96,4,AES,4.82451081094244
2016-09-08 23:59:59.999989+00:00,-0.08685963428143835,63.35,6,ALL,5.50255783172912
2016-09-08 23:59:59.999989+00:00,-2.3495585216799986e-06,50.63,7,MO,0.00011895814795265834
2016-09-08 23:59:59.999989+00:00,-2.632192610575045e-06,43.88,8,AEE,0.00011550061175203297
2016-09-08 23:59:59.999989+00:00,-2.0457502486459633e-06,56.04,9,AEP,0.00011464384393411978
2016-09-08 23:59:59.999989+00:00,-0.10614799923504487,51.1,14,APA,5.424162760910793
2016-09-08 23:59:59.999989+00:00,-0.00038743752895541855,37.85,17,ADM,0.014664510470962592
2016-09-08 23:59:59.999989+00:00,-0.013956971072649722,31.19,18,T,0.43531792775594486
2016-09-08 23:59:59.999989+00:00,-0.2911800371662621,81.31,20,ADP,23.675848821988772
2016-09-08 23:59:59.999989+00:00,-0.023407401890153643,729.9,21,AZO,17.085062639623143
2016-09-08 23:59:59.999989+00:00,-0.0002078349767642512,71.48,22,AVY,0.014856044139108677
2016-09-08 23:59:59.999989+00:00,-7.413375849418867e-05,121.74,28,BA,0.009025043759082528
2016-09-08 23:59:59.999989+00:00,-0.003728258252628586,24.34,29,BSX,0.09074580586897978
2016-09-08 23:59:59.999989+00:00,-2.2371902549681328e-06,49.18,31,CPB,0.00011002501673933277
2016-09-08 23:59:59.999989+00:00,-0.006264495459456659,68.96,33,CAH,0.43199960688413114
2016-09-08 23:59:59.999989+00:00,-0.0001224595095236875,73.47,35,CAT,0.008997100164705321
2016-09-08 23:59:59.999989+00:00,-6.080896908822497e-07,19.45,36,CNP,1.1827344487659758e-05
2016-09-08 23:59:59.999989+00:00,-1.445464409262257e-06,83.94,38,CVX,0.00012133228251347385
2016-09-08 23:59:59.999989+00:00,-0.0003633692855141238,37.33,44,KO,0.013564575428242241
2016-09-08 23:59:59.999989+00:00,0.028536999230532392,65.95,45,CL,-1.8820150992536113
2016-09-08 23:59:59.999989+00:00,-3.780374624287545e-06,31.35,47,CAG,0.00011851474447141454
2016-09-08 23:59:59.999989+00:00,-0.06933337421515118,63.65,49,ED,4.413069268794373
2016-09-08 23:59:59.999989+00:00,-0.00014486723850017381,104.48,53,CMI,0.01513572907849816
2016-09-08 23:59:59.999989+00:00,-1.9029318146002944e-05,76.75,57,DE,0.001460500167705726
2016-09-08 23:59:59.999989+00:00,-1.8992515096124924e-06,62.04,58,D,0.00011782956365635903
2016-09-08 23:59:59.999989+00:00,-2.8095864976833013e-05,52.79,59,DOV,0.0014831807121270147
2016-09-08 23:59:59.999989+00:00,-1.4332278844266412e-07,80.26,60,DTE,1.1503087000408224e-05
2016-09-08 23:59:59.999989+00:00,-0.06677078646326061,65.6,61,DUK,4.380163591989896
2016-09-08 23:59:59.999989+00:00,-0.2722465534734018,58.05,62,EMN,15.803912429130975
2016-09-08 23:59:59.999989+00:00,-1.8548977860899005e-07,61.72,65,EIX,1.1448429135746865e-05
2016-09-08 23:59:59.999989+00:00,-0.07017364817238887,66.0,67,ETR,4.631460779377665
2016-09-08 23:59:59.999989+00:00,-0.04524552700987919,127.87,68,EFX,5.785545538753252
2016-09-08 23:59:59.999989+00:00,-0.0921145420431358,47.12,69,ES,4.340437221072558
2016-09-08 23:59:59.999989+00:00,-0.15145459411049456,29.21,70,EXC,4.423988693967546
2016-09-08 23:59:59.999989+00:00,-1.6784457471586032e-06,69.54,71,XOM,0.00011671911725740929
2016-09-08 23:59:59.999989+00:00,-0.03460412073713089,154.82,72,FDX,5.357409972522604
2016-09-08 23:59:59.999989+00:00,-0.6849906077747039,26.99,74,FE,18.487896503839256
2016-09-08 23:59:59.999989+00:00,-0.3886726330787391,10.27,77,FCX,3.9916679417186507
2016-09-08 23:59:59.999989+00:00,0.0917578562003181,20.39,78,GPS,-1.870942687924486
2016-09-08 23:59:59.999989+00:00,0.06871792734417982,27.35,80,GE,-1.879435312863318
2016-09-08 23:59:59.999989+00:00,0.021692064622471512,87.26,82,GPC,-1.8928495589568644
2016-09-08 23:59:59.999989+00:00,-3.488788275167114e-05,40.08,85,HAL,0.001398306340686979
2016-09-08 23:59:59.999989+00:00,-0.00046963465977833176,72.55,87,HAS,0.034071994566917965
2016-09-08 23:59:59.999989+00:00,-2.66975754004397e-05,46.84,89,HES,0.0012505144317565956
2016-09-08 23:59:59.999989+00:00,-0.14904711623353942,118.22,90,HD,17.62035008112903
2016-09-08 23:59:59.999989+00:00,0.019076709313379202,98.49,91,HON,-1.8788651002747174
2016-09-08 23:59:59.999989+00:00,-0.0040301346070271485,22.34,92,HWM,0.0900332071209865
2016-09-08 23:59:59.999989+00:00,-0.0006858601985956674,129.66,98,IBM,0.08892863334991423
2016-09-08 23:59:59.999989+00:00,-6.304673915067165e-07,19.31,100,IPG,1.2174325329994695e-05
2016-09-08 23:59:59.999989+00:00,-0.04156046743696465,105.86,102,JNJ,4.399591082877078
2016-09-08 23:59:59.999989+00:00,0.027193402790735517,69.06,104,K,-1.8779763967281948
2016-09-08 23:59:59.999989+00:00,-0.4103301407898416,63.53,107,KLAC,26.068273844378638
2016-09-08 23:59:59.999989+00:00,-2.7020031064573566e-07,44.41,110,LEG,1.199959579577712e-05
2016-09-08 23:59:59.999989+00:00,-0.06285839939283157,71.84,111,LLY,4.51574741238102
2016-09-08 23:59:59.999989+00:00,-0.01700173290534673,104.36,122,MCD,1.7743008460019847
2016-09-08 23:59:59.999989+00:00,-0.0002532797084526067,38.26,133,NEM,0.009690481645396733
2016-09-08 23:59:59.999989+00:00,-0.015800250358908755,27.79,134,NEE,0.4390889574740743
2016-09-08 23:59:59.999989+00:00,-5.402771293761854e-07,20.98,136,NI,1.133501417431237e-05
2016-09-08 23:59:59.999989+00:00,-4.488501162451257e-05,197.49,139,NOC,0.008864340945724988
2016-09-08 23:59:59.999989+00:00,-0.010037721578624618,43.31,140,NUE,0.4347337215702322
2016-09-08 23:59:59.999989+00:00,-0.4771649319374931,37.85,143,ORCL,18.060692673834115
2016-09-08 23:59:59.999989+00:00,0.03899091342370112,48.44,144,PCAR,-1.888719846244082
2016-09-08 23:59:59.999989+00:00,-9.519493947879104e-05,93.71,147,PEP,0.008920717778557508
2016-09-08 23:59:59.999989+00:00,-0.00016853083864588412,53.6,148,PKI,0.00903325295141939
2016-09-08 23:59:59.999989+00:00,-1.8011981701586066e-07,64.93,150,PNW,1.1695179718839834e-05
2016-09-08 23:59:59.999989+00:00,-1.4608426311576887e-05,98.4,152,PPG,0.0014374691490591659
2016-09-08 23:59:59.999989+00:00,-4.7413576867379035e-05,27.42,153,PPL,0.0013000802777035332
2016-09-08 23:59:59.999989+00:00,-0.47978868001460945,36.06,156,PEG,17.301179801326818
2016-09-08 23:59:59.999989+00:00,0.09543189098988987,19.73,157,PHM,-1.882871209230527
2016-09-08 23:59:59.999989+00:00,-1.1420407294706728e-07,105.73,161,ROK,1.2074796632693424e-05
2016-09-08 23:59:59.999989+00:00,-0.00038187104602583006,90.96,164,SHW,0.0347349903465095
2016-09-08 23:59:59.999989+00:00,-0.12111515560960776,135.33,165,SNA,16.390514008648218
2016-09-08 23:59:59.999989+00:00,-0.010783072667999771,42.01,166,SO,0.45299688278267036
2016-09-08 23:59:59.999989+00:00,-2.5849875023511283e-05,61.04,172,TXN,0.0015778763714351287
2016-09-08 23:59:59.999989+00:00,-0.6551128836187035,36.26,174,TJX,23.754393160014185
2016-09-08 23:59:59.999989+00:00,-0.44072644895180163,43.41,182,VZ,19.13193514899771
2016-09-08 23:59:59.999989+00:00,-0.3817803122440079,65.0,185,WMT,24.815720295860512
2016-09-08 23:59:59.999989+00:00,-0.00012586358712270658,73.22,186,WBA,0.009215731849124576
2016-09-08 23:59:59.999989+00:00,-0.6711464783061748,26.88,191,WY,18.04041733686998
2016-09-08 23:59:59.999989+00:00,-0.0028145297738470555,157.12,192,WHR,0.4422189180668494
2016-09-08 23:59:59.999989+00:00,-3.1540191010541455e-07,36.71,194,XEL,1.1578404119969769e-05
2016-09-15 23:59:59.999989+00:00,0.21312340423875722,152.44,0,MMM,-32.48853174215615
2016-09-15 23:59:59.999989+00:00,-0.053653863971208,98.84,2,ADBE,5.303147914914199
2016-09-15 23:59:59.999989+00:00,-0.00012082625082434629,120.99,5,APD,0.014618768087237657
2016-09-15 23:59:59.999989+00:00,0.527602363487993,61.59,6,ALL,-32.495029567225494
2016-09-15 23:59:59.999989+00:00,0.7623260228540163,42.56,8,AEE,-32.44459553266694
2016-09-15 23:59:59.999989+00:00,0.5515029116812904,58.87,10,AXP,-32.46697641067757
2016-09-15 23:59:59.999989+00:00,0.6381150689928398,51.14,11,AIG,-32.633204628293825
2016-09-15 23:59:59.999989+00:00,-0.05153448057109791,103.42,13,AON,5.3296959806629465
2016-09-15 23:59:59.999989+00:00,0.8974484156403991,36.19,17,ADM,-32.47865816202604
2016-09-15 23:59:59.999989+00:00,1.0781287434326785,30.08,18,T,-32.43011260245497
2016-09-15 23:59:59.999989+00:00,0.46939468035372206,69.3,22,AVY,-32.52905134851294
2016-09-15 23:59:59.999989+00:00,-0.0004024606168128736,37.08,23,BLL,0.014923239671421352
2016-09-15 23:59:59.999989+00:00,0.2767138981399102,117.37,28,BA,-32.47791022468126
2016-09-15 23:59:59.999989+00:00,1.4065591352010063,23.15,29,BSX,-32.561843979903294
2016-09-22 23:59:59.999989+00:00,-0.21312340423875722,156.18,0,MMM,33.2856132740091
2016-09-22 23:59:59.999989+00:00,-0.002226965179717226,38.64,1,ABT,0.0860499345442736
2016-09-22 23:59:59.999989+00:00,-0.27527356860095425,6.35,3,AMD,1.7479871606160595
2016-09-22 23:59:59.999989+00:00,-0.527602363487993,62.94,6,ALL,33.20729275793428
2016-09-22 23:59:59.999989+00:00,-0.7623260228540163,45.15,8,AEE,34.419019931858834
2016-09-22 23:59:59.999989+00:00,-0.5515029116812904,59.75,10,AXP,32.9522989729571
2016-09-22 23:59:59.999989+00:00,-0.6381150689928398,51.35,11,AIG,32.76720879278232
2016-09-22 23:59:59.999989+00:00,-0.8974484156403991,37.17,17,ADM,33.35815760935364
