date,amount,price,sid,symbol,value
2019-07-25 23:59:59.999989+00:00,0.14838558325129983,30.33,157,PHM,-4.500534740011924
2019-07-25 23:59:59.999989+00:00,-0.11136969820655844,77.77,176,TSN,8.66122142952405
2019-07-25 23:59:59.999989+00:00,-0.053341666064235176,167.68,178,UNP,8.944330565650954
2019-07-25 23:59:59.999989+00:00,0.08637497666062188,52.14,182,VZ,-4.503591283084825
2019-07-25 23:59:59.999989+00:00,0.04002836786368695,112.1,188,WM,-4.487180037519307
2019-07-25 23:59:59.999989+00:00,0.19021534707585022,23.68,193,WMB,-4.504299418756133
2019-08-01 23:59:59.999989+00:00,0.01920885456149273,299.15,2,ADBE,-5.74632884207055
2019-08-01 23:59:59.999989+00:00,0.18853064940058187,30.5,3,AMD,-5.750184806717747
2019-08-01 23:59:59.999989+00:00,-0.04567104363887335,103.65,6,ALL,4.7338036731692235
2019-08-01 23:59:59.999989+00:00,0.07940191250688407,72.21,8,AEE,-5.733612102122098
2019-08-01 23:59:59.999989+00:00,0.04747174625194507,120.35,10,AXP,-5.713224661421589
2019-08-01 23:59:59.999989+00:00,0.030887540483416104,185.98,13,AON,-5.744464779105726
2019-08-01 23:59:59.999989+00:00,0.03675967390822641,156.12,19,ADSK,-5.738920290552308
2019-08-01 23:59:59.999989+00:00,0.005111802139058019,1124.17,21,AZO,-5.746534610664853
2019-08-01 23:59:59.999989+00:00,-0.11661070783574085,39.44,31,CPB,4.599126317041619
2019-08-01 23:59:59.999989+00:00,0.051606960394172216,110.24,38,CVX,-5.689151313853545
2019-08-01 23:59:59.999989+00:00,0.10966109406394876,52.77,41,CSCO,-5.786815933754577
2019-08-01 23:59:59.999989+00:00,-0.06558287105406763,68.75,45,CL,4.508822384967149
2019-08-01 23:59:59.999989+00:00,0.03697750901286775,155.14,53,CMI,-5.736690748256302
2019-08-01 23:59:59.999989+00:00,0.6226418952546331,9.22,75,F,-5.7407582742477175
2019-08-01 23:59:59.999989+00:00,0.19097665582993073,29.9,76,BEN,-5.710202009314928
2019-08-01 23:59:59.999989+00:00,0.22972221985785185,24.86,92,HWM,-5.7108943856661964
2019-08-01 23:59:59.999989+00:00,-0.21438987279117566,21.02,100,IPG,4.506475126070512
2019-08-01 23:59:59.999989+00:00,-0.03513844978480272,128.18,106,KMB,4.504046493416013
2019-08-01 23:59:59.999989+00:00,0.03092914322637636,183.99,113,LIN,-5.690653062220987
2019-08-01 23:59:59.999989+00:00,0.10831619385373052,52.88,115,L,-5.72776033098527
2019-08-01 23:59:59.999989+00:00,0.058275893556468554,98.84,116,LOW,-5.7599893191213525
2019-08-01 23:59:59.999989+00:00,0.04174793305394312,137.44,118,MAR,-5.737835918933943
2019-08-01 23:59:59.999989+00:00,0.05988065374202271,95.94,119,MMC,-5.744949920009659
2019-08-01 23:59:59.999989+00:00,0.02842522417433015,202.41,122,MCD,-5.7535496251261655
2019-08-01 23:59:59.999989+00:00,-0.10887442039456499,78.74,125,MRK,8.572771861868047
2019-08-01 23:59:59.999989+00:00,0.16271990573264505,34.75,133,NEM,-5.654516724209415
2019-08-01 23:59:59.999989+00:00,0.11497613206985215,49.8,134,NEE,-5.725811377078637
2019-08-01 23:59:59.999989+00:00,0.06784964276383072,83.85,135,NKE,-5.689192545747206
2019-08-01 23:59:59.999989+00:00,-0.04592215667956722,183.92,137,NSC,8.446003056506003
2019-08-01 23:59:59.999989+00:00,0.10508435427874277,54.63,143,ORCL,-5.7407582742477175
2019-08-01 23:59:59.999989+00:00,0.07350522758319741,78.73,146,PAYX,-5.787066567625133
2019-08-01 23:59:59.999989+00:00,-0.14838558325129983,30.79,157,PHM,4.568792108307521
2019-08-01 23:59:59.999989+00:00,0.08213990948988006,65.81,158,QCOM,-5.405627443529007
2019-08-01 23:59:59.999989+00:00,0.05380783835643188,106.63,185,WMT,-5.737529803946331
2019-08-01 23:59:59.999989+00:00,-0.04002836786368695,113.25,188,WM,4.533212660562548
2019-08-01 23:59:59.999989+00:00,0.10085661058059939,56.24,194,XEL,-5.6721757790529095
2019-08-08 23:59:59.999989+00:00,0.031325241754343064,82.82,1,ABT,-2.5943565220946923
2019-08-08 23:59:59.999989+00:00,0.01197665645449594,217.07,5,APD,-2.5997728165774334
2019-08-08 23:59:59.999989+00:00,-0.05343153176374502,83.24,9,AEP,4.447640704014136
2019-08-08 23:59:59.999989+00:00,0.05034544906711286,53.58,11,AIG,-2.697509161015907
2019-08-08 23:59:59.999989+00:00,0.05279881042623916,49.13,15,AAPL,-2.5940055562411297
2019-08-08 23:59:59.999989+00:00,0.056537906187623777,46.01,16,AMAT,-2.60130906369257
2019-08-08 23:59:59.999989+00:00,0.016310524359377108,159.58,20,ADP,-2.602833477269399
2019-08-08 23:59:59.999989+00:00,0.023990081879407578,107.82,22,AVY,-2.586610628237725
2019-08-08 23:59:59.999989+00:00,0.01078184513616892,240.97,27,BDX,-2.5981012224626245
2019-08-08 23:59:59.999989+00:00,0.0611354647040664,42.25,29,BSX,-2.5829733837468054
2019-08-08 23:59:59.999989+00:00,0.03014605916784569,86.36,32,COF,-2.6034136697351538
2019-08-08 23:59:59.999989+00:00,0.04244065011878737,61.89,42,C,-2.6266518358517503
2019-08-08 23:59:59.999989+00:00,0.017032324314514666,151.48,43,CLX,-2.580056487162681
2019-08-08 23:59:59.999989+00:00,0.038140717367512504,67.83,45,CL,-2.5870848590383733
2019-08-08 23:59:59.999989+00:00,0.09683416827703796,26.3,47,CAG,-2.5467386256860984
2019-08-08 23:59:59.999989+00:00,-0.10417924455201968,80.49,49,ED,8.385387393992064
2019-08-08 23:59:59.999989+00:00,0.009812008299598649,261.6,51,COST,-2.5668213711750067
2019-08-08 23:59:59.999989+00:00,0.018797885269117368,138.07,55,DHR,-2.595424019107035
2019-08-08 23:59:59.999989+00:00,0.022289687105346363,116.18,56,DRI,-2.5896158478991405
2019-08-08 23:59:59.999989+00:00,0.02941699636342141,88.36,59,DOV,-2.599285798671916
2019-08-08 23:59:59.999989+00:00,-0.03740251760872974,120.48,60,DTE,4.50625532149976
2019-08-08 23:59:59.999989+00:00,-0.05599176488045055,81.28,61,DUK,4.551010649483021
2019-08-08 23:59:59.999989+00:00,0.03472053185966771,75.51,63,ETN,-2.621747360723509
2019-08-08 23:59:59.999989+00:00,-0.06199475044928581,73.77,69,ES,4.573352740643814
2019-08-08 23:59:59.999989+00:00,0.014964565350612353,174.04,79,GD,-2.6044329536205737
2019-08-08 23:59:59.999989+00:00,0.03044862322845106,85.54,83,GL,-2.604575230961704
2019-08-08 23:59:59.999989+00:00,0.04599882092789013,56.72,89,HES,-2.609053123029928
2019-08-08 23:59:59.999989+00:00,0.012935509913305849,201.07,90,HD,-2.600942978268407
2019-08-08 23:59:59.999989+00:00,0.016454146893935175,157.87,91,HON,-2.597616170145546
2019-08-08 23:59:59.999989+00:00,-0.22972221985785185,25.4,92,HWM,5.834944384389437
2019-08-08 23:59:59.999989+00:00,0.01807073511715151,143.67,96,ITW,-2.5962225142811572
2019-08-08 23:59:59.999989+00:00,0.020465824612837465,125.41,98,IBM,-2.5666190646959466
2019-08-08 23:59:59.999989+00:00,0.02526149981600236,103.04,103,JPM,-2.6029449410408834
2019-08-08 23:59:59.999989+00:00,-0.02842522417433015,208.28,122,MCD,5.920405691029484
2019-08-08 23:59:59.999989+00:00,0.06176512338245558,42.09,126,MU,-2.5996940431675557
2019-08-08 23:59:59.999989+00:00,0.019483898006932534,133.65,127,MSFT,-2.6040229686265333
2019-08-08 23:59:59.999989+00:00,-0.027548993354121483,170.37,131,MSI,4.693521997741677
2019-08-08 23:59:59.999989+00:00,-0.16271990573264505,37.7,133,NEM,6.134540446120719
2019-08-08 23:59:59.999989+00:00,-0.11497613206985215,51.39,134,NEE,5.908623427069702
2019-08-08 23:59:59.999989+00:00,0.09891422712763792,26.05,136,NI,-2.576715616674968
2019-08-08 23:59:59.999989+00:00,0.042301409140707354,61.14,144,PCAR,-2.5863081548628477
2019-08-08 23:59:59.999989+00:00,-0.09689648736926332,85.31,150,PNW,8.266239337471854
2019-08-08 23:59:59.999989+00:00,0.021154174743375886,123.29,151,PNC,-2.608098204110813
2019-08-08 23:59:59.999989+00:00,0.023638224413030717,110.75,152,PPG,-2.617933353743152
2019-08-08 23:59:59.999989+00:00,-0.3487602813259531,27.01,153,PPL,9.420015198613994
2019-08-08 23:59:59.999989+00:00,0.03578537192919124,72.42,155,PGR,-2.59157663511203
2019-08-08 23:59:59.999989+00:00,0.03343308571525373,77.47,159,RTX,-2.5900611503607065
2019-08-08 23:59:59.999989+00:00,0.019412028765563992,134.28,168,SWK,-2.606647222639933
2019-08-08 23:59:59.999989+00:00,0.03234688787277372,80.42,171,TGT,-2.6013367227284627
2019-08-08 23:59:59.999989+00:00,0.050394643369504014,51.55,174,TJX,-2.5978438656979317
2019-08-08 23:59:59.999989+00:00,0.05239118043920196,49.67,177,USB,-2.6022699324151617
2019-08-08 23:59:59.999989+00:00,0.01603665361453682,161.98,178,UNP,-2.5976171524826737
2019-08-08 23:59:59.999989+00:00,0.03292930534053787,78.85,183,VFC,-2.596475726101411
2019-08-08 23:59:59.999989+00:00,0.01923537148454066,137.08,187,DIS,-2.636784723100834
2019-08-08 23:59:59.999989+00:00,0.019819336724444858,131.13,192,WHR,-2.598909624676454
2019-08-08 23:59:59.999989+00:00,-0.10085661058059939,58.07,194,XEL,5.856743376415406
2019-08-15 23:59:59.999989+00:00,-0.18853064940058187,30.63,3,AMD,5.774693791139822
2019-08-15 23:59:59.999989+00:00,0.01614818050576252,98.04,6,ALL,-1.5831676167849575
2019-08-15 23:59:59.999989+00:00,-0.05279881042623916,50.12,15,AAPL,2.6462763785631065
2019-08-15 23:59:59.999989+00:00,-0.056537906187623777,45.92,16,AMAT,2.596220652135684
2019-08-15 23:59:59.999989+00:00,0.015520266181304353,102.07,40,CINF,-1.5841535691257351
2019-08-15 23:59:59.999989+00:00,-0.09683416827703796,26.82,47,CAG,2.597092393190158
2019-08-15 23:59:59.999989+00:00,-0.06424022959941744,69.91,58,D,4.491034451295273
2019-08-15 23:59:59.999989+00:00,0.013337135329542109,118.24,60,DTE,-1.5769828813650588
2019-08-15 23:59:59.999989+00:00,0.0289166466868649,54.81,86,HIG,-1.5849214049070652
2019-08-15 23:59:59.999989+00:00,-0.04599882092789013,56.9,89,HES,2.6173329107969483
2019-08-15 23:59:59.999989+00:00,0.0638877893251429,24.79,92,HWM,-1.5837782973702925
2019-08-15 23:59:59.999989+00:00,0.042409012822753826,37.5,120,MAS,-1.5903379808532685
2019-08-15 23:59:59.999989+00:00,-0.06176512338245558,42.34,126,MU,2.6151353240131696
2019-08-15 23:59:59.999989+00:00,-0.09891422712763792,27.11,136,NI,2.681564697430264
2019-08-15 23:59:59.999989+00:00,-0.036528655466617606,123.27,147,PEP,4.502887359369952
2019-08-15 23:59:59.999989+00:00,-0.08213990948988006,68.25,158,QCOM,5.606048822684315
2019-08-15 23:59:59.999989+00:00,-0.08637497666062188,51.54,182,VZ,4.451766297088452
2019-08-15 23:59:59.999989+00:00,0.01407590976849261,112.58,188,WM,-1.5846659217368981
2019-08-22 23:59:59.999989+00:00,-0.031325241754343064,82.63,1,ABT,2.588404726161367
2019-08-22 23:59:59.999989+00:00,-0.01920885456149273,292.57,2,ADBE,5.619934579055928
2019-08-22 23:59:59.999989+00:00,-0.01197665645449594,220.24,5,APD,2.6377388175381857
2019-08-22 23:59:59.999989+00:00,-0.01614818050576252,100.62,6,ALL,1.6248299224898248
2019-08-22 23:59:59.999989+00:00,-0.07940191250688407,73.42,8,AEE,5.829688416255428
2019-08-22 23:59:59.999989+00:00,-0.030887540483416104,190.46,13,AON,5.882840960471431
2019-08-22 23:59:59.999989+00:00,-0.016310524359377108,162.98,20,ADP,2.658289260091281
2019-08-22 23:59:59.999989+00:00,-0.005111802139058019,1086.04,21,AZO,5.551621595102571
2019-08-22 23:59:59.999989+00:00,-0.023990081879407578,111.63,22,AVY,2.6780128401982677
2019-08-22 23:59:59.999989+00:00,-0.01078184513616892,248.27,27,BDX,2.676808691956658
2019-08-22 23:59:59.999989+00:00,-0.0611354647040664,42.69,29,BSX,2.6098729882165945
2019-08-22 23:59:59.999989+00:00,-0.03014605916784569,84.25,32,COF,2.5398054848909997
2019-08-22 23:59:59.999989+00:00,-0.015520266181304353,105.23,40,CINF,1.6331976102586572
2019-08-22 23:59:59.999989+00:00,-0.04244065011878737,59.97,42,C,2.5451657876236786
2019-08-22 23:59:59.999989+00:00,-0.017032324314514666,152.26,43,CLX,2.593341700128003
2019-08-22 23:59:59.999989+00:00,-0.038140717367512504,69.74,45,CL,2.6599336292103217
2019-08-22 23:59:59.999989+00:00,-0.009812008299598649,265.4,51,COST,2.604107002713481
2019-08-22 23:59:59.999989+00:00,-0.03697750901286775,141.62,53,CMI,5.236754826402331
2019-08-22 23:59:59.999989+00:00,-0.018797885269117368,139.71,55,DHR,2.6262525509483874
2019-08-22 23:59:59.999989+00:00,-0.022289687105346363,116.31,56,DRI,2.5925135072228356
2019-08-22 23:59:59.999989+00:00,-0.02941699636342141,89.2,59,DOV,2.62399607561719
2019-08-22 23:59:59.999989+00:00,-0.013337135329542109,122.78,60,DTE,1.6375334757611801
2019-08-22 23:59:59.999989+00:00,-0.03472053185966771,75.77,63,ETN,2.630774699007022
2019-08-22 23:59:59.999989+00:00,-0.014964565350612353,180.14,79,GD,2.6957168022593088
2019-08-22 23:59:59.999989+00:00,-0.03044862322845106,86.8,83,GL,2.642940496229552
2019-08-22 23:59:59.999989+00:00,-0.0289166466868649,56.51,86,HIG,1.6340797042747355
2019-08-22 23:59:59.999989+00:00,-0.012935509913305849,210.99,90,HD,2.7292632366084013
2019-08-22 23:59:59.999989+00:00,-0.0638877893251429,25.18,92,HWM,1.6086945352070983
2019-08-22 23:59:59.999989+00:00,-0.01807073511715151,146.36,96,ITW,2.6448327917462957
2019-08-22 23:59:59.999989+00:00,-0.020465824612837465,123.44,98,IBM,2.5263013902086566
2019-08-22 23:59:59.999989+00:00,-0.02526149981600236,102.4,103,JPM,2.5867775811586418
2019-08-22 23:59:59.999989+00:00,-0.03092914322637636,182.96,113,LIN,5.658796044697819
2019-08-22 23:59:59.999989+00:00,-0.058275893556468554,105.29,116,LOW,6.135868832560575
2019-08-22 23:59:59.999989+00:00,-0.04174793305394312,127.86,118,MAR,5.3378907202771675
2019-08-22 23:59:59.999989+00:00,-0.05988065374202271,95.29,119,MMC,5.706027495077345
2019-08-22 23:59:59.999989+00:00,-0.042409012822753826,40.25,120,MAS,1.7069627661158415
2019-08-22 23:59:59.999989+00:00,-0.019483898006932534,136.11,127,MSFT,2.6519533577235874
2019-08-22 23:59:59.999989+00:00,-0.06784964276383072,81.63,135,NKE,5.538566338811502
2019-08-22 23:59:59.999989+00:00,-0.05959070434952599,72.36,142,OMC,4.311983366731701
2019-08-22 23:59:59.999989+00:00,-0.10508435427874277,52.0,143,ORCL,5.464386422494624
2019-08-22 23:59:59.999989+00:00,-0.042301409140707354,61.23,144,PCAR,2.5901152816855113
2019-08-22 23:59:59.999989+00:00,-0.07350522758319741,78.54,146,PAYX,5.773100574384325
2019-08-22 23:59:59.999989+00:00,-0.023638224413030717,107.64,152,PPG,2.5444184758186266
2019-08-22 23:59:59.999989+00:00,-0.03578537192919124,71.22,155,PGR,2.548634188797
2019-08-22 23:59:59.999989+00:00,-0.08032903754957585,55.41,156,PEG,4.451031970621997
2019-08-22 23:59:59.999989+00:00,-0.03343308571525373,76.98,159,RTX,2.5736789383602323
2019-08-22 23:59:59.999989+00:00,-0.019412028765563992,135.05,168,SWK,2.6215944847894175
2019-08-22 23:59:59.999989+00:00,-0.03234688787277372,102.0,171,TGT,3.2993825630229194
2019-08-22 23:59:59.999989+00:00,-0.050394643369504014,52.84,174,TJX,2.6628529556445923
2019-08-22 23:59:59.999989+00:00,-0.05239118043920196,48.88,177,USB,2.560880899868192
2019-08-22 23:59:59.999989+00:00,-0.01603665361453682,162.88,178,UNP,2.612050140735757
2019-08-22 23:59:59.999989+00:00,-0.03292930534053787,78.09,183,VFC,2.571449454042602
2019-08-22 23:59:59.999989+00:00,-0.05380783835643188,108.98,185,WMT,5.863978224083946
2019-08-22 23:59:59.999989+00:00,-0.01923537148454066,135.39,187,DIS,2.6042769452919594
2019-08-22 23:59:59.999989+00:00,-0.01407590976849261,114.85,188,WM,1.6166182369113762
2019-08-22 23:59:59.999989+00:00,-0.019819336724444858,131.93,192,WHR,2.6147650940560103
2019-08-22 23:59:59.999989+00:00,-0.19021534707585022,20.99,193,WMB,3.992620135122096
2019-08-29 23:59:59.999989+00:00,0.028661477183756362,285.71,2,ADBE,-8.18887064617103
2019-08-29 23:59:59.999989+00:00,0.17949528430306733,45.79,16,AMAT,-8.219089068237453
2019-08-29 23:59:59.999989+00:00,0.16169291257454874,50.3,81,GIS,-8.133153502499802
2019-08-29 23:59:59.999989+00:00,-0.08758221967932377,84.62,82,GPC,7.411207429264378
2019-08-29 23:59:59.999989+00:00,0.07885959194317516,103.68,87,HAS,-8.1761624926684
2019-08-29 23:59:59.999989+00:00,0.05811601665842449,141.05,96,ITW,-8.197264149670774
2019-08-29 23:59:59.999989+00:00,0.04505132630148299,182.56,113,LIN,-8.224570129598733
2019-08-29 23:59:59.999989+00:00,0.0650021105936751,126.24,118,MAR,-8.205866441345544
2019-08-29 23:59:59.999989+00:00,0.05965960275824984,136.71,123,MCK,-8.156064293080336
2019-08-29 23:59:59.999989+00:00,0.16040989005858328,51.09,143,ORCL,-8.19534128309302
2019-08-29 23:59:59.999989+00:00,0.10535846980916198,77.63,146,PAYX,-8.178978011285244
2019-08-29 23:59:59.999989+00:00,-0.021154174743375886,119.8,151,PNC,2.534270134256431
2019-08-29 23:59:59.999989+00:00,0.0763935999797183,107.17,152,PPG,-8.18710210982641
2019-08-29 23:59:59.999989+00:00,0.11761836447786447,69.13,155,PGR,-8.13095753635477
2019-09-05 23:59:59.999989+00:00,-0.028661477183756362,287.83,2,ADBE,8.249632977800593
2019-09-05 23:59:59.999989+00:00,-0.05034544906711286,51.92,11,AIG,2.6139357155644998
2019-09-05 23:59:59.999989+00:00,-0.17949528430306733,49.52,16,AMAT,8.888606478687894
2019-09-05 23:59:59.999989+00:00,-0.03675967390822641,146.28,19,ADSK,5.3772050992953595
2019-09-05 23:59:59.999989+00:00,-0.051606960394172216,107.73,38,CVX,5.559617843264173
2019-09-05 23:59:59.999989+00:00,-0.6226418952546331,8.95,75,F,5.572644962528965
2019-09-05 23:59:59.999989+00:00,-0.16169291257454874,51.3,81,GIS,8.29484641507435
2019-09-05 23:59:59.999989+00:00,-0.07885959194317516,105.42,87,HAS,8.313378182649526
2019-09-05 23:59:59.999989+00:00,-0.016454146893935175,162.54,91,HON,2.674457036140223
2019-09-05 23:59:59.999989+00:00,-0.05811601665842449,142.43,96,ITW,8.277464252659401
2019-09-05 23:59:59.999989+00:00,-0.04505132630148299,183.96,113,LIN,8.28764198642081
2019-09-05 23:59:59.999989+00:00,-0.10831619385373052,48.76,115,L,5.2814976123079
2019-09-05 23:59:59.999989+00:00,-0.05965960275824984,140.0,123,MCK,8.352344386154977
2019-09-05 23:59:59.999989+00:00,-0.16040989005858328,52.14,143,ORCL,8.363771667654532
2019-09-05 23:59:59.999989+00:00,-0.10535846980916198,78.82,146,PAYX,8.304354590358146
2019-09-05 23:59:59.999989+00:00,-0.0763935999797183,109.62,152,PPG,8.37426642977672
2019-09-05 23:59:59.999989+00:00,-0.11761836447786447,70.81,155,PGR,8.328556388677583
2019-09-05 23:59:59.999989+00:00,0.06587723225343822,83.24,176,TSN,-5.483620812776198
2019-09-12 23:59:59.999989+00:00,0.03185161757941912,281.0,2,ADBE,-8.950304539816774
2019-09-12 23:59:59.999989+00:00,0.29730316973155385,30.08,3,AMD,-8.942879345525139
2019-09-12 23:59:59.999989+00:00,0.04244743010559894,210.26,5,APD,-8.924996654003232
2019-09-12 23:59:59.999989+00:00,0.12388325862798998,72.46,8,AEE,-8.976580920184153
2019-09-12 23:59:59.999989+00:00,-0.04747174625194507,115.71,10,AXP,5.492955758812564
2019-09-12 23:59:59.999989+00:00,0.047413012867536804,186.84,12,AMGN,-8.858647324170576
2019-09-12 23:59:59.999989+00:00,0.047714729715855275,186.13,13,AON,-8.881142642012142
2019-09-12 23:59:59.999989+00:00,0.05711905959464844,154.91,20,ADP,-8.84831352180699
2019-09-12 23:59:59.999989+00:00,0.12452839312049323,71.62,23,BLL,-8.918723515289726
2019-09-12 23:59:59.999989+00:00,-0.10966109406394876,47.52,41,CSCO,5.211095189918845
2019-09-12 23:59:59.999989+00:00,0.04561632466081173,196.16,64,ECL,-8.948098245464829
2019-09-12 23:59:59.999989+00:00,0.06362993406120851,140.03,68,EFX,-8.910099666591028
2019-09-12 23:59:59.999989+00:00,-0.19097665582993073,27.19,76,BEN,5.192655272015817
2019-09-12 23:59:59.999989+00:00,0.06072575381750889,144.38,88,HSY,-8.767584336171932
2019-09-12 23:59:59.999989+00:00,0.07072535836299795,126.89,106,KMB,-8.974340722680811
2019-09-12 23:59:59.999989+00:00,-0.0650021105936751,132.5,118,MAR,8.612779653661951
2019-09-12 23:59:59.999989+00:00,0.11528003037408525,77.52,121,MKC,-8.936507954599088
2019-09-12 23:59:59.999989+00:00,0.043686082709776544,204.17,122,MCD,-8.919387506855076
2019-09-12 23:59:59.999989+00:00,0.11256669632584025,79.13,125,MRK,-8.907402680263738
2019-09-12 23:59:59.999989+00:00,0.05506779318610222,161.3,131,MSI,-8.882435040918288
2019-09-12 23:59:59.999989+00:00,0.2365706505671402,38.51,133,NEM,-9.110335753340568
2019-09-12 23:59:59.999989+00:00,0.025377147085073982,352.7,139,NOC,-8.950519776905594
2019-09-12 23:59:59.999989+00:00,0.10155810756670158,87.82,150,PNW,-8.918833006507732
2019-09-12 23:59:59.999989+00:00,0.03556166531837236,250.47,162,SPGI,-8.907130312292725
2019-09-12 23:59:59.999989+00:00,0.10057681404127593,89.11,169,SBUX,-8.962399899218099
2019-09-12 23:59:59.999989+00:00,0.08144842429541603,109.55,188,WM,-8.922674881562825
2019-09-12 23:59:59.999989+00:00,0.07996874847443097,111.75,195,YUM,-8.936507642017661
2019-09-19 23:59:59.999989+00:00,0.04208565586432432,81.57,1,ABT,-3.4329269488529346
2019-09-19 23:59:59.999989+00:00,-0.03185161757941912,280.17,2,ADBE,8.923867697225855
