date,amount,price,sid,symbol,value
2016-09-08 23:59:59.999989+00:00,-0.017164205760020625,26.99,74,FE,0.46326191346295664
2016-09-08 23:59:59.999989+00:00,-0.03971442091370289,10.27,77,FCX,0.4078671027837287
2016-09-08 23:59:59.999989+00:00,0.011490063187571281,56.8,81,GIS,-0.6526355890540487
2016-09-08 23:59:59.999989+00:00,-0.19911034449091317,40.08,85,HAL,7.9803426071958
2016-09-08 23:59:59.999989+00:00,-0.9481827863746167,72.55,87,HAS,68.79066115147845
2016-09-08 23:59:59.999989+00:00,-0.06489227139275194,118.22,90,HD,7.671564324051134
2016-09-08 23:59:59.999989+00:00,-0.3544980529706099,22.34,92,HWM,7.919486503363425
2016-09-08 23:59:59.999989+00:00,-0.06064400485312826,129.66,98,IBM,7.86310166925661
2016-09-08 23:59:59.999989+00:00,0.0060019104116129625,109.81,106,KMB,-0.6590697822992194
2016-09-08 23:59:59.999989+00:00,-0.007413699430301796,63.53,107,KLAC,0.4709923248070731
2016-09-08 23:59:59.999989+00:00,-0.05239832771871048,44.41,110,LEG,2.327009733987932
2016-09-08 23:59:59.999989+00:00,-0.006446785370822189,71.84,111,LLY,0.46313706103986607
2016-09-08 23:59:59.999989+00:00,-0.058168658657538286,40.46,115,L,2.353503929283999
2016-09-08 23:59:59.999989+00:00,-0.1819386379121892,14.97,117,MRO,2.7236214095454723
2016-09-08 23:59:59.999989+00:00,-0.11480130219393458,67.0,118,MAR,7.6916872469936175
2016-09-08 23:59:59.999989+00:00,-0.0377976395332825,62.3,119,MMC,2.3547929429235
2016-09-08 23:59:59.999989+00:00,-0.2650465509712523,33.36,120,MAS,8.841952940400976
2016-09-08 23:59:59.999989+00:00,-0.049480397964463275,46.29,121,MKC,2.290447621775005
2016-09-08 23:59:59.999989+00:00,-0.0292140542588707,77.65,124,MDT,2.26847131320131
2016-09-08 23:59:59.999989+00:00,-0.17676583967980203,44.44,132,NWL,7.855473915370402
2016-09-08 23:59:59.999989+00:00,-0.016488449627736348,27.79,134,NEE,0.4582140151547931
2016-09-08 23:59:59.999989+00:00,-0.10477270739001754,20.98,136,NI,2.198131401042568
2016-09-08 23:59:59.999989+00:00,-0.028658917835899286,85.69,137,NSC,2.45578266935821
2016-09-08 23:59:59.999989+00:00,-0.010474926843996216,43.31,140,NUE,0.45366908161347613
2016-09-08 23:59:59.999989+00:00,-0.037998124278030565,63.54,141,OXY,2.414400816626062
2016-09-08 23:59:59.999989+00:00,-0.03319471239058187,73.92,142,OMC,2.4537531399118118
2016-09-08 23:59:59.999989+00:00,-0.060887831014437815,37.85,143,ORCL,2.3046044038964713
2016-09-08 23:59:59.999989+00:00,-0.04586688350727458,52.73,146,PAYX,2.4185607673385885
2016-09-08 23:59:59.999989+00:00,-0.016553621365395385,27.49,149,PFE,0.45505905133471913
2016-09-08 23:59:59.999989+00:00,-0.007108274689075044,64.93,150,PNW,0.4615402755616427
2016-09-08 23:59:59.999989+00:00,-0.004814875445223177,98.4,152,PPG,0.47378374380996063
2016-09-08 23:59:59.999989+00:00,-0.005035934440303384,90.96,164,SHW,0.4580685966899958
2016-09-08 23:59:59.999989+00:00,-0.011252742613555291,42.01,166,SO,0.47272771719545775
2016-09-08 23:59:59.999989+00:00,-0.012563056520287797,36.26,174,TJX,0.4555364294256355
2016-09-08 23:59:59.999989+00:00,0.005223255739761094,125.5,179,UNH,-0.6555185953400173
2016-09-08 23:59:59.999989+00:00,-0.010696245242603984,43.41,182,VZ,0.4643240059814389
2016-09-08 23:59:59.999989+00:00,-0.007767447017348736,58.35,188,WM,0.4532305334622988
2016-09-08 23:59:59.999989+00:00,-0.01727361389572379,26.88,191,WY,0.4643147415170555
2016-09-08 23:59:59.999989+00:00,-0.0029371200675738195,157.12,192,WHR,0.46148030501719856
2016-09-08 23:59:59.999989+00:00,-0.012532298220863809,36.71,194,XEL,0.46006066768791043
2016-09-15 23:59:59.999989+00:00,1.2452165806067128,48.12,7,MO,-59.91982185879502
2016-09-15 23:59:59.999989+00:00,1.3964882008586539,42.56,8,AEE,-59.434537828544315
2016-09-15 23:59:59.999989+00:00,1.0935951677614877,54.38,9,AEP,-59.469705222869706
2016-09-15 23:59:59.999989+00:00,1.6440159272394537,36.19,17,ADM,-59.496936406795825
2016-09-22 23:59:59.999989+00:00,-1.2452165806067128,48.75,7,MO,60.704308304577246
2016-09-22 23:59:59.999989+00:00,-1.3964882008586539,45.15,8,AEE,63.05144226876822
2016-09-22 23:59:59.999989+00:00,-1.0935951677614877,56.56,9,AEP,61.85374268858975
2016-09-22 23:59:59.999989+00:00,-1.6440159272394537,37.17,17,ADM,61.10807201549049
2016-09-22 23:59:59.999989+00:00,-0.19845879331113678,45.8,26,BAX,9.089412733650065
2016-09-22 23:59:59.999989+00:00,0.18165504695324922,66.18,71,XOM,-12.021931007366033
2016-09-22 23:59:59.999989+00:00,0.059798976453004686,200.3,84,GWW,-11.97773498353684
2016-09-22 23:59:59.999989+00:00,0.17873129694963943,66.78,104,K,-11.935676010296921
2016-09-22 23:59:59.999989+00:00,-0.0060019104116129625,108.43,106,KMB,0.6507871459311936
2016-09-22 23:59:59.999989+00:00,-0.04043164878997227,218.08,114,LMT,8.817333968117152
2016-09-22 23:59:59.999989+00:00,0.3750649185988646,31.98,120,MAS,-11.99457609679169
2016-09-22 23:59:59.999989+00:00,0.266533347268103,44.9,121,MKC,-11.967347292337825
2016-09-22 23:59:59.999989+00:00,0.20204143208998518,59.45,141,OXY,-12.011363137749619
2016-09-22 23:59:59.999989+00:00,0.3251794368147792,36.69,143,ORCL,-11.930833536734248
2016-09-22 23:59:59.999989+00:00,-0.012451007637809555,37.34,156,PEG,0.46492062519580885
2016-09-22 23:59:59.999989+00:00,0.6539381739797485,18.38,157,PHM,-12.019383637747778
2016-09-22 23:59:59.999989+00:00,0.2076193713299324,57.66,159,RTX,-11.971332950883902
2016-09-22 23:59:59.999989+00:00,0.1824640144535017,65.67,163,SLB,-11.982411829161457
2016-09-22 23:59:59.999989+00:00,-0.005223255739761094,131.12,179,UNH,0.6848732925974746
2016-09-29 23:59:59.999989+00:00,-0.07643553387047919,111.41,43,CLX,8.515682828510085
2016-09-29 23:59:59.999989+00:00,-0.18165504695324922,68.3,71,XOM,12.407039706906922
2016-09-29 23:59:59.999989+00:00,-0.059798976453004686,199.43,84,GWW,11.925709874022726
2016-09-29 23:59:59.999989+00:00,-0.1572283746757908,45.38,89,HES,7.135023642787386
2016-09-29 23:59:59.999989+00:00,-0.0065345713843823205,66.45,116,LOW,0.43422226849220524
2016-09-29 23:59:59.999989+00:00,-0.3750649185988646,32.8,120,MAS,12.302129330042758
2016-09-29 23:59:59.999989+00:00,-0.266533347268103,45.07,121,MKC,12.012657961373403
2016-09-29 23:59:59.999989+00:00,1.5306284224841853,26.88,149,PFE,-41.1432919963749
2016-09-29 23:59:59.999989+00:00,-0.6539381739797485,18.94,157,PHM,12.385589015176437
2016-09-29 23:59:59.999989+00:00,-0.1824640144535017,66.44,163,SLB,12.122909120290652
2016-10-06 23:59:59.999989+00:00,0.3394606698071052,149.32,0,MMM,-50.688267215596944
2016-10-06 23:59:59.999989+00:00,1.2112500353555717,41.75,8,AEE,-50.56968897609512
2016-10-06 23:59:59.999989+00:00,1.7176090396593375,29.93,18,T,-51.40803855700397
2016-10-06 23:59:59.999989+00:00,0.8348234474953973,60.67,49,ED,-50.648738559545755
2016-10-06 23:59:59.999989+00:00,0.8085277041603529,62.83,61,DUK,-50.79979565239497
2016-10-13 23:59:59.999989+00:00,-1.2112500353555717,41.9,8,AEE,50.75137648139845
2016-10-13 23:59:59.999989+00:00,-1.7176090396593375,30.05,18,T,51.614151641763094
2016-10-13 23:59:59.999989+00:00,-0.8348234474953973,60.65,49,ED,50.632042090595846
2016-10-13 23:59:59.999989+00:00,-0.05375264066527277,133.9,51,COST,7.197478585080025
2016-10-13 23:59:59.999989+00:00,-0.8085277041603529,62.44,61,DUK,50.48446984777243
2016-10-13 23:59:59.999989+00:00,-0.08704812912747384,84.69,88,HSY,7.37210605580576
2016-10-13 23:59:59.999989+00:00,-0.20204143208998518,60.09,141,OXY,12.14066965428721
2016-10-20 23:59:59.999989+00:00,-0.011490063187571281,52.12,81,GIS,0.5988620933362152
2016-10-20 23:59:59.999989+00:00,-0.2076193713299324,55.99,159,RTX,11.624608600762917
2016-10-27 23:59:59.999989+00:00,0.30766101086079595,158.31,27,BDX,-48.705814629372604
2016-10-27 23:59:59.999989+00:00,0.7781142465343096,62.36,40,CINF,-48.52320441387955
2016-11-03 23:59:59.999989+00:00,-0.17873129694963943,64.26,104,K,11.48527314198383
2016-11-03 23:59:59.999989+00:00,0.5648413711904766,51.71,125,MRK,-29.207947304259545
2016-11-03 23:59:59.999989+00:00,-0.3251794368147792,35.27,143,ORCL,11.469078736457263
2016-11-10 23:59:59.999989+00:00,-0.3394606698071052,147.78,0,MMM,50.16549778409401
2016-11-10 23:59:59.999989+00:00,-0.30766101086079595,165.67,27,BDX,50.97019966930806
2016-11-10 23:59:59.999989+00:00,-0.7781142465343096,62.15,40,CINF,48.35980042210734
2016-11-10 23:59:59.999989+00:00,-0.5648413711904766,56.39,125,MRK,31.851404921430976
2016-11-10 23:59:59.999989+00:00,-1.5306284224841853,26.65,149,PFE,40.79124745920353
2016-11-17 23:59:59.999989+00:00,-0.04919647327533172,135.08,123,MCK,6.64545961003181
2017-02-16 23:59:59.999989+00:00,1.3639558193800791,53.88,11,AIG,-73.48993954819866
2017-02-23 23:59:59.999989+00:00,-1.3639558193800791,56.93,11,AIG,77.6500047973079
2017-03-23 23:59:59.999989+00:00,1.3154671176299206,56.22,112,LNC,-73.95556135315414
2017-03-30 23:59:59.999989+00:00,-1.3154671176299206,57.11,112,LNC,75.12632708784477
2017-04-06 23:59:59.999989+00:00,0.35020260022404986,213.13,84,GWW,-74.63868018575175
2017-04-13 23:59:59.999989+00:00,0.35763978871394697,166.49,0,MMM,-59.54344842298504
2017-04-13 23:59:59.999989+00:00,1.4787643196378462,39.6,1,ABT,-58.55906705765871
2017-04-13 23:59:59.999989+00:00,4.677345449888986,12.51,3,AMD,-58.51359157811122
2017-04-13 23:59:59.999989+00:00,0.7988613029123742,74.65,6,ALL,-59.63499626240874
2017-04-13 23:59:59.999989+00:00,1.0632981995471844,55.96,7,MO,-59.50216724666044
2017-04-20 23:59:59.999989+00:00,0.007487323491611225,72.93,10,AXP,-0.5460505022432067
2017-04-20 23:59:59.999989+00:00,0.0037266248478515854,142.65,12,AMGN,-0.5316030345460286
2017-04-20 23:59:59.999989+00:00,0.015960234693212654,33.47,15,AAPL,-0.5341890551818275
2017-04-20 23:59:59.999989+00:00,0.013634063192075871,39.14,17,ADM,-0.5336372333378496
2017-04-27 23:59:59.999989+00:00,0.0006049358698221124,170.71,27,BDX,-0.1032686023373328
2017-04-27 23:59:59.999989+00:00,0.0008536973519515098,120.97,43,CLX,-0.10327176866557414
2017-04-27 23:59:59.999989+00:00,0.0029640293581401746,35.0,47,CAG,-0.1037410275349061
2017-04-27 23:59:59.999989+00:00,0.0012698813779305782,81.44,55,DHR,-0.10341913941866628
2017-05-04 23:59:59.999989+00:00,-0.35763978871394697,174.45,0,MMM,62.390261141148045
2017-05-04 23:59:59.999989+00:00,0.00042122329689949726,48.64,8,AEE,-0.020488301161191547
2017-05-04 23:59:59.999989+00:00,-0.015960234693212654,34.73,15,AAPL,0.5542989508952755
2017-05-04 23:59:59.999989+00:00,0.0003161292245253458,64.94,45,CL,-0.020529431840675957
2017-05-04 23:59:59.999989+00:00,0.0003173564342478821,64.47,58,D,-0.020459969315960957
2017-05-04 23:59:59.999989+00:00,0.0003539618005812886,57.79,59,DOV,-0.02045545245559267
2017-05-04 23:59:59.999989+00:00,0.0002987539009730099,68.32,61,DUK,-0.020410866514476034
2017-05-04 23:59:59.999989+00:00,0.00030278154615649786,67.37,65,EIX,-0.02039839276456326
2017-05-04 23:59:59.999989+00:00,0.00039182811283672563,51.28,69,ES,-0.020092945626267292
2017-05-04 23:59:59.999989+00:00,0.00021141775489359272,97.26,88,HSY,-0.02056249084095083
2017-05-04 23:59:59.999989+00:00,0.0010008694596260336,20.39,100,IPG,-0.020407728281774826
2017-05-04 23:59:59.999989+00:00,0.00018352868503559275,111.36,106,KMB,-0.02043775436556361
2017-05-04 23:59:59.999989+00:00,0.0002765221805650603,74.0,111,LLY,-0.020462641361814464
2017-05-04 23:59:59.999989+00:00,0.0003914528704379162,52.36,135,NKE,-0.020496472296129293
2017-05-04 23:59:59.999989+00:00,0.00020598422057612988,99.55,147,PEP,-0.02050572915835373
2017-05-04 23:59:59.999989+00:00,0.0007558341111525003,27.02,149,PFE,-0.020422637683340558
2017-05-04 23:59:59.999989+00:00,0.0002812793058844427,73.0,150,PNW,-0.02053338932956432
2017-05-04 23:59:59.999989+00:00,0.00026514990095437995,77.46,154,PG,-0.02053851132792627
2017-05-04 23:59:59.999989+00:00,0.0005379772141501344,37.93,156,PEG,-0.020405475732714597
2017-05-04 23:59:59.999989+00:00,0.0009713761580591069,21.06,157,PHM,-0.02045718188872479
2017-05-04 23:59:59.999989+00:00,0.0005021561269180247,40.65,166,SO,-0.020412646559217703
2017-05-04 23:59:59.999989+00:00,0.00019120361460907108,105.89,187,DIS,-0.020246550750954537
2017-05-04 23:59:59.999989+00:00,0.0007091517822888136,28.82,191,WY,-0.020437754365563606
2017-05-11 23:59:59.999989+00:00,-0.7988613029123742,77.48,6,ALL,61.89577374965076
2017-05-11 23:59:59.999989+00:00,0.2144070759809958,58.76,9,AEP,-12.598559784643312
2017-05-11 23:59:59.999989+00:00,0.5320100810556484,23.56,36,CNP,-12.534157509671076
2017-05-11 23:59:59.999989+00:00,0.08136909432817857,160.07,51,COST,-13.024750929111542
2017-05-11 23:59:59.999989+00:00,0.19561882705482603,64.47,67,ETR,-12.611545780224633
2017-05-11 23:59:59.999989+00:00,0.10524848565467655,118.94,101,IFF,-12.518254883767229
2017-05-18 23:59:59.999989+00:00,0.5904155390789082,20.77,24,BAC,-12.262930746668923
2017-05-18 23:59:59.999989+00:00,0.07268917416892172,168.18,28,BA,-12.224865311729255
2017-05-18 23:59:59.999989+00:00,0.2269313988231385,54.73,34,CCL,-12.419955457590369
2017-05-18 23:59:59.999989+00:00,0.21076107195346908,57.96,46,CMA,-12.215711730423068
2017-05-25 23:59:59.999989+00:00,-0.2144070759809958,61.33,9,AEP,13.14958596991447
2017-05-25 23:59:59.999989+00:00,-0.0003173564342478821,67.45,58,D,0.021405691490019647
2017-05-25 23:59:59.999989+00:00,-0.0003539618005812886,62.14,59,DOV,0.021995186288121277
2017-05-25 23:59:59.999989+00:00,-0.0002987539009730099,71.46,61,DUK,0.021348953763531287
2017-05-25 23:59:59.999989+00:00,-0.00039182811283672563,54.18,69,ES,0.021229247153493794
2017-05-25 23:59:59.999989+00:00,0.0733270412364202,33.29,76,BEN,-2.4410572027604283
2017-05-25 23:59:59.999989+00:00,0.03259967180086506,74.45,116,LOW,-2.427045565574404
2017-05-25 23:59:59.999989+00:00,0.03158718036296791,77.05,131,MSI,-2.4337922469666777
2017-05-25 23:59:59.999989+00:00,-0.00020598422057612988,103.27,147,PEP,0.021271990458896932
2017-05-25 23:59:59.999989+00:00,0.015261826174112425,158.6,192,WHR,-2.4205256312142307
2017-06-01 23:59:59.999989+00:00,-1.0632981995471844,58.41,7,MO,62.107247835551036
2017-06-01 23:59:59.999989+00:00,-0.0006049358698221124,178.67,27,BDX,0.1080838918611168
2017-06-01 23:59:59.999989+00:00,-0.07268917416892172,176.59,28,BA,12.836181266489886
2017-06-01 23:59:59.999989+00:00,-0.2269313988231385,58.45,34,CCL,13.264140261212447
2017-06-01 23:59:59.999989+00:00,-0.0003161292245253458,69.58,45,CL,0.02199627144247356
2017-06-01 23:59:59.999989+00:00,-0.08136909432817857,169.47,51,COST,13.789620415796422
2017-06-01 23:59:59.999989+00:00,-0.19561882705482603,67.54,67,ETR,13.212095579282952
2017-06-01 23:59:59.999989+00:00,-0.00021141775489359272,105.27,88,HSY,0.022255947057648506
2017-06-01 23:59:59.999989+00:00,0.022413881672219513,140.34,90,HD,-3.1455641538792865
2017-06-01 23:59:59.999989+00:00,0.18828470257223293,16.59,93,HPQ,-3.123643215673344
2017-06-01 23:59:59.999989+00:00,-0.0002812793058844427,76.64,150,PNW,0.021557246002983692
2017-06-01 23:59:59.999989+00:00,-0.0005021561269180247,42.17,166,SO,0.021175923872133105
2017-06-01 23:59:59.999989+00:00,-0.015261826174112425,163.53,192,WHR,2.4957664342526047
2017-06-08 23:59:59.999989+00:00,-1.4787643196378462,43.48,1,ABT,64.29667261785355
2017-06-08 23:59:59.999989+00:00,-0.00042122329689949726,50.89,8,AEE,0.021436053579215415
2017-06-08 23:59:59.999989+00:00,-0.5320100810556484,24.45,36,CNP,13.007646481810603
2017-06-08 23:59:59.999989+00:00,-0.0008536973519515098,124.46,43,CLX,0.1062511724238849
2017-06-08 23:59:59.999989+00:00,0.37553248230124825,67.78,63,ETN,-25.453591650378605
2017-06-08 23:59:59.999989+00:00,-0.00030278154615649786,70.08,65,EIX,0.02121893075464737
2017-06-08 23:59:59.999989+00:00,0.9674493215651314,26.31,92,HWM,-25.453591650378605
2017-06-08 23:59:59.999989+00:00,-0.10524848565467655,125.87,101,IFF,13.247626889354137
2017-06-08 23:59:59.999989+00:00,0.17863423152767635,142.49,145,PH,-25.453591650378605
2017-06-15 23:59:59.999989+00:00,0.20485791746333928,136.63,2,ADBE,-27.989737263016046
2017-06-15 23:59:59.999989+00:00,0.8197281357252288,34.11,15,AAPL,-27.960926709587554
2017-06-15 23:59:59.999989+00:00,0.6793381407845205,40.94,16,AMAT,-27.812103483718268
2017-06-15 23:59:59.999989+00:00,-0.0012698813779305782,82.34,55,DHR,0.10456203265880382
2017-06-15 23:59:59.999989+00:00,-0.00018352868503559275,115.06,106,KMB,0.0211168105001953
2017-06-15 23:59:59.999989+00:00,0.31367379653678873,89.08,107,KLAC,-27.94206179549714
2017-06-15 23:59:59.999989+00:00,0.5039431866424672,56.55,125,MRK,-28.497987204631517
2017-06-22 23:59:59.999989+00:00,-0.20485791746333928,145.15,2,ADBE,29.7351267198037
2017-06-22 23:59:59.999989+00:00,-4.677345449888986,14.1,3,AMD,65.9505708434347
2017-06-22 23:59:59.999989+00:00,-0.007487323491611225,77.26,10,AXP,0.5784706129618833
2017-06-22 23:59:59.999989+00:00,-0.0037266248478515854,153.84,12,AMGN,0.5733039665934879
2017-06-22 23:59:59.999989+00:00,0.002896958715567696,105.72,19,ADSK,-0.30626647540981683
2017-06-22 23:59:59.999989+00:00,0.012678242925397508,24.17,36,CNP,-0.3064331315068578
2017-06-22 23:59:59.999989+00:00,0.0020023514920433578,152.93,51,COST,-0.3062196136781907
2017-06-22 23:59:59.999989+00:00,0.006174219936445851,49.52,52,CSX,-0.30574737125279855
2017-06-22 23:59:59.999989+00:00,0.0037963988425089865,80.87,56,DRI,-0.30701477439370173
2017-06-22 23:59:59.999989+00:00,0.004555565639761194,67.0,58,D,-0.305222897864
2017-06-22 23:59:59.999989+00:00,-0.0733270412364202,35.21,76,BEN,2.5818451219343554
2017-06-22 23:59:59.999989+00:00,0.0030132818290360183,101.42,88,HSY,-0.305607043100833
2017-06-22 23:59:59.999989+00:00,0.002464420208051753,124.01,101,IFF,-0.3056127500004979
2017-06-22 23:59:59.999989+00:00,-0.0002765221805650603,75.84,111,LLY,0.020971442174054177
2017-06-22 23:59:59.999989+00:00,0.006531134100860703,46.88,121,MKC,-0.3061795666483498
2017-06-22 23:59:59.999989+00:00,-0.03158718036296791,80.82,131,MSI,2.5528759169350663
2017-06-22 23:59:59.999989+00:00,-0.00026514990095437995,79.62,154,PG,0.02111123511398773
2017-06-22 23:59:59.999989+00:00,-0.0009713761580591069,23.05,157,PHM,0.022390220443262415
2017-06-22 23:59:59.999989+00:00,0.005531699487775064,55.47,169,SBUX,-0.3068433705868828
2017-06-22 23:59:59.999989+00:00,0.004273863297715659,71.89,172,TXN,-0.3072480324727787
2017-06-22 23:59:59.999989+00:00,0.003082448068542734,99.59,178,UNP,-0.3069810031461709
2017-06-22 23:59:59.999989+00:00,0.004349141571709513,70.21,185,WMT,-0.3053532297497249
2017-06-29 23:59:59.999989+00:00,0.39922563500832076,49.5,8,AEE,-19.761668932911878
2017-06-29 23:59:59.999989+00:00,0.3248632675022855,61.02,9,AEP,-19.823156582989462
2017-06-29 23:59:59.999989+00:00,-0.5904155390789082,22.66,24,BAC,13.37881611552806
2017-06-29 23:59:59.999989+00:00,0.16161446714187866,122.84,43,CLX,-19.852721143708376
2017-06-29 23:59:59.999989+00:00,0.2916586166432146,68.05,45,CL,-19.84736886257075
2017-06-29 23:59:59.999989+00:00,-0.21076107195346908,63.95,46,CMA,13.478170551424348
2017-06-29 23:59:59.999989+00:00,0.28203578208106944,70.08,49,ED,-19.765067608241345
2017-06-29 23:59:59.999989+00:00,-0.006174219936445851,51.84,52,CSX,0.32007156150535293
2017-06-29 23:59:59.999989+00:00,0.21272420090318406,93.2,60,DTE,-19.825895524176754
2017-07-06 23:59:59.999989+00:00,0.012159725954501028,130.32,5,APD,-1.584655486390574
2017-07-06 23:59:59.999989+00:00,0.02696296095260577,58.31,7,MO,-1.5722102531464426
2017-07-06 23:59:59.999989+00:00,0.01237044495677067,127.76,13,AON,-1.5804480476770209
2017-07-06 23:59:59.999989+00:00,0.05709746092424768,27.44,29,BSX,-1.5667543277613565
2017-07-06 23:59:59.999989+00:00,-0.5039431866424672,56.97,125,MRK,28.709643343021355
2017-07-06 23:59:59.999989+00:00,0.05170773009953993,29.94,126,MU,-1.5481294391802256
2017-07-06 23:59:59.999989+00:00,0.02418523448316669,64.47,127,MSFT,-1.5592220671297565
2017-07-06 23:59:59.999989+00:00,0.04968827859329019,31.68,134,NEE,-1.5741246658354333
2017-07-06 23:59:59.999989+00:00,0.07049163741452026,22.31,136,NI,-1.572668430717947
2017-07-06 23:59:59.999989+00:00,0.015310586620118045,102.74,147,PEP,-1.573009669350928
2017-07-06 23:59:59.999989+00:00,-0.0007558341111525003,27.44,149,PFE,0.02074008801002461
2017-07-06 23:59:59.999989+00:00,0.02147567173069648,73.31,150,PNW,-1.574381494577359
2017-07-06 23:59:59.999989+00:00,0.050434873572153566,31.19,153,PPL,-1.5730637067154698
2017-07-06 23:59:59.999989+00:00,0.020176529547729423,78.17,154,PG,-1.577199314746009
