date,amount,price,sid,symbol,value
2018-05-03 23:59:59.999989+00:00,-0.04224857921482174,36.06,70,EXC,1.523483766486472
2018-05-03 23:59:59.999989+00:00,0.060714623985195164,29.7,74,FE,-1.8032243323602963
2018-05-03 23:59:59.999989+00:00,0.03478247400998007,51.77,155,PGR,-1.8006886794966686
2018-05-03 23:59:59.999989+00:00,-0.012948722095030998,39.8,166,SO,0.5153591393822337
2018-05-03 23:59:59.999989+00:00,-0.033361244048026026,42.67,194,XEL,1.4235242835292705
2018-05-03 23:59:59.999989+00:00,0.02378288821195219,76.32,195,YUM,-1.815110028336191
2018-05-10 23:59:59.999989+00:00,-0.08209677583384084,119.47,20,ADP,9.808101808868965
2018-05-10 23:59:59.999989+00:00,0.006056578203185474,267.67,94,HUM,-1.6211642876466559
2018-05-10 23:59:59.999989+00:00,-0.0043839649887818565,142.93,137,NSC,0.6266001158465908
2018-05-17 23:59:59.999989+00:00,-0.05136759707003515,45.44,15,AAPL,2.334143610862397
2018-05-17 23:59:59.999989+00:00,-0.009086785680376117,68.57,26,BAX,0.6230808941033903
2018-05-17 23:59:59.999989+00:00,-0.04060659622685393,56.38,37,SCHW,2.2893998952700247
2018-05-17 23:59:59.999989+00:00,-0.003390746711050195,188.77,51,COST,0.6400712566449454
2018-05-17 23:59:59.999989+00:00,-0.008517398720594536,173.12,90,HD,1.4745320665093262
2018-05-17 23:59:59.999989+00:00,0.0666643567119283,28.25,157,PHM,-1.8832680771119745
2018-05-17 23:59:59.999989+00:00,-0.03182238886532806,65.19,163,SLB,2.074501530130736
2018-05-24 23:59:59.999989+00:00,-0.0070465980495106485,243.79,2,ADBE,1.717890138490201
2018-05-24 23:59:59.999989+00:00,-0.023247686710479155,97.12,10,AXP,2.2578153333217355
2018-05-24 23:59:59.999989+00:00,-0.1831470612659177,52.81,25,BK,9.671996305453114
2018-05-24 23:59:59.999989+00:00,-0.009380070485204669,66.95,66,EMR,0.6279957189844526
2018-05-24 23:59:59.999989+00:00,-0.010962677723983422,51.26,97,INTC,0.5619468601313902
2018-05-24 23:59:59.999989+00:00,-0.010804094960771803,95.05,127,MSFT,1.0269292260213598
2018-05-24 23:59:59.999989+00:00,-0.01018190464887529,169.03,129,MCO,1.7210473427993904
2018-05-24 23:59:59.999989+00:00,-0.0021064003977766766,69.3,135,NKE,0.14597354756592368
2018-05-24 23:59:59.999989+00:00,-0.007410643618303817,195.41,162,SPGI,1.448113869452749
2018-05-24 23:59:59.999989+00:00,-0.006274479453738557,102.22,172,TXN,0.6413772897611553
2018-05-24 23:59:59.999989+00:00,-0.0022464651664948166,66.26,173,TXT,0.14885078193194656
2018-05-24 23:59:59.999989+00:00,-0.04047712555203689,49.44,175,TFC,2.001189087292704
2018-05-24 23:59:59.999989+00:00,-0.01654825501373595,135.38,178,UNP,2.240302763759573
2018-05-31 23:59:59.999989+00:00,0.03001076729230512,94.25,10,AXP,-2.8285148172997574
2018-05-31 23:59:59.999989+00:00,0.0556049000095522,50.83,25,BK,-2.826397067485538
2018-05-31 23:59:59.999989+00:00,-0.0025026993195109244,343.44,28,BA,0.8595270542928318
2018-05-31 23:59:59.999989+00:00,0.0530079964036512,53.37,37,SCHW,-2.8290367680628643
2018-05-31 23:59:59.999989+00:00,0.026089720922098644,107.83,38,CVX,-2.8132546070298967
2018-05-31 23:59:59.999989+00:00,0.020298433704037836,139.77,64,ECL,-2.8371120788133686
2018-05-31 23:59:59.999989+00:00,0.06025733802266826,46.77,85,HAL,-2.8182356993201947
2018-05-31 23:59:59.999989+00:00,0.049219740632913254,57.08,89,HES,-2.8094627953266884
2018-05-31 23:59:59.999989+00:00,-0.021972991303898542,78.89,111,LLY,1.733449283964556
2018-05-31 23:59:59.999989+00:00,-0.02620279233148947,59.23,126,MU,1.5519913897941213
2018-05-31 23:59:59.999989+00:00,-0.045377091898318705,60.02,146,PAYX,2.723533055737089
2018-05-31 23:59:59.999989+00:00,0.046041182013426066,61.27,163,SLB,-2.820943221962615
2018-05-31 23:59:59.999989+00:00,-0.00011972523763112349,43.37,174,TJX,0.005192483556061825
2018-05-31 23:59:59.999989+00:00,0.0596117236867111,47.56,175,TFC,-2.8351335785399803
2018-05-31 23:59:59.999989+00:00,-2.0373529743523583e-05,233.06,179,UNH,0.004748254842025607
2018-05-31 23:59:59.999989+00:00,-6.723359006438804e-05,71.76,183,VFC,0.004824682423020486
2018-06-07 23:59:59.999989+00:00,-0.010530026996243603,60.56,1,ABT,0.6376984348925127
2018-06-07 23:59:59.999989+00:00,-0.054955866106604426,168.46,12,AMGN,9.257865204318582
2018-06-07 23:59:59.999989+00:00,-0.0038392017420437246,150.34,57,DE,0.5771855898988536
2018-06-07 23:59:59.999989+00:00,-0.008208593123828501,246.81,72,FDX,2.0259628688921123
2018-06-07 23:59:59.999989+00:00,-0.013753081620836919,136.02,91,HON,1.8706941620662378
2018-06-07 23:59:59.999989+00:00,-0.006056578203185474,290.4,94,HUM,1.7588303102050613
2018-06-07 23:59:59.999989+00:00,-0.011445592063326135,51.83,99,IP,0.5932250366421936
2018-06-07 23:59:59.999989+00:00,-0.0175251672611294,108.45,107,KLAC,1.9006043894694835
2018-06-07 23:59:59.999989+00:00,-0.01665039833578172,93.56,116,LOW,1.5578112682957377
2018-06-07 23:59:59.999989+00:00,0.11430227027106778,20.15,117,MRO,-2.3031907459620156
2018-06-07 23:59:59.999989+00:00,-0.013632229737783094,108.2,131,MSI,1.4750072576281308
2018-06-07 23:59:59.999989+00:00,-0.03613495399444597,45.57,143,ORCL,1.6466698535269026
2018-06-07 23:59:59.999989+00:00,-0.03478247400998007,55.22,155,PGR,1.9206882148310995
2018-06-07 23:59:59.999989+00:00,-0.007678403484087449,74.14,159,RTX,0.5692768343102435
2018-06-07 23:59:59.999989+00:00,-0.01415354357448004,34.22,191,WY,0.4843342611187069
2018-06-14 23:59:59.999989+00:00,-0.030309920427035272,48.7,30,BMY,1.4760931247966178
2018-06-14 23:59:59.999989+00:00,-0.020239213641306267,64.41,40,CINF,1.3036077506365367
2018-06-14 23:59:59.999989+00:00,-0.030055508923956736,58.59,45,CL,1.7609522678546252
2018-06-14 23:59:59.999989+00:00,-0.01141949957860819,299.33,84,GWW,3.4181988088647897
2018-06-14 23:59:59.999989+00:00,-0.11430227027106778,20.83,117,MRO,2.3809162897463416
2018-06-14 23:59:59.999989+00:00,-0.04787393273820593,36.83,120,MAS,1.7631969427481242
2018-06-14 23:59:59.999989+00:00,-0.01563482694206743,98.43,152,PPG,1.538936015907697
2018-06-14 23:59:59.999989+00:00,-0.04485815766651306,50.43,167,LUV,2.2621968911222536
2018-06-14 23:59:59.999989+00:00,0.02954271145825075,102.27,181,VLO,-3.021333100835304
2018-06-21 23:59:59.999989+00:00,0.07513611695962241,45.26,15,AAPL,-3.40066065359251
2018-06-21 23:59:59.999989+00:00,0.010269339212745289,328.35,28,BA,-3.371937530504916
2018-06-21 23:59:59.999989+00:00,0.05474601830515239,61.31,48,COP,-3.356478382288893
2018-06-21 23:59:59.999989+00:00,0.05241622024976444,64.33,66,EMR,-3.371935448667346
2018-06-21 23:59:59.999989+00:00,0.05016493116913179,67.16,71,XOM,-3.3690767773188908
2018-06-21 23:59:59.999989+00:00,0.01404401754929836,241.25,72,FDX,-3.3881192337682293
2018-06-21 23:59:59.999989+00:00,0.06820652743736969,50.51,97,INTC,-3.445111700861543
2018-06-21 23:59:59.999989+00:00,0.03284973477392861,103.73,107,KLAC,-3.4075029880996146
2018-06-21 23:59:59.999989+00:00,0.02297921406064978,147.65,113,LIN,-3.3928809560549404
2018-06-21 23:59:59.999989+00:00,0.020081438030116666,168.89,129,MCO,-3.3915540689064034
2018-06-21 23:59:59.999989+00:00,0.06253944151661334,54.0,155,PGR,-3.37712984189712
2018-06-21 23:59:59.999989+00:00,0.046221836142737144,73.18,159,RTX,-3.3825139689255046
2018-06-21 23:59:59.999989+00:00,0.05100340539888237,66.18,173,TXT,-3.375405369298036
2018-06-21 23:59:59.999989+00:00,0.10267160207759254,32.93,191,WY,-3.3809758564151227
2018-06-28 23:59:59.999989+00:00,0.03409331371233396,57.61,1,ABT,-1.9641158029675596
2018-06-28 23:59:59.999989+00:00,0.00826656710384469,236.59,2,ADBE,-1.9557871110986154
2018-06-28 23:59:59.999989+00:00,0.13124900930138986,14.85,3,AMD,-1.9490477881256394
2018-06-28 23:59:59.999989+00:00,0.01567699408953807,125.67,20,ADP,-1.9701278472322494
2018-06-28 23:59:59.999989+00:00,-0.21668233500302556,34.42,23,BLL,7.45820597080414
2018-06-28 23:59:59.999989+00:00,0.027916988764447377,70.37,26,BAX,-1.964518499354162
2018-06-28 23:59:59.999989+00:00,0.031927163946080694,61.63,52,CSX,-1.9676711139969534
2018-06-28 23:59:59.999989+00:00,0.1926272224746869,10.16,75,F,-1.9570925803428187
2018-06-28 23:59:59.999989+00:00,0.023296154484726182,84.26,82,GPC,-1.9629339768830283
2018-06-28 23:59:59.999989+00:00,0.006790149534288797,289.51,84,GWW,-1.9658161916719494
2018-06-28 23:59:59.999989+00:00,-0.0001951117690683567,27.07,108,KR,0.005281675588680416
2018-06-28 23:59:59.999989+00:00,0.02151788050861687,91.04,116,LOW,-1.9589878415044801
2018-06-28 23:59:59.999989+00:00,0.02441955840469558,80.49,124,MDT,-1.9655302559939472
2018-06-28 23:59:59.999989+00:00,0.03556838648156782,55.45,125,MRK,-1.9722670304029357
2018-06-28 23:59:59.999989+00:00,0.03759658762422132,52.0,126,MU,-1.9550225564595087
2018-06-28 23:59:59.999989+00:00,0.020922134695365843,93.75,127,MSFT,-1.9614501276905478
2018-06-28 23:59:59.999989+00:00,0.02830304911036886,69.51,135,NKE,-1.9673449436617396
2018-06-28 23:59:59.999989+00:00,0.013846354258222735,141.04,137,NSC,-1.9528898045797345
2018-06-28 23:59:59.999989+00:00,0.032257390727988944,61.35,146,PAYX,-1.9789909211621217
2018-06-28 23:59:59.999989+00:00,-0.010029599889595547,123.03,151,PNC,1.23394167441694
2018-06-28 23:59:59.999989+00:00,-0.08267045203115152,16.11,160,RF,1.331820982221851
2018-06-28 23:59:59.999989+00:00,0.00998931145071842,196.28,162,SPGI,-1.9607020515470115
2018-06-28 23:59:59.999989+00:00,-0.02716877232673691,46.59,169,SBUX,1.2657931027026728
2018-06-28 23:59:59.999989+00:00,0.019610716331388424,99.68,172,TXN,-1.9547962039127982
2018-06-28 23:59:59.999989+00:00,0.01489837480468461,131.71,178,UNP,-1.96226494552501
2018-06-28 23:59:59.999989+00:00,0.02746432302546556,71.81,183,VFC,-1.9722130364586818
2018-07-05 23:59:59.999989+00:00,-0.020488090717251516,87.15,6,ALL,1.7855371060084697
2018-07-05 23:59:59.999989+00:00,-0.01567699408953807,126.77,20,ADP,1.9873725407307412
2018-07-05 23:59:59.999989+00:00,-0.003743516115804139,121.1,53,CMI,0.4533398016238812
2018-07-05 23:59:59.999989+00:00,0.005896020844826446,181.79,90,HD,-1.0718376293809995
2018-07-05 23:59:59.999989+00:00,-0.024891767112105265,58.02,112,LNC,1.4442203278443475
2018-07-05 23:59:59.999989+00:00,-0.00041317239505118925,279.42,114,LMT,0.1154486306252033
2018-07-05 23:59:59.999989+00:00,0.004511126458513106,238.58,179,UNH,-1.076264550472057
2018-07-12 23:59:59.999989+00:00,-0.008777108138026441,43.4,16,AMAT,0.38092649319034755
2018-07-12 23:59:59.999989+00:00,-0.008088874824430381,236.98,27,BDX,1.9169015558935116
2018-07-12 23:59:59.999989+00:00,-0.0530079964036512,48.53,37,SCHW,2.5724780654691926
2018-07-12 23:59:59.999989+00:00,-0.01421964238777183,124.09,43,CLX,1.7645154238986065
2018-07-12 23:59:59.999989+00:00,-0.013715818973120962,40.99,44,KO,0.5622114197082283
2018-07-12 23:59:59.999989+00:00,-0.01633391982019846,81.3,46,CMA,1.3279476813821347
2018-07-12 23:59:59.999989+00:00,-0.0230565569855999,105.29,56,DRI,2.4276248850138136
2018-07-12 23:59:59.999989+00:00,-0.04079909093996572,63.9,104,K,2.6070619110638096
2018-07-12 23:59:59.999989+00:00,-0.19107090825199888,44.29,130,MS,8.46253052648103
2018-07-12 23:59:59.999989+00:00,-0.03310536106495234,45.83,182,VZ,1.5172186976067659
2018-07-19 23:59:59.999989+00:00,0.16283553971429937,11.55,4,AES,-1.8807504837001578
2018-07-19 23:59:59.999989+00:00,0.04523861665698872,41.43,14,APA,-1.8742358880990428
2018-07-19 23:59:59.999989+00:00,0.0156304811018625,118.78,43,CLX,-1.8565885452792277
2018-07-19 23:59:59.999989+00:00,0.09584413641024953,19.44,117,MRO,-1.8632100118152508
2018-07-19 23:59:59.999989+00:00,-0.046138918657281563,56.31,121,MKC,2.5980825095915248
2018-07-19 23:59:59.999989+00:00,-0.04689276081010263,23.68,136,NI,1.1104205759832302
2018-07-19 23:59:59.999989+00:00,0.02558275127884345,73.4,141,OXY,-1.8777739438671093
2018-07-19 23:59:59.999989+00:00,-0.010813350782627176,137.95,164,SHW,1.4917017404634187
2018-07-19 23:59:59.999989+00:00,0.012834109491356794,150.15,165,SNA,-1.9270415401272227
2018-07-19 23:59:59.999989+00:00,0.031031632692009575,60.68,184,VNO,-1.882999471751141
2018-07-26 23:59:59.999989+00:00,0.026157997570257385,63.19,9,AEP,-1.652923866464564
2018-07-26 23:59:59.999989+00:00,0.023763837295246844,69.59,49,ED,-1.653725437376228
2018-07-26 23:59:59.999989+00:00,0.02317083021766913,71.24,67,ETR,-1.6506899447067487
2018-07-26 23:59:59.999989+00:00,0.04347902082908126,37.99,70,EXC,-1.6517680012967972
2018-07-26 23:59:59.999989+00:00,-0.025208419427189353,59.29,176,TSN,1.4946071878380567
2018-08-02 23:59:59.999989+00:00,0.011930119979816519,123.85,20,ADP,-1.4775453595002759
2018-08-02 23:59:59.999989+00:00,-0.013771137315608068,106.74,22,AVY,1.4699311970680051
2018-08-02 23:59:59.999989+00:00,-0.031927163946080694,67.63,52,CSX,2.1592340976734374
2018-08-02 23:59:59.999989+00:00,-0.06025733802266826,38.81,85,HAL,2.338587288659755
2018-08-02 23:59:59.999989+00:00,-0.03556838648156782,60.24,125,MRK,2.1426396016496456
2018-08-02 23:59:59.999989+00:00,-0.020922134695365843,101.47,127,MSFT,2.122969007538772
2018-08-02 23:59:59.999989+00:00,-0.013846354258222735,158.09,137,NSC,2.188970144682432
2018-08-02 23:59:59.999989+00:00,-0.0019872970465116026,60.76,142,OMC,0.12074816854604496
2018-08-02 23:59:59.999989+00:00,-0.29431877451115185,33.56,149,PFE,9.877338072594256
2018-08-02 23:59:59.999989+00:00,0.020878127861553637,71.89,150,PNW,-1.500928611967091
2018-08-02 23:59:59.999989+00:00,-0.046221836142737144,78.32,159,RTX,3.620094206699173
2018-08-02 23:59:59.999989+00:00,-0.10363637989620939,79.43,170,STT,8.231837655155912
2018-08-02 23:59:59.999989+00:00,-0.02746432302546556,80.57,183,VFC,2.2128005061617597
2018-08-02 23:59:59.999989+00:00,-5.419999563909404e-05,83.16,185,WMT,0.00450727163734706
2018-08-02 23:59:59.999989+00:00,-0.019515603920911347,110.29,187,DIS,2.1523759564373126
2018-08-02 23:59:59.999989+00:00,-6.641299607524743e-05,85.48,188,WM,0.005676982904512151
2018-08-09 23:59:59.999989+00:00,-0.03409331371233396,62.01,1,ABT,2.114126383301829
2018-08-09 23:59:59.999989+00:00,-0.16283553971429937,12.79,4,AES,2.0826665529458888
2018-08-09 23:59:59.999989+00:00,-0.07513611695962241,50.65,15,AAPL,3.805644324004875
2018-08-09 23:59:59.999989+00:00,-0.032183569162379716,29.75,24,BAC,0.9574611825807966
2018-08-09 23:59:59.999989+00:00,-0.06507683345499557,25.35,36,CNP,1.6496977280841378
2018-08-09 23:59:59.999989+00:00,-0.007739270733267693,78.57,59,DOV,0.6080745015128426
2018-08-09 23:59:59.999989+00:00,-0.014731851662578734,70.83,61,DUK,1.0434570532604517
2018-08-09 23:59:59.999989+00:00,-0.026228221105380815,56.03,69,ES,1.4695672285344872
2018-08-09 23:59:59.999989+00:00,-0.006790149534288797,333.52,84,GWW,2.2646506726759994
2018-08-09 23:59:59.999989+00:00,-0.004481971082729312,122.18,102,JNJ,0.5476072268878673
2018-08-09 23:59:59.999989+00:00,-0.013764351939893827,107.78,103,JPM,1.4835218520817568
2018-08-09 23:59:59.999989+00:00,-0.00023646545578743307,19.13,105,KEY,0.004523584169213594
2018-08-09 23:59:59.999989+00:00,-0.02441955840469558,85.97,124,MDT,2.099349436051679
2018-08-09 23:59:59.999989+00:00,0.022341819277924016,114.23,131,MSI,-2.5521060161172606
2018-08-09 23:59:59.999989+00:00,-0.007805268511672641,85.4,148,PKI,0.6665699308968436
2018-08-09 23:59:59.999989+00:00,0.06239700392535493,40.34,166,SO,-2.517095138348818
2018-08-09 23:59:59.999989+00:00,-0.008758753017359924,76.6,171,TGT,0.6709204811297701
2018-08-09 23:59:59.999989+00:00,-0.18228977714935385,48.6,177,USB,8.859283169458598
2018-08-16 23:59:59.999989+00:00,0.05461541852922867,61.05,1,ABT,-3.33427130120941
2018-08-16 23:59:59.999989+00:00,-0.13124900930138986,19.86,3,AMD,2.6066053247256025
2018-08-16 23:59:59.999989+00:00,-0.026157997570257385,65.56,9,AEP,1.7149183207060743
2018-08-16 23:59:59.999989+00:00,-0.0156304811018625,136.04,43,CLX,2.126370649097374
2018-08-16 23:59:59.999989+00:00,-0.023763837295246844,71.88,49,ED,1.708144624782343
2018-08-16 23:59:59.999989+00:00,-0.02317083021766913,76.11,67,ETR,1.7635318878667974
2018-08-16 23:59:59.999989+00:00,-0.060714623985195164,32.72,74,FE,1.9865824967955856
2018-08-16 23:59:59.999989+00:00,-0.023296154484726182,90.55,82,GPC,2.1094667885919556
2018-08-16 23:59:59.999989+00:00,-0.043263323618983135,14.01,95,HBAN,0.6061191639019538
2018-08-16 23:59:59.999989+00:00,-0.040945633372183265,40.54,134,NEE,1.6599359769083095
2018-08-16 23:59:59.999989+00:00,0.04307824819073801,77.39,159,RTX,-3.3338256274812146
2018-08-23 23:59:59.999989+00:00,-0.04507073631993431,46.05,17,ADM,2.075507407532975
2018-08-23 23:59:59.999989+00:00,-0.011930119979816519,134.81,20,ADP,1.6082994744790649
2018-08-23 23:59:59.999989+00:00,-0.01604012600769528,42.2,41,CSCO,0.6768933175247409
2018-08-23 23:59:59.999989+00:00,-0.04347902082908126,39.96,70,EXC,1.7374216723300873
2018-08-23 23:59:59.999989+00:00,-0.023322503928100317,86.68,83,GL,2.0215946404877356
2018-08-23 23:59:59.999989+00:00,-0.03563726962216803,22.41,93,HPQ,0.7986312122327855
2018-08-23 23:59:59.999989+00:00,-0.02830304911036886,80.2,135,NKE,2.269904538651583
2018-08-23 23:59:59.999989+00:00,-0.032257390727988944,66.61,146,PAYX,2.1486647963913437
2018-08-23 23:59:59.999989+00:00,0.03487711822815476,103.33,147,PEP,-3.603852626515231
2018-08-23 23:59:59.999989+00:00,-0.01489837480468461,141.9,178,UNP,2.114079384784746
2018-08-23 23:59:59.999989+00:00,-0.004511126458513106,249.98,179,UNH,1.127691392099106
2018-08-30 23:59:59.999989+00:00,-0.0039949901234469865,157.5,5,APD,0.6292109444429004
2018-08-30 23:59:59.999989+00:00,-0.03001076729230512,102.18,10,AXP,3.066500201927737
2018-08-30 23:59:59.999989+00:00,0.09639418772234429,41.4,44,KO,-3.9907193717050533
2018-08-30 23:59:59.999989+00:00,-0.020298433704037836,146.7,64,ECL,2.97778022438235
2018-08-30 23:59:59.999989+00:00,-0.05241622024976444,70.82,66,EMR,3.7121167180883172
2018-08-30 23:59:59.999989+00:00,-0.06253944151661334,59.7,155,PGR,3.7336046585418163
2018-08-30 23:59:59.999989+00:00,-0.012834109491356794,166.78,165,SNA,2.1404727809684863
2018-08-30 23:59:59.999989+00:00,-0.031031632692009575,65.58,184,VNO,2.035054471941988
2018-08-30 23:59:59.999989+00:00,-0.02378288821195219,82.14,195,YUM,1.953526437729753
2018-09-06 23:59:59.999989+00:00,-0.05461541852922867,63.18,1,ABT,3.4506021426766673
2018-09-06 23:59:59.999989+00:00,0.3647897065159251,12.29,4,AES,-4.48326549308072
2018-09-06 23:59:59.999989+00:00,-0.0133867859412254,144.15,13,AON,1.9297051934276415
2018-09-06 23:59:59.999989+00:00,-0.006304869247670129,95.77,32,COF,0.6038173278493681
2018-09-06 23:59:59.999989+00:00,-0.018419096381978528,57.88,34,CCL,1.0660972985889172
2018-09-06 23:59:59.999989+00:00,-0.05474601830515239,66.45,48,COP,3.6378729163773764
2018-09-06 23:59:59.999989+00:00,-0.023877380276140576,79.01,63,ETN,1.8865518156178671
2018-09-06 23:59:59.999989+00:00,-0.02151788050861687,103.3,116,LOW,2.2227970565401227
2018-09-06 23:59:59.999989+00:00,-0.013049917883838974,153.43,122,MCD,2.002248900917414
2018-09-06 23:59:59.999989+00:00,-0.022341819277924016,122.52,131,MSI,2.7373196979312504
2018-09-06 23:59:59.999989+00:00,0.057662578689141084,78.19,135,NKE,-4.508637027703942
2018-09-06 23:59:59.999989+00:00,0.09775982322461228,45.77,143,ORCL,-4.474467108990504
2018-09-06 23:59:59.999989+00:00,-0.009709686752876374,62.15,144,PCAR,0.6034570316912666
2018-09-06 23:59:59.999989+00:00,-0.010886297294071846,169.3,145,PH,1.8430501318863637
2018-09-06 23:59:59.999989+00:00,-0.2811821308178415,26.39,153,PPL,7.420396432282837
2018-09-06 23:59:59.999989+00:00,-0.05100340539888237,69.57,173,TXT,3.5483069136002463
2018-09-06 23:59:59.999989+00:00,0.055852317093319045,80.4,183,VFC,-4.490526294302851
2018-09-06 23:59:59.999989+00:00,0.04162348429190159,107.84,187,DIS,-4.4886765460386675
2018-09-06 23:59:59.999989+00:00,0.18299042828900894,24.23,193,WMB,-4.433858077442687
2018-09-13 23:59:59.999989+00:00,-0.008868809643343434,189.11,0,MMM,1.677180591652677
2018-09-13 23:59:59.999989+00:00,0.05045910947907808,93.18,6,ALL,-4.701779821260495
2018-09-13 23:59:59.999989+00:00,0.1635278395525958,28.77,24,BAC,-4.704695943928181
2018-09-13 23:59:59.999989+00:00,0.08430519086439389,55.68,30,BMY,-4.694113027329452
2018-09-13 23:59:59.999989+00:00,0.049935237744145974,93.57,32,COF,-4.672440195719738
2018-09-13 23:59:59.999989+00:00,0.013852695336665456,338.7,84,GWW,-4.69190791052859
