date,amount,price,sid,symbol,value
2020-06-18 23:59:59.999989+00:00,0.3206996298569709,58.79,97,INTC,-18.85393123929132
2020-06-18 23:59:59.999989+00:00,0.1506482996211343,124.63,101,IFF,-18.775297581781967
2020-06-18 23:59:59.999989+00:00,0.06560043454292512,285.95,179,UNH,-18.75844425754944
2020-06-25 23:59:59.999989+00:00,0.14319875056563988,85.95,1,ABT,-12.307932611116748
2020-06-25 23:59:59.999989+00:00,-0.05541371386350498,225.14,12,AMGN,12.47584353922951
2020-06-25 23:59:59.999989+00:00,0.011194703316776513,1096.71,21,AZO,-12.277343074541971
2020-06-25 23:59:59.999989+00:00,0.17948884488706918,68.47,23,BLL,-12.289601209417626
2020-06-25 23:59:59.999989+00:00,0.245691692322974,49.79,33,CAH,-12.232989360760875
2020-06-25 23:59:59.999989+00:00,0.2842493546307567,43.35,41,CSCO,-12.322209523243302
2020-06-25 23:59:59.999989+00:00,0.07563109939300393,161.85,53,CMI,-12.240893436757686
2020-06-25 23:59:59.999989+00:00,0.15351520050044482,80.19,58,D,-12.310383928130669
2020-06-25 23:59:59.999989+00:00,0.18812470652437283,65.0,62,EMN,-12.228105924084234
2020-06-25 23:59:59.999989+00:00,0.211188692320828,58.32,81,GIS,-12.316524536150688
2020-06-25 23:59:59.999989+00:00,0.050896832663129415,240.69,90,HD,-12.250358653688618
2020-06-25 23:59:59.999989+00:00,0.07455974657152786,164.57,96,ITW,-12.27029749327634
2020-06-25 23:59:59.999989+00:00,0.1950360179913015,63.05,104,K,-12.297020934351558
2020-06-25 23:59:59.999989+00:00,0.1204314514144,102.31,119,MMC,-12.321341794207264
2020-06-25 23:59:59.999989+00:00,0.08242337238941772,149.3,123,MCK,-12.305809497740066
2020-06-25 23:59:59.999989+00:00,0.046765100566316165,263.92,129,MCO,-12.342245341462164
2020-06-25 23:59:59.999989+00:00,0.2069308557821016,59.44,134,NEE,-12.299970067688118
2020-06-25 23:59:59.999989+00:00,0.17364337425843349,70.59,144,PCAR,-12.257485788902821
2020-06-25 23:59:59.999989+00:00,0.12861867727809825,95.38,148,PKI,-12.26764943878501
2020-06-25 23:59:59.999989+00:00,0.16768583439279358,73.56,155,PGR,-12.334969977933897
2020-06-25 23:59:59.999989+00:00,0.061121157938319126,200.89,161,ROK,-12.27862941822893
2020-06-25 23:59:59.999989+00:00,0.038973876767770047,316.42,162,SPGI,-12.332114086857798
2020-07-02 23:59:59.999989+00:00,-0.38345384142202815,34.89,47,CAG,13.378704527214563
2020-07-02 23:59:59.999989+00:00,-0.08152975533476849,161.05,111,LLY,13.130367096664466
2020-07-02 23:59:59.999989+00:00,0.00037320909438830994,98.16,135,NKE,-0.0366342047051565
2020-07-09 23:59:59.999989+00:00,-0.036469927632450744,18.7,36,CNP,0.6819876467268289
2020-07-09 23:59:59.999989+00:00,-0.17014161856159274,62.98,133,NEM,10.71551913700911
2020-07-09 23:59:59.999989+00:00,-0.038973876767770047,351.76,162,SPGI,13.709450891830791
2020-07-09 23:59:59.999989+00:00,0.011737115055714616,115.61,171,TGT,-1.3569278715911668
2020-07-16 23:59:59.999989+00:00,-0.14319875056563988,96.78,1,ABT,13.858775079742628
2020-07-16 23:59:59.999989+00:00,-0.08123637030377966,279.01,5,APD,22.66575967845756
2020-07-16 23:59:59.999989+00:00,-0.00447274243038287,264.19,27,BDX,1.1816538226828504
2020-07-16 23:59:59.999989+00:00,-0.002903629233347216,57.87,30,BMY,0.16803302373380338
2020-07-16 23:59:59.999989+00:00,-0.04422508036076434,315.69,51,COST,13.961415619089696
2020-07-16 23:59:59.999989+00:00,-0.07563109939300393,177.13,53,CMI,13.396536635482786
2020-07-16 23:59:59.999989+00:00,0.01555095402566127,163.68,68,EFX,-2.545380154920237
2020-07-16 23:59:59.999989+00:00,-0.0005137721997557483,393.08,94,HUM,0.20195357627998953
2020-07-16 23:59:59.999989+00:00,-0.07455974657152786,178.76,96,ITW,13.32830029712632
2020-07-16 23:59:59.999989+00:00,-0.1204314514144,109.69,119,MMC,13.210125905645535
2020-07-16 23:59:59.999989+00:00,-0.046765100566316165,288.91,129,MCO,13.510905204614405
2020-07-16 23:59:59.999989+00:00,-0.2069308557821016,64.0,134,NEE,13.243574770054503
2020-07-16 23:59:59.999989+00:00,-0.17364337425843349,76.44,144,PCAR,13.273299528314656
2020-07-16 23:59:59.999989+00:00,-0.12861867727809825,109.17,148,PKI,14.041300998449987
2020-07-16 23:59:59.999989+00:00,-0.061121157938319126,216.85,161,ROK,13.254123098924502
2020-07-16 23:59:59.999989+00:00,-0.06560043454292512,301.6,179,UNH,19.785091058146218
2020-07-23 23:59:59.999989+00:00,-0.01849006888687022,61.63,3,AMD,1.1395429454978119
2020-07-23 23:59:59.999989+00:00,-0.011194703316776513,1178.03,21,AZO,13.187696348262236
2020-07-23 23:59:59.999989+00:00,-0.27286787738191304,71.41,52,CSX,19.48549512384241
2020-07-23 23:59:59.999989+00:00,-0.18812470652437283,74.74,62,EMN,14.060440565631623
2020-07-23 23:59:59.999989+00:00,-0.09299689591315469,209.5,64,ECL,19.482849693805907
2020-07-23 23:59:59.999989+00:00,-0.211188692320828,63.37,81,GIS,13.383027432370868
2020-07-23 23:59:59.999989+00:00,-0.050896832663129415,263.3,90,HD,13.401136040201976
2020-07-23 23:59:59.999989+00:00,-0.06911551006354465,147.27,102,JNJ,10.17864116705822
2020-07-23 23:59:59.999989+00:00,-0.007813359164431617,133.59,147,PEP,1.0437866507764197
2020-07-23 23:59:59.999989+00:00,-0.23972830266572476,35.74,149,PFE,8.567889537273004
2020-07-23 23:59:59.999989+00:00,-0.1492115707155312,130.91,185,WMT,19.53328672237019
2020-07-30 23:59:59.999989+00:00,-0.15276851452275855,84.22,26,BAX,12.866164293106726
2020-07-30 23:59:59.999989+00:00,-0.245691692322974,55.28,33,CAH,13.581836751614002
2020-07-30 23:59:59.999989+00:00,-0.2842493546307567,45.02,41,CSCO,12.796905945476666
2020-07-30 23:59:59.999989+00:00,0.09325759243411072,190.84,64,ECL,-17.79727894012569
2020-07-30 23:59:59.999989+00:00,-0.1506482996211343,124.28,101,IFF,18.72257067691457
2020-07-30 23:59:59.999989+00:00,-0.1950360179913015,70.08,104,K,13.668124140830407
2020-07-30 23:59:59.999989+00:00,-0.2059128433825587,34.13,108,KR,7.027805344646729
2020-07-30 23:59:59.999989+00:00,0.11366888762265609,155.54,111,LLY,-17.680058780827927
2020-07-30 23:59:59.999989+00:00,-0.08242337238941772,153.33,123,MCK,12.63797568846942
2020-07-30 23:59:59.999989+00:00,0.08929841310167791,199.07,127,MSFT,-17.776635096151022
2020-07-30 23:59:59.999989+00:00,-0.16768583439279358,83.62,155,PGR,14.0218894719254
2020-07-30 23:59:59.999989+00:00,-0.011737115055714616,120.41,171,TGT,1.413266023858597
2020-07-30 23:59:59.999989+00:00,-0.045473405709390666,60.12,176,TSN,2.7338611512485667
2020-08-06 23:59:59.999989+00:00,0.08881804897546597,234.23,12,AMGN,-20.803851611523392
2020-08-06 23:59:59.999989+00:00,0.10600747418885154,196.27,13,AON,-20.806086959045892
2020-08-06 23:59:59.999989+00:00,-0.17948884488706918,75.11,23,BLL,13.481407139467766
2020-08-06 23:59:59.999989+00:00,-0.15351520050044482,77.1,58,D,11.836021958584295
2020-08-06 23:59:59.999989+00:00,0.2935270281649089,70.71,62,EMN,-20.755296161540706
2020-08-06 23:59:59.999989+00:00,0.07574822276800708,274.3,129,MCO,-20.777737505264344
2020-08-06 23:59:59.999989+00:00,0.4291775848024368,49.0,130,MS,-21.029701655319403
2020-08-06 23:59:59.999989+00:00,0.38041274159034155,54.82,143,ORCL,-20.854226493982523
2020-08-06 23:59:59.999989+00:00,0.06041428130745381,345.01,162,SPGI,-20.84353119388464
2020-08-13 23:59:59.999989+00:00,0.0640427537991665,232.88,19,ADSK,-14.914276504749896
2020-08-13 23:59:59.999989+00:00,0.05824972701206987,254.31,27,BDX,-14.813488076439487
2020-08-13 23:59:59.999989+00:00,0.28318465719444313,51.98,33,CAH,-14.719938480967153
2020-08-13 23:59:59.999989+00:00,0.24122284478323014,61.36,81,GIS,-14.801433755899001
2020-08-13 23:59:59.999989+00:00,-0.08929841310167791,207.43,127,MSFT,18.52316982968105
2020-08-13 23:59:59.999989+00:00,0.24024591766196318,62.75,133,NEM,-15.07543133328819
2020-08-20 23:59:59.999989+00:00,0.14366198044612635,83.52,69,ES,-11.998648606860472
2020-08-27 23:59:59.999989+00:00,0.1488469704767997,77.26,8,AEE,-11.499916939037545
2020-08-27 23:59:59.999989+00:00,0.18030540820877583,63.98,16,AMAT,-11.535940017197477
2020-08-27 23:59:59.999989+00:00,0.05278387999837051,216.63,43,CLX,-11.434571924047003
2020-08-27 23:59:59.999989+00:00,0.028471400504820134,402.61,94,HUM,-11.462870557245635
2020-08-27 23:59:59.999989+00:00,0.10137685556798251,112.94,119,MMC,-11.449502067847945
2020-08-27 23:59:59.999989+00:00,0.07579421061909916,151.28,123,MCK,-11.46614818245732
2020-08-27 23:59:59.999989+00:00,0.7404775502166231,15.58,132,NWL,-11.536640232374987
2020-08-27 23:59:59.999989+00:00,0.16647814538484906,68.47,134,NEE,-11.398758614500615
2020-08-27 23:59:59.999989+00:00,0.03746398844302592,306.94,179,UNH,-11.499196612702375
2020-08-27 23:59:59.999989+00:00,0.1713657601984246,67.2,194,XEL,-11.515779085334133
2020-09-03 23:59:59.999989+00:00,0.16658129571039082,34.38,149,PFE,-5.727064946523237
2020-09-10 23:59:59.999989+00:00,0.0112919924329108,491.15,2,ADBE,-5.546062083424139
2020-09-10 23:59:59.999989+00:00,0.07096681992244608,75.83,45,CL,-5.381413954719086
2020-09-10 23:59:59.999989+00:00,0.1546873911966689,34.93,47,CAG,-5.403230574499645
2020-09-10 23:59:59.999989+00:00,0.026882118629013962,202.46,55,DHR,-5.442553737630167
2020-09-10 23:59:59.999989+00:00,0.019772327411742795,274.78,90,HD,-5.4330401261986845
2020-09-10 23:59:59.999989+00:00,0.08293594809870423,65.17,104,K,-5.404935737592555
2020-09-10 23:59:59.999989+00:00,0.03659384043179056,148.62,106,KMB,-5.4385765649727125
2020-09-10 23:59:59.999989+00:00,0.15638528861592757,34.64,108,KR,-5.4171863976557315
2020-09-10 23:59:59.999989+00:00,0.014260657689670518,380.42,114,LMT,-5.425039398304459
2020-09-10 23:59:59.999989+00:00,0.034274871435068445,158.52,116,LOW,-5.4332526198870505
2020-09-10 23:59:59.999989+00:00,0.09389626590155069,57.72,120,MAS,-5.419692467837506
2020-09-10 23:59:59.999989+00:00,0.025809499413087723,211.86,127,MSFT,-5.468000545656765
2020-09-10 23:59:59.999989+00:00,-0.16647814538484906,69.57,134,NEE,11.581884574423949
2020-09-10 23:59:59.999989+00:00,0.06491677088589223,82.99,144,PCAR,-5.387442815820196
2020-09-10 23:59:59.999989+00:00,0.047462599209988715,114.67,148,PKI,-5.442536251409406
2020-09-10 23:59:59.999989+00:00,0.12246230924866347,44.47,157,PHM,-5.4458988922880645
2020-09-10 23:59:59.999989+00:00,0.02442285588182701,222.46,161,ROK,-5.433108519471237
2020-09-10 23:59:59.999989+00:00,0.02625125432449288,207.65,189,WAT,-5.451072960480946
2020-09-10 23:59:59.999989+00:00,0.03210804585389285,169.91,192,WHR,-5.455478071034934
2020-09-17 23:59:59.999989+00:00,0.014371599721633778,74.88,3,AMD,-1.0761453871559372
2020-09-17 23:59:59.999989+00:00,0.027941334888674747,40.05,7,MO,-1.1190504622914235
2020-09-17 23:59:59.999989+00:00,0.009873873764657155,109.18,15,AAPL,-1.0780295376252682
2020-09-17 23:59:59.999989+00:00,0.07344845564402969,14.66,85,HAL,-1.0767543597414753
2020-09-17 23:59:59.999989+00:00,0.007813111372671764,140.38,88,HSY,-1.0968045744956623
2020-09-17 23:59:59.999989+00:00,0.007522373580912504,146.11,102,JNJ,-1.099094003907126
2020-09-17 23:59:59.999989+00:00,0.00615214895387785,173.69,107,KLAC,-1.0685667517990436
2020-09-17 23:59:59.999989+00:00,0.004463142939681772,244.98,113,LIN,-1.0933807573632406
2020-09-17 23:59:59.999989+00:00,-0.034274871435068445,161.51,116,LOW,5.535734485477904
2020-09-17 23:59:59.999989+00:00,-0.09389626590155069,58.05,120,MAS,5.450678235585017
2020-09-17 23:59:59.999989+00:00,0.011208941241839916,96.95,121,MKC,-1.08670685339638
2020-09-17 23:59:59.999989+00:00,0.008286152486916706,131.4,147,PEP,-1.0888004367808553
2020-09-24 23:59:59.999989+00:00,0.007109061107808421,155.6,0,MMM,-1.1061699083749903
2020-09-24 23:59:59.999989+00:00,0.010894496205568614,101.62,1,ABT,-1.1070987044098826
2020-09-24 23:59:59.999989+00:00,0.00393599606886342,281.3,5,APD,-1.1071956941712802
2020-09-24 23:59:59.999989+00:00,0.0009804515828741494,1129.11,21,AZO,-1.1070376867390306
2020-09-24 23:59:59.999989+00:00,0.007789449785262289,141.75,35,CAT,-1.1041545070609293
2020-09-24 23:59:59.999989+00:00,0.0366395502974436,29.98,50,GLW,-1.098453717917359
2020-09-24 23:59:59.999989+00:00,0.005543828581016584,199.19,53,CMI,-1.1042752150526933
2020-09-24 23:59:59.999989+00:00,0.010432429919752791,106.1,59,DOV,-1.1068808144857711
2020-09-24 23:59:59.999989+00:00,0.011405263415618455,96.76,63,ETN,-1.1035732880952418
2020-09-24 23:59:59.999989+00:00,0.017642346421513726,62.56,66,EMR,-1.1037051921298988
2020-09-24 23:59:59.999989+00:00,0.07509367805195191,14.75,77,FCX,-1.1076317512662908
2020-09-24 23:59:59.999989+00:00,0.06741052463372539,16.2,78,GPS,-1.0920504990663513
2020-09-24 23:59:59.999989+00:00,0.011876403588903123,93.19,82,GPC,-1.106762050449882
2020-09-24 23:59:59.999989+00:00,0.0033027415840716453,336.56,84,GWW,-1.1115707075351529
2020-09-24 23:59:59.999989+00:00,0.007064144581567242,156.22,91,HON,-1.1035606665324345
2020-09-24 23:59:59.999989+00:00,0.06132303681361613,17.86,93,HPQ,-1.095229437491184
2020-09-24 23:59:59.999989+00:00,0.005897074131517161,187.28,96,ITW,-1.104404043350534
2020-09-24 23:59:59.999989+00:00,0.027182731200534656,40.79,110,LEG,-1.1087836056698086
2020-09-24 23:59:59.999989+00:00,0.007047951700004909,157.21,116,LOW,-1.1080084867577717
2020-09-24 23:59:59.999989+00:00,0.020493997676092782,54.08,120,MAS,-1.1083153943230977
2020-10-01 23:59:59.999989+00:00,-0.014371599721633778,83.06,3,AMD,1.1937050728789016
2020-10-01 23:59:59.999989+00:00,5.594728976162616e-05,38.56,29,BSX,-0.002157327493208305
2020-10-01 23:59:59.999989+00:00,0.0003209828741429033,6.71,75,F,-0.002153795085498881
2020-10-01 23:59:59.999989+00:00,-0.07509367805195191,15.67,77,FCX,1.1767179350740864
2020-10-01 23:59:59.999989+00:00,-0.06741052463372539,17.03,78,GPS,1.1480012345123436
2020-10-01 23:59:59.999989+00:00,-0.00037320909438830994,127.21,135,NKE,0.04747592889713691
2020-10-01 23:59:59.999989+00:00,1.722877129103591e-05,124.94,187,DIS,-0.0021525626851020266
2020-10-01 23:59:59.999989+00:00,0.00011269087726893705,18.79,193,WMB,-0.0021174615838833273
2020-10-08 23:59:59.999989+00:00,0.002286632331904606,79.07,125,MRK,-0.18080401848369718
2020-10-15 23:59:59.999989+00:00,0.003021090232255623,56.88,182,VZ,-0.17183961241069984
2020-10-15 23:59:59.999989+00:00,-0.03210804585389285,196.52,192,WHR,6.309873171207022
2020-10-22 23:59:59.999989+00:00,0.0060336511891813365,79.65,3,AMD,-0.4805803172182935
2020-10-22 23:59:59.999989+00:00,0.002274681903004388,210.62,137,NSC,-0.47909350241078424
2020-10-22 23:59:59.999989+00:00,0.005360237511869454,88.91,155,PGR,-0.47657871718031314
2020-10-22 23:59:59.999989+00:00,0.0021401100550099057,224.01,164,SHW,-0.47940605342276893
2020-10-22 23:59:59.999989+00:00,0.008755316492912456,54.76,174,TJX,-0.4794411311518861
2020-10-29 23:59:59.999989+00:00,0.0050050340756668,70.96,32,COF,-0.3551572180093161
2020-10-29 23:59:59.999989+00:00,0.0010130128938755892,351.83,51,COST,-0.3564083264522485
2020-10-29 23:59:59.999989+00:00,0.004743809618677435,75.23,52,CSX,-0.3568767976131034
2020-10-29 23:59:59.999989+00:00,0.004007051450307256,89.37,56,DRI,-0.3581101881139595
2020-10-29 23:59:59.999989+00:00,0.001611729547297176,220.89,57,DE,-0.35601493970247317
2020-10-29 23:59:59.999989+00:00,0.001384054217028521,258.95,72,FDX,-0.3584008394995355
2020-10-29 23:59:59.999989+00:00,0.0016882433910709008,212.12,122,MCD,-0.3581101881139595
2020-10-29 23:59:59.999989+00:00,0.0035257476431422618,101.58,124,MDT,-0.35814544559039097
2020-10-29 23:59:59.999989+00:00,0.00294522730581429,121.79,135,NKE,-0.3586992335751224
2020-10-29 23:59:59.999989+00:00,0.007788390346106122,45.74,140,NUE,-0.35624097443089403
2020-10-29 23:59:59.999989+00:00,0.0017806682318828476,200.69,145,PH,-0.35736230745656866
2020-10-29 23:59:59.999989+00:00,0.004563657297234096,78.19,146,PAYX,-0.356832364070734
2020-10-29 23:59:59.999989+00:00,0.002891249702195701,123.36,152,PPG,-0.35666456326286167
2020-10-29 23:59:59.999989+00:00,0.013503400758444929,26.36,153,PPL,-0.3559496439926083
2020-10-29 23:59:59.999989+00:00,0.002648548096397896,135.66,154,PG,-0.3593020347573386
2020-10-29 23:59:59.999989+00:00,0.00297236211913977,120.96,158,QCOM,-0.35953692193114656
2020-10-29 23:59:59.999989+00:00,0.009389359940061865,38.09,167,LUV,-0.35764072011695647
2020-10-29 23:59:59.999989+00:00,0.0022197371109772485,161.28,168,SWK,-0.3579992012584106
2020-10-29 23:59:59.999989+00:00,0.0023326614650466355,153.55,171,TGT,-0.3581801679579109
2020-11-05 23:59:59.999989+00:00,0.00040632860347987996,46.13,17,ADM,-0.018743938478526862
2020-11-05 23:59:59.999989+00:00,-0.001384054217028521,271.68,72,FDX,0.3760198496823086
2020-11-05 23:59:59.999989+00:00,0.00022999732272446034,82.78,87,HAS,-0.019039178375130826
2020-11-05 23:59:59.999989+00:00,0.00011651732058032025,161.8,131,MSI,-0.018852502469895817
2020-11-05 23:59:59.999989+00:00,0.00025521466003694944,74.56,134,NEE,-0.01902880505235495
2020-11-12 23:59:59.999989+00:00,-0.00297236211913977,146.24,158,QCOM,0.434678236303
2020-11-12 23:59:59.999989+00:00,0.00018464528612947237,181.94,192,WHR,-0.033594363358396204
2020-11-19 23:59:59.999989+00:00,0.0006484460347354553,81.88,9,AEP,-0.053094761324139074
2020-11-19 23:59:59.999989+00:00,0.0007110712288568949,76.04,49,ED,-0.054069856242278294
2020-11-19 23:59:59.999989+00:00,-0.001611729547297176,255.93,57,DE,0.41248994303976627
2020-11-26 23:59:59.999989+00:00,0.0008821162483015265,78.08,58,D,-0.0688756366673832
2020-11-26 23:59:59.999989+00:00,-0.0017806682318828476,274.13,145,PH,0.488134582406045
2020-12-03 23:59:59.999989+00:00,0.0009587977670171125,93.59,23,BLL,-0.08973388301513156
2020-12-03 23:59:59.999989+00:00,0.0022017098723488547,40.54,70,EXC,-0.08925731822502257
2020-12-03 23:59:59.999989+00:00,0.004329145194787145,20.79,78,GPS,-0.09000292859962475
2020-12-03 23:59:59.999989+00:00,0.0011065504162581085,81.18,150,PNW,-0.08982976279183326
2020-12-03 23:59:59.999989+00:00,0.0007741942841664505,115.51,188,WM,-0.08942718176406671
2020-12-10 23:59:59.999989+00:00,-0.18030540820877583,86.84,16,AMAT,15.657721648850094
2020-12-10 23:59:59.999989+00:00,0.0011241822423219833,59.96,30,BMY,-0.06740596724962612
2020-12-10 23:59:59.999989+00:00,0.0030756026036518856,21.83,36,CNP,-0.06714040483772066
2020-12-10 23:59:59.999989+00:00,0.0005489553706705426,122.75,60,DTE,-0.0673842717498091
2020-12-10 23:59:59.999989+00:00,0.0007525081936828813,89.88,61,DUK,-0.06763543644821737
2020-12-10 23:59:59.999989+00:00,0.0006575364193119023,102.53,67,ETR,-0.06741720907204934
2020-12-10 23:59:59.999989+00:00,-0.004329145194787145,21.43,78,GPS,0.09277358152428852
2020-12-10 23:59:59.999989+00:00,0.0012062481494372757,56.19,156,PEG,-0.06777908351688053
2020-12-17 23:59:59.999989+00:00,0.022105504553682556,38.07,11,AIG,-0.8415565583586949
2020-12-17 23:59:59.999989+00:00,0.04138343341333928,20.21,78,GPS,-0.8363591892835868
2020-12-17 23:59:59.999989+00:00,0.009327342182892539,90.28,138,NTRS,-0.8420724522715384
2020-12-17 23:59:59.999989+00:00,0.014099727228835358,59.57,166,SO,-0.8399207510217223
2020-12-17 23:59:59.999989+00:00,0.004216953884748172,199.11,178,UNP,-0.8396376879922086
2020-12-17 23:59:59.999989+00:00,0.02239012478398748,37.56,184,VNO,-0.8409730868865698
2020-12-17 23:59:59.999989+00:00,0.005807443483942485,144.88,185,WMT,-0.8413824119535872
2020-12-24 23:59:59.999989+00:00,0.004652799251731284,116.17,10,AXP,-0.5405156890736234
2020-12-24 23:59:59.999989+00:00,0.019460357993472205,27.76,18,T,-0.5402195378987884
2020-12-24 23:59:59.999989+00:00,0.006476683180288222,83.71,38,CVX,-0.5421631490219271
2020-12-24 23:59:59.999989+00:00,0.013717552526228317,39.34,48,COP,-0.539648516381822
2020-12-24 23:59:59.999989+00:00,0.008054361517560457,67.28,54,CVS,-0.5418974429014676
2020-12-24 23:59:59.999989+00:00,0.009013150134355752,60.4,65,EIX,-0.5443942681150874
2020-12-24 23:59:59.999989+00:00,0.0020021804564966405,270.66,72,FDX,-0.5419101623553808
2020-12-24 23:59:59.999989+00:00,0.0036992523953651153,146.32,79,GD,-0.5412746104898236
2020-12-24 23:59:59.999989+00:00,0.005842523992852674,92.93,83,GL,-0.542945754655799
2020-12-24 23:59:59.999989+00:00,0.00899515382793108,60.77,142,OMC,-0.5466354981233718
2020-12-24 23:59:59.999989+00:00,0.0032574641182131717,167.55,165,SNA,-0.545788113006617
2020-12-24 23:59:59.999989+00:00,0.025203204897839532,21.49,180,UNM,-0.5416168732545715
2020-12-24 23:59:59.999989+00:00,0.006454259133938132,84.09,183,VFC,-0.5427386505728575
