date,amount,price,sid,symbol,value
2018-10-18 23:59:59.999989+00:00,-0.00018417644847022068,75.0,154,PG,0.01381323363526655
2018-10-18 23:59:59.999989+00:00,0.003631116317253651,60.8,158,QCOM,-0.22077187208902196
2018-10-18 23:59:59.999989+00:00,0.002812862481994568,78.22,171,TGT,-0.22002210334161512
2018-10-18 23:59:59.999989+00:00,-0.036175764894029,57.67,173,TXT,2.0862563614386525
2018-10-18 23:59:59.999989+00:00,0.0015630531653376778,139.19,178,UNP,-0.21756137008335136
2018-10-25 23:59:59.999989+00:00,-0.03878399288145035,64.58,1,ABT,2.5046702602840636
2018-10-25 23:59:59.999989+00:00,-2.4167110524712088e-05,242.17,2,ADBE,0.005852549155769526
2018-10-25 23:59:59.999989+00:00,0.41684896841373753,17.92,3,AMD,-7.469933513974177
2018-10-25 23:59:59.999989+00:00,0.09696833714554536,98.58,10,AXP,-9.55913867580786
2018-10-25 23:59:59.999989+00:00,-3.965463529136974e-05,143.54,13,AON,0.005692026349723212
2018-10-25 23:59:59.999989+00:00,-0.05961861253917279,36.46,14,APA,2.17369461317824
2018-10-25 23:59:59.999989+00:00,-0.5696799773608429,52.81,15,AAPL,30.084799604426113
2018-10-25 23:59:59.999989+00:00,-4.379471891186182e-05,132.15,20,ADP,0.00578747210420254
2018-10-25 23:59:59.999989+00:00,-0.0030423597610315448,24.86,24,BAC,0.0756330636592442
2018-10-25 23:59:59.999989+00:00,0.02769433574366405,345.59,28,BA,-9.57088548965286
2018-10-25 23:59:59.999989+00:00,-0.001568459052805023,45.08,30,BMY,0.07070613410045044
2018-10-25 23:59:59.999989+00:00,-0.0009290219841831315,83.1,32,COF,0.07720172688561823
2018-10-25 23:59:59.999989+00:00,-0.2353506263280833,41.32,41,CSCO,9.724687879876402
2018-10-25 23:59:59.999989+00:00,-0.9740526394632516,62.76,48,COP,61.13154365271367
2018-10-25 23:59:59.999989+00:00,-0.023847445015669117,95.43,55,DHR,2.275761677845304
2018-10-25 23:59:59.999989+00:00,0.09593040482832554,99.55,56,DRI,-9.549871800659808
2018-10-25 23:59:59.999989+00:00,-1.6026671128962163e-05,261.55,84,GWW,0.004191775833780054
2018-10-25 23:59:59.999989+00:00,-0.00660886174802236,56.16,89,HES,0.3711536757689357
2018-10-25 23:59:59.999989+00:00,-0.00025997910608800104,21.41,93,HPQ,0.005566152661344102
2018-10-25 23:59:59.999989+00:00,0.0944802385892499,100.66,111,LLY,-9.510380816393896
2018-10-25 23:59:59.999989+00:00,0.10971229922796025,86.9,124,MDT,-9.533998802909746
2018-10-25 23:59:59.999989+00:00,-0.027888750074810346,102.97,127,MSFT,2.871704595203221
2018-10-25 23:59:59.999989+00:00,-0.16911751937920294,115.35,131,MSI,19.50770586039106
2018-10-25 23:59:59.999989+00:00,0.06240959131618104,157.31,137,NSC,-9.81765280994844
2018-10-25 23:59:59.999989+00:00,-0.32796034093184745,51.85,140,NUE,17.00474367731629
2018-10-25 23:59:59.999989+00:00,0.11670746916645058,82.22,148,PKI,-9.595688114865567
2018-10-25 23:59:59.999989+00:00,-0.10507217756844166,72.52,159,RTX,7.619834317263389
2018-10-25 23:59:59.999989+00:00,-5.35064109565836e-05,85.44,172,TXN,0.004571587752130503
2018-10-25 23:59:59.999989+00:00,-0.036451761583066705,248.08,179,UNH,9.042953013527189
2018-10-25 23:59:59.999989+00:00,-0.10818922620793225,77.24,181,VLO,8.356535832300686
2018-10-25 23:59:59.999989+00:00,-0.11944762004270407,68.69,183,VFC,8.204857020733343
2018-10-25 23:59:59.999989+00:00,0.08682924769352965,110.4,187,DIS,-9.585948945365674
2018-10-25 23:59:59.999989+00:00,-0.3913494065644022,21.38,193,WMB,8.367050312346919
2018-10-25 23:59:59.999989+00:00,0.11408656166865712,83.82,195,YUM,-9.562735599066839
2018-11-01 23:59:59.999989+00:00,-0.09696833714554536,99.33,10,AXP,9.63186492866702
2018-11-01 23:59:59.999989+00:00,-2.8306802011137477e-05,734.34,21,AZO,0.020786816988858696
2018-11-01 23:59:59.999989+00:00,-0.00024111053213373307,53.08,34,CCL,0.012798147045658551
2018-11-01 23:59:59.999989+00:00,-0.14951481493863938,60.41,42,C,9.032189970443204
2018-11-01 23:59:59.999989+00:00,-0.0032531187035541864,67.28,54,CVS,0.21886982637512567
2018-11-01 23:59:59.999989+00:00,-0.002835115572958414,79.29,59,DOV,0.22479631377987264
2018-11-01 23:59:59.999989+00:00,-0.003215455968925484,67.69,71,XOM,0.217654214536566
2018-11-01 23:59:59.999989+00:00,1.0028540482425652,33.32,74,FE,-33.415096887442274
2018-11-01 23:59:59.999989+00:00,-0.0110048542571942,18.39,117,MRO,0.20237926978980134
2018-11-01 23:59:59.999989+00:00,-0.0018812610760396674,60.59,146,PAYX,0.11398560859724345
2018-11-01 23:59:59.999989+00:00,-0.502840600090364,143.18,165,SNA,71.99671712093833
2018-11-01 23:59:59.999989+00:00,-0.0015630531653376778,139.56,178,UNP,0.21813969975452632
2018-11-08 23:59:59.999989+00:00,-0.41684896841373753,21.77,3,AMD,9.074802042367066
2018-11-08 23:59:59.999989+00:00,0.9435288675785511,50.93,15,AAPL,-48.05392522577561
2018-11-08 23:59:59.999989+00:00,-0.0007117304358150775,290.27,114,LMT,0.20659399360404254
2018-11-15 23:59:59.999989+00:00,0.7831929956783275,48.71,7,MO,-38.14933081949133
2018-11-15 23:59:59.999989+00:00,-0.00022704992433235702,56.59,104,K,0.012848755217968084
2018-11-22 23:59:59.999989+00:00,0.2159139570987652,132.05,20,ADP,-28.51143803489195
2018-11-22 23:59:59.999989+00:00,0.13840345886429872,207.84,51,COST,-28.765774890355846
2018-11-22 23:59:59.999989+00:00,0.28843978799535863,100.67,88,HSY,-29.037233457492754
2018-11-29 23:59:59.999989+00:00,-0.002449162339646725,83.76,6,ALL,0.20514183756880972
2018-11-29 23:59:59.999989+00:00,-0.15417072335205595,42.29,17,ADM,6.519879890558446
2018-11-29 23:59:59.999989+00:00,0.15691839828038545,46.37,143,ORCL,-7.276306128261473
2018-11-29 23:59:59.999989+00:00,-0.5480277212240829,56.25,155,PGR,30.826559318854667
2018-11-29 23:59:59.999989+00:00,-0.003631116317253651,53.59,158,QCOM,0.19459152344162317
2018-11-29 23:59:59.999989+00:00,-0.002812862481994568,67.41,171,TGT,0.18961505991125382
2018-11-29 23:59:59.999989+00:00,-0.0021711644768468664,47.38,174,TJX,0.10286977291300453
2018-12-06 23:59:59.999989+00:00,-0.7831929956783275,45.08,7,MO,35.306340245179
2018-12-06 23:59:59.999989+00:00,0.41728068813736274,35.76,31,CPB,-14.92195740779209
2018-12-06 23:59:59.999989+00:00,0.18774222238679886,79.08,59,DOV,-14.846654946348053
2018-12-06 23:59:59.999989+00:00,0.11485083905064646,129.91,101,IFF,-14.92027250106948
2018-12-06 23:59:59.999989+00:00,0.21706841957741332,68.36,142,OMC,-14.838797162311975
2018-12-06 23:59:59.999989+00:00,0.28547006755814225,52.35,182,VZ,-14.944358036668747
2018-12-13 23:59:59.999989+00:00,0.0497845408943297,103.67,10,AXP,-5.1611633545151605
2018-12-13 23:59:59.999989+00:00,0.03389899685896172,152.05,13,AON,-5.15434247240513
2018-12-13 23:59:59.999989+00:00,0.10872884839596003,47.45,23,BLL,-5.159183856388304
2018-12-20 23:59:59.999989+00:00,0.019281424554932886,65.67,1,ABT,-1.2662111505224427
2018-12-20 23:59:59.999989+00:00,-0.9435288675785511,39.04,15,AAPL,36.835366990266635
2018-12-20 23:59:59.999989+00:00,0.0015296053958601212,830.97,21,AZO,-1.271056195797885
2018-12-20 23:59:59.999989+00:00,0.009137077554760235,139.01,57,DE,-1.2701451508872201
2018-12-20 23:59:59.999989+00:00,0.012236111228228536,105.62,60,DTE,-1.292378067925498
2018-12-20 23:59:59.999989+00:00,0.016285202677844855,78.66,61,DUK,-1.2809940426392763
2018-12-20 23:59:59.999989+00:00,0.020512614507261346,62.82,69,ES,-1.2886024433461578
2018-12-20 23:59:59.999989+00:00,-0.002644465692129861,72.38,83,GL,0.19140642679635933
2018-12-20 23:59:59.999989+00:00,-0.0010511135180445435,10.24,95,HBAN,0.010763402424776126
2018-12-20 23:59:59.999989+00:00,0.007536850166456023,168.74,122,MCD,-1.2717680970877894
2018-12-20 23:59:59.999989+00:00,-0.06240959131618104,139.51,137,NSC,8.706762084520417
2018-12-20 23:59:59.999989+00:00,0.015837374733526564,80.78,150,PNW,-1.2793431309742758
2018-12-20 23:59:59.999989+00:00,0.014861690831542481,85.79,154,PG,-1.2749844564380295
2018-12-20 23:59:59.999989+00:00,0.02616764761026606,48.87,156,PEG,-1.2788129387137022
2018-12-20 23:59:59.999989+00:00,0.03144494004519429,40.66,166,SO,-1.2785512622375996
2018-12-20 23:59:59.999989+00:00,0.0209255525734468,60.68,169,SBUX,-1.269762530156752
2018-12-20 23:59:59.999989+00:00,-0.0002929510361567147,41.97,177,USB,0.012295154987497314
2018-12-20 23:59:59.999989+00:00,0.01913139701088732,65.54,186,WBA,-1.2538717600935552
2018-12-20 23:59:59.999989+00:00,0.026877260084877015,47.78,194,XEL,-1.2841954868554237
2018-12-27 23:59:59.999989+00:00,0.12040458999952765,68.41,9,AEP,-8.236878001867685
2018-12-27 23:59:59.999989+00:00,-0.07110274468534376,184.88,39,CI,13.145475437426354
2018-12-27 23:59:59.999989+00:00,-0.0031386920109161024,70.08,40,CINF,0.21995953612500047
2018-12-27 23:59:59.999989+00:00,-0.0016417024342600184,120.03,53,CMI,0.19705354318423002
2018-12-27 23:59:59.999989+00:00,-0.09593040482832554,93.23,56,DRI,8.94359164214479
2018-12-27 23:59:59.999989+00:00,-0.001532965416398171,138.26,64,ECL,0.21194779847121112
2018-12-27 23:59:59.999989+00:00,0.10687037812182888,77.32,67,ETR,-8.263217636379808
2018-12-27 23:59:59.999989+00:00,0.2024167426678348,40.56,70,EXC,-8.21002308260738
2018-12-27 23:59:59.999989+00:00,-0.00015695885535633119,87.4,82,GPC,0.013718203958143346
2018-12-27 23:59:59.999989+00:00,-0.02907329148294473,275.2,94,HUM,8.00096981610639
2018-12-27 23:59:59.999989+00:00,-0.00017889041747183067,73.39,119,MMC,0.013128767738257652
2018-12-27 23:59:59.999989+00:00,-0.09847921138681937,27.39,120,MAS,2.6973455998849825
2018-12-27 23:59:59.999989+00:00,-0.19056518017263768,66.2,121,MKC,12.615414927428615
2018-12-27 23:59:59.999989+00:00,-0.256614494439604,36.0,149,PFE,9.238121799825743
2018-12-27 23:59:59.999989+00:00,-0.003218281954079271,94.19,152,PPG,0.3031299772547265
2018-12-27 23:59:59.999989+00:00,-5.809395475739931e-06,124.51,164,SHW,0.0007233278306843789
2018-12-27 23:59:59.999989+00:00,-0.0003397717158014127,52.9,184,VNO,0.017973923765894732
2018-12-27 23:59:59.999989+00:00,-0.00016644477352965834,82.74,188,WM,0.01377164056184393
2018-12-27 23:59:59.999989+00:00,-0.00042397249048770405,41.11,190,WFC,0.017429509083949513
2019-01-03 23:59:59.999989+00:00,-6.37989885945101,13.12,4,AES,83.70427303599725
2019-01-03 23:59:59.999989+00:00,-0.1197398797929299,59.87,8,AEE,7.168826603202713
2019-01-03 23:59:59.999989+00:00,-0.03389899685896172,140.03,13,AON,4.74687653016041
2019-01-03 23:59:59.999989+00:00,-0.10872884839596003,43.65,23,BLL,4.746014232483655
2019-01-03 23:59:59.999989+00:00,0.22466891204400805,70.97,40,CINF,-15.94475268776325
2019-01-03 23:59:59.999989+00:00,-0.6124024812360183,142.61,43,CLX,87.33471784906857
2019-01-03 23:59:59.999989+00:00,-0.21158779962516605,43.52,44,KO,9.208301039687226
2019-01-03 23:59:59.999989+00:00,-0.1110058672200422,55.76,45,CL,6.189687156189553
2019-01-03 23:59:59.999989+00:00,-0.13840345886429872,194.11,51,COST,26.865495400149026
2019-01-03 23:59:59.999989+00:00,-0.18774222238679886,68.06,59,DOV,12.77773565564553
2019-01-03 23:59:59.999989+00:00,-1.452245698947912,18.14,100,IPG,26.343736978915125
2019-01-03 23:59:59.999989+00:00,-0.008638725017603068,25.69,108,KR,0.22192884570222282
2019-01-03 23:59:59.999989+00:00,0.24456845312913583,65.66,121,MKC,-16.058364632459057
2019-01-03 23:59:59.999989+00:00,-0.007536850166456023,166.12,122,MCD,1.2520215496516744
2019-01-03 23:59:59.999989+00:00,-0.10971229922796025,83.42,124,MDT,9.152200001596444
2019-01-03 23:59:59.999989+00:00,-0.11670746916645058,75.9,148,PKI,8.8580969097336
2019-01-10 23:59:59.999989+00:00,-0.0497845408943297,95.1,10,AXP,4.734509839050754
2019-01-10 23:59:59.999989+00:00,-0.051400490710127436,186.52,12,AMGN,9.58721952725297
2019-01-10 23:59:59.999989+00:00,-0.3471306197231882,25.99,18,T,9.02192480660566
2019-01-10 23:59:59.999989+00:00,-0.2159139570987652,124.22,20,ADP,26.820831750808615
2019-01-10 23:59:59.999989+00:00,-0.02769433574366405,336.7,28,BA,9.324682844891687
2019-01-10 23:59:59.999989+00:00,-0.26474597804421496,35.68,29,BSX,9.446136496617589
2019-01-10 23:59:59.999989+00:00,-0.41728068813736274,31.69,31,CPB,13.223625007073025
2019-01-10 23:59:59.999989+00:00,-0.0008435896728945388,26.6,36,CNP,0.022439485298994734
2019-01-10 23:59:59.999989+00:00,-0.22466891204400805,71.62,40,CINF,16.090787480591857
2019-01-10 23:59:59.999989+00:00,0.5632583888516925,141.91,43,CLX,-79.9319979619437
2019-01-10 23:59:59.999989+00:00,1.850984947979713,43.37,44,KO,-80.27721719388015
2019-01-10 23:59:59.999989+00:00,-0.317185708930876,27.67,50,GLW,8.776528566117339
2019-01-10 23:59:59.999989+00:00,-0.009137077554760235,147.95,57,DE,1.3518306242267766
2019-01-10 23:59:59.999989+00:00,-0.11294860480872548,65.59,58,D,7.4082989894043045
2019-01-10 23:59:59.999989+00:00,-0.012236111228228536,101.3,60,DTE,1.2395180674195507
2019-01-10 23:59:59.999989+00:00,-0.10687037812182888,78.35,67,ETR,8.373294125845293
2019-01-10 23:59:59.999989+00:00,-0.020512614507261346,60.55,69,ES,1.2420388084146745
2019-01-10 23:59:59.999989+00:00,-0.2024167426678348,41.39,70,EXC,8.378028979021682
2019-01-10 23:59:59.999989+00:00,-1.0028540482425652,34.3,74,FE,34.39789385471998
2019-01-10 23:59:59.999989+00:00,-0.28843978799535863,100.31,88,HSY,28.933395133814425
2019-01-10 23:59:59.999989+00:00,-7.424405602613358e-05,168.26,90,HD,0.012492304866957234
2019-01-10 23:59:59.999989+00:00,-0.11485083905064646,128.35,101,IFF,14.741105192150473
2019-01-10 23:59:59.999989+00:00,-0.0001365922218758384,106.54,106,KMB,0.014552535318651824
2019-01-10 23:59:59.999989+00:00,-0.12977416825596239,152.47,113,LIN,19.786667433986583
2019-01-10 23:59:59.999989+00:00,-0.02554344717636718,92.25,116,LOW,2.3563830020198724
2019-01-10 23:59:59.999989+00:00,-0.24456845312913583,67.74,121,MKC,16.56706701496766
2019-01-10 23:59:59.999989+00:00,-0.18480694035084155,70.78,125,MRK,13.080635238032565
2019-01-10 23:59:59.999989+00:00,-0.21706841957741332,69.05,142,OMC,14.98857437182039
2019-01-10 23:59:59.999989+00:00,-0.15691839828038545,45.41,143,ORCL,7.125664465912303
2019-01-10 23:59:59.999989+00:00,-0.015837374733526564,77.52,150,PNW,1.2277132893429792
2019-01-10 23:59:59.999989+00:00,-0.014861690831542481,85.21,154,PG,1.2663646757557347
2019-01-10 23:59:59.999989+00:00,-0.02616764761026606,47.59,156,PEG,1.2453183497725617
2019-01-10 23:59:59.999989+00:00,-0.03144494004519429,40.94,166,SO,1.2873558454502543
2019-01-10 23:59:59.999989+00:00,-0.0209255525734468,60.68,169,SBUX,1.269762530156752
2019-01-10 23:59:59.999989+00:00,-0.28547006755814225,52.09,182,VZ,14.87013581910363
2019-01-10 23:59:59.999989+00:00,-0.01913139701088732,65.68,186,WBA,1.2565501556750793
2019-01-10 23:59:59.999989+00:00,-0.08682924769352965,110.64,187,DIS,9.60678796481212
2019-01-10 23:59:59.999989+00:00,-0.026877260084877015,45.55,194,XEL,1.224259196866148
2019-01-17 23:59:59.999989+00:00,-0.019281424554932886,67.46,1,ABT,1.3007249004757724
2019-01-17 23:59:59.999989+00:00,-0.12040458999952765,69.82,9,AEP,8.406648473767019
2019-01-17 23:59:59.999989+00:00,-0.0015296053958601212,832.58,21,AZO,1.27351886048522
2019-01-17 23:59:59.999989+00:00,-0.5632583888516925,143.35,43,CLX,80.74309004189013
2019-01-17 23:59:59.999989+00:00,-1.850984947979713,43.61,44,KO,80.72145358139528
2019-01-17 23:59:59.999989+00:00,-0.016285202677844855,76.77,61,DUK,1.2502150095781495
2019-01-17 23:59:59.999989+00:00,3.314535946272615,36.12,149,PFE,-119.72103837936685
2019-01-17 23:59:59.999989+00:00,-0.11408656166865712,85.77,195,YUM,9.78520439432072
2019-01-24 23:59:59.999989+00:00,1.3009452468503842,104.58,106,KMB,-136.05285391561318
2019-01-31 23:59:59.999989+00:00,1.0201745831912392,97.9,88,HSY,-99.87509169442232
2019-01-31 23:59:59.999989+00:00,2.2831283559408497,43.92,97,INTC,-100.27499739292212
2019-01-31 23:59:59.999989+00:00,1.4875935411558638,68.42,125,MRK,-101.7811500858842
2019-02-07 23:59:59.999989+00:00,-1.0201745831912392,99.65,88,HSY,101.660397215007
2019-02-07 23:59:59.999989+00:00,-1.3009452468503842,106.18,106,KMB,138.1343663105738
2019-02-07 23:59:59.999989+00:00,0.15943803729277756,166.64,122,MCD,-26.56875453446845
2019-02-07 23:59:59.999989+00:00,-1.4875935411558638,71.96,125,MRK,107.04723122157596
2019-02-07 23:59:59.999989+00:00,1.0949303829068846,24.32,136,NI,-26.628706912295435
2019-02-07 23:59:59.999989+00:00,-3.314535946272615,36.57,149,PFE,121.21257955518954
2019-02-14 23:59:59.999989+00:00,-2.2831283559408497,47.71,97,INTC,108.92805386193794
2019-02-14 23:59:59.999989+00:00,-1.0949303829068846,25.03,136,NI,27.406107484159325
2019-02-14 23:59:59.999989+00:00,1.9328112906363661,67.43,142,OMC,-130.3294653276102
2019-02-14 23:59:59.999989+00:00,0.512406658073626,253.77,179,UNH,-130.03343761934406
2019-02-21 23:59:59.999989+00:00,0.645033788986616,154.03,57,DE,-99.35455451760846
2019-02-21 23:59:59.999989+00:00,-0.15943803729277756,170.86,122,MCD,27.241583051843975
2019-02-21 23:59:59.999989+00:00,-1.9328112906363661,68.86,142,OMC,133.09338547322017
2019-02-21 23:59:59.999989+00:00,-0.512406658073626,259.78,179,UNH,133.11300163436653
2019-02-28 23:59:59.999989+00:00,1.189461745453372,124.14,123,MCK,-147.6597810805816
2019-03-07 23:59:59.999989+00:00,0.5914641662478651,187.3,0,MMM,-110.78123833822515
2019-03-07 23:59:59.999989+00:00,0.6903483160388378,160.08,13,AON,-110.51095843149717
2019-03-07 23:59:59.999989+00:00,2.9967943921858873,36.89,16,AMAT,-110.55174512773738
2019-03-14 23:59:59.999989+00:00,-0.5914641662478651,191.12,0,MMM,113.04063145329198
2019-03-14 23:59:59.999989+00:00,-2.9967943921858873,37.62,16,AMAT,112.73940503403307
2019-03-14 23:59:59.999989+00:00,0.18222959303973635,153.05,19,ADSK,-27.89023921473165
2019-03-14 23:59:59.999989+00:00,0.07588817838352138,366.21,28,BA,-27.791009805829365
2019-03-14 23:59:59.999989+00:00,0.6991089289753567,39.64,110,LEG,-27.71267794458314
2019-03-14 23:59:59.999989+00:00,0.28714171954422396,97.16,116,LOW,-27.8986894709168
2019-03-14 23:59:59.999989+00:00,0.23606735625367195,118.21,118,MAR,-27.90552218274656
2019-03-14 23:59:59.999989+00:00,-1.189461745453372,114.92,123,MCK,136.69294378750152
2019-03-14 23:59:59.999989+00:00,0.10349307579677403,269.37,139,NOC,-27.87792982737702
2019-03-14 23:59:59.999989+00:00,0.6088079934749457,45.99,175,TFC,-27.999079619912756
2019-03-14 23:59:59.999989+00:00,0.8634653994573606,32.37,180,UNM,-27.95037498043476
2019-03-14 23:59:59.999989+00:00,0.3686898163887978,76.33,183,VFC,-28.142093684956933
2019-03-21 23:59:59.999989+00:00,0.6260715665761495,89.05,6,ALL,-55.75167300360611
2019-03-21 23:59:59.999989+00:00,1.1457829882142392,48.33,25,BK,-55.37569182039418
2019-03-21 23:59:59.999989+00:00,0.23544413620206486,236.71,27,BDX,-55.73198148039078
2019-03-21 23:59:59.999989+00:00,1.473236023937379,37.71,29,BSX,-55.55573046267856
2019-03-28 23:59:59.999989+00:00,-0.6260715665761495,90.41,6,ALL,56.603130334149675
2019-03-28 23:59:59.999989+00:00,-0.23544413620206486,239.79,27,BDX,56.457149419893135
2019-03-28 23:59:59.999989+00:00,0.005514881202224456,31.39,50,GLW,-0.1731121209378257
2019-03-28 23:59:59.999989+00:00,0.0012837490684512985,134.34,96,ITW,-0.17245884985574744
2019-03-28 23:59:59.999989+00:00,-0.6991089289753567,39.06,110,LEG,27.307194765777435
2019-03-28 23:59:59.999989+00:00,0.0010566791379101788,165.1,113,LIN,-0.1744577256689705
2019-03-28 23:59:59.999989+00:00,-0.28714171954422396,103.8,116,LOW,29.805310488690445
2019-03-28 23:59:59.999989+00:00,-0.23606735625367195,120.46,118,MAR,28.43667373431732
2019-03-28 23:59:59.999989+00:00,0.002122305491492931,82.31,135,NKE,-0.17468696500478317
2019-03-28 23:59:59.999989+00:00,0.001080174095945031,160.79,145,PH,-0.1736811928870015
2019-03-28 23:59:59.999989+00:00,0.0016323423737778097,106.64,152,PPG,-0.17407299073966562
2019-03-28 23:59:59.999989+00:00,0.0010581661435496753,164.01,161,ROK,-0.17354982920358225
2019-03-28 23:59:59.999989+00:00,-0.3686898163887978,78.35,183,VFC,28.886847114062302
2019-03-28 23:59:59.999989+00:00,0.0018504887064172794,93.83,185,WMT,-0.17363135532313334
2019-03-28 23:59:59.999989+00:00,0.0014103129291507701,122.64,192,WHR,-0.17296077763105044
2019-04-04 23:59:59.999989+00:00,-1.1457829882142392,48.15,25,BK,55.16945088251561
2019-04-04 23:59:59.999989+00:00,-0.645033788986616,158.16,57,DE,102.01854406612318
2019-04-04 23:59:59.999989+00:00,0.7011059297971959,80.97,61,DUK,-56.76854713567895
2019-04-04 23:59:59.999989+00:00,-0.0012837490684512985,143.15,96,ITW,0.18376867914880338
2019-04-04 23:59:59.999989+00:00,-0.10349307579677403,258.8,139,NOC,26.784008016205117
