date,amount,price,sid,symbol,value
2017-01-19 23:59:59.999989+00:00,0.08302554443676118,74.62,103,JPM,-6.19536612587112
2017-01-19 23:59:59.999989+00:00,0.39757283521742126,15.58,105,KEY,-6.194184772687423
2017-01-19 23:59:59.999989+00:00,-0.10166579993849603,31.69,108,KR,3.2217892000509396
2017-01-19 23:59:59.999989+00:00,0.1368332960845626,45.2,115,L,-6.18486498302223
2017-01-19 23:59:59.999989+00:00,0.3776699216106884,16.38,117,MRO,-6.186233315983076
2017-01-19 23:59:59.999989+00:00,-0.03907348274984409,80.21,118,MAR,3.134084051364994
2017-01-19 23:59:59.999989+00:00,-0.028658488788910374,110.05,122,MCD,3.1538666912195867
2017-01-19 23:59:59.999989+00:00,0.1609321882409749,38.18,130,MS,-6.144390947040422
2017-01-19 23:59:59.999989+00:00,0.08176359127654079,75.7,131,MSI,-6.189503859634137
2017-01-19 23:59:59.999989+00:00,0.08182848301564916,75.7,138,NTRS,-6.194416164284641
2017-01-19 23:59:59.999989+00:00,0.028741095130937908,216.19,139,NOC,-6.213537356357466
2017-01-19 23:59:59.999989+00:00,0.08421226947975873,73.35,142,OMC,-6.176969966340302
2017-01-19 23:59:59.999989+00:00,-0.3626239570234627,53.37,169,SBUX,19.353240586342203
2017-01-26 23:59:59.999989+00:00,0.019312454510124564,154.1,0,MMM,-2.976049240010195
2017-01-26 23:59:59.999989+00:00,-0.6261369753019307,10.35,3,AMD,6.480517694374982
2017-01-26 23:59:59.999989+00:00,0.30849998429978714,9.71,4,AES,-2.9955348475509336
2017-01-26 23:59:59.999989+00:00,0.06478164708314747,46.07,8,AEE,-2.984490481120604
2017-01-26 23:59:59.999989+00:00,0.0512224390140615,58.5,11,AIG,-2.9965126823225976
2017-01-26 23:59:59.999989+00:00,-0.07626967471314357,82.24,32,COF,6.272418048408927
2017-01-26 23:59:59.999989+00:00,-0.4747203736513893,96.4,38,CVX,45.763044019993934
2017-01-26 23:59:59.999989+00:00,-0.10715803422801101,59.69,46,CMA,6.396263063069977
2017-01-26 23:59:59.999989+00:00,-0.13854945836468255,44.97,48,COP,6.230569142659774
2017-01-26 23:59:59.999989+00:00,0.06276446135449067,47.53,69,ES,-2.9831948481789414
2017-01-26 23:59:59.999989+00:00,-0.034824551429762866,182.46,72,FDX,6.354087653874533
2017-01-26 23:59:59.999989+00:00,-0.2713260226308366,23.4,73,FITB,6.349028929561576
2017-01-26 23:59:59.999989+00:00,-3.4413608794194848,13.37,93,HPQ,46.010994957838506
2017-01-26 23:59:59.999989+00:00,-0.5578208580688075,11.9,95,HBAN,6.63806821101881
2017-01-26 23:59:59.999989+00:00,-0.1398967280864558,48.87,99,IP,6.836753101585095
2017-01-26 23:59:59.999989+00:00,-0.3129101323208435,19.96,100,IPG,6.245686241124037
2017-01-26 23:59:59.999989+00:00,0.02961869388581157,100.01,102,JNJ,-2.9621655755200154
2017-01-26 23:59:59.999989+00:00,-0.08302554443676118,76.29,103,JPM,6.33401878508051
2017-01-26 23:59:59.999989+00:00,-0.39757283521742126,15.81,105,KEY,6.28562652478743
2017-01-26 23:59:59.999989+00:00,-1.1074479945544182,41.3,110,LEG,45.73760217509747
2017-01-26 23:59:59.999989+00:00,-0.1750196604914013,107.09,113,LIN,18.742855442024165
2017-01-26 23:59:59.999989+00:00,0.013258643769684183,224.11,114,LMT,-2.9713946552239223
2017-01-26 23:59:59.999989+00:00,-0.1368332960845626,45.94,115,L,6.2861216221248055
2017-01-26 23:59:59.999989+00:00,-0.3776699216106884,16.83,117,MRO,6.356184780707885
2017-01-26 23:59:59.999989+00:00,-0.1609321882409749,39.41,130,MS,6.342337538576821
2017-01-26 23:59:59.999989+00:00,-0.08176359127654079,78.87,131,MSI,6.448694443980772
2017-01-26 23:59:59.999989+00:00,-0.028741095130937908,214.28,139,NOC,6.158641864657375
2017-01-26 23:59:59.999989+00:00,0.05659637351885678,52.65,140,NUE,-2.9797990657678097
2017-01-26 23:59:59.999989+00:00,-0.08421226947975873,74.22,142,OMC,6.250234640787692
2017-01-26 23:59:59.999989+00:00,0.057847485906126456,51.58,148,PKI,-2.9837733230380024
2017-01-26 23:59:59.999989+00:00,0.04528912779989284,65.81,150,PNW,-2.980477500510948
2017-01-26 23:59:59.999989+00:00,0.0797859012618064,37.39,156,PEG,-2.9831948481789414
2017-01-26 23:59:59.999989+00:00,0.06255388652084172,49.56,167,LUV,-3.1001706159729157
2017-01-26 23:59:59.999989+00:00,0.04283737576362638,69.01,170,STT,-2.956207301447857
2017-01-26 23:59:59.999989+00:00,0.0642929924176496,46.39,173,TXT,-2.982551918254765
2017-01-26 23:59:59.999989+00:00,0.04665615965247015,63.96,188,WM,-2.984127971371991
2017-01-26 23:59:59.999989+00:00,-0.05237015042703364,61.13,195,YUM,3.2013872956045666
2017-02-02 23:59:59.999989+00:00,0.29067298701851163,125.29,5,APD,-36.41841854354932
2017-02-02 23:59:59.999989+00:00,0.34356998625989926,105.76,13,AON,-36.33596174684695
2017-02-02 23:59:59.999989+00:00,0.9573716756979317,38.13,17,ADM,-36.50458199436214
2017-02-02 23:59:59.999989+00:00,0.4193254869723584,86.83,20,ADP,-36.41003203380988
2017-02-02 23:59:59.999989+00:00,0.9872165503808437,36.68,23,BLL,-36.21110306796935
2017-02-02 23:59:59.999989+00:00,0.3999387057275348,91.2,38,CVX,-36.474409962351174
2017-02-09 23:59:59.999989+00:00,-0.019312454510124564,154.59,0,MMM,2.985512342720156
2017-02-09 23:59:59.999989+00:00,-0.30849998429978714,9.94,4,AES,3.066489843939884
2017-02-09 23:59:59.999989+00:00,-0.06478164708314747,47.08,8,AEE,3.049919944674583
2017-02-09 23:59:59.999989+00:00,-0.0512224390140615,57.52,11,AIG,2.9463146920888175
2017-02-09 23:59:59.999989+00:00,-0.34356998625989926,109.36,13,AON,37.572813697382585
2017-02-09 23:59:59.999989+00:00,-0.5241387492253128,52.35,14,APA,27.438663521945124
2017-02-09 23:59:59.999989+00:00,-0.007948391771788611,741.06,21,AZO,5.890235206401668
2017-02-09 23:59:59.999989+00:00,0.17655310410481703,20.85,24,BAC,-3.6811322205854355
2017-02-09 23:59:59.999989+00:00,-0.14910179117818934,40.69,25,BK,6.066951883040524
2017-02-09 23:59:59.999989+00:00,0.04407988504168372,83.28,35,CAT,-3.67097282627142
2017-02-09 23:59:59.999989+00:00,0.09834296864008589,37.63,37,SCHW,-3.700645909926432
2017-02-09 23:59:59.999989+00:00,-0.6816222031700429,62.07,40,CINF,42.30829015076456
2017-02-09 23:59:59.999989+00:00,-0.12146540969925536,50.13,42,C,6.089060988223672
2017-02-09 23:59:59.999989+00:00,-0.06276446135449067,49.33,69,ES,3.0961708786170243
2017-02-09 23:59:59.999989+00:00,0.12160724755195756,30.14,70,EXC,-3.665242441216001
2017-02-09 23:59:59.999989+00:00,-0.6565458010467302,65.14,71,XOM,42.767393480184005
2017-02-09 23:59:59.999989+00:00,0.1634809295814452,22.51,73,FITB,-3.6799557248783317
2017-02-09 23:59:59.999989+00:00,0.11609890532834974,31.57,76,BEN,-3.665242441216001
2017-02-09 23:59:59.999989+00:00,0.24402413057363526,15.02,77,FCX,-3.6652424412160016
2017-02-09 23:59:59.999989+00:00,-0.22117387615241602,26.44,80,GE,5.84783728546988
2017-02-09 23:59:59.999989+00:00,0.08593768912581481,42.65,86,HIG,-3.6652424412160016
2017-02-09 23:59:59.999989+00:00,-0.11430586319259194,47.42,89,HES,5.42038403259271
2017-02-09 23:59:59.999989+00:00,0.11291566362341347,32.79,97,INTC,-3.7025046102117276
2017-02-09 23:59:59.999989+00:00,0.08279291712708382,44.27,99,IP,-3.665242441216001
2017-02-09 23:59:59.999989+00:00,0.18912499696676996,19.4,100,IPG,-3.669024941155337
2017-02-09 23:59:59.999989+00:00,-0.02961869388581157,101.26,102,JNJ,2.99918894287728
2017-02-09 23:59:59.999989+00:00,0.23955832949124192,15.44,105,KEY,-3.698780607344775
2017-02-09 23:59:59.999989+00:00,0.034296270620529624,106.87,113,LIN,-3.665242441216001
2017-02-09 23:59:59.999989+00:00,-0.013258643769684183,230.15,114,LMT,3.0514768635928147
2017-02-09 23:59:59.999989+00:00,0.24418670494443714,15.01,117,MRO,-3.6652424412160016
2017-02-09 23:59:59.999989+00:00,0.050548096003530565,72.74,131,MSI,-3.676868503296813
2017-02-09 23:59:59.999989+00:00,-0.08182848301564916,75.84,138,NTRS,6.205872151906832
2017-02-09 23:59:59.999989+00:00,-0.05659637351885678,51.45,140,NUE,2.9118834175451815
2017-02-09 23:59:59.999989+00:00,0.05001695471091705,72.78,142,OMC,-3.6402339638605428
2017-02-09 23:59:59.999989+00:00,0.06443815824922647,57.01,144,PCAR,-3.6736194017884007
2017-02-09 23:59:59.999989+00:00,0.07269421739817536,50.46,146,PAYX,-3.6681502099119285
2017-02-09 23:59:59.999989+00:00,-0.057847485906126456,52.49,148,PKI,3.036414535212578
2017-02-09 23:59:59.999989+00:00,-0.04528912779989284,67.67,150,PNW,3.0647152782187486
2017-02-09 23:59:59.999989+00:00,-0.0797859012618064,37.52,156,PEG,2.9935670153429763
2017-02-09 23:59:59.999989+00:00,-0.3277143101379307,45.83,158,QCOM,15.019146833621363
2017-02-09 23:59:59.999989+00:00,0.052805682772165415,69.41,163,SLB,-3.665242441216001
2017-02-09 23:59:59.999989+00:00,0.0244300635953876,150.08,165,SNA,-3.666463944395771
2017-02-09 23:59:59.999989+00:00,-0.06255388652084172,51.03,167,LUV,3.192124829158553
2017-02-09 23:59:59.999989+00:00,-0.04283737576362638,69.41,170,STT,2.973342251753307
2017-02-09 23:59:59.999989+00:00,-0.0642929924176496,47.67,173,TXT,3.0648469485493566
2017-02-09 23:59:59.999989+00:00,0.0930264578988833,39.82,175,TFC,-3.7043135535335328
2017-02-09 23:59:59.999989+00:00,-0.042546681216496886,71.36,186,WBA,3.0361311716092176
2017-02-09 23:59:59.999989+00:00,-0.04665615965247015,64.26,188,WM,2.998124819267732
2017-02-09 23:59:59.999989+00:00,0.02418822966551839,150.95,192,WHR,-3.6512132680100007
2017-02-09 23:59:59.999989+00:00,0.16652623540281694,22.01,193,WMB,-3.665242441216001
2017-02-16 23:59:59.999989+00:00,-0.29067298701851163,128.8,5,APD,37.4386807279843
2017-02-16 23:59:59.999989+00:00,0.5259368350112019,53.88,11,AIG,-28.33747667040356
2017-02-16 23:59:59.999989+00:00,-0.9573716756979317,38.47,17,ADM,36.83008836409943
2017-02-16 23:59:59.999989+00:00,-0.4193254869723584,90.81,20,ADP,38.078947471959864
2017-02-16 23:59:59.999989+00:00,-0.9872165503808437,35.37,23,BLL,34.91784938697044
2017-02-16 23:59:59.999989+00:00,-0.17655310410481703,22.48,24,BAC,3.968913780276287
2017-02-16 23:59:59.999989+00:00,-0.04407988504168372,88.65,35,CAT,3.907681808945262
2017-02-16 23:59:59.999989+00:00,-0.09834296864008589,39.84,37,SCHW,3.9179838706210224
2017-02-16 23:59:59.999989+00:00,-0.3999387057275348,93.58,38,CVX,37.42626408198271
2017-02-16 23:59:59.999989+00:00,-0.1634809295814452,23.85,73,FITB,3.8990201705174683
2017-02-16 23:59:59.999989+00:00,-0.11609890532834974,33.93,76,BEN,3.939235857790907
2017-02-16 23:59:59.999989+00:00,-0.08593768912581481,43.98,86,HIG,3.779539567753335
2017-02-16 23:59:59.999989+00:00,-0.18912499696676996,20.79,100,IPG,3.9319086869391473
2017-02-16 23:59:59.999989+00:00,-0.23955832949124192,16.39,105,KEY,3.926361020361455
2017-02-16 23:59:59.999989+00:00,-0.034296270620529624,108.15,113,LIN,3.709141667610279
2017-02-16 23:59:59.999989+00:00,-0.24418670494443714,15.74,117,MRO,3.843498735825441
2017-02-16 23:59:59.999989+00:00,1.231907651772546,23.04,126,MU,-28.38315229683946
2017-02-16 23:59:59.999989+00:00,-0.050548096003530565,73.64,131,MSI,3.722361789699991
2017-02-16 23:59:59.999989+00:00,-0.05001695471091705,73.73,142,OMC,3.6877500708359143
2017-02-16 23:59:59.999989+00:00,-0.06443815824922647,59.67,144,PCAR,3.8450249027313435
2017-02-16 23:59:59.999989+00:00,-0.07269421739817536,52.02,146,PAYX,3.7815531890530822
2017-02-16 23:59:59.999989+00:00,0.7615068244845329,37.26,156,PEG,-28.373744280293693
2017-02-16 23:59:59.999989+00:00,-0.0244300635953876,158.24,165,SNA,3.8658132633341338
2017-02-16 23:59:59.999989+00:00,-0.0930264578988833,41.68,175,TFC,3.8773427652254555
2017-02-16 23:59:59.999989+00:00,-0.02418822966551839,154.39,192,WHR,3.7344207780593837
2017-02-16 23:59:59.999989+00:00,-0.16652623540281694,22.63,193,WMB,3.7684887071657474
2017-02-23 23:59:59.999989+00:00,-0.5259368350112019,56.93,11,AIG,29.941584017187726
2017-02-23 23:59:59.999989+00:00,0.5870054556610682,92.22,38,CVX,-54.13364312106371
2017-02-23 23:59:59.999989+00:00,1.2758925049104817,42.68,48,COP,-54.455092109579354
2017-02-23 23:59:59.999989+00:00,-0.12160724755195756,30.94,70,EXC,3.762528239257567
2017-02-23 23:59:59.999989+00:00,-0.24402413057363526,13.36,77,FCX,3.260162384463767
2017-02-23 23:59:59.999989+00:00,1.1046529180019526,49.21,85,HAL,-54.35997009487609
2017-02-23 23:59:59.999989+00:00,-0.11291566362341347,32.56,97,INTC,3.676534007578343
2017-02-23 23:59:59.999989+00:00,-0.08279291712708382,43.96,99,IP,3.639576636906605
2017-02-23 23:59:59.999989+00:00,3.589567809801663,15.41,117,MRO,-55.31523994904362
2017-02-23 23:59:59.999989+00:00,-1.231907651772546,23.92,126,MU,29.467231030399304
2017-02-23 23:59:59.999989+00:00,-0.7615068244845329,38.33,156,PEG,29.188556582492144
2017-02-23 23:59:59.999989+00:00,-0.052805682772165415,69.28,163,SLB,3.65837770245562
2017-02-23 23:59:59.999989+00:00,2.465045418306608,22.08,193,WMB,-54.4282028362099
2017-03-02 23:59:59.999989+00:00,0.5522358649640821,51.99,31,CPB,-28.710742619482627
2017-03-02 23:59:59.999989+00:00,-0.5870054556610682,94.15,38,CVX,55.26656365048957
2017-03-02 23:59:59.999989+00:00,-1.2758925049104817,43.42,48,COP,55.39925256321312
2017-03-02 23:59:59.999989+00:00,2.12486320251516,13.48,77,FCX,-28.64315596990436
2017-03-02 23:59:59.999989+00:00,-1.1046529180019526,49.95,85,HAL,55.17741325419754
2017-03-02 23:59:59.999989+00:00,0.8906257475226181,32.28,97,INTC,-28.749399130030113
2017-03-02 23:59:59.999989+00:00,-3.589567809801663,15.41,117,MRO,55.31523994904362
2017-03-02 23:59:59.999989+00:00,-2.465045418306608,22.39,193,WMB,55.19236691588495
2017-03-02 23:59:59.999989+00:00,0.47037629466672315,60.98,195,YUM,-28.683546448776777
2017-03-09 23:59:59.999989+00:00,4.007866713670602,13.45,3,AMD,-53.90580729886959
2017-03-09 23:59:59.999989+00:00,0.6348430140753099,83.22,19,ADSK,-52.83163563134728
2017-03-09 23:59:59.999989+00:00,2.1608482037000556,24.6,29,BSX,-53.15686581102137
2017-03-09 23:59:59.999989+00:00,0.6349951816242253,82.74,35,CAT,-52.5395013275884
2017-03-09 23:59:59.999989+00:00,0.5835884784086943,90.54,38,CVX,-52.838100835123186
2017-03-09 23:59:59.999989+00:00,1.2922926330420819,40.73,48,COP,-52.63507894380399
2017-03-16 23:59:59.999989+00:00,-4.007866713670602,13.79,3,AMD,55.268481981517596
2017-03-16 23:59:59.999989+00:00,0.04249578469208538,124.9,5,APD,-5.307723508041464
2017-03-16 23:59:59.999989+00:00,-0.6348430140753099,88.6,19,ADSK,56.24709104707245
2017-03-16 23:59:59.999989+00:00,-2.1608482037000556,24.62,29,BSX,53.20008277509537
2017-03-16 23:59:59.999989+00:00,-0.5522358649640821,51.8,31,CPB,28.60581780513945
2017-03-16 23:59:59.999989+00:00,0.06310839163266567,84.38,32,COF,-5.325086085964329
2017-03-16 23:59:59.999989+00:00,0.0866669307633287,61.91,46,CMA,-5.3655496835576795
2017-03-16 23:59:59.999989+00:00,0.21580242271129466,24.72,50,GLW,-5.334635889423204
2017-03-16 23:59:59.999989+00:00,0.035416468196819866,149.81,51,COST,-5.305741100565585
2017-03-16 23:59:59.999989+00:00,0.2313515055704054,23.02,73,FITB,-5.325711658230732
2017-03-16 23:59:59.999989+00:00,-2.12486320251516,12.71,77,FCX,27.007011303967687
2017-03-16 23:59:59.999989+00:00,0.25204326724844356,20.99,78,GPS,-5.29038817954483
2017-03-16 23:59:59.999989+00:00,0.023288713690985466,227.64,84,GWW,-5.301442784615931
2017-03-16 23:59:59.999989+00:00,0.11188911251451496,47.45,85,HAL,-5.309138388813735
2017-03-16 23:59:59.999989+00:00,0.4508893172393433,11.8,95,HBAN,-5.320493943424251
2017-03-16 23:59:59.999989+00:00,-0.8906257475226181,31.6,97,INTC,28.143773621714736
2017-03-16 23:59:59.999989+00:00,0.036686860172857036,146.58,98,IBM,-5.377559964137385
2017-03-16 23:59:59.999989+00:00,0.12263771938801582,43.43,99,IP,-5.326156153021527
2017-03-16 23:59:59.999989+00:00,0.3353132580735622,15.88,105,KEY,-5.324774538208168
2017-03-16 23:59:59.999989+00:00,0.08604757962582887,61.95,112,LNC,-5.330647557820099
2017-03-16 23:59:59.999989+00:00,0.09299542702408783,57.26,125,MRK,-5.324918151399269
2017-03-16 23:59:59.999989+00:00,0.1282485954384479,41.6,130,MS,-5.335141570239434
2017-03-16 23:59:59.999989+00:00,0.04888309169184614,108.28,137,NSC,-5.2930611683931
2017-03-16 23:59:59.999989+00:00,0.04800606630629108,110.84,151,PNC,-5.320992389389303
2017-03-16 23:59:59.999989+00:00,0.4044236242413957,13.2,160,RF,-5.338391839986423
2017-03-16 23:59:59.999989+00:00,0.10102878485053936,52.74,167,LUV,-5.328258113017446
2017-03-16 23:59:59.999989+00:00,0.1114888358072871,47.68,173,TXT,-5.315787691291449
2017-03-16 23:59:59.999989+00:00,0.13010681428198143,40.97,175,TFC,-5.330476181132779
2017-03-16 23:59:59.999989+00:00,0.05466875944239277,96.84,178,UNP,-5.294122664401316
2017-03-16 23:59:59.999989+00:00,0.07736491643636513,68.47,184,VNO,-5.29717582839792
2017-03-16 23:59:59.999989+00:00,-0.47037629466672315,59.77,195,YUM,28.114391132230043
2017-03-23 23:59:59.999989+00:00,0.6641211700149104,41.5,1,ABT,-27.561028555618783
2017-03-23 23:59:59.999989+00:00,0.3795499474188799,72.69,10,AXP,-27.589485677878375
2017-03-23 23:59:59.999989+00:00,0.5064608739252112,54.61,11,AIG,-27.657828325055785
2017-03-23 23:59:59.999989+00:00,0.18626915232349162,148.34,12,AMGN,-27.631166055666746
2017-03-23 23:59:59.999989+00:00,0.37768203243500026,73.21,22,AVY,-27.650101594566365
2017-03-23 23:59:59.999989+00:00,1.3105996524013415,21.17,24,BAC,-27.7453946413364
2017-03-23 23:59:59.999989+00:00,-0.6349951816242253,82.74,35,CAT,52.5395013275884
2017-03-23 23:59:59.999989+00:00,-0.5835884784086943,89.69,38,CVX,52.34205062847579
2017-03-23 23:59:59.999989+00:00,0.5372897835982161,51.41,42,C,-27.622067774784288
2017-03-23 23:59:59.999989+00:00,-1.2922926330420819,39.87,48,COP,51.5237072793878
2017-03-23 23:59:59.999989+00:00,-0.21580242271129466,24.64,50,GLW,5.3173716956063
2017-03-23 23:59:59.999989+00:00,-0.035416468196819866,150.91,51,COST,5.344699215582086
2017-03-23 23:59:59.999989+00:00,0.6283247821837679,43.92,52,CSX,-27.596024433511086
2017-03-23 23:59:59.999989+00:00,0.2714427261998455,101.86,57,DE,-27.64915609071626
2017-03-30 23:59:59.999989+00:00,-0.04249578469208538,122.69,5,APD,5.213807823871955
2017-03-30 23:59:59.999989+00:00,0.2710042674814345,56.7,7,MO,-15.365941966197338
2017-03-30 23:59:59.999989+00:00,-0.3795499474188799,73.28,10,AXP,27.813420146855517
2017-03-30 23:59:59.999989+00:00,-0.5064608739252112,54.98,11,AIG,27.845218848408113
2017-03-30 23:59:59.999989+00:00,0.4796445968894987,32.03,18,T,-15.363016438370643
2017-03-30 23:59:59.999989+00:00,0.16426956666217665,93.58,20,ADP,-15.372346048246492
2017-03-30 23:59:59.999989+00:00,-0.37768203243500026,74.46,22,AVY,28.122204135110117
2017-03-30 23:59:59.999989+00:00,-0.06310839163266567,79.19,32,COF,4.9975535333907946
2017-03-30 23:59:59.999989+00:00,0.17184898025076775,89.58,38,CVX,-15.394231650863775
2017-03-30 23:59:59.999989+00:00,0.10499080077978447,146.82,39,CI,-15.414749370487955
2017-03-30 23:59:59.999989+00:00,0.520900854122798,29.58,41,CSCO,-15.408247264952363
2017-03-30 23:59:59.999989+00:00,-0.5372897835982161,52.86,42,C,28.4011379610017
2017-03-30 23:59:59.999989+00:00,-0.0866669307633287,58.62,46,CMA,5.080415481346328
2017-03-30 23:59:59.999989+00:00,-0.6283247821837679,44.72,52,CSX,28.098684259258096
2017-03-30 23:59:59.999989+00:00,0.18377780432791185,83.89,55,DHR,-15.417120005068526
2017-03-30 23:59:59.999989+00:00,0.08474575627924755,183.02,72,FDX,-15.510168314227887
2017-03-30 23:59:59.999989+00:00,-0.2313515055704054,21.79,73,FITB,5.0411493063791335
2017-03-30 23:59:59.999989+00:00,0.4675441404938062,33.02,76,BEN,-15.438307519105482
2017-03-30 23:59:59.999989+00:00,1.2505855465240832,12.33,77,FCX,-15.419719788641945
2017-03-30 23:59:59.999989+00:00,-0.25204326724844356,21.68,78,GPS,5.464298033946256
2017-03-30 23:59:59.999989+00:00,0.08993862025519629,171.17,79,GD,-15.394793629081947
2017-03-30 23:59:59.999989+00:00,0.20882707334029627,73.45,83,GL,-15.33834853684476
2017-03-30 23:59:59.999989+00:00,-0.023288713690985466,216.7,84,GWW,5.04666425683655
2017-03-30 23:59:59.999989+00:00,-0.11188911251451496,45.71,85,HAL,5.114451333038478
2017-03-30 23:59:59.999989+00:00,0.3572271765500748,43.06,86,HIG,-15.382202222246221
2017-03-30 23:59:59.999989+00:00,0.13976196821957315,109.91,91,HON,-15.361237927013285
2017-03-30 23:59:59.999989+00:00,0.6018075986794297,25.48,92,HWM,-15.334057614351869
2017-03-30 23:59:59.999989+00:00,0.0769340913386327,200.3,94,HUM,-15.40989849512813
2017-03-30 23:59:59.999989+00:00,-0.4508893172393433,11.2,95,HBAN,5.049960353080644
2017-03-30 23:59:59.999989+00:00,0.12909947311998507,119.53,96,ITW,-15.431260022031816
2017-03-30 23:59:59.999989+00:00,-0.036686860172857036,142.81,98,IBM,5.239250501285714
2017-03-30 23:59:59.999989+00:00,-0.12263771938801582,42.6,99,IP,5.224366845929474
