date,amount,price,sid,symbol,value
2016-08-18 23:59:59.999989+00:00,-0.11750918199660126,83.36,38,CVX,9.795565411236682
2016-08-18 23:59:59.999989+00:00,1.2334910873185134,63.96,49,ED,-78.89408994489212
2016-08-18 23:59:59.999989+00:00,1.6334381141729335,47.87,69,ES,-78.19268252545832
2016-08-18 23:59:59.999989+00:00,2.7028841572220634,29.18,70,EXC,-78.87015970773982
2016-08-18 23:59:59.999989+00:00,-0.14058136234997673,69.4,71,XOM,9.756346547088386
2016-08-18 23:59:59.999989+00:00,-0.3537140635342721,26.84,74,FE,9.493685465259864
2016-08-25 23:59:59.999989+00:00,0.16181494971084498,43.93,8,AEE,-7.10853074079742
2016-08-25 23:59:59.999989+00:00,0.12584969856986666,56.48,9,AEP,-7.107990975226069
2016-08-25 23:59:59.999989+00:00,0.229862091075166,30.89,18,T,-7.100439993311878
2016-08-25 23:59:59.999989+00:00,-1.5017748083971718,52.42,31,CPB,78.72303545617974
2016-08-25 23:59:59.999989+00:00,-0.5047125965264907,19.06,36,CNP,9.619822089794912
2016-08-25 23:59:59.999989+00:00,-1.2334910873185134,64.15,49,ED,79.12845325148264
2016-08-25 23:59:59.999989+00:00,0.114412503920591,62.1,65,EIX,-7.1050164934687015
2016-08-25 23:59:59.999989+00:00,-2.7028841572220634,29.4,70,EXC,79.46479422232866
2016-08-25 23:59:59.999989+00:00,0.6629729218778597,10.71,77,FCX,-7.100439993311878
2016-08-25 23:59:59.999989+00:00,0.0679013100632292,105.4,102,JNJ,-7.156798080664359
2016-08-25 23:59:59.999989+00:00,0.10061555892464048,70.31,116,LOW,-7.074279947991473
2016-08-25 23:59:59.999989+00:00,0.03937688549973313,178.4,123,MCK,-7.02483637315239
2016-08-25 23:59:59.999989+00:00,0.2575422558328574,27.61,134,NEE,-7.110741683545193
2016-08-25 23:59:59.999989+00:00,0.03577047855572735,196.15,139,NOC,-7.01637936870592
2016-08-25 23:59:59.999989+00:00,0.16667699514816614,42.59,140,NUE,-7.098773223360396
2016-08-25 23:59:59.999989+00:00,-0.040683751851321934,62.99,141,OXY,2.5626695291147685
2016-08-25 23:59:59.999989+00:00,-0.06481253628704126,36.89,156,PEG,2.390934463628952
2016-08-25 23:59:59.999989+00:00,0.16687285530697715,42.55,182,VZ,-7.100439993311878
2016-08-25 23:59:59.999989+00:00,0.19373642546553554,36.69,194,XEL,-7.1081894503304985
2016-09-01 23:59:59.999989+00:00,0.7442173657351978,63.1,49,ED,-46.960115777890984
2016-09-01 23:59:59.999989+00:00,0.593233070491418,79.13,60,DTE,-46.94253286798591
2016-09-01 23:59:59.999989+00:00,0.7238247100854341,64.96,61,DUK,-47.0196531671498
2016-09-01 23:59:59.999989+00:00,1.6331939273063494,28.72,70,EXC,-46.90532959223835
2016-09-08 23:59:59.999989+00:00,-0.16181494971084498,43.88,8,AEE,7.100439993311878
2016-09-08 23:59:59.999989+00:00,-0.12584969856986666,56.04,9,AEP,7.052617107855328
2016-09-08 23:59:59.999989+00:00,-0.229862091075166,31.19,18,T,7.169398620634428
2016-09-08 23:59:59.999989+00:00,0.0014351627592300254,43.65,26,BAX,-0.06264485444039061
2016-09-08 23:59:59.999989+00:00,0.000545943755621132,114.37,43,CLX,-0.06243958733038887
2016-09-08 23:59:59.999989+00:00,-0.7442173657351978,63.65,49,ED,47.36943532904534
2016-09-08 23:59:59.999989+00:00,0.00045140514988155903,138.6,51,COST,-0.06256475377358407
2016-09-08 23:59:59.999989+00:00,-0.593233070491418,80.26,60,DTE,47.61288623764121
2016-09-08 23:59:59.999989+00:00,-0.7238247100854341,65.6,61,DUK,47.48290098160447
2016-09-08 23:59:59.999989+00:00,-0.114412503920591,61.72,65,EIX,7.061539741978876
2016-09-08 23:59:59.999989+00:00,-1.6334381141729335,47.12,69,ES,76.96760393982862
2016-09-08 23:59:59.999989+00:00,-1.6331939273063494,29.21,70,EXC,47.70559461661847
2016-09-08 23:59:59.999989+00:00,-0.6629729218778597,10.27,77,FCX,6.808731907685619
2016-09-08 23:59:59.999989+00:00,0.0011006019265661587,56.8,81,GIS,-0.06251418942895781
2016-09-08 23:59:59.999989+00:00,0.0007073082610025556,88.64,88,HSY,-0.06269580425526654
2016-09-08 23:59:59.999989+00:00,-0.0679013100632292,105.86,102,JNJ,7.188032683293444
2016-09-08 23:59:59.999989+00:00,-0.15257806192783407,63.53,107,KLAC,9.6932842742753
2016-09-08 23:59:59.999989+00:00,0.00029198806753937695,214.11,114,LMT,-0.062517565140856
2016-09-08 23:59:59.999989+00:00,-0.2575422558328574,27.79,134,NEE,7.157099289595107
2016-09-08 23:59:59.999989+00:00,-0.03577047855572735,197.49,139,NOC,7.064311809970595
2016-09-08 23:59:59.999989+00:00,-0.16667699514816614,43.31,140,NUE,7.218780659867076
2016-09-08 23:59:59.999989+00:00,0.0005003214722393486,125.5,179,UNH,-0.06279034476603824
2016-09-08 23:59:59.999989+00:00,-0.16687285530697715,43.41,182,VZ,7.243950648875877
2016-09-08 23:59:59.999989+00:00,-0.19373642546553554,36.71,194,XEL,7.11206417883981
2016-09-15 23:59:59.999989+00:00,2.3718013782427816,37.38,1,ABT,-88.65793551871518
2016-09-15 23:59:59.999989+00:00,2.080332353336774,42.56,8,AEE,-88.5389449580131
2016-09-15 23:59:59.999989+00:00,2.449071550145777,36.19,17,ADM,-88.63189939977566
2016-09-22 23:59:59.999989+00:00,-2.3718013782427816,38.64,1,ABT,91.64640525530108
2016-09-22 23:59:59.999989+00:00,-2.080332353336774,45.15,8,AEE,93.92700575315534
2016-09-22 23:59:59.999989+00:00,-2.449071550145777,37.17,17,ADM,91.03198951891854
2016-09-22 23:59:59.999989+00:00,-0.0014351627592300254,45.8,26,BAX,0.06573045437273516
2016-09-22 23:59:59.999989+00:00,0.33465969580556626,66.78,104,K,-22.348574485895714
2016-09-22 23:59:59.999989+00:00,-0.00029198806753937695,218.08,114,LMT,0.06367675776898733
2016-09-22 23:59:59.999989+00:00,0.7022783010465292,31.98,120,MAS,-22.458860067468006
2016-09-22 23:59:59.999989+00:00,-0.33552018655219706,28.17,153,PPL,9.451603655175392
2016-09-22 23:59:59.999989+00:00,1.224445601384372,18.38,157,PHM,-22.505310153444757
2016-09-22 23:59:59.999989+00:00,0.3887502459750838,57.66,159,RTX,-22.41533918292333
2016-09-22 23:59:59.999989+00:00,0.341648903211825,65.67,163,SLB,-22.436083473920547
2016-09-22 23:59:59.999989+00:00,-0.0005003214722393486,131.12,179,UNH,0.06560215144002339
2016-09-29 23:59:59.999989+00:00,-0.000545943755621132,111.41,43,CLX,0.06082359381375031
2016-09-29 23:59:59.999989+00:00,-0.00045140514988155903,133.24,51,COST,0.06014522217021893
2016-09-29 23:59:59.999989+00:00,-0.0011006019265661587,53.82,81,GIS,0.05923439568779067
2016-09-29 23:59:59.999989+00:00,-0.0007073082610025556,85.34,88,HSY,0.0603616869939581
2016-09-29 23:59:59.999989+00:00,-0.7022783010465292,32.8,120,MAS,23.034728274326156
2016-09-29 23:59:59.999989+00:00,2.4431700639960616,26.88,149,PFE,-65.67241132021414
2016-09-29 23:59:59.999989+00:00,-1.224445601384372,18.94,157,PHM,23.190999690220007
2016-09-29 23:59:59.999989+00:00,-0.341648903211825,66.44,163,SLB,22.699153129393654
2016-10-06 23:59:59.999989+00:00,0.44512020298471694,149.32,0,MMM,-66.46534870967793
2016-10-06 23:59:59.999989+00:00,-0.10061555892464048,64.64,116,LOW,6.503789728888761
2016-10-06 23:59:59.999989+00:00,-0.03937688549973313,157.47,123,MCK,6.200678159642976
2016-10-06 23:59:59.999989+00:00,2.112310516350929,30.66,133,NEM,-64.76344043131948
2016-10-06 23:59:59.999989+00:00,1.362850650120078,48.79,146,PAYX,-66.49348321935861
2016-10-06 23:59:59.999989+00:00,1.0754138581712414,61.77,184,VNO,-66.42831401923758
2016-10-13 23:59:59.999989+00:00,-2.112310516350929,31.83,133,NEM,67.23484373545007
2016-10-13 23:59:59.999989+00:00,-1.362850650120078,48.01,146,PAYX,65.43045971226495
2016-10-13 23:59:59.999989+00:00,-1.0754138581712414,61.17,184,VNO,65.78306570433483
2016-10-20 23:59:59.999989+00:00,-0.3887502459750838,55.99,159,RTX,21.76612627214494
2016-10-27 23:59:59.999989+00:00,0.3733453329789647,158.31,27,BDX,-59.10429966389991
2016-10-27 23:59:59.999989+00:00,0.9442383409429472,62.36,40,CINF,-58.88270294120219
2016-11-03 23:59:59.999989+00:00,-0.33465969580556626,64.26,104,K,21.50523205246569
2016-11-03 23:59:59.999989+00:00,0.5706815867123036,51.71,125,MRK,-29.50994484889322
2016-11-10 23:59:59.999989+00:00,-0.44512020298471694,147.78,0,MMM,65.77986359708147
2016-11-10 23:59:59.999989+00:00,-0.3733453329789647,165.67,27,BDX,61.85212131462508
2016-11-10 23:59:59.999989+00:00,-0.9442383409429472,62.15,40,CINF,58.68441288960417
2016-11-10 23:59:59.999989+00:00,-0.5706815867123036,56.39,125,MRK,32.1807346747068
2016-11-10 23:59:59.999989+00:00,-2.4431700639960616,26.65,149,PFE,65.11048220549503
2017-02-16 23:59:59.999989+00:00,1.8219485505220843,53.88,11,AIG,-98.1665879021299
2017-02-23 23:59:59.999989+00:00,-1.8219485505220843,56.93,11,AIG,103.72353098122225
2017-03-23 23:59:59.999989+00:00,1.7620923525632097,56.22,112,LNC,-99.06483206110364
2017-03-30 23:59:59.999989+00:00,-1.7620923525632097,57.11,112,LNC,100.63309425488491
2017-04-06 23:59:59.999989+00:00,0.46947086206228206,213.13,84,GWW,-100.05832483133418
2017-04-13 23:59:59.999989+00:00,2.003370351349777,37.22,175,TFC,-74.5654444772387
2017-04-20 23:59:59.999989+00:00,4.829890731381831,11.8,160,RF,-56.992710630305616
2017-04-20 23:59:59.999989+00:00,1.285693997153877,43.93,177,USB,-56.480537294969814
2017-04-27 23:59:59.999989+00:00,-4.829890731381831,12.25,160,RF,59.166161459427435
2017-04-27 23:59:59.999989+00:00,-2.003370351349777,38.0,175,TFC,76.12807335129153
2017-04-27 23:59:59.999989+00:00,-1.285693997153877,46.08,177,USB,59.24477938885065
2017-05-04 23:59:59.999989+00:00,1.4027323156470715,54.82,7,MO,-76.89778554377246
2017-05-04 23:59:59.999989+00:00,0.9941783394369423,77.46,154,PG,-77.00905417278555
2017-05-11 23:59:59.999989+00:00,-1.4027323156470715,54.52,7,MO,76.47696584907834
2017-05-18 23:59:59.999989+00:00,-0.46947086206228206,157.83,84,GWW,74.09658615928998
2017-05-18 23:59:59.999989+00:00,0.8057653058093641,71.93,111,LLY,-57.958698446867565
2017-05-18 23:59:59.999989+00:00,0.562610981698719,101.49,187,DIS,-57.099388532602994
2017-05-25 23:59:59.999989+00:00,-0.8057653058093641,71.7,111,LLY,57.77337242653141
2017-05-25 23:59:59.999989+00:00,-0.9941783394369423,77.22,154,PG,76.77045137132069
2017-05-25 23:59:59.999989+00:00,-0.562610981698719,103.55,187,DIS,58.25836715490235
2017-06-08 23:59:59.999989+00:00,1.3164773357765145,72.34,116,LOW,-95.23397047007306
2017-06-15 23:59:59.999989+00:00,-1.3164773357765145,74.49,116,LOW,98.06439674199255
2017-09-14 23:59:59.999989+00:00,0.7705531847887954,124.41,64,ECL,-95.86452171957403
2017-09-21 23:59:59.999989+00:00,-0.7705531847887954,126.25,64,ECL,97.28233957958543
2017-09-28 23:59:59.999989+00:00,4.262772532229118,22.53,136,NI,-96.04026515112203
2017-10-05 23:59:59.999989+00:00,-4.262772532229118,22.8,136,NI,97.19121373482389
2017-11-09 23:59:59.999989+00:00,0.6195238527837155,155.16,12,AMGN,-96.12532099792129
2017-11-09 23:59:59.999989+00:00,0.7111683134451163,135.54,13,AON,-96.39175320435106
2017-11-09 23:59:59.999989+00:00,0.9254864761305217,103.85,20,ADP,-96.11177054615467
2017-11-16 23:59:59.999989+00:00,0.2762247818825567,88.7,10,AXP,-24.501138152982783
2017-11-16 23:59:59.999989+00:00,-0.7111683134451163,138.02,13,AON,98.15545062169497
2017-11-16 23:59:59.999989+00:00,0.6391040675529696,38.34,23,BLL,-24.503249949980855
2017-11-16 23:59:59.999989+00:00,0.8720656002097285,28.1,29,BSX,-24.50504336589337
2017-11-16 23:59:59.999989+00:00,0.44492818691938973,55.07,30,BMY,-24.502195253650793
2017-11-16 23:59:59.999989+00:00,0.295721034647391,83.25,32,COF,-24.618776134395304
2017-11-16 23:59:59.999989+00:00,0.9552818717979857,25.72,36,CNP,-24.56984974264419
2017-11-16 23:59:59.999989+00:00,0.3781786261321334,64.93,42,C,-24.555138194759422
2017-11-23 23:59:59.999989+00:00,-0.2762247818825567,89.1,10,AXP,24.611628065735804
2017-11-23 23:59:59.999989+00:00,0.04489401384625715,134.62,13,AON,-6.043632143983138
2017-11-23 23:59:59.999989+00:00,0.24399078618305914,24.75,24,BAC,-6.038771958030714
2017-11-23 23:59:59.999989+00:00,0.09773876773794292,61.7,26,BAX,-6.0304819694310785
2017-11-23 23:59:59.999989+00:00,-0.8720656002097285,28.51,29,BSX,24.86259026197936
2017-11-23 23:59:59.999989+00:00,-0.9552818717979857,25.63,36,CNP,24.483874374182374
2017-11-23 23:59:59.999989+00:00,0.0615270282666826,99.42,38,CVX,-6.1170171502735835
2017-11-23 23:59:59.999989+00:00,-0.3781786261321334,65.2,42,C,24.657246423815096
2017-11-23 23:59:59.999989+00:00,0.14752931257580318,40.89,44,KO,-6.032473591224592
2017-11-23 23:59:59.999989+00:00,0.1321037356142385,45.82,48,COP,-6.052993165844407
2017-11-23 23:59:59.999989+00:00,0.04098036460438977,148.08,53,CMI,-6.0683723906180385
2017-11-23 23:59:59.999989+00:00,0.08608159432540437,70.15,63,ETN,-6.038623841927117
2017-11-23 23:59:59.999989+00:00,0.04820872265196032,125.2,102,JNJ,-6.0357320760254325
2017-11-23 23:59:59.999989+00:00,0.09058428406315287,66.85,112,LNC,-6.055559389621769
2017-11-23 23:59:59.999989+00:00,0.13152711520562113,46.11,143,ORCL,-6.06471528213119
2017-11-23 23:59:59.999989+00:00,0.10280744487754283,58.39,144,PCAR,-6.002926706399726
2017-11-23 23:59:59.999989+00:00,0.050575465078227265,119.51,151,PNC,-6.04427383149894
2017-11-23 23:59:59.999989+00:00,0.08984156855577759,67.64,159,RTX,-6.076883697112796
2017-11-23 23:59:59.999989+00:00,0.13927830872940974,43.79,166,SO,-6.098997139260852
2017-11-23 23:59:59.999989+00:00,0.14659626413820384,41.21,175,TFC,-6.041232045135381
2017-11-30 23:59:59.999989+00:00,-0.6195238527837155,156.11,12,AMGN,96.71386865806583
2017-11-30 23:59:59.999989+00:00,-0.04489401384625715,136.13,13,AON,6.111422104890986
2017-11-30 23:59:59.999989+00:00,0.12846973005401166,51.12,16,AMAT,-6.567372600361076
2017-11-30 23:59:59.999989+00:00,0.059170803050302055,109.64,19,ADSK,-6.487486846435117
2017-11-30 23:59:59.999989+00:00,-0.9254864761305217,104.72,20,ADP,96.91694378038824
2017-11-30 23:59:59.999989+00:00,-0.24399078618305914,26.52,24,BAC,6.470635649574728
2017-11-30 23:59:59.999989+00:00,-0.09773876773794292,62.77,26,BAX,6.135062450910677
2017-11-30 23:59:59.999989+00:00,-0.44492818691938973,56.72,30,BMY,25.236326762067787
2017-11-30 23:59:59.999989+00:00,-0.295721034647391,86.8,32,COF,25.66858580739354
2017-11-30 23:59:59.999989+00:00,-0.0615270282666826,100.02,38,CVX,6.153933367233593
2017-11-30 23:59:59.999989+00:00,-0.1321037356142385,46.25,48,COP,6.10979777215853
2017-11-30 23:59:59.999989+00:00,-0.04098036460438977,149.5,53,CMI,6.126564508356271
2017-11-30 23:59:59.999989+00:00,-0.08608159432540437,70.71,63,ETN,6.086829534749342
2017-11-30 23:59:59.999989+00:00,0.16045971243849272,40.69,97,INTC,-6.529105699122268
2017-11-30 23:59:59.999989+00:00,-0.04820872265196032,128.31,102,JNJ,6.185661203473029
2017-11-30 23:59:59.999989+00:00,0.06949232658990362,94.16,107,KLAC,-6.543397471705324
2017-11-30 23:59:59.999989+00:00,-0.09058428406315287,69.81,112,LNC,6.323688870448702
2017-11-30 23:59:59.999989+00:00,-0.10280744487754283,59.63,144,PCAR,6.130407938047879
2017-11-30 23:59:59.999989+00:00,-0.050575465078227265,125.92,151,PNC,6.368462562650377
2017-11-30 23:59:59.999989+00:00,-0.08984156855577759,68.75,159,RTX,6.176607838209709
2017-11-30 23:59:59.999989+00:00,-0.13927830872940974,43.63,166,SO,6.076712609864147
2017-11-30 23:59:59.999989+00:00,-0.14659626413820384,43.77,175,TFC,6.416518481329183
2017-11-30 23:59:59.999989+00:00,0.20716412441626728,31.13,191,WY,-6.4490191930784
2017-12-07 23:59:59.999989+00:00,1.573820233187236,51.68,1,ABT,-81.33502965111636
2017-12-07 23:59:59.999989+00:00,0.4678287668729692,173.46,2,ADBE,-81.14957790178524
2017-12-07 23:59:59.999989+00:00,0.6053064471538112,133.82,13,AON,-81.00210875812301
2017-12-07 23:59:59.999989+00:00,-0.6391040675529696,39.57,23,BLL,25.289347953071005
2017-12-07 23:59:59.999989+00:00,1.3231890403878994,61.36,26,BAX,-81.19087951820151
2017-12-14 23:59:59.999989+00:00,-1.573820233187236,51.95,1,ABT,81.75996111407692
2017-12-14 23:59:59.999989+00:00,-0.4678287668729692,178.26,2,ADBE,83.39515598277549
2017-12-14 23:59:59.999989+00:00,0.11379805246735297,55.94,8,AEE,-6.365863055023725
2017-12-14 23:59:59.999989+00:00,-1.3231890403878994,62.65,26,BAX,82.89779338030189
2017-12-14 23:59:59.999989+00:00,0.10514176480250532,60.22,34,CCL,-6.331637076406871
2017-12-14 23:59:59.999989+00:00,0.253527659541804,24.93,36,CNP,-6.3204445523771735
2017-12-14 23:59:59.999989+00:00,-0.14752931257580318,41.16,44,KO,6.072306505620058
2017-12-14 23:59:59.999989+00:00,0.08409385837883696,75.24,61,DUK,-6.327221904423692
2017-12-14 23:59:59.999989+00:00,0.08689891089579747,72.62,67,ETR,-6.310598909252813
2017-12-14 23:59:59.999989+00:00,0.2264968035334113,27.84,74,FE,-6.305671010370171
2017-12-14 23:59:59.999989+00:00,0.33817231083113497,18.82,93,HPQ,-6.36440288984196
2017-12-14 23:59:59.999989+00:00,-0.06949232658990362,97.91,107,KLAC,6.803993696417463
2017-12-14 23:59:59.999989+00:00,0.1928880456660221,32.89,133,NEM,-6.344087821955467
2017-12-14 23:59:59.999989+00:00,0.2676780405394861,23.61,136,NI,-6.319878537137266
2017-12-14 23:59:59.999989+00:00,-0.13152711520562113,47.29,143,ORCL,6.219917278073823
2017-12-14 23:59:59.999989+00:00,-0.20716412441626728,31.88,191,WY,6.604392286390601
2017-12-21 23:59:59.999989+00:00,0.9142222700978191,65.82,9,AEP,-60.17410981783845
2017-12-21 23:59:59.999989+00:00,-0.12846973005401166,50.61,16,AMAT,6.50185303803353
2017-12-21 23:59:59.999989+00:00,-0.10514176480250532,62.08,34,CCL,6.5272007589395304
2017-12-21 23:59:59.999989+00:00,0.8125874634865148,74.3,49,ED,-60.375248537048044
2017-12-21 23:59:59.999989+00:00,0.868189847661392,69.63,58,D,-60.452059092662715
2017-12-21 23:59:59.999989+00:00,1.0855877000982175,55.84,69,ES,-60.619217173484465
2017-12-28 23:59:59.999989+00:00,0.016188191336182708,208.4,27,BDX,-3.3736190744604766
2017-12-28 23:59:59.999989+00:00,0.01672509580318515,202.24,39,CI,-3.382483375236165
2017-12-28 23:59:59.999989+00:00,-1.0855877000982175,56.68,69,ES,61.531110841566964
2017-12-28 23:59:59.999989+00:00,0.09761629266378694,34.51,70,EXC,-3.368738259827287
2017-12-28 23:59:59.999989+00:00,-0.33817231083113497,19.18,93,HPQ,6.486144921741168
2017-12-28 23:59:59.999989+00:00,-0.16045971243849272,42.53,97,INTC,6.824351570009095
2017-12-28 23:59:59.999989+00:00,0.04398460331760726,76.85,119,MMC,-3.3802167649581176
2017-12-28 23:59:59.999989+00:00,0.023786357431153326,142.13,129,MCO,-3.380754981689822
2017-12-28 23:59:59.999989+00:00,0.03921444931373331,86.18,131,MSI,-3.379501241857537
2017-12-28 23:59:59.999989+00:00,-0.1928880456660221,34.78,133,NEM,6.708646228264249
2017-12-28 23:59:59.999989+00:00,0.07396665368253622,45.72,156,PEG,-3.3817554063655555
2017-12-28 23:59:59.999989+00:00,0.05806573277900992,58.23,158,QCOM,-3.3811676197217477
2017-12-28 23:59:59.999989+00:00,0.06318822016221158,53.58,169,SBUX,-3.385624836291296
2017-12-28 23:59:59.999989+00:00,0.07094887643450004,47.73,180,UNM,-3.386389872218687
2017-12-28 23:59:59.999989+00:00,0.01743923016004382,193.76,189,WAT,-3.37902523581009
2017-12-28 23:59:59.999989+00:00,0.10788676285450836,31.27,191,WY,-3.3736190744604766
2018-01-04 23:59:59.999989+00:00,0.06462810631022121,212.01,0,MMM,-13.701804818829999
2018-01-04 23:59:59.999989+00:00,0.14303820379180524,95.5,6,ALL,-13.6601484621174
2018-01-04 23:59:59.999989+00:00,0.24167036595940272,56.46,7,MO,-13.644708862067878
2018-01-04 23:59:59.999989+00:00,-0.059170803050302055,110.13,19,ADSK,6.516480539929765
2018-01-04 23:59:59.999989+00:00,-0.016188191336182708,210.33,27,BDX,3.404862283739309
2018-01-04 23:59:59.999989+00:00,-0.01672509580318515,205.06,39,CI,3.429648145401147
2018-01-04 23:59:59.999989+00:00,0.10362028241523945,132.68,43,CLX,-13.748339070853971
2018-01-11 23:59:59.999989+00:00,-0.06462810631022121,215.36,0,MMM,13.918308974969241
2018-01-11 23:59:59.999989+00:00,-0.6053064471538112,131.61,13,AON,79.6643815099131
2018-01-11 23:59:59.999989+00:00,-0.10362028241523945,132.09,43,CLX,13.68720310422898
2018-01-11 23:59:59.999989+00:00,0.09781632191126377,33.52,47,CAG,-3.278803110465562
2018-01-11 23:59:59.999989+00:00,0.11205328657300595,29.31,78,GPS,-3.2842818294548044
2018-01-11 23:59:59.999989+00:00,0.03203089542762382,102.08,88,HSY,-3.2697138052518397
2018-01-11 23:59:59.999989+00:00,0.0839178242608816,39.26,97,INTC,-3.2946137804822113
2018-01-11 23:59:59.999989+00:00,0.0778666341725791,42.07,109,LB,-3.2758492996404027
2018-01-11 23:59:59.999989+00:00,-0.023786357431153326,150.48,129,MCO,3.5793710662399523
2018-01-11 23:59:59.999989+00:00,-0.03921444931373331,87.48,131,MSI,3.43048002596539
2018-01-11 23:59:59.999989+00:00,0.09380607706226414,34.86,134,NEE,-3.270079846390528
2018-01-11 23:59:59.999989+00:00,0.05407297914281563,60.48,146,PAYX,-3.270333778557489
2018-01-11 23:59:59.999989+00:00,0.03073702177484052,106.6,147,PEP,-3.2765665211979993
