date,amount,price,sid,symbol,value
2017-05-11 23:59:59.999989+00:00,0.004014203181317189,105.09,187,DIS,-0.4218526123246234
2017-05-11 23:59:59.999989+00:00,0.014646680891942945,28.65,191,WY,-0.4196274075541654
2017-05-18 23:59:59.999989+00:00,0.22067374291674133,40.32,1,ABT,-8.89756531440301
2017-05-18 23:59:59.999989+00:00,-2.4289732139590487,10.99,3,AMD,26.694415621409945
2017-05-18 23:59:59.999989+00:00,-0.007216768979115187,59.74,9,AEP,0.43112977881234127
2017-05-18 23:59:59.999989+00:00,0.12354167377596025,71.77,10,AXP,-8.866585926900667
2017-05-18 23:59:59.999989+00:00,-0.28229341938517355,89.07,20,ADP,25.143874864637407
2017-05-18 23:59:59.999989+00:00,0.4280474772198892,20.77,24,BAC,-8.8905461018571
2017-05-18 23:59:59.999989+00:00,-0.0024721803769287318,172.14,27,BDX,0.42556113008451185
2017-05-18 23:59:59.999989+00:00,0.05269918483640332,168.18,28,BA,-8.862948905786311
2017-05-18 23:59:59.999989+00:00,0.16452380796035032,54.73,34,CCL,-9.004388009669972
2017-05-18 23:59:59.999989+00:00,0.0747659144141865,118.48,43,CLX,-8.858265539792816
2017-05-18 23:59:59.999989+00:00,0.15280042474252156,57.96,46,CMA,-8.856312618076549
2017-05-18 23:59:59.999989+00:00,0.1895730232231583,46.39,52,CSX,-8.794292547322314
2017-05-18 23:59:59.999989+00:00,0.12984795491502854,68.04,62,EMN,-8.834854852418543
2017-05-18 23:59:59.999989+00:00,0.17178221125271873,51.46,66,EMR,-8.839912591064905
2017-05-18 23:59:59.999989+00:00,0.06931374670159667,128.21,68,EFX,-8.88671546461171
2017-05-18 23:59:59.999989+00:00,-0.3088131652034582,30.48,70,EXC,9.412625275401407
2017-05-18 23:59:59.999989+00:00,0.12374832279816704,71.74,83,GL,-8.877704677540503
2017-05-18 23:59:59.999989+00:00,-0.09610589611271358,98.45,88,HSY,9.461625472296653
2017-05-18 23:59:59.999989+00:00,0.07258957217939904,122.47,96,ITW,-8.890044904811
2017-05-18 23:59:59.999989+00:00,0.20432001559356738,43.31,99,IP,-8.849099875357403
2017-05-18 23:59:59.999989+00:00,-0.00354257900722849,120.78,101,IFF,0.42787269249305704
2017-05-18 23:59:59.999989+00:00,0.11800750601542605,75.05,103,JPM,-8.856463326457725
2017-05-18 23:59:59.999989+00:00,0.20277991497351536,43.5,110,LEG,-8.820926301347917
2017-05-18 23:59:59.999989+00:00,0.11399209909528125,77.88,116,LOW,-8.877704677540503
2017-05-18 23:59:59.999989+00:00,0.15889931407804733,55.79,125,MRK,-8.86499273241426
2017-05-25 23:59:59.999989+00:00,-0.5201366795761442,49.85,8,AEE,25.928813476870786
2017-05-25 23:59:59.999989+00:00,-0.12354167377596025,72.92,10,AXP,9.008658851743022
2017-05-25 23:59:59.999989+00:00,-0.4280474772198892,21.51,24,BAC,9.207301234999818
2017-05-25 23:59:59.999989+00:00,-0.05269918483640332,174.91,28,BA,9.217614419735304
2017-05-25 23:59:59.999989+00:00,-0.01790702956967366,24.17,36,CNP,0.4328129046990124
2017-05-25 23:59:59.999989+00:00,-0.0747659144141865,120.49,43,CLX,9.00854502776533
2017-05-25 23:59:59.999989+00:00,-0.15280042474252156,60.13,46,CMA,9.187889539767822
2017-05-25 23:59:59.999989+00:00,-0.052364595815362486,34.76,47,CAG,1.8201933505419998
2017-05-25 23:59:59.999989+00:00,-0.1895730232231583,48.94,52,CSX,9.277703756541367
2017-05-25 23:59:59.999989+00:00,-0.39187937411544277,67.45,58,D,26.432263784086615
2017-05-25 23:59:59.999989+00:00,-0.43708056274739376,62.14,59,DOV,27.160186169123048
2017-05-25 23:59:59.999989+00:00,-0.36890851765874166,71.46,61,DUK,26.362202671893677
2017-05-25 23:59:59.999989+00:00,-0.37388195100791877,67.8,65,EIX,25.34919627833689
2017-05-25 23:59:59.999989+00:00,0.0034681225179253846,33.29,76,BEN,-0.11545379862173605
2017-05-25 23:59:59.999989+00:00,-0.12374832279816704,72.7,83,GL,8.996503067426744
2017-05-25 23:59:59.999989+00:00,-0.07258957217939904,127.02,96,ITW,9.220327458227265
2017-05-25 23:59:59.999989+00:00,-0.11800750601542605,76.77,103,JPM,9.059436236804258
2017-05-25 23:59:59.999989+00:00,-0.20277991497351536,44.99,110,LEG,9.123068374658457
2017-05-25 23:59:59.999989+00:00,-0.15889931407804733,57.61,125,MRK,9.154189484036307
2017-05-25 23:59:59.999989+00:00,0.0014939674320333673,77.05,131,MSI,-0.11511019063817095
2017-05-25 23:59:59.999989+00:00,-0.011877143171922872,26.15,149,PFE,0.31058729394578305
2017-05-25 23:59:59.999989+00:00,-0.11924160300794313,77.22,154,PG,9.207836584273368
2017-05-25 23:59:59.999989+00:00,-0.004014203181317189,103.55,187,DIS,0.4156707394253949
2017-05-25 23:59:59.999989+00:00,-0.014646680891942945,28.78,191,WY,0.421531476070118
2017-05-25 23:59:59.999989+00:00,0.0007218330663096907,158.6,192,WHR,-0.11448272431671694
2017-06-01 23:59:59.999989+00:00,-0.22067374291674133,42.51,1,ABT,9.380840811390673
2017-06-01 23:59:59.999989+00:00,-0.16452380796035032,58.45,34,CCL,9.616416575282477
2017-06-01 23:59:59.999989+00:00,-0.0027388179849919952,169.47,51,COST,0.46414748391659344
2017-06-01 23:59:59.999989+00:00,-0.006584371697440143,67.54,67,ETR,0.4447084644451073
2017-06-01 23:59:59.999989+00:00,-0.0034681225179253846,33.53,76,BEN,0.11628614802603815
2017-06-01 23:59:59.999989+00:00,0.17566280564076753,140.34,90,HD,-24.652518143625315
2017-06-01 23:59:59.999989+00:00,1.4756310217372843,16.59,93,HPQ,-24.480718650621547
2017-06-01 23:59:59.999989+00:00,-0.128511268259444,72.88,111,LLY,9.365901230748278
2017-06-01 23:59:59.999989+00:00,-0.0014939674320333673,78.24,131,MSI,0.11688801188229066
2017-06-01 23:59:59.999989+00:00,-0.008069132390316194,50.8,135,NKE,0.40991192542806265
2017-06-08 23:59:59.999989+00:00,-0.0029649818954077373,144.51,12,AMGN,0.4284695337053721
2017-06-08 23:59:59.999989+00:00,0.8096207045427799,27.83,41,CSCO,-22.531744207425564
2017-06-08 23:59:59.999989+00:00,-0.12984795491502854,71.46,62,EMN,9.278934858227938
2017-06-08 23:59:59.999989+00:00,0.3332608093352546,67.78,63,ETN,-22.588417656743555
2017-06-08 23:59:59.999989+00:00,-0.06931374670159667,131.46,68,EFX,9.111985141391898
2017-06-08 23:59:59.999989+00:00,-0.17566280564076753,141.66,90,HD,24.88439304707113
2017-06-08 23:59:59.999989+00:00,0.8585487516816251,26.31,92,HWM,-22.588417656743555
2017-06-08 23:59:59.999989+00:00,-0.20432001559356738,45.83,99,IP,9.363986314653193
2017-06-08 23:59:59.999989+00:00,-0.08865815079439536,20.21,100,IPG,1.7917812275547302
2017-06-08 23:59:59.999989+00:00,0.3909383464303142,57.78,112,LNC,-22.588417656743555
2017-06-08 23:59:59.999989+00:00,0.15852633628144822,142.49,145,PH,-22.58841765674356
2017-06-08 23:59:59.999989+00:00,1.902983795850342,11.93,160,RF,-22.70259668449458
2017-06-08 23:59:59.999989+00:00,0.595529070834262,37.93,180,UNM,-22.588417656743555
2017-06-08 23:59:59.999989+00:00,0.2226995726781382,101.43,187,DIS,-22.58841765674356
2017-06-08 23:59:59.999989+00:00,-0.0007218330663096907,166.7,192,WHR,0.12032957215382542
2017-06-08 23:59:59.999989+00:00,1.0008160237812829,22.81,193,WMB,-22.82861350245106
2017-06-15 23:59:59.999989+00:00,0.05589193195469158,136.63,2,ADBE,-7.63651466296951
2017-06-15 23:59:59.999989+00:00,0.22364861339323042,34.11,15,AAPL,-7.628654202843089
2017-06-15 23:59:59.999989+00:00,0.18534563666913195,40.94,16,AMAT,-7.5880503652342615
2017-06-15 23:59:59.999989+00:00,-0.3332608093352546,67.34,63,ETN,22.441782900636046
2017-06-15 23:59:59.999989+00:00,-0.17178221125271873,52.96,66,EMR,9.097585907943984
2017-06-15 23:59:59.999989+00:00,0.240269265943287,31.87,97,INTC,-7.657381505612557
2017-06-15 23:59:59.999989+00:00,0.08558045844208784,89.08,107,KLAC,-7.623507238021184
2017-06-15 23:59:59.999989+00:00,-0.3909383464303142,60.84,112,LNC,23.784688996820318
2017-06-15 23:59:59.999989+00:00,0.1374921635718169,56.55,125,MRK,-7.775181849986246
2017-06-15 23:59:59.999989+00:00,0.1842408105087294,41.7,143,ORCL,-7.6828417982140165
2017-06-15 23:59:59.999989+00:00,-0.15852633628144822,145.32,145,PH,23.037047188420054
2017-06-15 23:59:59.999989+00:00,-1.902983795850342,12.65,160,RF,24.072745017506826
2017-06-15 23:59:59.999989+00:00,0.13887598117785965,55.32,169,SBUX,-7.682619278759196
2017-06-15 23:59:59.999989+00:00,0.10720115972164415,71.35,172,TXN,-7.648802746139309
2017-06-15 23:59:59.999989+00:00,-0.595529070834262,40.28,180,UNM,23.987910973204073
2017-06-22 23:59:59.999989+00:00,-0.05589193195469158,145.15,2,ADBE,8.112713923223483
2017-06-22 23:59:59.999989+00:00,0.1275132966828584,105.72,19,ADSK,-13.480705725311791
2017-06-22 23:59:59.999989+00:00,0.55804887479964,24.17,36,CNP,-13.4880413039073
2017-06-22 23:59:59.999989+00:00,-0.8096207045427799,28.17,41,CSCO,22.80701524697011
2017-06-22 23:59:59.999989+00:00,0.39884227068396877,33.21,47,CAG,-13.245551809414604
2017-06-22 23:59:59.999989+00:00,0.08813602986339224,152.93,51,COST,-13.478643047008575
2017-06-22 23:59:59.999989+00:00,0.27176608845354516,49.52,52,CSX,-13.457856700219557
2017-06-22 23:59:59.999989+00:00,0.16710328985010917,80.87,56,DRI,-13.51364305017833
2017-06-22 23:59:59.999989+00:00,0.20051897524789922,67.0,58,D,-13.434771341609247
2017-06-22 23:59:59.999989+00:00,0.23152173726870476,58.3,59,DOV,-13.497717282765487
2017-06-22 23:59:59.999989+00:00,0.13263340543658406,101.42,88,HSY,-13.451679979378355
2017-06-22 23:59:59.999989+00:00,0.10847456798463705,124.01,101,IFF,-13.45193117577484
2017-06-22 23:59:59.999989+00:00,-0.11399209909528125,73.65,116,LOW,8.395518098367464
2017-06-22 23:59:59.999989+00:00,0.2874761161777155,46.88,121,MKC,-13.476880326411305
2017-06-22 23:59:59.999989+00:00,-0.1374921635718169,58.52,125,MRK,8.046041412222726
2017-06-22 23:59:59.999989+00:00,-0.1842408105087294,43.36,143,ORCL,7.988681543658506
2017-06-22 23:59:59.999989+00:00,0.2505462042463526,53.63,144,PCAR,-13.43679293373189
2017-06-22 23:59:59.999989+00:00,0.29361395046647726,45.9,173,TXT,-13.476880326411306
2017-06-22 23:59:59.999989+00:00,0.13567784482443676,99.59,178,UNP,-13.512156566065658
2017-06-29 23:59:59.999989+00:00,0.0034386087800503014,49.5,8,AEE,-0.1702111346124899
2017-06-29 23:59:59.999989+00:00,0.0027981111080852966,61.02,9,AEP,-0.1707407398153648
2017-06-29 23:59:59.999989+00:00,0.001392017137590957,122.84,43,CLX,-0.17099538518167318
2017-06-29 23:59:59.999989+00:00,0.002512112930688381,68.05,45,CL,-0.17094928493334433
2017-06-29 23:59:59.999989+00:00,0.002429229567214805,70.08,49,ED,-0.17024040807041352
2017-06-29 23:59:59.999989+00:00,-0.27176608845354516,51.84,52,CSX,14.088354025431782
2017-06-29 23:59:59.999989+00:00,-0.16710328985010917,83.67,56,DRI,13.981532261758634
2017-06-29 23:59:59.999989+00:00,0.001832235309587841,93.2,60,DTE,-0.17076433085358678
2017-06-29 23:59:59.999989+00:00,0.0023963150165764707,71.39,61,DUK,-0.17107292903339424
2017-06-29 23:59:59.999989+00:00,0.0025654582329401755,67.09,65,EIX,-0.17211659284795638
2017-06-29 23:59:59.999989+00:00,0.0025762455629480333,66.0,67,ETR,-0.17003220715457018
2017-06-29 23:59:59.999989+00:00,0.0031506371356604134,54.28,69,ES,-0.17101658372364725
2017-06-29 23:59:59.999989+00:00,0.0054357475296802765,31.38,70,EXC,-0.17057375748136708
2017-06-29 23:59:59.999989+00:00,0.0012246729871267098,139.66,90,HD,-0.17103782938211629
2017-06-29 23:59:59.999989+00:00,-1.4756310217372843,15.98,93,HPQ,23.580583727361805
2017-06-29 23:59:59.999989+00:00,0.001316290892631854,130.97,96,ITW,-0.17239461820799393
2017-06-29 23:59:59.999989+00:00,0.002395311254352269,71.7,116,LOW,-0.1717438169370577
2017-06-29 23:59:59.999989+00:00,0.0017443029185227204,98.52,118,MAR,-0.1718487235328584
2017-06-29 23:59:59.999989+00:00,0.007624541868298202,22.3,136,NI,-0.1700272836630499
2017-06-29 23:59:59.999989+00:00,-0.2505462042463526,56.02,144,PCAR,14.035598361880673
2017-06-29 23:59:59.999989+00:00,0.0016495403080452838,103.72,147,PEP,-0.17109032075045683
2017-06-29 23:59:59.999989+00:00,0.0022849253068288433,74.67,150,PNW,-0.17061537266090973
2017-06-29 23:59:59.999989+00:00,0.00540662439447556,31.58,153,PPL,-0.17074119837753818
2017-06-29 23:59:59.999989+00:00,0.0045145313693870925,37.78,156,PEG,-0.17055899513544437
2017-06-29 23:59:59.999989+00:00,0.004192380059548131,40.58,166,SO,-0.17012678281646315
2017-06-29 23:59:59.999989+00:00,-0.29361395046647726,46.79,173,TXT,13.73819674232647
2017-06-29 23:59:59.999989+00:00,0.0024281980472287265,70.41,185,WMT,-0.1709694245053746
2017-06-29 23:59:59.999989+00:00,-0.2226995726781382,102.27,187,DIS,22.775485297793193
2017-06-29 23:59:59.999989+00:00,0.0010325139454511558,166.41,192,WHR,-0.17182064566252683
2017-06-29 23:59:59.999989+00:00,-1.0008160237812829,23.67,193,WMB,23.689315282902967
2017-06-29 23:59:59.999989+00:00,0.004114948237867823,41.44,194,XEL,-0.17052345497724258
2017-07-06 23:59:59.999989+00:00,0.09519221196200539,130.32,5,APD,-12.405449062888541
2017-07-06 23:59:59.999989+00:00,0.21107909041105077,58.31,7,MO,-12.308021761868371
2017-07-06 23:59:59.999989+00:00,0.21975511708097117,56.2,11,AIG,-12.35023757995058
2017-07-06 23:59:59.999989+00:00,0.09684182215910436,127.76,13,AON,-12.372511199047175
2017-07-06 23:59:59.999989+00:00,0.44698652117084986,27.44,29,BSX,-12.26531014092812
2017-07-06 23:59:59.999989+00:00,0.3117172534061227,39.54,44,KO,-12.325300199678091
2017-07-06 23:59:59.999989+00:00,0.149754305565061,82.09,55,DHR,-12.293330943835858
2017-07-06 23:59:59.999989+00:00,-0.23152173726870476,61.16,59,DOV,14.159869451353982
2017-07-06 23:59:59.999989+00:00,-0.001316290892631854,132.21,96,ITW,0.1740268189148574
2017-07-06 23:59:59.999989+00:00,0.10846862445064623,113.5,106,KMB,-12.311188875148346
2017-07-06 23:59:59.999989+00:00,-0.002395311254352269,71.67,116,LOW,0.17167195759942713
2017-07-06 23:59:59.999989+00:00,0.16994960203592377,72.5,119,MMC,-12.321346147604473
2017-07-06 23:59:59.999989+00:00,0.404793103243218,29.94,126,MU,-12.119505511101947
2017-07-06 23:59:59.999989+00:00,0.18933370504293393,64.47,127,MSFT,-12.20634396411795
2017-07-13 23:59:59.999989+00:00,-0.09519221196200539,131.78,5,APD,12.54442969235307
2017-07-13 23:59:59.999989+00:00,-0.21975511708097117,56.72,11,AIG,12.464510240832684
2017-07-13 23:59:59.999989+00:00,-0.09684182215910436,129.16,13,AON,12.508089750069919
2017-07-13 23:59:59.999989+00:00,-0.22364861339323042,34.63,15,AAPL,7.74495148180757
2017-07-13 23:59:59.999989+00:00,-0.18534563666913195,42.92,16,AMAT,7.955034725839144
2017-07-13 23:59:59.999989+00:00,-0.1275132966828584,107.49,19,ADSK,13.706404260440449
2017-07-13 23:59:59.999989+00:00,-0.44698652117084986,27.82,29,BSX,12.435165018973043
2017-07-13 23:59:59.999989+00:00,-0.8585487516816251,23.92,92,HWM,20.536486140224476
2017-07-13 23:59:59.999989+00:00,0.002281342896359582,119.52,102,JNJ,-0.27266610297289723
2017-07-13 23:59:59.999989+00:00,-0.08558045844208784,89.78,107,KLAC,7.6834135589306465
2017-07-13 23:59:59.999989+00:00,0.005952886894666529,45.75,115,L,-0.2723445754309937
2017-07-13 23:59:59.999989+00:00,0.003850731717275119,71.15,116,LOW,-0.27397956168412474
2017-07-13 23:59:59.999989+00:00,-0.16994960203592377,73.09,119,MMC,12.421616412805669
2017-07-13 23:59:59.999989+00:00,0.004866105618121954,56.09,125,MRK,-0.2729398641204604
2017-07-13 23:59:59.999989+00:00,-0.404793103243218,31.55,126,MU,12.771222407323528
2017-07-13 23:59:59.999989+00:00,-0.18933370504293393,67.52,127,MSFT,12.783811764498898
2017-07-13 23:59:59.999989+00:00,0.010071581701862007,27.1,149,PFE,-0.2729398641204604
2017-07-13 23:59:59.999989+00:00,0.003519080249103409,77.39,154,PG,-0.27234162047811283
2017-07-13 23:59:59.999989+00:00,-0.10720115972164415,72.3,172,TXN,7.750643847874872
2017-07-13 23:59:59.999989+00:00,-0.13567784482443676,100.83,178,UNP,13.680397093647958
2017-07-13 23:59:59.999989+00:00,0.00273049083753962,100.77,187,DIS,-0.2751515616988675
2017-07-13 23:59:59.999989+00:00,0.0014922085403775648,183.15,189,WAT,-0.273297994170151
2017-07-13 23:59:59.999989+00:00,0.009477078615293764,28.85,191,WY,-0.2734137180512251
2017-07-13 23:59:59.999989+00:00,-0.0010325139454511558,169.88,192,WHR,0.17540346905324233
2017-07-20 23:59:59.999989+00:00,-0.0034386087800503014,50.37,8,AEE,0.17320272425113367
2017-07-20 23:59:59.999989+00:00,0.2192952241560609,76.19,32,COF,-16.70810312845028
2017-07-20 23:59:59.999989+00:00,-0.55804887479964,23.98,36,CNP,13.382012017695368
2017-07-20 23:59:59.999989+00:00,0.41847514032280053,39.91,37,SCHW,-16.701342850282966
2017-07-20 23:59:59.999989+00:00,-0.3117172534061227,39.69,44,KO,12.37205778768901
2017-07-20 23:59:59.999989+00:00,0.26648401025489815,62.92,46,CMA,-16.767173925238193
2017-07-20 23:59:59.999989+00:00,-0.002429229567214805,70.77,49,ED,0.17191657647179173
2017-07-20 23:59:59.999989+00:00,0.33968736791063603,49.29,52,CSX,-16.74319036431525
2017-07-20 23:59:59.999989+00:00,-0.149754305565061,80.48,55,DHR,12.05222651187611
2017-07-20 23:59:59.999989+00:00,-0.20051897524789922,65.59,58,D,13.15203958650971
2017-07-20 23:59:59.999989+00:00,-0.001832235309587841,93.7,60,DTE,0.1716804485083807
2017-07-20 23:59:59.999989+00:00,-0.0023963150165764707,71.28,61,DUK,0.17080933438157084
2017-07-20 23:59:59.999989+00:00,-0.0054357475296802765,32.65,70,EXC,0.177477156844061
2017-07-20 23:59:59.999989+00:00,0.08253162303108025,203.18,72,FDX,-16.768775167454887
2017-07-20 23:59:59.999989+00:00,-0.0012246729871267098,139.47,90,HD,0.17080514151456222
2017-07-20 23:59:59.999989+00:00,0.07277116813419353,229.96,94,HUM,-16.734457824139145
2017-07-20 23:59:59.999989+00:00,-0.240269265943287,31.26,97,INTC,7.5108172533871524
2017-07-20 23:59:59.999989+00:00,-0.10847456798463705,123.95,101,IFF,13.445422701695762
2017-07-20 23:59:59.999989+00:00,-0.002281342896359582,122.81,102,JNJ,0.2801717211019203
2017-07-20 23:59:59.999989+00:00,-0.005952886894666529,46.94,115,L,0.27942851083564685
2017-07-20 23:59:59.999989+00:00,-0.0017443029185227204,98.55,118,MAR,0.17190105262041408
2017-07-20 23:59:59.999989+00:00,0.2113505473910029,79.47,124,MDT,-16.796028001163
2017-07-20 23:59:59.999989+00:00,-0.007624541868298202,22.75,136,NI,0.1734583275037841
2017-07-20 23:59:59.999989+00:00,0.20670605388043517,81.02,138,NTRS,-16.747324485392856
2017-07-20 23:59:59.999989+00:00,-0.0016495403080452838,103.07,147,PEP,0.1700181195502274
2017-07-20 23:59:59.999989+00:00,-0.010071581701862007,27.3,149,PFE,0.2749541804608328
2017-07-20 23:59:59.999989+00:00,-0.0022849253068288433,74.86,150,PNW,0.17104950846920722
2017-07-20 23:59:59.999989+00:00,-0.003519080249103409,79.39,154,PG,0.27937978097631966
2017-07-20 23:59:59.999989+00:00,-0.0045145313693870925,38.98,156,PEG,0.17597643277870886
2017-07-20 23:59:59.999989+00:00,0.281682206667484,59.38,167,LUV,-16.726289431915202
2017-07-20 23:59:59.999989+00:00,0.16822254962639654,100.39,178,UNP,-16.88786175699395
2017-07-20 23:59:59.999989+00:00,-0.0024281980472287265,70.16,185,WMT,0.17036237499356743
2017-07-20 23:59:59.999989+00:00,-0.00273049083753962,103.22,187,DIS,0.28184126425083955
2017-07-20 23:59:59.999989+00:00,-0.009477078615293764,29.63,191,WY,0.2808058393711542
2017-07-20 23:59:59.999989+00:00,-0.004114948237867823,41.9,194,XEL,0.17241633116666177
2017-07-27 23:59:59.999989+00:00,0.04296785931231442,176.24,0,MMM,-7.572655525202294
2017-07-27 23:59:59.999989+00:00,-0.0027981111080852966,60.63,9,AEP,0.16964947648321155
2017-07-27 23:59:59.999989+00:00,0.27601600070281046,27.24,29,BSX,-7.518675859144556
2017-07-27 23:59:59.999989+00:00,-0.2192952241560609,80.61,32,COF,17.677388019220068
2017-07-27 23:59:59.999989+00:00,-0.41847514032280053,40.7,37,SCHW,17.031938211137984
2017-07-27 23:59:59.999989+00:00,-0.26648401025489815,62.98,46,CMA,16.783162965853485
2017-07-27 23:59:59.999989+00:00,0.09409870370845533,80.84,55,DHR,-7.606939207791529
2017-07-27 23:59:59.999989+00:00,0.09585054127749573,78.62,56,DRI,-7.5357695552367145
2017-07-27 23:59:59.999989+00:00,0.05939694505784855,127.45,64,ECL,-7.570140647622798
2017-07-27 23:59:59.999989+00:00,-0.0025654582329401755,67.91,65,EIX,0.1742202685989673
2017-07-27 23:59:59.999989+00:00,-0.0031506371356604134,54.08,69,ES,0.17038645629651517
2017-07-27 23:59:59.999989+00:00,-0.08253162303108025,203.23,72,FDX,16.772901748606436
2017-07-27 23:59:59.999989+00:00,0.04243067073650873,179.35,79,GD,-7.609940796592841
2017-07-27 23:59:59.999989+00:00,0.07974247960458396,95.08,87,HAS,-7.581914960803842
2017-07-27 23:59:59.999989+00:00,-0.13263340543658406,96.59,88,HSY,12.811060631119654
2017-07-27 23:59:59.999989+00:00,0.05643817106093261,133.63,90,HD,-7.5418327988724245
2017-07-27 23:59:59.999989+00:00,0.6727429990463167,11.24,95,HBAN,-7.5616313092806005
