date,amount,price,sid,symbol,value
2019-08-15 23:59:59.999989+00:00,-0.4782095464053245,123.27,147,PEP,58.94889078538435
2019-08-15 23:59:59.999989+00:00,-1.3628154073139604,85.81,150,PNW,116.94319010161095
2019-08-15 23:59:59.999989+00:00,0.19649569307592793,69.64,155,PGR,-13.683960065807621
2019-08-15 23:59:59.999989+00:00,0.25299139410870264,53.93,156,PEG,-13.643825884282332
2019-08-15 23:59:59.999989+00:00,0.17341088437889582,80.06,171,TGT,-13.8832754033744
2019-08-15 23:59:59.999989+00:00,0.2703422409593688,50.63,174,TJX,-13.687427659772844
2019-08-15 23:59:59.999989+00:00,0.286408359017223,47.95,177,USB,-13.733280814875844
2019-08-15 23:59:59.999989+00:00,0.13286669319435127,109.3,185,WMT,-14.522329566142593
2019-08-15 23:59:59.999989+00:00,0.1032770411661378,132.7,187,DIS,-13.704863362746485
2019-08-22 23:59:59.999989+00:00,-0.04808138636536754,292.57,2,ADBE,14.06717120891558
2019-08-22 23:59:59.999989+00:00,-0.012870645908576322,1086.04,21,AZO,13.978036282550228
2019-08-22 23:59:59.999989+00:00,-0.12003842682978487,116.31,56,DRI,13.961669424572278
2019-08-22 23:59:59.999989+00:00,-0.33959181790710913,89.2,59,DOV,30.291590157314136
2019-08-22 23:59:59.999989+00:00,-0.35150098899205556,86.8,83,GL,30.51028584451042
2019-08-22 23:59:59.999989+00:00,-0.07056115710279973,210.99,90,HD,14.887698537119714
2019-08-22 23:59:59.999989+00:00,0.13563696282621415,158.75,91,HON,-21.532367848661497
2019-08-22 23:59:59.999989+00:00,-0.07571203539691439,182.96,113,LIN,13.852273996219457
2019-08-22 23:59:59.999989+00:00,-0.14621318671097938,95.29,119,MMC,13.932654561689226
2019-08-22 23:59:59.999989+00:00,-0.17763435864027297,78.54,146,PAYX,13.95140252760704
2019-08-22 23:59:59.999989+00:00,-0.19649569307592793,71.22,155,PGR,13.994423260867586
2019-08-22 23:59:59.999989+00:00,-0.25299139410870264,55.41,156,PEG,14.018253147563213
2019-08-22 23:59:59.999989+00:00,-0.17341088437889582,102.0,171,TGT,17.687910206647373
2019-08-22 23:59:59.999989+00:00,-0.2703422409593688,52.84,174,TJX,14.28488401229305
2019-08-22 23:59:59.999989+00:00,-0.286408359017223,48.88,177,USB,13.999640588761862
2019-08-22 23:59:59.999989+00:00,-0.13286669319435127,108.98,185,WMT,14.479812224320401
2019-08-22 23:59:59.999989+00:00,-0.1032770411661378,135.39,187,DIS,13.982678603483395
2019-08-29 23:59:59.999989+00:00,0.702897850120394,117.13,10,AXP,-82.33042518460174
2019-08-29 23:59:59.999989+00:00,1.64868484998869,49.87,11,AIG,-82.21991346893596
2019-08-29 23:59:59.999989+00:00,0.4534824839486412,182.56,113,LIN,-82.78776226966394
2019-09-05 23:59:59.999989+00:00,-1.64868484998869,51.92,11,AIG,85.59971741141278
2019-09-05 23:59:59.999989+00:00,-0.2766086113894925,107.73,38,CVX,29.79904570499003
2019-09-05 23:59:59.999989+00:00,-6.3023039027886085,8.95,75,F,56.40561992995804
2019-09-05 23:59:59.999989+00:00,-0.13563696282621415,162.54,91,HON,22.046431937772848
2019-09-05 23:59:59.999989+00:00,-0.4534824839486412,183.96,113,LIN,83.42263774719204
2019-09-12 23:59:59.999989+00:00,0.31996331267900013,281.0,2,ADBE,-89.90969086279904
2019-09-12 23:59:59.999989+00:00,0.4264028449240676,210.26,5,APD,-89.65546217373445
2019-09-12 23:59:59.999989+00:00,-0.6018725992263887,47.52,41,CSCO,28.60098591523799
2019-09-12 23:59:59.999989+00:00,0.710466898449022,126.89,106,KMB,-90.1511447441964
2019-09-12 23:59:59.999989+00:00,-0.10873607634856221,132.5,118,MAR,14.407530116184493
2019-09-12 23:59:59.999989+00:00,0.5531798655378892,161.3,131,MSI,-89.22791231126153
2019-09-19 23:59:59.999989+00:00,-0.31996331267900013,280.17,2,ADBE,89.64412131327548
2019-09-19 23:59:59.999989+00:00,-0.4264028449240676,214.56,5,APD,91.48899440690795
2019-09-19 23:59:59.999989+00:00,-0.710466898449022,127.38,106,KMB,90.49927352443642
2019-09-19 23:59:59.999989+00:00,-0.5531798655378892,164.45,131,MSI,90.97042888770588
2019-09-26 23:59:59.999989+00:00,1.2470071935248896,81.03,1,ABT,-101.04499289132181
2019-09-26 23:59:59.999989+00:00,-0.702897850120394,116.01,10,AXP,81.54317959246691
2019-09-26 23:59:59.999989+00:00,1.1509408197563171,87.84,169,SBUX,-101.0986416073949
2019-09-26 23:59:59.999989+00:00,0.7599863190771871,132.35,187,DIS,-100.58418932986571
2019-09-26 23:59:59.999989+00:00,0.9273767756309892,108.88,195,YUM,-100.9727833307021
2019-10-03 23:59:59.999989+00:00,0.09865788807242691,203.72,5,APD,-20.09858495811481
2019-10-03 23:59:59.999989+00:00,0.019002367952251444,1054.06,21,AZO,-20.029635963750156
2019-10-03 23:59:59.999989+00:00,0.24162841935033158,82.58,26,BAX,-19.953674869950383
2019-10-10 23:59:59.999989+00:00,0.1864059504393875,26.58,47,CAG,-4.954670162678919
2019-10-10 23:59:59.999989+00:00,0.026436004528966262,188.24,64,ECL,-4.97631349253261
2019-10-17 23:59:59.999989+00:00,0.03828740266785034,65.33,65,EIX,-2.5013160162906627
2019-10-24 23:59:59.999989+00:00,-0.019002367952251444,1110.0,21,AZO,21.092628426999102
2019-10-24 23:59:59.999989+00:00,-0.24162841935033158,78.15,26,BAX,18.883260972228413
2019-10-24 23:59:59.999989+00:00,-0.1864059504393875,25.95,47,CAG,4.837234413902106
2019-10-24 23:59:59.999989+00:00,0.03862398224096377,48.53,81,GIS,-1.8744218581539718
2019-10-24 23:59:59.999989+00:00,0.01656773622984977,113.23,172,TXN,-1.8759647733058895
2019-10-31 23:59:59.999989+00:00,0.10104816568310457,120.33,60,DTE,-12.159125776647972
2019-10-31 23:59:59.999989+00:00,0.22225418286595,54.57,86,HIG,-12.128410758994892
2019-10-31 23:59:59.999989+00:00,0.08631107712718912,141.1,88,HSY,-12.178492982646384
2019-10-31 23:59:59.999989+00:00,-0.7599863190771871,128.76,187,DIS,97.8558384443786
2019-11-07 23:59:59.999989+00:00,-1.2470071935248896,81.21,1,ABT,101.26945418615628
2019-11-07 23:59:59.999989+00:00,-0.09865788807242691,214.06,5,APD,21.118707520783705
2019-11-07 23:59:59.999989+00:00,0.25903534140504897,105.8,40,CINF,-27.405939120654182
2019-11-07 23:59:59.999989+00:00,-0.03862398224096377,49.54,81,GIS,1.9134320802173452
2019-11-07 23:59:59.999989+00:00,0.21848065471920725,125.71,106,KMB,-27.46520310475154
2019-11-07 23:59:59.999989+00:00,0.08195629854316076,335.43,139,NOC,-27.490601220332415
2019-11-07 23:59:59.999989+00:00,0.4669852349807686,58.22,194,XEL,-27.18788038058035
2019-11-14 23:59:59.999989+00:00,0.36750840727873124,85.7,9,AEP,-31.495470503787267
2019-11-14 23:59:59.999989+00:00,0.6250884778173128,50.0,44,KO,-31.25442389086564
2019-11-14 23:59:59.999989+00:00,0.38130626481016955,81.53,49,ED,-31.087899769973124
2019-11-21 23:59:59.999989+00:00,0.03622695791821236,214.1,90,HD,-7.756191690289265
2019-11-21 23:59:59.999989+00:00,0.05711300386454874,135.96,192,WHR,-7.765084005424047
2019-11-28 23:59:59.999989+00:00,0.06804263350066851,56.62,156,PEG,-3.8525739088078508
2019-12-05 23:59:59.999989+00:00,0.01782440408502145,161.65,57,DE,-2.8813149203437174
2019-12-12 23:59:59.999989+00:00,-0.36750840727873124,87.56,9,AEP,32.17903614132571
2019-12-12 23:59:59.999989+00:00,-0.38130626481016955,82.39,49,ED,31.41582315770987
2019-12-12 23:59:59.999989+00:00,-0.10104816568310457,118.55,60,DTE,11.979260041732045
2019-12-12 23:59:59.999989+00:00,-0.03828740266785034,66.83,65,EIX,2.558747120292438
2019-12-12 23:59:59.999989+00:00,-0.22225418286595,58.74,86,HIG,13.055210701545903
2019-12-12 23:59:59.999989+00:00,-0.08631107712718912,144.48,88,HSY,12.470224423336283
2019-12-12 23:59:59.999989+00:00,0.04021211490404387,54.25,167,LUV,-2.1815072335443797
2019-12-12 23:59:59.999989+00:00,-1.1509408197563171,85.52,169,SBUX,98.42845890556023
2019-12-12 23:59:59.999989+00:00,-0.01656773622984977,118.88,172,TXN,1.9695724830045407
2019-12-12 23:59:59.999989+00:00,-0.4669852349807686,59.57,194,XEL,27.818310447804386
2019-12-12 23:59:59.999989+00:00,-0.9273767756309892,97.11,195,YUM,90.05755868152536
2019-12-19 23:59:59.999989+00:00,0.29228414326459906,281.05,51,COST,-82.14645846451558
2019-12-26 23:59:59.999989+00:00,-0.01782440408502145,170.68,57,DE,3.042269289231461
2019-12-26 23:59:59.999989+00:00,-0.06804263350066851,55.99,156,PEG,3.80970704970243
2019-12-26 23:59:59.999989+00:00,-0.05711300386454874,138.73,192,WHR,7.923287026128846
2020-01-02 23:59:59.999989+00:00,1.36479917473049,48.59,33,CAH,-66.31559190015452
2020-01-02 23:59:59.999989+00:00,-0.03622695791821236,212.7,90,HD,7.705473949203768
2020-01-02 23:59:59.999989+00:00,-0.04021211490404387,54.17,167,LUV,2.1782902643520563
2020-01-09 23:59:59.999989+00:00,1.2386314270335446,41.41,99,IP,-51.29172739345908
2020-01-09 23:59:59.999989+00:00,0.995389093464676,51.44,140,NUE,-51.20281496782293
2020-01-09 23:59:59.999989+00:00,0.9444707594130204,54.45,177,USB,-51.426432850038964
2020-01-16 23:59:59.999989+00:00,0.011163677559869885,1143.94,21,AZO,-12.770577307837558
2020-01-16 23:59:59.999989+00:00,0.07626383895076375,166.92,53,CMI,-12.729959997661483
2020-01-16 23:59:59.999989+00:00,0.46333142405359723,27.51,73,FITB,-12.74624747571446
2020-01-23 23:59:59.999989+00:00,0.06951696086261909,44.37,25,BK,-3.084467553474409
2020-01-23 23:59:59.999989+00:00,0.04418224282777372,69.66,62,EMN,-3.0777350353827173
2020-01-23 23:59:59.999989+00:00,0.10760415073148638,28.7,92,HWM,-3.0882391259936592
2020-01-23 23:59:59.999989+00:00,0.015992736960865544,192.86,145,PH,-3.084359250272529
2020-01-30 23:59:59.999989+00:00,8.009630439052937e-05,216.77,12,AMGN,-0.017362475902735052
2020-01-30 23:59:59.999989+00:00,0.000545526189453221,31.69,24,BAC,-0.017287724943772575
2020-01-30 23:59:59.999989+00:00,0.0001327707151598337,130.45,35,CAT,-0.017319939792600304
2020-01-30 23:59:59.999989+00:00,0.0003052008184786383,56.48,48,COP,-0.01723774222767349
2020-02-06 23:59:59.999989+00:00,4.866843124207875e-07,308.65,84,GWW,-0.00015021511302867606
2020-02-06 23:59:59.999989+00:00,3.353806597377818e-06,44.89,110,LEG,-0.00015055237815629025
2020-02-06 23:59:59.999989+00:00,1.8784521487702007e-06,79.54,121,MKC,-0.00014941208391318177
2020-02-13 23:59:59.999989+00:00,-8.009630439052937e-05,215.81,12,AMGN,0.017285583450520142
2020-02-13 23:59:59.999989+00:00,-0.000545526189453221,33.68,24,BAC,0.018373322060784483
2020-02-13 23:59:59.999989+00:00,-0.06951696086261909,44.63,25,BK,3.10254196329869
2020-02-13 23:59:59.999989+00:00,-1.36479917473049,56.82,33,CAH,77.54788910818644
2020-02-13 23:59:59.999989+00:00,-0.0001327707151598337,135.52,35,CAT,0.017993087318460662
2020-02-13 23:59:59.999989+00:00,-0.25903534140504897,108.9,40,CINF,28.208948679009833
2020-02-13 23:59:59.999989+00:00,-0.6250884778173128,56.94,44,KO,35.59253792691779
2020-02-13 23:59:59.999989+00:00,-0.0003052008184786383,55.86,48,COP,0.017048517720216736
2020-02-13 23:59:59.999989+00:00,-0.29228414326459906,303.62,51,COST,88.74331157799757
2020-02-13 23:59:59.999989+00:00,-0.07626383895076375,162.28,53,CMI,12.376095784929941
2020-02-13 23:59:59.999989+00:00,-0.04418224282777372,71.67,62,EMN,3.166541343466543
2020-02-13 23:59:59.999989+00:00,-0.026436004528966262,203.97,64,ECL,5.392151843773249
2020-02-13 23:59:59.999989+00:00,-0.46333142405359723,27.73,73,FITB,12.848180389006252
2020-02-13 23:59:59.999989+00:00,-0.10760415073148638,32.71,92,HWM,3.5197317704269198
2020-02-13 23:59:59.999989+00:00,-1.2386314270335446,41.53,99,IP,51.44036316470311
2020-02-13 23:59:59.999989+00:00,-0.21848065471920725,139.07,106,KMB,30.38410465180015
2020-02-13 23:59:59.999989+00:00,-1.8784521487702007e-06,80.94,121,MKC,0.00015204191692146004
2020-02-13 23:59:59.999989+00:00,4.608974889191745e-07,79.68,125,MRK,-3.672431191707983e-05
2020-02-13 23:59:59.999989+00:00,-0.08195629854316076,358.9,139,NOC,29.414115547140398
2020-02-13 23:59:59.999989+00:00,-0.015992736960865544,207.97,145,PH,3.326009505751207
2020-02-13 23:59:59.999989+00:00,-0.9444707594130204,51.89,177,USB,49.00858770594163
2020-02-13 23:59:59.999989+00:00,4.7460337459635374e-07,78.44,181,VLO,-3.7227888703337986e-05
2020-02-20 23:59:59.999989+00:00,-0.995389093464676,45.86,140,NUE,45.64854382629004
2020-02-20 23:59:59.999989+00:00,0.9317152481573022,115.62,152,PPG,-107.72491699194728
2020-02-27 23:59:59.999989+00:00,0.4488342789347125,207.61,12,AMGN,-93.18248464963567
2020-02-27 23:59:59.999989+00:00,-0.011163677559869885,998.9,21,AZO,11.151397514554027
2020-02-27 23:59:59.999989+00:00,0.7939941610450688,114.48,22,AVY,-90.89645155643949
2020-02-27 23:59:59.999989+00:00,3.1339762791923795,28.64,24,BAC,-89.75708063606974
2020-02-27 23:59:59.999989+00:00,1.5417937339040249,59.22,54,CVS,-91.30502492179635
2020-03-05 23:59:59.999989+00:00,0.2634988282264147,16.86,4,AES,-4.442590243897351
2020-03-05 23:59:59.999989+00:00,-0.7939941610450688,115.09,22,AVY,91.38078799467698
2020-03-05 23:59:59.999989+00:00,-1.5417937339040249,61.57,54,CVS,94.92824019647081
2020-03-05 23:59:59.999989+00:00,0.0682113947786115,65.66,65,EIX,-4.478760181163631
2020-03-05 23:59:59.999989+00:00,0.04810522571942742,90.92,83,GL,-4.373727122410341
2020-03-05 23:59:59.999989+00:00,-4.866843124207875e-07,279.06,84,GWW,0.00013581412422414497
2020-03-05 23:59:59.999989+00:00,0.03933674185309029,110.88,103,JPM,-4.3616579366706505
2020-03-05 23:59:59.999989+00:00,0.044880374457076294,99.9,124,MDT,-4.483549408261922
2020-03-05 23:59:59.999989+00:00,-4.608974889191745e-07,78.33,125,MRK,3.6102100307038935e-05
2020-03-05 23:59:59.999989+00:00,0.15073398612685163,29.76,153,PPL,-4.485843427135105
2020-03-05 23:59:59.999989+00:00,0.053517348461428374,82.04,159,RTX,-4.390563267775584
2020-03-05 23:59:59.999989+00:00,0.070236321170081,61.48,170,STT,-4.318129025536579
2020-03-05 23:59:59.999989+00:00,0.04280982288824376,103.43,171,TGT,-4.427819981331052
2020-03-12 23:59:59.999989+00:00,0.7572335746528157,50.33,30,BMY,-38.11156581227621
2020-03-12 23:59:59.999989+00:00,-3.353806597377818e-06,30.25,110,LEG,0.00010145264957067899
2020-03-19 23:59:59.999989+00:00,-0.4488342789347125,194.16,12,AMGN,87.14566359796378
2020-03-19 23:59:59.999989+00:00,-4.7460337459635374e-07,32.15,181,VLO,1.5258498493272772e-05
2020-03-26 23:59:59.999989+00:00,-0.2634988282264147,12.44,4,AES,3.2779254231365984
2020-03-26 23:59:59.999989+00:00,-0.044880374457076294,86.54,124,MDT,3.8839476055153828
2020-03-26 23:59:59.999989+00:00,-0.9317152481573022,84.42,152,PPG,78.65540124943945
2020-04-02 23:59:59.999989+00:00,-3.1339762791923795,19.16,24,BAC,60.04698550932599
2020-04-02 23:59:59.999989+00:00,-0.7572335746528157,52.74,30,BMY,39.9364987271895
2020-04-09 23:59:59.999989+00:00,-0.04280982288824376,99.87,171,TGT,4.275417011848905
2020-04-23 23:59:59.999989+00:00,-0.070236321170081,55.87,170,STT,3.924103263772425
2020-04-30 23:59:59.999989+00:00,-0.0682113947786115,57.14,65,EIX,3.897599097649861
2020-05-07 23:59:59.999989+00:00,1.4211141972176649,73.17,155,PGR,-103.98292581041655
2020-05-14 23:59:59.999989+00:00,-0.04810522571942742,64.71,83,GL,3.1128891563041483
2020-05-14 23:59:59.999989+00:00,-0.03933674185309029,80.12,103,JPM,3.151659757269594
2020-05-14 23:59:59.999989+00:00,-0.15073398612685163,22.85,153,PPL,3.4442715829985597
2020-05-14 23:59:59.999989+00:00,-1.4211141972176649,68.68,155,PGR,97.60212306490924
2020-05-14 23:59:59.999989+00:00,-0.053517348461428374,50.83,159,RTX,2.7202868222944043
2020-06-25 23:59:59.999989+00:00,1.213820997813031,85.95,1,ABT,-104.32791476203002
2020-07-02 23:59:59.999989+00:00,-1.213820997813031,91.13,1,ABT,110.6155075307015
2020-08-06 23:59:59.999989+00:00,0.6994893875515952,151.02,111,LLY,-105.6368873080419
2020-09-10 23:59:59.999989+00:00,2.27324058248732,34.93,47,CAG,-79.40429354628209
2020-09-10 23:59:59.999989+00:00,1.3605236044298257,58.36,81,GIS,-79.40015755452463
2020-09-10 23:59:59.999989+00:00,-0.6994893875515952,147.84,111,LLY,103.41251105562783
2020-09-10 23:59:59.999989+00:00,2.3907277760533714,33.3,149,PFE,-79.61123494257725
2020-09-17 23:59:59.999989+00:00,0.22456069133923415,203.34,43,CLX,-45.662170976919874
2020-09-17 23:59:59.999989+00:00,0.31523172531560695,144.36,106,KMB,-45.50685186656102
2020-09-17 23:59:59.999989+00:00,1.4539075417365013,31.56,108,KR,-45.885322017203976
2020-09-17 23:59:59.999989+00:00,-2.3907277760533714,33.84,149,PFE,80.90222794164609
2020-09-24 23:59:59.999989+00:00,0.1432126804451141,219.49,19,ADSK,-31.433751230898093
2020-09-24 23:59:59.999989+00:00,0.028145265432798144,1129.11,21,AZO,-31.77910065282671
2020-09-24 23:59:59.999989+00:00,-0.22456069133923415,208.29,43,CLX,46.77374639904908
2020-09-24 23:59:59.999989+00:00,0.42996748863812534,74.05,45,CL,-31.83909253365318
2020-09-24 23:59:59.999989+00:00,0.5064487951921814,62.56,66,EMR,-31.68343662722287
2020-09-24 23:59:59.999989+00:00,0.082832631413862,381.99,94,HUM,-31.641236873781146
2020-09-24 23:59:59.999989+00:00,-1.4539075417365013,32.7,108,KR,47.5427766147836
2020-10-01 23:59:59.999989+00:00,-0.1432126804451141,232.76,19,ADSK,33.334183500404755
2020-10-01 23:59:59.999989+00:00,-0.028145265432798144,1181.06,21,AZO,33.24124719206058
2020-10-01 23:59:59.999989+00:00,-0.42996748863812534,76.25,45,CL,32.785021008657054
2020-10-01 23:59:59.999989+00:00,-2.27324058248732,35.34,47,CAG,80.3363221851019
2020-10-01 23:59:59.999989+00:00,-0.5064487951921814,65.04,66,EMR,32.93942963929948
2020-10-01 23:59:59.999989+00:00,-1.3605236044298257,60.26,81,GIS,81.9851524029413
2020-10-01 23:59:59.999989+00:00,-0.082832631413862,414.6,94,HUM,34.34240898418719
2020-10-01 23:59:59.999989+00:00,-0.31523172531560695,145.65,106,KMB,45.91350079221815
2020-10-01 23:59:59.999989+00:00,0.10793489270748668,146.31,111,LLY,-15.791954152032377
2020-10-01 23:59:59.999989+00:00,0.8307629775550939,18.79,193,WMB,-15.610036348260213
2020-10-08 23:59:59.999989+00:00,-0.10793489270748668,150.33,111,LLY,16.225852420716475
2020-10-08 23:59:59.999989+00:00,1.2910110834014812,79.07,125,MRK,-102.08024636455511
2020-10-15 23:59:59.999989+00:00,-1.2910110834014812,78.49,125,MRK,101.33145993618226
2020-10-15 23:59:59.999989+00:00,-0.8307629775550939,18.59,193,WMB,15.443883752749194
2020-10-22 23:59:59.999989+00:00,0.47740267133032604,227.84,113,LIN,-108.77142463590148
2020-10-22 23:59:59.999989+00:00,0.9816753134796928,111.4,119,MMC,-109.35862992163779
2020-10-22 23:59:59.999989+00:00,1.9686522038098613,55.73,182,VZ,-109.71298731832356
2020-10-22 23:59:59.999989+00:00,5.866879287641512,18.6,193,WMB,-109.12395475013214
2020-10-29 23:59:59.999989+00:00,0.00025577338805401616,459.32,2,ADBE,-0.1174818326009707
2020-10-29 23:59:59.999989+00:00,0.00043258730944536724,270.02,5,APD,-0.11680722529643806
2020-10-29 23:59:59.999989+00:00,0.0013236779743946068,88.61,82,GPC,-0.1172911053111061
2020-11-05 23:59:59.999989+00:00,-0.00025577338805401616,499.27,2,ADBE,0.12769997945372863
2020-11-05 23:59:59.999989+00:00,-0.00043258730944536724,292.24,5,APD,0.12641931531231412
2020-11-05 23:59:59.999989+00:00,-0.0013236779743946068,94.49,82,GPC,0.1250743318005464
2020-11-05 23:59:59.999989+00:00,-0.47740267133032604,247.81,113,LIN,118.30515598236809
2020-11-05 23:59:59.999989+00:00,-1.9686522038098613,56.78,182,VZ,111.78007213232392
2020-11-05 23:59:59.999989+00:00,-5.866879287641512,18.45,193,WMB,108.2439228569859
2020-11-12 23:59:59.999989+00:00,0.42279047603642655,202.36,43,CLX,-85.55588073073129
2020-11-12 23:59:59.999989+00:00,-0.9816753134796928,112.09,119,MMC,110.03598588793878
2020-11-19 23:59:59.999989+00:00,0.34279173521739104,264.02,5,APD,-90.50387393209557
2020-11-19 23:59:59.999989+00:00,-0.42279047603642655,201.44,43,CLX,85.16691349277777
2020-11-19 23:59:59.999989+00:00,0.6229499188148142,147.63,116,LOW,-91.96609651463102
2020-11-19 23:59:59.999989+00:00,1.004491242680822,90.24,121,MKC,-90.64528973951737
2020-11-26 23:59:59.999989+00:00,-0.34279173521739104,276.16,5,APD,94.66536559763472
2020-11-26 23:59:59.999989+00:00,-0.6229499188148142,154.69,116,LOW,96.3641229414636
2020-11-26 23:59:59.999989+00:00,-1.004491242680822,92.81,121,MKC,93.22683223320708
2020-12-03 23:59:59.999989+00:00,2.222926904293088,51.58,120,MAS,-114.65856972343748
2020-12-10 23:59:59.999989+00:00,-2.222926904293088,53.7,120,MAS,119.37117476053884
2020-12-10 23:59:59.999989+00:00,0.41578732583795547,207.22,122,MCD,-86.15944966014114
2020-12-10 23:59:59.999989+00:00,0.6400834947825306,134.84,154,PG,-86.30885843647643
2020-12-10 23:59:59.999989+00:00,0.26411383453402654,326.47,162,SPGI,-86.22524356032365
2020-12-17 23:59:59.999989+00:00,0.6317013397388763,81.82,9,AEP,-51.68580361743486
