date,amount,price,sid,symbol,value
2018-09-20 23:59:59.999989+00:00,0.0011988642462246492,39.88,134,NEE,-0.04781070613943901
2018-09-20 23:59:59.999989+00:00,0.002048465179367192,23.45,136,NI,-0.04803650845616065
2018-09-20 23:59:59.999989+00:00,0.0007631217353435067,62.88,184,VNO,-0.04798509471839971
2018-09-20 23:59:59.999989+00:00,0.0009522353027995624,50.73,190,WFC,-0.048306896911021795
2018-09-20 23:59:59.999989+00:00,0.0010961044536911078,44.05,194,XEL,-0.04828340118509329
2018-09-27 23:59:59.999989+00:00,0.09423418783410059,58.4,8,AEE,-5.503276569511474
2018-09-27 23:59:59.999989+00:00,0.12133094611420031,45.0,17,ADM,-5.459892575139014
2018-09-27 23:59:59.999989+00:00,-3.021525123475757e-07,28.02,18,T,8.466313395979071e-06
2018-09-27 23:59:59.999989+00:00,-1.4906679574052027e-06,142.13,35,CAT,0.00021186863678600144
2018-09-27 23:59:59.999989+00:00,0.08736059999718102,62.74,45,CL,-5.481004043823137
2018-09-27 23:59:59.999989+00:00,0.05150100529361558,106.27,56,DRI,-5.473011832552527
2018-09-27 23:59:59.999989+00:00,0.08888951667190076,61.73,58,D,-5.487149864156433
2018-09-27 23:59:59.999989+00:00,-0.6242176441092612,49.22,143,ORCL,30.723992443057835
2018-09-27 23:59:59.999989+00:00,0.05208290992995628,105.33,152,PPG,-5.485892902922295
2018-09-27 23:59:59.999989+00:00,0.2217207790550928,24.82,153,PPL,-5.503109736147404
2018-09-27 23:59:59.999989+00:00,0.3205945104513732,17.07,160,RF,-5.472548293404941
2018-09-27 23:59:59.999989+00:00,0.03681704861952477,149.48,164,SHW,-5.503412427646563
2018-10-04 23:59:59.999989+00:00,0.06177822653407812,27.99,3,AMD,-1.7291725606888464
2018-10-04 23:59:59.999989+00:00,-0.2873197151654287,45.65,14,APA,13.11614499730182
2018-10-04 23:59:59.999989+00:00,-0.051442139863548675,377.94,28,BA,19.442042340029587
2018-10-04 23:59:59.999989+00:00,0.029799032581673587,58.91,34,CCL,-1.755461009386391
2018-10-04 23:59:59.999989+00:00,0.012741058979788472,136.77,43,CLX,-1.7425946366656695
2018-10-04 23:59:59.999989+00:00,0.019398663357232615,90.56,82,GPC,-1.7567429536309858
2018-10-04 23:59:59.999989+00:00,-0.3896921926569293,69.91,89,HES,27.243381188645923
2018-10-04 23:59:59.999989+00:00,0.009175878900599973,191.33,90,HD,-1.755620910051793
2018-10-04 23:59:59.999989+00:00,0.028061271454926363,61.93,104,K,-1.7378345412035896
2018-10-04 23:59:59.999989+00:00,0.016881535758975785,103.14,106,KMB,-1.7411615981807624
2018-10-04 23:59:59.999989+00:00,0.01649779241371258,106.46,116,LOW,-1.756354980363841
2018-10-04 23:59:59.999989+00:00,-0.6087257305516033,23.02,117,MRO,14.012866317297908
2018-10-04 23:59:59.999989+00:00,0.02613623482684287,66.94,146,PAYX,-1.7495595593088615
2018-10-04 23:59:59.999989+00:00,0.022762506225555226,76.67,154,PG,-1.7452013523133192
2018-10-04 23:59:59.999989+00:00,0.021834348338685246,80.32,171,TGT,-1.7537348585631989
2018-10-04 23:59:59.999989+00:00,0.03620603958696848,48.79,177,USB,-1.7664926714481923
2018-10-04 23:59:59.999989+00:00,0.019630658101753004,89.47,185,WMT,-1.7563549803638412
2018-10-04 23:59:59.999989+00:00,0.020571035141295865,85.09,188,WM,-1.7503893801728652
2018-10-11 23:59:59.999989+00:00,0.1761659604389093,65.96,1,ABT,-11.619906750550458
2018-10-11 23:59:59.999989+00:00,0.1170535584824263,99.3,10,AXP,-11.623418357304931
2018-10-11 23:59:59.999989+00:00,0.062475975861876754,186.32,12,AMGN,-11.640523822584877
2018-10-11 23:59:59.999989+00:00,0.07888063777442439,146.92,13,AON,-11.58914330181843
2018-10-11 23:59:59.999989+00:00,0.22141590606994016,52.04,15,AAPL,-11.522483751879685
2018-10-18 23:59:59.999989+00:00,-2.329261282249855,13.8,4,AES,32.143805695048
2018-10-18 23:59:59.999989+00:00,8.774582056995187e-05,237.35,27,BDX,-0.020826470512278074
2018-10-18 23:59:59.999989+00:00,0.000293990022923876,70.68,40,CINF,-0.02077921482025956
2018-10-18 23:59:59.999989+00:00,0.0003259955157077253,63.56,42,C,-0.02072027497838302
2018-10-18 23:59:59.999989+00:00,0.0003118302925199459,66.22,48,COP,-0.020649401970670816
2018-10-18 23:59:59.999989+00:00,0.00068889618413708,29.93,50,GLW,-0.020618662791222802
2018-10-18 23:59:59.999989+00:00,0.00015377237862258895,135.02,53,CMI,-0.02076234656162196
2018-10-18 23:59:59.999989+00:00,0.0003047079608020672,68.4,54,CVS,-0.020842024518861395
2018-10-18 23:59:59.999989+00:00,0.00026555510683655973,77.2,59,DOV,-0.02050085424778241
2018-10-18 23:59:59.999989+00:00,0.00014358737217318328,144.43,64,ECL,-0.020738324162972863
2018-10-18 23:59:59.999989+00:00,0.00030118022753663077,68.85,71,XOM,-0.020736258665897025
2018-10-18 23:59:59.999989+00:00,0.00024769761631493914,84.0,83,GL,-0.02080659977045489
2018-10-18 23:59:59.999989+00:00,0.0003370292100855253,60.62,89,HES,-0.02043071071538454
2018-10-18 23:59:59.999989+00:00,0.0009481345659581406,21.9,93,HPQ,-0.020764146994483278
2018-10-18 23:59:59.999989+00:00,6.459003048564969e-05,323.15,94,HUM,-0.020872268351437698
2018-10-18 23:59:59.999989+00:00,6.666523711570627e-05,310.26,114,LMT,-0.02068355646751903
2018-10-18 23:59:59.999989+00:00,0.0010307852264874286,19.81,117,MRO,-0.02041985533671596
2018-10-18 23:59:59.999989+00:00,0.00012959433166935167,158.27,137,NSC,-0.020510894873308292
2018-10-18 23:59:59.999989+00:00,0.00034011364149013213,60.8,158,QCOM,-0.020678909402600032
2018-10-18 23:59:59.999989+00:00,0.0001333646505785401,148.06,165,SNA,-0.019745970164658646
2018-10-18 23:59:59.999989+00:00,0.00014640558369877725,139.19,178,UNP,-0.020378193195032805
2018-10-25 23:59:59.999989+00:00,0.04887977663927586,132.15,20,ADP,-6.459462482880306
2018-10-25 23:59:59.999989+00:00,0.01856129115538604,345.59,28,BA,-6.414596610389862
2018-10-25 23:59:59.999989+00:00,0.17844954330246843,35.85,29,BSX,-6.397416127393494
2018-10-25 23:59:59.999989+00:00,0.03168174207609133,201.66,39,CI,-6.388940107064577
2018-11-01 23:59:59.999989+00:00,-0.0003201453357966885,166.25,122,MCD,0.05322416207619946
2018-11-01 23:59:59.999989+00:00,0.014524246024772734,85.32,124,MDT,-1.2392086708336096
2018-11-01 23:59:59.999989+00:00,-0.2217207790550928,26.48,153,PPL,5.871166229378858
2018-11-15 23:59:59.999989+00:00,0.044345303871186514,48.71,7,MO,-2.160059751565495
2018-11-15 23:59:59.999989+00:00,0.03801247783707937,56.88,155,PGR,-2.1621497393730746
2018-11-15 23:59:59.999989+00:00,0.04257218705626647,50.6,174,TJX,-2.1541526650470835
2018-11-22 23:59:59.999989+00:00,0.004209528290827658,207.84,51,COST,-0.8749083599656203
2018-11-22 23:59:59.999989+00:00,0.008772869245683256,100.67,88,HSY,-0.8831647469629333
2018-11-22 23:59:59.999989+00:00,0.0066810984714896346,130.69,101,IFF,-0.8731527592389803
2018-11-22 23:59:59.999989+00:00,0.0035017195958686183,249.85,179,UNH,-0.8749046410277742
2018-11-29 23:59:59.999989+00:00,0.003800269559959362,46.37,143,ORCL,-0.17621849949531562
2018-12-06 23:59:59.999989+00:00,0.0039187360635603305,35.76,31,CPB,-0.14013400163291742
2018-12-06 23:59:59.999989+00:00,-0.0011988642462246492,43.4,134,NEE,0.05203070828614977
2018-12-06 23:59:59.999989+00:00,0.0020385171618055773,68.36,142,OMC,-0.13935303318102926
2018-12-06 23:59:59.999989+00:00,-0.03681704861952477,130.38,164,SHW,4.8002067990136394
2018-12-06 23:59:59.999989+00:00,0.0026808857457569237,52.35,182,VZ,-0.14034436879037496
2018-12-13 23:59:59.999989+00:00,-0.0007395831253699254,73.34,9,AEP,0.054241026414630335
2018-12-13 23:59:59.999989+00:00,-6.35766159105186e-05,886.2,21,AZO,0.05634159701990158
2018-12-13 23:59:59.999989+00:00,-0.4598174525873141,45.28,44,KO,20.820534253153582
2018-12-13 23:59:59.999989+00:00,-0.0006724802951757953,80.81,61,DUK,0.05434313265315602
2018-12-13 23:59:59.999989+00:00,-0.000647160186895897,81.35,67,ETR,0.052646481203981216
2018-12-13 23:59:59.999989+00:00,-0.0008414558668009468,64.4,69,ES,0.05418975782198098
2018-12-13 23:59:59.999989+00:00,-0.0012189773728771215,42.97,70,EXC,0.052379457712529914
2018-12-13 23:59:59.999989+00:00,-0.00022353702554078837,83.14,150,PNW,0.018584868303461146
2018-12-13 23:59:59.999989+00:00,-0.004450468964048901,37.56,163,SLB,0.16715961428967674
2018-12-13 23:59:59.999989+00:00,-0.10653415317187537,22.95,191,WY,2.4449588152945396
2018-12-13 23:59:59.999989+00:00,-0.0010961044536911078,49.57,194,XEL,0.05433389776946821
2018-12-20 23:59:59.999989+00:00,0.1285555826041264,45.05,23,BLL,-5.791428996315894
2018-12-20 23:59:59.999989+00:00,0.08667835630917156,65.54,186,WBA,-5.680899472503104
2018-12-27 23:59:59.999989+00:00,0.26481823303392393,13.12,4,AES,-3.474415217405082
2018-12-27 23:59:59.999989+00:00,-0.22141590606994016,37.93,15,AAPL,8.39830531723283
2018-12-27 23:59:59.999989+00:00,0.08017989590598523,43.44,44,KO,-3.4830146781559983
2018-12-27 23:59:59.999989+00:00,-0.011744111581912232,19.68,47,CAG,0.23112411593203272
2018-12-27 23:59:59.999989+00:00,-0.003474968829636664,10.39,95,HBAN,0.03610492613992494
2018-12-27 23:59:59.999989+00:00,0.021229814652130936,164.08,122,MCD,-3.483387988121644
2018-12-27 23:59:59.999989+00:00,0.13976223964754836,25.11,153,PPL,-3.509429837549939
2018-12-27 23:59:59.999989+00:00,-0.021834348338685246,60.73,171,TGT,1.325999974608355
2019-01-03 23:59:59.999989+00:00,-0.044345303871186514,41.11,7,MO,1.8230354421444777
2019-01-03 23:59:59.999989+00:00,0.04025741753553816,67.23,9,AEP,-2.706506180914231
2019-01-03 23:59:59.999989+00:00,-0.05150100529361558,94.45,56,DRI,4.864269949981992
2019-01-03 23:59:59.999989+00:00,0.04568714012346777,59.3,69,ES,-2.7092474093216388
2019-01-03 23:59:59.999989+00:00,0.06699272725035225,40.5,70,EXC,-2.7132054536392665
2019-01-03 23:59:59.999989+00:00,-0.0003370292100855253,40.61,89,HES,0.013686756221573181
2019-01-03 23:59:59.999989+00:00,-6.666523711570627e-05,247.42,114,LMT,0.016494312967168044
2019-01-03 23:59:59.999989+00:00,0.035781414343128384,75.78,150,PNW,-2.711515578922269
2019-01-03 23:59:59.999989+00:00,-0.15540898271520998,63.57,159,RTX,9.879349031205898
2019-01-03 23:59:59.999989+00:00,-0.03620603958696848,42.59,177,USB,1.5420152260089879
2019-01-03 23:59:59.999989+00:00,0.06007782865514386,45.45,194,XEL,-2.730537312376289
2019-01-10 23:59:59.999989+00:00,-0.1761659604389093,66.0,1,ABT,11.626953388968014
2019-01-10 23:59:59.999989+00:00,-0.014477672279752496,233.77,2,ADBE,3.384445448837741
2019-01-10 23:59:59.999989+00:00,-0.06177822653407812,19.76,3,AMD,1.2207377563133837
2019-01-10 23:59:59.999989+00:00,-0.26481823303392393,13.85,4,AES,3.6677325275198465
2019-01-10 23:59:59.999989+00:00,-0.043063667147139634,79.18,6,ALL,3.4097811647105165
2019-01-10 23:59:59.999989+00:00,-0.09423418783410059,60.85,8,AEE,5.734150329705021
2019-01-10 23:59:59.999989+00:00,-0.04025741753553816,67.79,9,AEP,2.729050334734132
2019-01-10 23:59:59.999989+00:00,-0.1170535584824263,95.1,10,AXP,11.13179341167874
2019-01-10 23:59:59.999989+00:00,-0.062475975861876754,186.52,12,AMGN,11.653019017757252
2019-01-10 23:59:59.999989+00:00,-0.07888063777442439,141.77,13,AON,11.182908017280146
2019-01-10 23:59:59.999989+00:00,-0.12133094611420031,39.75,17,ADM,4.822905108039462
2019-01-10 23:59:59.999989+00:00,-0.006956985973888403,135.21,19,ADSK,0.940654073529451
2019-01-10 23:59:59.999989+00:00,-0.04887977663927586,124.22,20,ADP,6.0718458541308475
2019-01-10 23:59:59.999989+00:00,-0.1285555826041264,46.0,23,BLL,5.913556799789814
2019-01-10 23:59:59.999989+00:00,-0.13956069626444198,24.22,24,BAC,3.3801600635247846
2019-01-10 23:59:59.999989+00:00,-0.40762557338155825,44.26,25,BK,18.04150787786777
2019-01-10 23:59:59.999989+00:00,-8.774582056995187e-05,219.83,27,BDX,0.01928916373589252
2019-01-10 23:59:59.999989+00:00,-0.01856129115538604,336.7,28,BA,6.24958673201848
2019-01-10 23:59:59.999989+00:00,-0.17844954330246843,35.68,29,BSX,6.367079705032073
2019-01-10 23:59:59.999989+00:00,-0.07194916271096005,43.81,30,BMY,3.15209281836716
2019-01-10 23:59:59.999989+00:00,-0.0039187360635603305,31.69,31,CPB,0.12418474585422688
2019-01-10 23:59:59.999989+00:00,-0.04261657566546644,77.07,32,COF,3.2844594865374983
2019-01-10 23:59:59.999989+00:00,-0.029799032581673587,49.21,34,CCL,1.4664103933441572
2019-01-10 23:59:59.999989+00:00,-0.0018946886546418792,26.6,36,CNP,0.05039871821347399
2019-01-10 23:59:59.999989+00:00,-0.19125719942681974,99.67,38,CVX,19.06260506687112
2019-01-10 23:59:59.999989+00:00,-0.03168174207609133,189.24,39,CI,5.995452870479523
2019-01-10 23:59:59.999989+00:00,-0.000293990022923876,71.62,40,CINF,0.021055565441808
2019-01-10 23:59:59.999989+00:00,-0.0003259955157077253,51.53,42,C,0.016798548924419086
2019-01-10 23:59:59.999989+00:00,-0.012741058979788472,141.91,43,CLX,1.808083679821782
2019-01-10 23:59:59.999989+00:00,-0.08736059999718102,57.48,45,CL,5.021487287837965
2019-01-10 23:59:59.999989+00:00,-0.0003118302925199459,60.9,48,COP,0.018990464814464706
2019-01-10 23:59:59.999989+00:00,-0.0006789546913349281,68.59,49,ED,0.04656950227866272
2019-01-10 23:59:59.999989+00:00,-0.00068889618413708,27.67,50,GLW,0.019061757415073002
2019-01-10 23:59:59.999989+00:00,-0.004209528290827658,198.36,51,COST,0.8350020317685742
2019-01-10 23:59:59.999989+00:00,-0.00015377237862258895,127.41,53,CMI,0.019592138760304058
2019-01-10 23:59:59.999989+00:00,-0.0003047079608020672,61.06,54,CVS,0.018605468086574223
2019-01-10 23:59:59.999989+00:00,-0.08888951667190076,65.59,58,D,5.830263398509971
2019-01-10 23:59:59.999989+00:00,-0.00026555510683655973,73.57,59,DOV,0.019536889209965696
2019-01-10 23:59:59.999989+00:00,-0.0004825374305593275,101.3,60,DTE,0.04888104171565988
2019-01-10 23:59:59.999989+00:00,-0.20891234755770793,70.22,62,EMN,14.66982504550225
2019-01-10 23:59:59.999989+00:00,-0.00014358737217318328,144.45,64,ECL,0.020741195910416323
2019-01-10 23:59:59.999989+00:00,-0.04568714012346777,60.55,69,ES,2.7663563344759736
2019-01-10 23:59:59.999989+00:00,-0.06699272725035225,41.39,70,EXC,2.77282898089208
2019-01-10 23:59:59.999989+00:00,-0.00030118022753663077,61.73,71,XOM,0.018591855445836216
2019-01-10 23:59:59.999989+00:00,-0.705621268397312,22.7,73,FITB,16.01760279261898
2019-01-10 23:59:59.999989+00:00,-0.0014571428091457298,34.3,74,FE,0.049979998353698527
2019-01-10 23:59:59.999989+00:00,-0.33735815171093864,8.03,75,F,2.708985958238837
2019-01-10 23:59:59.999989+00:00,-0.0060412239974613445,11.06,77,FCX,0.06681593741192247
2019-01-10 23:59:59.999989+00:00,-0.001028444773563665,23.74,78,GPS,0.024415278924401408
2019-01-10 23:59:59.999989+00:00,-0.0022946339601540152,150.09,79,GD,0.34440161107951617
2019-01-10 23:59:59.999989+00:00,-0.019398663357232615,89.23,82,GPC,1.7309427313658663
2019-01-10 23:59:59.999989+00:00,-0.00024769761631493914,78.05,83,GL,0.019332798953381
2019-01-10 23:59:59.999989+00:00,-0.011822401687771399,266.72,84,GWW,3.1532709781623876
2019-01-10 23:59:59.999989+00:00,-0.008772869245683256,100.31,88,HSY,0.8800065140344874
2019-01-10 23:59:59.999989+00:00,-0.009175878900599973,168.26,90,HD,1.5439333838149514
2019-01-10 23:59:59.999989+00:00,-0.0009481345659581406,19.56,93,HPQ,0.01854551211014123
2019-01-10 23:59:59.999989+00:00,-6.459003048564969e-05,270.67,94,HUM,0.017482583551550804
2019-01-10 23:59:59.999989+00:00,-0.0032069022282882687,120.9,96,ITW,0.3877144794000517
2019-01-10 23:59:59.999989+00:00,-0.07597821036545759,44.91,97,INTC,3.4121814275127
2019-01-10 23:59:59.999989+00:00,-0.004866722236835323,19.86,100,IPG,0.09665310362354951
2019-01-10 23:59:59.999989+00:00,-0.0066810984714896346,128.35,101,IFF,0.8575189888156945
2019-01-10 23:59:59.999989+00:00,-0.028061271454926363,53.34,104,K,1.4967882194057722
2019-01-10 23:59:59.999989+00:00,-0.016881535758975785,106.54,106,KMB,1.7985588197612803
2019-01-10 23:59:59.999989+00:00,-0.0017617402589634814,26.69,108,KR,0.047020847511735325
2019-01-10 23:59:59.999989+00:00,-0.027754712885897443,152.47,113,LIN,4.231761073712783
2019-01-10 23:59:59.999989+00:00,-0.10316861381784946,45.38,115,L,4.681791695054009
2019-01-10 23:59:59.999989+00:00,-0.01649779241371258,92.25,116,LOW,1.5219213501649853
2019-01-10 23:59:59.999989+00:00,-0.0010307852264874286,15.36,117,MRO,0.015832861078846905
2019-01-10 23:59:59.999989+00:00,-0.0007831464627119701,106.36,118,MAR,0.08329545777404514
2019-01-10 23:59:59.999989+00:00,-0.0650774397108053,77.29,119,MMC,5.0298353152481425
2019-01-10 23:59:59.999989+00:00,-0.021229814652130936,170.28,122,MCD,3.615012838964856
2019-01-10 23:59:59.999989+00:00,-0.014524246024772734,79.84,124,MDT,1.1596158026178551
2019-01-10 23:59:59.999989+00:00,-0.0658448746163715,35.26,126,MU,2.3216902789732585
2019-01-10 23:59:59.999989+00:00,-0.02100765047284233,142.43,129,MCO,2.9921196568469335
2019-01-10 23:59:59.999989+00:00,-0.00040264122459266133,111.21,131,MSI,0.044777730586949865
2019-01-10 23:59:59.999989+00:00,-0.0008914694535372263,32.07,133,NEM,0.02858942537493885
2019-01-10 23:59:59.999989+00:00,-0.36818805349004136,73.99,135,NKE,27.24223407772816
2019-01-10 23:59:59.999989+00:00,-0.002048465179367192,24.28,136,NI,0.04973673455503542
2019-01-10 23:59:59.999989+00:00,-0.00012959433166935167,150.99,137,NSC,0.01956744813875541
2019-01-10 23:59:59.999989+00:00,-0.03603574350666639,78.82,138,NTRS,2.8403373031954446
2019-01-10 23:59:59.999989+00:00,-0.002757671069009694,241.89,139,NOC,0.6670530548827548
2019-01-10 23:59:59.999989+00:00,-0.09620703699547493,51.85,140,NUE,4.988334868215375
2019-01-10 23:59:59.999989+00:00,-0.16248129040545647,59.65,141,OXY,9.692008972685478
2019-01-10 23:59:59.999989+00:00,-0.0020385171618055773,69.05,142,OMC,0.14075961002267512
2019-01-10 23:59:59.999989+00:00,-0.003800269559959362,45.41,143,ORCL,0.17257024071775462
2019-01-10 23:59:59.999989+00:00,-0.02613623482684287,61.31,146,PAYX,1.6024125572337364
2019-01-10 23:59:59.999989+00:00,-0.12884150486618776,100.56,147,PEP,12.95630172934384
2019-01-10 23:59:59.999989+00:00,-0.035781414343128384,77.52,150,PNW,2.773775239879312
2019-01-10 23:59:59.999989+00:00,-0.05208290992995628,97.03,152,PPG,5.053604750503658
2019-01-10 23:59:59.999989+00:00,-0.13976223964754836,25.95,153,PPL,3.6268301188538796
2019-01-10 23:59:59.999989+00:00,-0.022762506225555226,85.21,154,PG,1.9395931554795607
2019-01-10 23:59:59.999989+00:00,-0.03801247783707937,53.94,155,PGR,2.0503930545320608
2019-01-10 23:59:59.999989+00:00,-0.009830682828449339,47.59,156,PEG,0.4678421958059041
2019-01-10 23:59:59.999989+00:00,-0.8065140288331725,28.0,157,PHM,22.58239280732883
2019-01-10 23:59:59.999989+00:00,-0.00034011364149013213,52.58,158,QCOM,0.017883175269551146
2019-01-10 23:59:59.999989+00:00,-0.3205945104513732,13.38,160,RF,4.289554549839374
2019-01-10 23:59:59.999989+00:00,-0.017494804755969158,169.9,162,SPGI,2.97236732803916
2019-01-10 23:59:59.999989+00:00,-0.0001333646505785401,147.53,165,SNA,0.01967528689985202
2019-01-10 23:59:59.999989+00:00,-0.10101416707899256,40.94,166,SO,4.135520000213956
2019-01-10 23:59:59.999989+00:00,-2.255599570089515e-09,124.82,168,SWK,2.815439383385732e-07
2019-01-10 23:59:59.999989+00:00,-0.034345275451158536,89.45,172,TXN,3.072184889106131
2019-01-10 23:59:59.999989+00:00,-0.04257218705626647,44.99,174,TJX,1.9153226956614284
2019-01-10 23:59:59.999989+00:00,-0.00014640558369877725,142.91,178,UNP,0.020922821966392256
2019-01-10 23:59:59.999989+00:00,-0.0035017195958686183,233.37,179,UNH,0.8171963020878594
2019-01-10 23:59:59.999989+00:00,-0.21949680360247048,67.86,181,VLO,14.895053092463646
2019-01-10 23:59:59.999989+00:00,-0.0026808857457569237,52.09,182,VZ,0.13964733849647817
2019-01-10 23:59:59.999989+00:00,-0.35662914113430566,65.42,183,VFC,23.330678413006275
2019-01-10 23:59:59.999989+00:00,-0.0007631217353435067,54.84,184,VNO,0.04184959596623791
2019-01-10 23:59:59.999989+00:00,-0.019630658101753004,89.78,185,WMT,1.7624404843753847
2019-01-10 23:59:59.999989+00:00,-0.08667835630917156,65.68,186,WBA,5.693034442386389
2019-01-10 23:59:59.999989+00:00,-0.2657749620169967,110.64,187,DIS,29.405341797560514
2019-01-10 23:59:59.999989+00:00,-0.020571035141295865,88.73,188,WM,1.8252679480871823
2019-01-10 23:59:59.999989+00:00,-0.002317795005456575,193.75,189,WAT,0.44907278230721137
2019-01-10 23:59:59.999989+00:00,-0.0009522353027995624,43.67,190,WFC,0.04158411567325689
2019-01-10 23:59:59.999989+00:00,-1.1684335166877842,21.32,193,WMB,24.91100257578356
2019-01-10 23:59:59.999989+00:00,-0.06007782865514386,45.55,194,XEL,2.736545095241803
2019-01-17 23:59:59.999989+00:00,-0.08017989590598523,43.61,44,KO,3.496645260460016
