date,amount,price,sid,symbol,value
2015-07-09 23:59:59.999989+00:00,0.004836044588611327,33.29,175,TFC,-0.16099192435487106
2015-07-09 23:59:59.999989+00:00,-0.009377155841740339,36.62,177,USB,0.34339144692453116
2015-07-09 23:59:59.999989+00:00,0.005498332238216075,29.25,180,UNM,-0.1608262179678202
2015-07-09 23:59:59.999989+00:00,0.0012608561971423282,126.94,189,WAT,-0.16005308566524715
2015-07-09 23:59:59.999989+00:00,0.0034478426001193652,46.55,190,WFC,-0.16049707303555644
2015-07-09 23:59:59.999989+00:00,0.0028172220568740245,57.04,195,YUM,-0.16069434612409436
2015-07-16 23:59:59.999989+00:00,-0.00301193866133809,55.39,11,AIG,0.1668312824515168
2015-07-16 23:59:59.999989+00:00,-0.04362951393484549,137.28,12,AMGN,5.989459672975588
2015-07-16 23:59:59.999989+00:00,-0.043312207368468476,96.19,13,AON,4.166201226772983
2015-07-16 23:59:59.999989+00:00,-0.13949012590535412,29.23,15,AAPL,4.077296380213501
2015-07-16 23:59:59.999989+00:00,-0.006419927698598883,25.01,18,T,0.16056239174195808
2015-07-16 23:59:59.999989+00:00,-0.006003251845794499,684.89,21,AZO,4.111567156666195
2015-07-16 23:59:59.999989+00:00,-0.0029239744638350548,56.82,22,AVY,0.1661402290351078
2015-07-16 23:59:59.999989+00:00,-0.10954266596579315,37.67,25,BK,4.126472226931428
2015-07-16 23:59:59.999989+00:00,-0.009065158652921288,17.87,29,BSX,0.16199438512770342
2015-07-16 23:59:59.999989+00:00,-0.0020419132372980053,81.46,32,COF,0.1663342523102955
2015-07-16 23:59:59.999989+00:00,-0.017849542558602407,72.78,33,CAH,1.2990897074150831
2015-07-16 23:59:59.999989+00:00,-0.005380510833111445,31.58,37,SCHW,0.16991653210965943
2015-07-16 23:59:59.999989+00:00,-0.0010572585115190248,154.67,39,CI,0.16352617397664754
2015-07-16 23:59:59.999989+00:00,-0.05484581075167675,23.49,41,CSCO,1.2883280945568867
2015-07-16 23:59:59.999989+00:00,-0.08267244164235084,50.82,42,C,4.201413484264269
2015-07-16 23:59:59.999989+00:00,-0.003962600663664241,42.23,46,CMA,0.16734062602654087
2015-07-16 23:59:59.999989+00:00,-0.0464728717633603,126.99,51,COST,5.901589985229124
2015-07-16 23:59:59.999989+00:00,-0.002466277182623581,67.16,62,EMN,0.16563517558499968
2015-07-16 23:59:59.999989+00:00,-0.03800817294467748,108.08,64,ECL,4.107923331860742
2015-07-16 23:59:59.999989+00:00,-0.0017554879424423091,92.71,68,EFX,0.16275128714382647
2015-07-16 23:59:59.999989+00:00,-0.009294184400321768,17.84,73,FITB,0.16580824970174032
2015-07-16 23:59:59.999989+00:00,-0.04858458845721056,23.05,80,GE,1.1198747639387034
2015-07-16 23:59:59.999989+00:00,-0.002885571296852909,57.81,83,GL,0.16681487667106668
2015-07-16 23:59:59.999989+00:00,-0.0016264344899596592,101.53,90,HD,0.1651318937656042
2015-07-16 23:59:59.999989+00:00,-0.012802920298443578,88.24,91,HON,1.1297296871346612
2015-07-16 23:59:59.999989+00:00,-0.017654801171146924,9.4,95,HBAN,0.1659551310087811
2015-07-16 23:59:59.999989+00:00,-0.0022826349729154123,130.72,98,IBM,0.29838604365950266
2015-07-16 23:59:59.999989+00:00,-0.041544453042850926,99.71,101,IFF,4.142397412902666
2015-07-16 23:59:59.999989+00:00,-0.002839982378697962,59.28,103,JPM,0.1683541554092152
2015-07-16 23:59:59.999989+00:00,-0.013073307313510453,12.68,105,KEY,0.16576953673531253
2015-07-16 23:59:59.999989+00:00,-0.079204801008979,52.06,119,MMC,4.123401940527447
2015-07-16 23:59:59.999989+00:00,-0.05761258602620331,22.08,120,MAS,1.272085899458569
2015-07-16 23:59:59.999989+00:00,-0.005064777261435822,224.0,123,MCK,1.134510106561624
2015-07-16 23:59:59.999989+00:00,-0.004424345590912661,67.97,124,MDT,0.3007227698143336
2015-07-16 23:59:59.999989+00:00,-0.007118346352827886,41.24,127,MSFT,0.293560603590622
2015-07-16 23:59:59.999989+00:00,-0.0015663631893601,105.58,129,MCO,0.16537662553263935
2015-07-16 23:59:59.999989+00:00,-0.004822774954069405,34.73,130,MS,0.16749497415483042
2015-07-16 23:59:59.999989+00:00,-0.004803735757469677,34.37,132,NWL,0.1651043979842328
2015-07-16 23:59:59.999989+00:00,-0.015290409842439429,22.15,134,NEE,0.3386825780100333
2015-07-16 23:59:59.999989+00:00,-0.002447578810049149,68.29,138,NTRS,0.1671451569382564
2015-07-16 23:59:59.999989+00:00,-0.004443161890128486,52.18,144,PCAR,0.23184418742690438
2015-07-16 23:59:59.999989+00:00,-0.0031751709854170307,51.69,148,PKI,0.16412458823620632
2015-07-16 23:59:59.999989+00:00,-0.0062351997829513785,26.66,149,PFE,0.16623042621348375
2015-07-16 23:59:59.999989+00:00,-0.001985528034309985,84.54,151,PNC,0.16785654002056613
2015-07-16 23:59:59.999989+00:00,-0.0015422347518131664,106.19,152,PPG,0.16376990829504012
2015-07-16 23:59:59.999989+00:00,-0.01701587674657365,18.94,157,PHM,0.32228070558010496
2015-07-16 23:59:59.999989+00:00,-0.019220779889851335,8.73,160,RF,0.16779740843840216
2015-07-16 23:59:59.999989+00:00,-0.0014905023885185761,109.07,161,ROK,0.1625690955157211
2015-07-16 23:59:59.999989+00:00,-0.001679267712244973,99.24,162,SPGI,0.16665052776319111
2015-07-16 23:59:59.999989+00:00,-0.004836044588611327,34.18,175,TFC,0.16529600403873515
2015-07-16 23:59:59.999989+00:00,-0.005498332238216075,30.2,180,UNM,0.16604963359412547
2015-07-16 23:59:59.999989+00:00,-0.005621923325890264,59.75,183,VFC,0.33590991872194326
2015-07-16 23:59:59.999989+00:00,-0.0012608561971423282,131.49,189,WAT,0.16578998136224474
2015-07-16 23:59:59.999989+00:00,-0.0034478426001193652,48.36,190,WFC,0.1667376681417725
2015-07-16 23:59:59.999989+00:00,-0.011859731510515696,28.27,194,XEL,0.3352746098022787
2015-07-16 23:59:59.999989+00:00,-0.0028172220568740245,57.94,195,YUM,0.16322984597528098
2015-07-23 23:59:59.999989+00:00,-0.005367315325273908,61.0,6,ALL,0.3274062348417084
2015-07-23 23:59:59.999989+00:00,0.3099925324649089,24.6,18,T,-7.625816298636758
2015-07-23 23:59:59.999989+00:00,-0.2043007809617719,33.95,44,KO,6.936011513652157
2015-07-23 23:59:59.999989+00:00,-0.0007678671905954463,49.71,49,ED,0.03817067804449964
2015-07-23 23:59:59.999989+00:00,0.11908633609298716,64.03,62,EMN,-7.625098100033968
2015-07-23 23:59:59.999989+00:00,0.352740230139385,21.9,120,MAS,-7.7250110400525305
2015-07-23 23:59:59.999989+00:00,-0.0008434880874944643,49.07,125,MRK,0.041389960453353365
2015-07-23 23:59:59.999989+00:00,0.072075608673526,105.57,161,ROK,-7.609022007664139
2015-07-23 23:59:59.999989+00:00,0.2057968783291606,37.02,193,WMB,-7.618600435745527
2015-07-30 23:59:59.999989+00:00,0.16116019267488413,27.99,15,AAPL,-4.510873792970006
2015-07-30 23:59:59.999989+00:00,-0.3099925324649089,25.02,18,T,7.75601316227202
2015-07-30 23:59:59.999989+00:00,0.08362505850318872,53.93,22,AVY,-4.509899405076967
2015-07-30 23:59:59.999989+00:00,0.26193183740173137,17.26,29,BSX,-4.520943513553884
2015-07-30 23:59:59.999989+00:00,0.08230514194118266,54.83,30,BMY,-4.512790932635045
2015-07-30 23:59:59.999989+00:00,0.03136951613744978,146.19,39,CI,-4.585909564133783
2015-07-30 23:59:59.999989+00:00,-0.0007611157729687471,60.13,45,CL,0.04576589142861077
2015-07-30 23:59:59.999989+00:00,0.11375775887156436,39.71,46,CMA,-4.517320604789821
2015-07-30 23:59:59.999989+00:00,0.054592772849554605,82.79,57,DE,-4.519735664214626
2015-07-30 23:59:59.999989+00:00,-0.11908633609298716,66.1,62,EMN,7.871606815746451
2015-07-30 23:59:59.999989+00:00,0.20216842352040942,22.41,80,GE,-4.530594371092375
2015-07-30 23:59:59.999989+00:00,0.025593249598318785,177.79,94,HUM,-4.550223846085097
2015-07-30 23:59:59.999989+00:00,-0.5057373072351299,17.1,100,IPG,8.648107953720721
2015-07-30 23:59:59.999989+00:00,0.36674692189151076,12.34,105,KEY,-4.525657016141243
2015-07-30 23:59:59.999989+00:00,0.06133936484313127,73.24,111,LLY,-4.492495081110934
2015-07-30 23:59:59.999989+00:00,-0.06686017451155045,61.72,116,LOW,4.126609970852893
2015-07-30 23:59:59.999989+00:00,-0.352740230139385,24.67,120,MAS,8.702101477538628
2015-07-30 23:59:59.999989+00:00,0.021096816516917725,209.95,123,MCK,-4.4292766277268765
2015-07-30 23:59:59.999989+00:00,0.09137279806239654,49.46,148,PKI,-4.519298592166133
2015-07-30 23:59:59.999989+00:00,-0.0067056810287767915,48.76,150,PNW,0.32696900696315634
2015-07-30 23:59:59.999989+00:00,-0.35493981587502843,23.31,153,PPL,8.273647108046912
2015-07-30 23:59:59.999989+00:00,0.04758400906018447,95.37,162,SPGI,-4.538086944069794
2015-07-30 23:59:59.999989+00:00,0.06634482924536397,68.16,171,TGT,-4.522063561364008
2015-07-30 23:59:59.999989+00:00,0.13595023745274162,33.28,175,TFC,-4.524423902427241
2015-07-30 23:59:59.999989+00:00,-0.2057968783291606,37.3,193,WMB,7.67622356167769
2015-07-30 23:59:59.999989+00:00,0.07984265089401599,56.85,195,YUM,-4.539054703324809
2015-08-06 23:59:59.999989+00:00,0.040593768152690196,54.08,11,AIG,-2.1953109816974856
2015-08-06 23:59:59.999989+00:00,-0.08362505850318872,54.8,22,AVY,4.582653205974741
2015-08-06 23:59:59.999989+00:00,-0.26193183740173137,17.62,29,BSX,4.615238975018507
2015-08-06 23:59:59.999989+00:00,-0.03136951613744978,146.39,39,CI,4.592183467361273
2015-08-06 23:59:59.999989+00:00,-0.054592772849554605,84.46,57,DE,4.6109055948733815
2015-08-06 23:59:59.999989+00:00,-0.11678821421050092,56.09,58,D,6.550650935066997
2015-08-06 23:59:59.999989+00:00,-0.09757335049558771,65.38,60,DTE,6.379345655401524
2015-08-06 23:59:59.999989+00:00,-0.008274501553637603,41.02,69,ES,0.3394200537302145
2015-08-06 23:59:59.999989+00:00,-0.006784162445515105,161.36,72,FDX,1.0946924522083175
2015-08-06 23:59:59.999989+00:00,-0.025593249598318785,178.56,94,HUM,4.569930648275802
2015-08-06 23:59:59.999989+00:00,-0.002599738549782168,85.97,102,JNJ,0.22349952312477298
2015-08-06 23:59:59.999989+00:00,0.0555569394008717,39.36,110,LEG,-2.1867211348183098
2015-08-06 23:59:59.999989+00:00,-0.09137279806239654,51.84,148,PKI,4.736765851554637
2015-08-06 23:59:59.999989+00:00,-0.0011205126569768383,33.95,166,SO,0.038041404704363666
2015-08-06 23:59:59.999989+00:00,0.02321975564844389,94.66,168,SWK,-2.1979820696816987
2015-08-06 23:59:59.999989+00:00,-0.13595023745274162,33.68,175,TFC,4.578803997408338
2015-08-06 23:59:59.999989+00:00,0.05873926944149979,37.41,176,TSN,-2.197436069806507
2015-08-06 23:59:59.999989+00:00,0.07459208383189776,29.37,180,UNM,-2.1907695021428375
2015-08-06 23:59:59.999989+00:00,0.021180379368153965,103.49,187,DIS,-2.191957460810254
2015-08-06 23:59:59.999989+00:00,-0.007345914602424685,45.46,188,WM,0.3339452778262262
2015-08-06 23:59:59.999989+00:00,0.06452511338825147,33.7,193,WMB,-2.1744963211840744
2015-08-06 23:59:59.999989+00:00,-0.07984265089401599,57.79,195,YUM,4.614106795165184
2015-08-13 23:59:59.999989+00:00,0.13051451196628894,44.74,1,ABT,-5.839219265371767
2015-08-13 23:59:59.999989+00:00,-0.040593768152690196,54.25,11,AIG,2.202211922283443
2015-08-13 23:59:59.999989+00:00,0.2394369425098175,24.41,18,T,-5.844655766664645
2015-08-13 23:59:59.999989+00:00,0.37242357554711747,15.74,24,BAC,-5.861947079111629
2015-08-13 23:59:59.999989+00:00,0.04290468253661391,136.14,27,BDX,-5.841043480534617
2015-08-13 23:59:59.999989+00:00,0.046057897881762455,126.59,28,BA,-5.830469292852309
2015-08-13 23:59:59.999989+00:00,0.33778452548178767,17.33,29,BSX,-5.8538058265993795
2015-08-13 23:59:59.999989+00:00,0.13249603752752648,44.39,34,CCL,-5.881499105846901
2015-08-13 23:59:59.999989+00:00,0.18491619658727843,31.75,37,SCHW,-5.87108924164609
2015-08-13 23:59:59.999989+00:00,0.04101178463975411,142.62,39,CI,-5.8491007253217315
2015-08-13 23:59:59.999989+00:00,0.11694100272179489,50.1,42,C,-5.858744236361924
2015-08-20 23:59:59.999989+00:00,-0.0025449641504462525,115.52,5,APD,0.2939942586595511
2015-08-20 23:59:59.999989+00:00,0.003962871113955008,53.52,11,AIG,-0.21209286201887206
2015-08-20 23:59:59.999989+00:00,0.0015143498570407323,140.13,12,AMGN,-0.21220584546711782
2015-08-20 23:59:59.999989+00:00,-0.2394369425098175,24.52,18,T,5.870993830340725
2015-08-20 23:59:59.999989+00:00,-0.33778452548178767,17.27,29,BSX,5.833538755070473
2015-08-20 23:59:59.999989+00:00,-0.13249603752752648,44.72,34,CCL,5.925222798230984
2015-08-20 23:59:59.999989+00:00,-0.04101178463975411,147.94,39,CI,6.067283419605223
2015-08-20 23:59:59.999989+00:00,0.009260982970890532,22.93,41,CSCO,-0.2123543395225199
2015-08-20 23:59:59.999989+00:00,0.0023374882782422396,91.29,54,CVS,-0.21338930492073407
2015-08-20 23:59:59.999989+00:00,0.0026226595576554278,81.04,57,DE,-0.21254033055239588
2015-08-20 23:59:59.999989+00:00,-0.10794947410000798,59.96,61,DUK,6.472650467036479
2015-08-20 23:59:59.999989+00:00,-0.36674692189151076,12.01,105,KEY,4.404630531917044
2015-08-20 23:59:59.999989+00:00,0.00638574191133281,33.36,108,KR,-0.21302835016206254
2015-08-20 23:59:59.999989+00:00,-0.0555569394008717,40.27,110,LEG,2.2372779496731034
2015-08-20 23:59:59.999989+00:00,-0.06133936484313127,75.95,111,LLY,4.6587247598358195
2015-08-20 23:59:59.999989+00:00,0.004141468593558783,51.26,119,MMC,-0.21229168010582322
2015-08-20 23:59:59.999989+00:00,0.006563884926026645,32.19,130,MS,-0.21129145576879768
2015-08-20 23:59:59.999989+00:00,-0.01110084340305098,14.92,136,NI,0.16562458357352064
2015-08-20 23:59:59.999989+00:00,0.004393883157951757,48.45,148,PKI,-0.21288363900276264
2015-08-20 23:59:59.999989+00:00,0.024925951837833426,8.51,160,RF,-0.21211985013996246
2015-08-20 23:59:59.999989+00:00,-0.04758400906018447,95.07,162,SPGI,4.523811741351738
2015-08-20 23:59:59.999989+00:00,-0.02321975564844389,94.36,168,SWK,2.1910161429871655
2015-08-20 23:59:59.999989+00:00,-0.06634482924536397,67.61,171,TGT,4.485573905279058
2015-08-20 23:59:59.999989+00:00,-0.05873926944149979,38.58,176,TSN,2.266161015053062
2015-08-20 23:59:59.999989+00:00,-0.07459208383189776,29.15,180,UNM,2.17435924369982
2015-08-20 23:59:59.999989+00:00,0.002755294380221196,77.0,186,WBA,-0.21215766727703209
2015-08-20 23:59:59.999989+00:00,0.0016628916300636,127.65,189,WAT,-0.21226811657761854
2015-08-20 23:59:59.999989+00:00,-0.06452511338825147,36.58,193,WMB,2.3603286477422385
2015-08-27 23:59:59.999989+00:00,0.07697362973155333,78.41,2,ADBE,-6.035502307251097
2015-08-27 23:59:59.999989+00:00,0.153411618225284,39.13,7,MO,-6.002996621155364
2015-08-27 23:59:59.999989+00:00,0.11508837562144275,52.35,22,AVY,-6.024876463782528
2015-08-27 23:59:59.999989+00:00,0.14836417714708425,40.38,31,CPB,-5.990945473199262
2015-08-27 23:59:59.999989+00:00,0.14045235458095845,42.54,34,CCL,-5.974843163873972
2015-08-27 23:59:59.999989+00:00,0.043511482362141946,137.41,39,CI,-5.978912791381925
2015-08-27 23:59:59.999989+00:00,0.13574391760868915,44.31,40,CINF,-6.014812989241016
2015-08-27 23:59:59.999989+00:00,0.06243308985883175,96.08,43,CLX,-5.998571273636554
2015-08-27 23:59:59.999989+00:00,0.21220573216189018,28.21,47,CAG,-5.986323704286922
2015-09-03 23:59:59.999989+00:00,0.03340958863477623,16.55,29,BSX,-0.5529286919055466
2015-09-03 23:59:59.999989+00:00,-0.14045235458095845,43.24,34,CCL,6.073159812080644
2015-09-03 23:59:59.999989+00:00,-0.043511482362141946,138.89,39,CI,6.043309785277894
2015-09-03 23:59:59.999989+00:00,0.008708435559838263,63.83,55,DHR,-0.5558594417844763
2015-09-03 23:59:59.999989+00:00,0.004396909592348789,125.64,79,GD,-0.5524277211827019
2015-09-03 23:59:59.999989+00:00,0.0100802687931315,54.86,83,GL,-0.5530035459911941
2015-09-03 23:59:59.999989+00:00,0.013738289124785944,40.41,86,HIG,-0.5551642635326
2015-09-03 23:59:59.999989+00:00,0.009981764537824026,55.63,104,K,-0.5552855612391505
2015-09-03 23:59:59.999989+00:00,0.0036765467463850936,151.07,139,NOC,-0.555415916976396
2015-09-03 23:59:59.999989+00:00,0.022569243386258413,24.54,155,PGR,-0.5538492326987814
2015-09-03 23:59:59.999989+00:00,0.004019766130011337,137.55,165,SNA,-0.5529188311830594
2015-09-03 23:59:59.999989+00:00,0.005288516858678385,104.77,179,UNH,-0.5540779112837344
2015-09-03 23:59:59.999989+00:00,0.012035616590882732,45.87,181,VLO,-0.5520737330237909
2015-09-03 23:59:59.999989+00:00,-0.002755294380221196,75.4,186,WBA,0.2077491962686782
2015-09-10 23:59:59.999989+00:00,-0.11508837562144275,52.35,22,AVY,6.024876463782528
2015-09-10 23:59:59.999989+00:00,-0.14836417714708425,41.25,31,CPB,6.1200223073172255
2015-09-10 23:59:59.999989+00:00,-0.13574391760868915,44.25,40,CINF,6.0066683541844945
2015-09-10 23:59:59.999989+00:00,0.025812210561255412,45.44,81,GIS,-1.172906847903446
2015-09-10 23:59:59.999989+00:00,0.011703832844901202,100.4,90,HD,-1.1750648176280807
2015-09-10 23:59:59.999989+00:00,0.01656626290569361,70.93,111,LLY,-1.1750450279008477
2015-09-10 23:59:59.999989+00:00,-0.0036765467463850936,151.41,139,NOC,0.556665942870167
2015-09-10 23:59:59.999989+00:00,-0.004019766130011337,138.98,165,SNA,0.5586670967489755
2015-09-10 23:59:59.999989+00:00,-0.012035616590882732,47.87,181,VLO,0.5761449662055563
2015-09-17 23:59:59.999989+00:00,-0.07697362973155333,80.45,2,ADBE,6.192528511903466
2015-09-17 23:59:59.999989+00:00,-0.153411618225284,40.7,7,MO,6.24385286176906
2015-09-17 23:59:59.999989+00:00,-0.06243308985883175,98.49,43,CLX,6.149035020196339
2015-09-17 23:59:59.999989+00:00,-0.21220573216189018,28.56,47,CAG,6.060595710543583
2015-09-17 23:59:59.999989+00:00,-0.008708435559838263,65.49,55,DHR,0.5703154448138078
2015-09-17 23:59:59.999989+00:00,-0.025812210561255412,46.64,81,GIS,1.2038815005769525
2015-09-17 23:59:59.999989+00:00,-0.013738289124785944,41.19,86,HIG,0.565880129049933
2015-09-17 23:59:59.999989+00:00,-0.011703832844901202,104.21,90,HD,1.219656420767154
2015-09-17 23:59:59.999989+00:00,-0.009981764537824026,57.04,104,K,0.5693598492374824
2015-09-17 23:59:59.999989+00:00,-0.01656626290569361,73.86,111,LLY,1.22358417821453
2015-09-17 23:59:59.999989+00:00,-0.022569243386258413,25.6,155,PGR,0.5777726306882154
2015-09-17 23:59:59.999989+00:00,-0.005288516858678385,111.42,179,UNH,0.5892465483939457
2015-09-24 23:59:59.999989+00:00,0.11532880504333796,50.89,22,AVY,-5.869082888655469
2015-09-24 23:59:59.999989+00:00,0.22335171293460926,26.32,47,CAG,-5.878617084438916
2015-09-24 23:59:59.999989+00:00,0.15060481634950007,38.85,86,HIG,-5.850997115178078
2015-09-24 23:59:59.999989+00:00,-0.00638574191133281,32.35,108,KR,0.20657875083161642
2015-09-24 23:59:59.999989+00:00,0.1764458572244813,33.21,132,NWL,-5.8597669184250245
2015-09-24 23:59:59.999989+00:00,0.04363057916194636,134.49,165,SNA,-5.867876591490167
2015-09-24 23:59:59.999989+00:00,0.07937935442275311,73.84,186,WBA,-5.86137153057609
2015-10-01 23:59:59.999989+00:00,0.05624244177255623,43.39,34,CCL,-2.440359548511215
2015-10-01 23:59:59.999989+00:00,0.018060575582608165,133.9,39,CI,-2.4183110705112334
2015-10-01 23:59:59.999989+00:00,-0.22335171293460926,27.17,47,CAG,6.068466040433334
2015-10-01 23:59:59.999989+00:00,0.04584450074163751,52.9,56,DRI,-2.425174089232624
2015-10-01 23:59:59.999989+00:00,0.026594737243476524,91.25,68,EFX,-2.4267697734672327
2015-10-01 23:59:59.999989+00:00,0.05296296329400796,45.59,81,GIS,-2.414581496573823
2015-10-01 23:59:59.999989+00:00,-0.15060481634950007,40.48,86,HIG,6.096482965827763
2015-10-01 23:59:59.999989+00:00,0.039210575412006864,62.15,87,HAS,-2.4369372618562264
2015-10-01 23:59:59.999989+00:00,0.014094932519078372,172.12,94,HUM,-2.4260197851837693
2015-10-01 23:59:59.999989+00:00,0.04368108950346946,55.28,104,K,-2.4146906277517917
2015-10-01 23:59:59.999989+00:00,0.10284877392844038,23.73,120,MAS,-2.4406014053218903
2015-10-01 23:59:59.999989+00:00,0.022795131960077306,106.32,179,UNH,-2.423578429995419
2015-10-08 23:59:59.999989+00:00,-0.026594737243476524,96.23,68,EFX,2.559211564939746
2015-10-08 23:59:59.999989+00:00,-0.20216842352040942,23.82,80,GE,4.815651848256152
2015-10-08 23:59:59.999989+00:00,-0.039210575412006864,62.52,87,HAS,2.4514451747586694
2015-10-08 23:59:59.999989+00:00,-0.014094932519078372,173.83,94,HUM,2.4501221197913936
2015-10-08 23:59:59.999989+00:00,-0.04368108950346946,56.87,104,K,2.484143560062308
2015-10-08 23:59:59.999989+00:00,-0.10284877392844038,25.16,120,MAS,2.58767515203956
2015-10-08 23:59:59.999989+00:00,-0.1764458572244813,33.98,132,NWL,5.995630228487874
2015-10-08 23:59:59.999989+00:00,-0.022795131960077306,106.77,179,UNH,2.4338362393774537
2015-10-15 23:59:59.999989+00:00,-0.07791735770608385,75.73,20,ADP,5.90068149908173
2015-10-15 23:59:59.999989+00:00,0.0906269588958071,42.34,31,CPB,-3.837145439648473
