date,amount,price,sid,symbol,value
2018-10-18 23:59:59.999989+00:00,0.0022766886593414168,21.9,93,HPQ,-0.04985948163957703
2018-10-18 23:59:59.999989+00:00,0.0001550954845366193,323.15,94,HUM,-0.05011910582800853
2018-10-18 23:59:59.999989+00:00,-0.3186870309372419,63.64,104,K,20.281242648846074
2018-10-18 23:59:59.999989+00:00,0.0019429749639402836,25.74,108,KR,-0.050012175571822894
2018-10-18 23:59:59.999989+00:00,0.00016007853184875424,310.26,114,LMT,-0.04966596529139449
2018-10-18 23:59:59.999989+00:00,0.0024751518609481965,19.81,117,MRO,-0.04903275836538377
2018-10-18 23:59:59.999989+00:00,-0.016585428730581248,157.6,129,MCO,2.6138635679396045
2018-10-18 23:59:59.999989+00:00,0.0006699734022327939,75.49,135,NKE,-0.050576292134553606
2018-10-18 23:59:59.999989+00:00,-0.8771601260493391,22.98,136,NI,20.157139696613815
2018-10-18 23:59:59.999989+00:00,0.00031118572808110155,158.27,137,NSC,-0.04925136518339594
2018-10-18 23:59:59.999989+00:00,-0.02697934843524254,100.76,147,PEP,2.7184391483350385
2018-10-18 23:59:59.999989+00:00,-0.25850986607519405,75.0,154,PG,19.388239955639555
2018-10-18 23:59:59.999989+00:00,0.0008166908983909805,60.8,158,QCOM,-0.049654806622171616
2018-10-18 23:59:59.999989+00:00,0.0006537587136648888,76.17,159,RTX,-0.04979680121985459
2018-10-18 23:59:59.999989+00:00,-0.1043287895097127,185.33,162,SPGI,19.335254559835054
2018-10-18 23:59:59.999989+00:00,0.00032023912894933737,148.06,165,SNA,-0.04741460543223889
2018-10-18 23:59:59.999989+00:00,-0.025391870402659694,39.38,166,SO,0.9999318564567389
2018-10-18 23:59:59.999989+00:00,0.000775020410554344,57.67,173,TXT,-0.044695427076669014
2018-10-18 23:59:59.999989+00:00,0.00035155340184695106,139.19,178,UNP,-0.048932718003077115
2018-10-18 23:59:59.999989+00:00,-0.031058040506377473,91.69,185,WMT,2.8477117340297506
2018-10-18 23:59:59.999989+00:00,-0.032628533504072375,86.18,188,WM,2.8119270173809574
2018-10-25 23:59:59.999989+00:00,0.9846882657490194,64.58,1,ABT,-63.59116820207167
2018-10-25 23:59:59.999989+00:00,0.2656643018605704,242.17,2,ADBE,-64.33592398157433
2018-10-25 23:59:59.999989+00:00,2.77950838682029,17.92,3,AMD,-49.8087902918196
2018-10-25 23:59:59.999989+00:00,0.6465754428461203,98.58,10,AXP,-63.73940715577054
2018-11-01 23:59:59.999989+00:00,-0.9846882657490194,66.4,1,ABT,65.3833008457349
2018-11-01 23:59:59.999989+00:00,-0.2656643018605704,245.69,2,ADBE,65.27106232412353
2018-11-01 23:59:59.999989+00:00,-0.3855217491247565,86.22,6,ALL,33.2396852095365
2018-11-01 23:59:59.999989+00:00,-0.6465754428461203,99.33,10,AXP,64.22433873790513
2018-11-01 23:59:59.999989+00:00,-0.0003407658784353501,152.52,13,AON,0.0519736117789596
2018-11-01 23:59:59.999989+00:00,-6.992110936260035e-05,734.34,21,AZO,0.05134586744933194
2018-11-01 23:59:59.999989+00:00,0.04384796844502861,345.76,28,BA,-15.160873569553093
2018-11-01 23:59:59.999989+00:00,0.6142831922198845,24.53,36,CNP,-15.068366705153768
2018-11-01 23:59:59.999989+00:00,-0.0007059375063221372,73.34,40,CINF,0.051773456713665546
2018-11-01 23:59:59.999989+00:00,-0.00022117773108693505,72.53,46,CMA,0.016042020835735398
2018-11-01 23:59:59.999989+00:00,-0.0007487760873920303,64.91,48,COP,0.04860305583261668
2018-11-01 23:59:59.999989+00:00,-0.0016541978176942765,30.05,50,GLW,0.04970864442171301
2018-11-01 23:59:59.999989+00:00,-0.0007316737345906896,67.28,54,CVS,0.0492270088632616
2018-11-01 23:59:59.999989+00:00,-0.0006376587478951652,79.29,59,DOV,0.050559962120607656
2018-11-01 23:59:59.999989+00:00,-0.0003447862292848358,149.57,64,ECL,0.05156967631413288
2018-11-01 23:59:59.999989+00:00,-0.000723202837518728,67.69,71,XOM,0.0489536000716427
2018-11-01 23:59:59.999989+00:00,0.45140786470867333,33.32,74,FE,-15.040910052092995
2018-11-01 23:59:59.999989+00:00,-0.030395793341533046,90.51,82,GPC,2.751123255342156
2018-11-01 23:59:59.999989+00:00,-0.0005947788154313747,83.34,83,GL,0.04956886647805077
2018-11-01 23:59:59.999989+00:00,-0.0022766886593414168,22.29,93,HPQ,0.05074739021672018
2018-11-01 23:59:59.999989+00:00,-0.0001550954845366193,315.97,94,HUM,0.0490055202490356
2018-11-01 23:59:59.999989+00:00,-0.0013257961626532001,12.76,95,HBAN,0.016917159035454835
2018-11-01 23:59:59.999989+00:00,-0.0009982886781491392,16.33,105,KEY,0.016302054114175443
2018-11-01 23:59:59.999989+00:00,-0.0019429749639402836,28.31,108,KR,0.055005621229149426
2018-11-01 23:59:59.999989+00:00,-0.0024751518609481965,18.39,117,MRO,0.04551804272283733
2018-11-01 23:59:59.999989+00:00,-0.03507383032831681,81.22,119,MMC,2.848696499265891
2018-11-01 23:59:59.999989+00:00,0.17699562753601283,85.32,124,MDT,-15.101266941372614
2018-11-01 23:59:59.999989+00:00,-0.0006699734022327939,73.37,135,NKE,0.04915594852182009
2018-11-01 23:59:59.999989+00:00,-0.00031118572808110155,159.78,137,NSC,0.0497212556327984
2018-11-01 23:59:59.999989+00:00,-0.29682472122562453,60.59,146,PAYX,17.98460985906059
2018-11-01 23:59:59.999989+00:00,-0.026528497189078216,100.27,152,PPG,2.6600124131488725
2018-11-01 23:59:59.999989+00:00,-0.0010749907186122863,15.39,160,RF,0.016544107159443086
2018-11-01 23:59:59.999989+00:00,-0.00032023912894933737,143.18,165,SNA,0.045851838482966124
2018-11-01 23:59:59.999989+00:00,-0.24796893667779676,78.14,171,TGT,19.37629271200304
2018-11-01 23:59:59.999989+00:00,-0.000379850689958023,47.9,177,USB,0.018194848048989302
2018-11-01 23:59:59.999989+00:00,-0.00035155340184695106,139.56,178,UNP,0.04906279276176049
2018-11-01 23:59:59.999989+00:00,-0.045675679646129105,58.06,184,VNO,2.651929960254256
2018-11-08 23:59:59.999989+00:00,-2.77950838682029,21.77,3,AMD,60.50989758107771
2018-11-08 23:59:59.999989+00:00,1.1476563045128347,50.93,15,AAPL,-58.45013558883867
2018-11-08 23:59:59.999989+00:00,-0.0011124959054439913,44.41,17,ADM,0.04940594316076765
2018-11-08 23:59:59.999989+00:00,-0.00021069785004023986,229.26,27,BDX,0.04830458910022539
2018-11-08 23:59:59.999989+00:00,-0.04384796844502861,357.23,28,BA,15.663809767617572
2018-11-08 23:59:59.999989+00:00,-0.0009189649884616419,48.94,30,BMY,0.04497414653531275
2018-11-08 23:59:59.999989+00:00,-0.6142831922198845,26.0,36,CNP,15.971362997716996
2018-11-08 23:59:59.999989+00:00,0.9157157385060108,63.92,58,D,-58.532550005304216
2018-11-08 23:59:59.999989+00:00,-0.45140786470867333,34.08,74,FE,15.383980029271587
2018-11-08 23:59:59.999989+00:00,-0.0008092844708104306,57.81,89,HES,0.046784735257550995
2018-11-08 23:59:59.999989+00:00,-0.10420887762583966,175.81,90,HD,18.320962775398872
2018-11-08 23:59:59.999989+00:00,-0.026728989992860587,99.07,106,KMB,2.648041038592698
2018-11-08 23:59:59.999989+00:00,-0.00016007853184875424,290.27,114,LMT,0.04646599543973789
2018-11-08 23:59:59.999989+00:00,-0.18736258938908484,95.15,116,LOW,17.827550380371424
2018-11-08 23:59:59.999989+00:00,-0.17699562753601283,88.99,124,MDT,15.750840894429782
2018-11-08 23:59:59.999989+00:00,-0.0006537587136648888,76.93,159,RTX,0.0502936578422399
2018-11-08 23:59:59.999989+00:00,-0.13869156769824761,134.21,164,SHW,18.613795300781813
2018-11-08 23:59:59.999989+00:00,-0.000775020410554344,56.87,173,TXT,0.04407541074822554
2018-11-15 23:59:59.999989+00:00,1.454832738233536,48.71,7,MO,-70.86490267935554
2018-11-15 23:59:59.999989+00:00,0.40494236244063525,174.1,12,AMGN,-70.5004653009146
2018-11-15 23:59:59.999989+00:00,1.669189681861761,42.43,17,ADM,-70.82371820139453
2018-11-15 23:59:59.999989+00:00,1.7358759444257879,43.34,41,CSCO,-75.23286343141365
2018-11-15 23:59:59.999989+00:00,-0.9157157385060108,65.63,58,D,60.098423918149486
2018-11-15 23:59:59.999989+00:00,1.2470722351886347,56.88,155,PGR,-70.93346873752955
2018-11-22 23:59:59.999989+00:00,0.6196641020922006,18.61,3,AMD,-11.531948939935852
2018-11-22 23:59:59.999989+00:00,-0.40494236244063525,178.03,12,AMGN,72.0918887853063
2018-11-22 23:59:59.999989+00:00,0.08693212966958967,132.05,20,ADP,-11.479387722869317
2018-11-22 23:59:59.999989+00:00,0.3354424460169629,34.4,29,BSX,-11.539220142983522
2018-11-22 23:59:59.999989+00:00,-1.7358759444257879,41.16,41,CSCO,71.44865387256542
2018-11-22 23:59:59.999989+00:00,0.40524820643110737,28.44,50,GLW,-11.525258990900694
2018-11-22 23:59:59.999989+00:00,0.05572454691850834,207.84,51,COST,-11.581789831542773
2018-11-22 23:59:59.999989+00:00,0.11613276598145804,100.67,88,HSY,-11.691085551353382
2018-11-22 23:59:59.999989+00:00,0.5636866747055326,20.46,100,IPG,-11.533029364475198
2018-11-22 23:59:59.999989+00:00,0.08844249510163009,130.69,101,IFF,-11.558549684832036
2018-11-22 23:59:59.999989+00:00,0.11597031007381012,99.17,127,MSFT,-11.500775650019749
2018-11-22 23:59:59.999989+00:00,0.09737653018027448,118.09,131,MSI,-11.499194448988613
2018-11-22 23:59:59.999989+00:00,0.08493456737787718,135.21,178,UNP,-11.484002855162773
2018-11-22 23:59:59.999989+00:00,0.046354775270336754,249.85,179,UNH,-11.581740601293637
2018-11-22 23:59:59.999989+00:00,0.1295780800735393,89.53,185,WMT,-11.601125508983973
2018-11-22 23:59:59.999989+00:00,0.10474062478284374,110.03,187,DIS,-11.524610944856297
2018-11-22 23:59:59.999989+00:00,0.1394318672775939,82.72,195,YUM,-11.533804061202568
2018-11-29 23:59:59.999989+00:00,-0.6196641020922006,21.19,3,AMD,13.130682323333732
2018-11-29 23:59:59.999989+00:00,-0.0012266400606908221,33.57,14,APA,0.0411783068373909
2018-11-29 23:59:59.999989+00:00,-1.669189681861761,42.29,17,ADM,70.59003164593388
2018-11-29 23:59:59.999989+00:00,-0.08693212966958967,139.77,20,ADP,12.15050376391855
2018-11-29 23:59:59.999989+00:00,-0.3354424460169629,36.43,29,BSX,12.220168308397957
2018-11-29 23:59:59.999989+00:00,-0.40524820643110737,30.19,50,GLW,12.234443352155132
2018-11-29 23:59:59.999989+00:00,-0.05572454691850834,218.22,51,COST,12.16021062855689
2018-11-29 23:59:59.999989+00:00,-0.11613276598145804,100.9,88,HSY,11.717796087529116
2018-11-29 23:59:59.999989+00:00,-0.5636866747055326,21.69,100,IPG,12.226363974363002
2018-11-29 23:59:59.999989+00:00,-0.08844249510163009,132.14,101,IFF,11.686791302729398
2018-11-29 23:59:59.999989+00:00,-0.11597031007381012,107.09,127,MSFT,12.419260505804326
2018-11-29 23:59:59.999989+00:00,0.12299875089589046,46.37,143,ORCL,-5.703452079042441
2018-11-29 23:59:59.999989+00:00,-0.0008166908983909805,53.59,158,QCOM,0.04376646524477265
2018-11-29 23:59:59.999989+00:00,-0.08493456737787718,143.08,178,UNP,12.152437900426667
2018-11-29 23:59:59.999989+00:00,-0.046354775270336754,269.48,179,UNH,12.491684839850349
2018-11-29 23:59:59.999989+00:00,-0.1295780800735393,92.28,185,WMT,11.957465229186207
2018-11-29 23:59:59.999989+00:00,-0.10474062478284374,113.47,187,DIS,11.88491869410928
2018-11-29 23:59:59.999989+00:00,-0.1394318672775939,88.09,195,YUM,12.282553188483249
2018-12-06 23:59:59.999989+00:00,-1.454832738233536,45.08,7,MO,65.5838598395678
2018-12-06 23:59:59.999989+00:00,0.663801347133903,79.08,59,DOV,-52.49341053134905
2018-12-06 23:59:59.999989+00:00,0.4060788282574357,129.91,101,IFF,-52.75370057892347
2018-12-06 23:59:59.999989+00:00,-0.09737653018027448,123.59,131,MSI,12.034765364980123
2018-12-06 23:59:59.999989+00:00,0.7674901655252059,68.36,142,OMC,-52.46562771530307
2018-12-06 23:59:59.999989+00:00,-0.12299875089589046,45.76,143,ORCL,5.628422840995947
2018-12-06 23:59:59.999989+00:00,-1.2470722351886347,56.13,155,PGR,69.99816456113807
2018-12-06 23:59:59.999989+00:00,1.0093382990912414,52.35,182,VZ,-52.838859957426486
2018-12-13 23:59:59.999989+00:00,0.400013501849121,103.67,10,AXP,-41.46939973669837
2018-12-13 23:59:59.999989+00:00,0.2723748416502938,152.05,13,AON,-41.41459467292717
2018-12-13 23:59:59.999989+00:00,0.3131238337082118,132.08,20,ADP,-41.35739595618062
2018-12-13 23:59:59.999989+00:00,0.8736247561508368,47.45,23,BLL,-41.453494679357206
2018-12-20 23:59:59.999989+00:00,0.12393935978205312,65.67,1,ABT,-8.139097756887429
2018-12-20 23:59:59.999989+00:00,0.6029654399961806,13.57,4,AES,-8.18224102074817
2018-12-20 23:59:59.999989+00:00,0.1296689641392859,63.43,8,AEE,-8.224902395354906
2018-12-20 23:59:59.999989+00:00,-1.1476563045128347,39.04,15,AAPL,44.80450212818107
2018-12-20 23:59:59.999989+00:00,0.00983217360013871,830.97,21,AZO,-8.170241296507264
2018-12-20 23:59:59.999989+00:00,0.23027231569481488,35.49,31,CPB,-8.17236448400898
2018-12-20 23:59:59.999989+00:00,0.042717495437122215,193.9,39,CI,-8.282922365257997
2018-12-20 23:59:59.999989+00:00,0.1151200300763124,71.74,40,CINF,-8.258710957674651
2018-12-20 23:59:59.999989+00:00,0.056313683343483224,145.17,43,CLX,-8.175057410973459
2018-12-20 23:59:59.999989+00:00,0.18460060528184952,44.44,44,KO,-8.203650898725392
2018-12-20 23:59:59.999989+00:00,0.05873235865895763,139.01,57,DE,-8.1643851771817
2018-12-27 23:59:59.999989+00:00,-0.12393935978205312,65.74,1,ABT,8.14777351207217
2018-12-27 23:59:59.999989+00:00,0.011447397433909587,68.41,9,AEP,-0.7831164584537548
2018-12-27 23:59:59.999989+00:00,-0.00983217360013871,831.75,21,AZO,8.177910391915372
2018-12-27 23:59:59.999989+00:00,0.03097531070352006,25.28,36,CNP,-0.7830558545849872
2018-12-27 23:59:59.999989+00:00,0.011967733680905477,65.56,58,D,-0.7846046201201631
2018-12-27 23:59:59.999989+00:00,0.007732380212083997,101.04,60,DTE,-0.7812796966289671
2018-12-27 23:59:59.999989+00:00,0.010225526132153826,76.86,61,DUK,-0.7859339385173431
2018-12-27 23:59:59.999989+00:00,0.010160639991196103,77.32,67,ETR,-0.7856206841192827
2018-12-27 23:59:59.999989+00:00,0.013089833502171558,59.96,69,ES,-0.7848664167902066
2018-12-27 23:59:59.999989+00:00,0.019244655877364805,40.56,70,EXC,-0.7805632423859166
2018-12-27 23:59:59.999989+00:00,0.023747113199762807,33.0,74,FE,-0.7836547355921727
2018-12-27 23:59:59.999989+00:00,0.0078374250336646,99.85,88,HSY,-0.7825668896114102
2018-12-27 23:59:59.999989+00:00,0.007595398065054822,102.68,106,KMB,-0.7798954733198292
2018-12-27 23:59:59.999989+00:00,0.011766715958610723,66.2,121,MKC,-0.7789565964600299
2018-12-27 23:59:59.999989+00:00,0.0047615282201733415,164.08,122,MCD,-0.7812715503660419
2018-12-27 23:59:59.999989+00:00,0.021602550113440616,36.0,149,PFE,-0.7776918040838622
2018-12-27 23:59:59.999989+00:00,0.010074532872626645,77.83,150,PNW,-0.7841008934765318
2018-12-27 23:59:59.999989+00:00,0.009289659248403543,84.01,154,PG,-0.7804242734583817
2018-12-27 23:59:59.999989+00:00,0.013039797575538692,59.73,169,SBUX,-0.778867109186926
2018-12-27 23:59:59.999989+00:00,0.00941337276688858,82.74,188,WM,-0.778862462732361
2018-12-27 23:59:59.999989+00:00,0.016946104106267023,45.9,194,XEL,-0.7778261784776563
2019-01-03 23:59:59.999989+00:00,-0.2723748416502938,140.03,13,AON,38.14064907629064
2019-01-03 23:59:59.999989+00:00,-0.3131238337082118,122.3,20,ADP,38.2950448625143
2019-01-03 23:59:59.999989+00:00,-0.8736247561508368,43.65,23,BLL,38.133720605984024
2019-01-03 23:59:59.999989+00:00,-0.03097531070352006,25.68,36,CNP,0.7954459788663951
2019-01-03 23:59:59.999989+00:00,-0.05873235865895763,141.95,57,DE,8.337058311639035
2019-01-03 23:59:59.999989+00:00,-0.663801347133903,68.06,59,DOV,45.178319685933445
2019-01-03 23:59:59.999989+00:00,-0.4060788282574357,127.05,101,IFF,51.5923151301072
2019-01-03 23:59:59.999989+00:00,-0.007595398065054822,103.78,106,KMB,0.7882504111913895
2019-01-03 23:59:59.999989+00:00,-0.0047615282201733415,166.12,122,MCD,0.7909850679351955
2019-01-03 23:59:59.999989+00:00,-0.7674901655252059,66.55,142,OMC,51.07647051570245
2019-01-03 23:59:59.999989+00:00,0.010547450153890213,101.96,147,PEP,-1.075418017690646
2019-01-03 23:59:59.999989+00:00,-0.021602550113440616,37.23,149,PFE,0.8042629407233941
2019-01-03 23:59:59.999989+00:00,-0.009289659248403543,85.26,154,PG,0.7920363475188861
2019-01-03 23:59:59.999989+00:00,-0.013039797575538692,60.53,169,SBUX,0.789298947247357
2019-01-03 23:59:59.999989+00:00,-1.0093382990912414,50.66,182,VZ,51.13307823196229
2019-01-03 23:59:59.999989+00:00,-0.00941337276688858,84.59,188,WM,0.796277202351105
2019-01-10 23:59:59.999989+00:00,0.9943454021414626,66.0,1,ABT,-65.62679654133653
2019-01-10 23:59:59.999989+00:00,-0.6029654399961806,13.85,4,AES,8.351071343947101
2019-01-10 23:59:59.999989+00:00,-0.1296689641392859,60.85,8,AEE,7.890356467875548
2019-01-10 23:59:59.999989+00:00,-0.400013501849121,95.1,10,AXP,38.041284025851404
2019-01-10 23:59:59.999989+00:00,0.08088237930286679,815.01,21,AZO,-65.91994795562947
2019-01-10 23:59:59.999989+00:00,-0.23027231569481488,31.69,31,CPB,7.297329684368684
2019-01-10 23:59:59.999989+00:00,-0.042717495437122215,189.24,39,CI,8.083858836521008
2019-01-10 23:59:59.999989+00:00,-0.1151200300763124,71.62,40,CINF,8.244896554065495
2019-01-10 23:59:59.999989+00:00,-0.011967733680905477,65.59,58,D,0.7849636521305903
2019-01-10 23:59:59.999989+00:00,-0.007732380212083997,101.3,60,DTE,0.7832901154841089
2019-01-10 23:59:59.999989+00:00,-0.010160639991196103,78.35,67,ETR,0.7960861433102147
2019-01-10 23:59:59.999989+00:00,-0.013089833502171558,60.55,69,ES,0.7925894185564878
2019-01-10 23:59:59.999989+00:00,-0.019244655877364805,41.39,70,EXC,0.7965363067641293
2019-01-10 23:59:59.999989+00:00,-0.023747113199762807,34.3,74,FE,0.8145259827518643
2019-01-10 23:59:59.999989+00:00,-0.0078374250336646,100.31,88,HSY,0.786172105126896
2019-01-10 23:59:59.999989+00:00,-0.011766715958610723,67.74,121,MKC,0.7970773390362903
2019-01-10 23:59:59.999989+00:00,-0.010074532872626645,77.52,150,PNW,0.7809777882860175
2019-01-10 23:59:59.999989+00:00,-0.016946104106267023,45.55,194,XEL,0.7718950420404629
2019-01-17 23:59:59.999989+00:00,-0.9943454021414626,67.46,1,ABT,67.07854082846306
2019-01-17 23:59:59.999989+00:00,-0.011447397433909587,69.82,9,AEP,0.7992572888355672
2019-01-17 23:59:59.999989+00:00,-0.08088237930286679,832.58,21,AZO,67.34105135998084
2019-01-17 23:59:59.999989+00:00,-0.056313683343483224,143.35,43,CLX,8.07256650728832
2019-01-17 23:59:59.999989+00:00,-0.18460060528184952,43.61,44,KO,8.050432396341458
2019-01-17 23:59:59.999989+00:00,-0.010225526132153826,76.77,61,DUK,0.7850136411654492
2019-01-17 23:59:59.999989+00:00,-0.010547450153890213,101.24,147,PEP,1.067823853579845
2019-01-17 23:59:59.999989+00:00,1.5780938468063415,36.12,149,PFE,-57.00074974664505
2019-01-17 23:59:59.999989+00:00,0.6631030711339965,85.77,195,YUM,-56.87435041116287
2019-01-24 23:59:59.999989+00:00,0.6220229336612104,104.58,106,KMB,-65.05115840228939
2019-01-24 23:59:59.999989+00:00,-0.6631030711339965,89.22,195,YUM,59.16205600657516
2019-01-31 23:59:59.999989+00:00,0.4625497618993438,137.63,43,CLX,-63.66072373020669
2019-01-31 23:59:59.999989+00:00,0.6385368639931678,97.9,88,HSY,-62.51275898493113
2019-01-31 23:59:59.999989+00:00,0.9310987847734824,68.42,125,MRK,-63.70577885420167
2019-01-31 23:59:59.999989+00:00,1.3015277777786995,49.14,182,VZ,-63.95707500004529
2019-02-07 23:59:59.999989+00:00,-0.4625497618993438,145.46,43,CLX,67.28248836587855
2019-02-07 23:59:59.999989+00:00,-0.6385368639931678,99.65,88,HSY,63.63019849691917
2019-02-07 23:59:59.999989+00:00,-0.6220229336612104,106.18,106,KMB,66.04639509614732
2019-02-07 23:59:59.999989+00:00,0.07868072236244472,166.64,122,MCD,-13.111355574477788
2019-02-07 23:59:59.999989+00:00,-0.9310987847734824,71.96,125,MRK,67.00186855229978
2019-02-07 23:59:59.999989+00:00,0.5403347590481434,24.32,136,NI,-13.140941340050848
2019-02-07 23:59:59.999989+00:00,-1.5780938468063415,36.57,149,PFE,57.71089197770791
2019-02-14 23:59:59.999989+00:00,-0.5403347590481434,25.03,136,NI,13.52457901897503
2019-02-14 23:59:59.999989+00:00,1.0710270010703684,67.43,142,OMC,-72.21935068217495
2019-02-14 23:59:59.999989+00:00,0.28393944560640255,253.77,179,UNH,-72.05531311153678
2019-02-14 23:59:59.999989+00:00,-1.3015277777786995,49.44,182,VZ,64.3475333333789
2019-02-21 23:59:59.999989+00:00,0.38277447303600315,154.03,57,DE,-58.95875208173557
2019-02-21 23:59:59.999989+00:00,-0.07868072236244472,170.86,122,MCD,13.443388222847306
2019-02-21 23:59:59.999989+00:00,-1.0710270010703684,68.86,142,OMC,73.75091929370556
2019-02-28 23:59:59.999989+00:00,-0.38277447303600315,157.17,57,DE,60.16066392706861
2019-02-28 23:59:59.999989+00:00,0.5195947957101396,124.14,123,MCK,-64.50249793945673
2019-03-07 23:59:59.999989+00:00,0.3397337585771039,187.3,0,MMM,-63.632132981491566
2019-03-07 23:59:59.999989+00:00,2.8427877915385333,22.33,3,AMD,-63.47945138505545
2019-03-07 23:59:59.999989+00:00,0.39653226944092207,160.08,13,AON,-63.47688569210281
