date,amount,price,sid,symbol,value
2018-06-07 23:59:59.999989+00:00,0.0029182953070881258,45.63,85,HAL,-0.1331618148624312
2018-06-07 23:59:59.999989+00:00,-1.4925049165230035,20.33,100,IPG,30.342624952912658
2018-06-07 23:59:59.999989+00:00,-0.607536591245578,49.05,115,L,29.7996698005956
2018-06-07 23:59:59.999989+00:00,0.006596867948688187,20.15,117,MRO,-0.13292688916606696
2018-06-07 23:59:59.999989+00:00,0.002721651183460443,48.13,121,MKC,-0.13099307145995112
2018-06-07 23:59:59.999989+00:00,0.0036893663282660757,35.95,133,NEM,-0.13263271950116542
2018-06-07 23:59:59.999989+00:00,0.0036154169208076938,36.69,134,NEE,-0.13264964682443428
2018-06-07 23:59:59.999989+00:00,0.0021550488421573847,61.98,163,SLB,-0.1335699272369147
2018-06-14 23:59:59.999989+00:00,-0.001309792939976288,101.54,22,AVY,0.13299637512519227
2018-06-14 23:59:59.999989+00:00,-0.0012280683105373646,110.69,38,CVX,0.13593488129338088
2018-06-14 23:59:59.999989+00:00,-0.004483264700572565,29.84,74,FE,0.13378061866508534
2018-06-14 23:59:59.999989+00:00,1.2486148892474025,57.77,89,HES,-72.13248215182244
2018-06-14 23:59:59.999989+00:00,-0.002721651183460443,50.14,121,MKC,0.13646359033870661
2018-06-14 23:59:59.999989+00:00,-0.0036893663282660757,36.13,133,NEM,0.13329680544025332
2018-06-14 23:59:59.999989+00:00,-0.0036154169208076938,36.92,134,NEE,0.13348119271622005
2018-06-14 23:59:59.999989+00:00,0.703290910838278,102.27,181,VLO,-71.92556145143068
2018-06-21 23:59:59.999989+00:00,0.9490425862002887,45.26,15,AAPL,-42.95366745142506
2018-06-21 23:59:59.999989+00:00,0.12971179027350155,328.35,28,BA,-42.59086633630424
2018-06-21 23:59:59.999989+00:00,0.8060067781821593,52.86,37,SCHW,-42.605518294708936
2018-06-21 23:59:59.999989+00:00,0.6914957133652662,61.31,48,COP,-42.39560218642447
2018-06-21 23:59:59.999989+00:00,0.4379001001628354,97.76,55,DHR,-42.80911379191879
2018-06-28 23:59:59.999989+00:00,0.001941457118735327,57.61,1,ABT,-0.1118473446103422
2018-06-28 23:59:59.999989+00:00,0.0004707429053884084,236.59,2,ADBE,-0.11137306398584355
2018-06-28 23:59:59.999989+00:00,0.0074740263027867,14.85,3,AMD,-0.11098929059638249
2018-06-28 23:59:59.999989+00:00,0.0012081435455427805,92.65,10,AXP,-0.11193449949453863
2018-07-05 23:59:59.999989+00:00,-0.001941457118735327,58.3,1,ABT,0.11318695002226957
2018-07-05 23:59:59.999989+00:00,-0.0012081435455427805,93.93,10,AXP,0.11348092323283338
2018-07-05 23:59:59.999989+00:00,0.0003677541635334447,62.03,52,CSX,-0.022811790763979573
2018-07-05 23:59:59.999989+00:00,0.0003588996359147082,63.58,66,EMR,-0.022818838851457145
2018-07-05 23:59:59.999989+00:00,8.030528820902931e-05,283.27,84,GWW,-0.022748078990971733
2018-07-05 23:59:59.999989+00:00,0.00012519247439106825,181.79,90,HD,-0.022758739919552295
2018-07-05 23:59:59.999989+00:00,0.0010966763802175957,20.87,93,HPQ,-0.022887636055141224
2018-07-05 23:59:59.999989+00:00,0.0004930867032708493,46.43,97,INTC,-0.022894015632865534
2018-07-05 23:59:59.999989+00:00,0.0011477879440372608,19.8,100,IPG,-0.022726201291937767
2018-07-05 23:59:59.999989+00:00,0.00025138504399529045,90.47,116,LOW,-0.022742804930253928
2018-07-05 23:59:59.999989+00:00,0.000440119153366269,52.63,126,MU,-0.023163471041666737
2018-07-05 23:59:59.999989+00:00,0.00023910230071016807,95.38,138,NTRS,-0.02280557744173583
2018-07-05 23:59:59.999989+00:00,0.0004331358060656763,52.54,155,PGR,-0.022756955250690634
2018-07-05 23:59:59.999989+00:00,0.0002258731334392935,101.16,172,TXN,-0.022849326178718928
2018-07-05 23:59:59.999989+00:00,9.5786480152598e-05,238.58,179,UNH,-0.022852738434806834
2018-07-12 23:59:59.999989+00:00,-0.9490425862002887,45.81,15,AAPL,43.475640873835225
2018-07-12 23:59:59.999989+00:00,-0.12971179027350155,332.32,28,BA,43.105822143690034
2018-07-12 23:59:59.999989+00:00,8.037706083063623e-05,108.14,38,CVX,-0.008691975358225001
2018-07-12 23:59:59.999989+00:00,0.00022207654336063042,39.33,41,CSCO,-0.008734270450373595
2018-07-12 23:59:59.999989+00:00,-0.0003677541635334447,63.08,52,CSX,0.02319793263568969
2018-07-12 23:59:59.999989+00:00,-0.4379001001628354,98.04,55,DHR,42.931725819964385
2018-07-12 23:59:59.999989+00:00,-0.0003588996359147082,64.57,66,EMR,0.023174149491012704
2018-07-12 23:59:59.999989+00:00,-0.0029182953070881258,42.49,85,HAL,0.12399836759817447
2018-07-12 23:59:59.999989+00:00,-0.00012519247439106825,185.26,90,HD,0.023193157805689302
2018-07-12 23:59:59.999989+00:00,-0.0010966763802175957,21.29,93,HPQ,0.02334824013483261
2018-07-12 23:59:59.999989+00:00,-0.0004930867032708493,48.35,97,INTC,0.023840742103145567
2018-07-12 23:59:59.999989+00:00,-0.0011477879440372608,20.55,100,IPG,0.02358704224996571
2018-07-12 23:59:59.999989+00:00,-0.00025138504399529045,93.88,116,LOW,0.023600027930277868
2018-07-12 23:59:59.999989+00:00,-0.000440119153366269,54.65,126,MU,0.0240525117314666
2018-07-12 23:59:59.999989+00:00,-0.00023910230071016807,96.59,138,NTRS,0.023094891225595136
2018-07-12 23:59:59.999989+00:00,-0.0021550488421573847,61.34,163,SLB,0.13219069597793398
2018-07-12 23:59:59.999989+00:00,-0.0002258731334392935,104.29,172,TXN,0.02355630908638392
2018-07-12 23:59:59.999989+00:00,-9.5786480152598e-05,245.35,179,UNH,0.023501212905439918
2018-07-19 23:59:59.999989+00:00,2.250055990330527,11.55,4,AES,-25.98814668831759
2018-07-19 23:59:59.999989+00:00,0.6251056776789449,41.43,14,APA,-25.898128226238686
2018-07-19 23:59:59.999989+00:00,-0.8060067781821593,51.52,37,SCHW,41.525469211944845
2018-07-19 23:59:59.999989+00:00,0.21598146016956649,118.78,43,CLX,-25.65427783894111
2018-07-19 23:59:59.999989+00:00,0.3535015934794903,73.4,141,OXY,-25.94701696139459
2018-07-19 23:59:59.999989+00:00,-0.0004331358060656763,52.84,155,PGR,0.02288689599251034
2018-07-19 23:59:59.999989+00:00,0.5518915181035623,47.33,156,PEG,-26.1210255518416
2018-07-19 23:59:59.999989+00:00,0.17734129166305923,150.15,165,SNA,-26.627794943208343
2018-07-26 23:59:59.999989+00:00,0.04891039993347098,63.19,9,AEP,-3.090648171796031
2018-07-26 23:59:59.999989+00:00,-0.6251056776789449,43.11,14,APA,26.948305764739313
2018-07-26 23:59:59.999989+00:00,-8.037706083063623e-05,108.36,38,CVX,0.008709658311607742
2018-07-26 23:59:59.999989+00:00,-0.00022207654336063042,40.08,41,CSCO,0.008900827857894067
2018-07-26 23:59:59.999989+00:00,-0.21598146016956649,121.49,43,CLX,26.239587596000632
2018-07-26 23:59:59.999989+00:00,0.04443378293551159,69.59,49,ED,-3.0921469544822515
2018-07-26 23:59:59.999989+00:00,0.04332497431016469,71.24,67,ETR,-3.0864711698561322
2018-07-26 23:59:59.999989+00:00,0.08129736581534343,37.99,70,EXC,-3.088486927324897
2018-07-26 23:59:59.999989+00:00,0.09996878424918614,30.94,74,FE,-3.0930341846698193
2018-07-26 23:59:59.999989+00:00,-0.17734129166305923,156.63,165,SNA,27.776966513184966
2018-07-26 23:59:59.999989+00:00,-0.703290910838278,94.53,181,VLO,66.48208980154241
2018-07-26 23:59:59.999989+00:00,0.05075211276333578,60.69,184,VNO,-3.080145723606848
2018-08-02 23:59:59.999989+00:00,-0.04891039993347098,63.45,9,AEP,3.103364875778734
2018-08-02 23:59:59.999989+00:00,0.30273540159236506,94.8,10,AXP,-28.699316070956208
2018-08-02 23:59:59.999989+00:00,0.20921970301435522,137.76,13,AON,-28.822106287257572
2018-08-02 23:59:59.999989+00:00,0.2310629770520429,123.85,20,ADP,-28.61714970789551
2018-08-02 23:59:59.999989+00:00,0.4089523286637404,70.27,26,BAX,-28.737080135201037
2018-08-02 23:59:59.999989+00:00,-0.04443378293551159,69.48,49,ED,3.0872592383593456
2018-08-02 23:59:59.999989+00:00,-0.04332497431016469,73.44,67,ETR,3.1817861133384944
2018-08-02 23:59:59.999989+00:00,-0.08129736581534343,38.05,70,EXC,3.0933647692738173
2018-08-02 23:59:59.999989+00:00,0.42774219406847724,67.05,71,XOM,-28.6801141122914
2018-08-02 23:59:59.999989+00:00,-0.09996878424918614,32.23,74,FE,3.221993916351269
2018-08-09 23:59:59.999989+00:00,-0.30273540159236506,98.19,10,AXP,29.725589082354325
2018-08-09 23:59:59.999989+00:00,-0.20921970301435522,139.46,13,AON,29.17777978238198
2018-08-09 23:59:59.999989+00:00,0.0098173643046639,333.08,28,BA,-3.2699677025974516
2018-08-09 23:59:59.999989+00:00,-0.42774219406847724,67.75,71,XOM,28.979533648139334
2018-08-09 23:59:59.999989+00:00,-1.2486148892474025,62.64,89,HES,78.21323666245729
2018-08-09 23:59:59.999989+00:00,0.022006069468292686,150.04,113,LIN,-3.3017906630226346
2018-08-09 23:59:59.999989+00:00,-0.006596867948688187,19.44,117,MRO,0.12824311292249838
2018-08-09 23:59:59.999989+00:00,0.028677601480933304,114.23,131,MSI,-3.2758424171670115
2018-08-09 23:59:59.999989+00:00,0.05561290156879585,59.07,140,NUE,-3.285054095668771
2018-08-09 23:59:59.999989+00:00,-0.5518915181035623,46.72,156,PEG,25.78437172579843
2018-08-09 23:59:59.999989+00:00,0.08009179511820978,40.34,166,SO,-3.230903015068583
2018-08-09 23:59:59.999989+00:00,-0.05075211276333578,62.07,184,VNO,3.1501836392202516
2018-08-16 23:59:59.999989+00:00,0.6427200379530875,61.05,1,ABT,-39.23805831703599
2018-08-16 23:59:59.999989+00:00,-0.0004707429053884084,252.79,2,ADBE,0.11899909905313576
2018-08-16 23:59:59.999989+00:00,0.28466930814851316,137.91,13,AON,-39.25874428676145
2018-08-16 23:59:59.999989+00:00,0.9879869004466109,39.89,14,APA,-39.41079745881531
2018-08-16 23:59:59.999989+00:00,-0.6914957133652662,62.86,48,COP,43.46742054214063
2018-08-16 23:59:59.999989+00:00,0.3951947601786444,99.22,55,DHR,-39.2112241049251
2018-08-16 23:59:59.999989+00:00,0.6685829161926382,58.97,89,HES,-39.42633456787988
2018-08-16 23:59:59.999989+00:00,0.2153269856375121,181.35,90,HD,-39.049548845362814
2018-08-23 23:59:59.999989+00:00,-0.6427200379530875,62.85,1,ABT,40.394954385351554
2018-08-23 23:59:59.999989+00:00,-0.28466930814851316,139.37,13,AON,39.67436147665828
2018-08-23 23:59:59.999989+00:00,-0.9879869004466109,40.48,14,APA,39.993709730078805
2018-08-23 23:59:59.999989+00:00,-0.4089523286637404,70.04,26,BAX,28.643021099608383
2018-08-23 23:59:59.999989+00:00,-0.0098173643046639,337.71,28,BA,3.3154220993280457
2018-08-23 23:59:59.999989+00:00,-0.3951947601786444,99.47,55,DHR,39.31002279496976
2018-08-23 23:59:59.999989+00:00,-0.6685829161926382,61.55,89,HES,41.15127849165688
2018-08-23 23:59:59.999989+00:00,-0.2153269856375121,186.37,90,HD,40.13049031326313
2018-08-23 23:59:59.999989+00:00,-0.028677601480933304,119.06,131,MSI,3.4143552323199193
2018-08-23 23:59:59.999989+00:00,-0.05561290156879585,58.22,140,NUE,3.2377831293352943
2018-08-23 23:59:59.999989+00:00,-0.3535015934794903,70.05,141,OXY,24.762786623238295
2018-08-23 23:59:59.999989+00:00,0.006224223575751593,103.33,147,PEP,-0.6431490220824121
2018-08-30 23:59:59.999989+00:00,1.4793870202286588,41.4,44,KO,-61.24662263746647
2018-08-30 23:59:59.999989+00:00,-0.022006069468292686,152.02,113,LIN,3.3453626805698544
2018-08-30 23:59:59.999989+00:00,0.852740814747294,72.07,150,PNW,-61.45703051883748
2018-09-06 23:59:59.999989+00:00,-8.030528820902931e-05,338.85,84,GWW,0.027211446909629584
2018-09-06 23:59:59.999989+00:00,0.48165831374059276,78.19,135,NKE,-37.66086355137695
2018-09-06 23:59:59.999989+00:00,0.3790377924426223,99.0,138,NTRS,-37.52474145181961
2018-09-06 23:59:59.999989+00:00,0.8165925401947467,45.77,143,ORCL,-37.37544056471356
2018-09-06 23:59:59.999989+00:00,-0.006224223575751593,103.18,147,PEP,0.6422153885460494
2018-09-06 23:59:59.999989+00:00,-0.852740814747294,72.45,150,PNW,61.78107202844146
2018-09-06 23:59:59.999989+00:00,0.4665371109172927,80.4,183,VFC,-37.50958371775034
2018-09-06 23:59:59.999989+00:00,0.3476829810911808,107.84,187,DIS,-37.49413268087294
2018-09-06 23:59:59.999989+00:00,1.5285279140135135,24.23,193,WMB,-37.03623135654743
2018-09-13 23:59:59.999989+00:00,-2.250055990330527,12.13,4,AES,27.293179162709293
2018-09-13 23:59:59.999989+00:00,0.05428114862096414,93.18,6,ALL,-5.057917428501439
2018-09-13 23:59:59.999989+00:00,0.17591430078844528,28.77,24,BAC,-5.06105443368357
2018-09-13 23:59:59.999989+00:00,0.0906909107606495,55.68,30,BMY,-5.049669911152964
2018-09-13 23:59:59.999989+00:00,0.05371759607721657,93.57,32,COF,-5.026355464945154
2018-09-13 23:59:59.999989+00:00,-1.4793870202286588,42.07,44,KO,62.23781194101967
2018-09-13 23:59:59.999989+00:00,0.014901971559411928,338.7,84,GWW,-5.04729776717282
2018-09-13 23:59:59.999989+00:00,0.36028966270598306,13.98,95,HBAN,-5.036849484629643
2018-09-13 23:59:59.999989+00:00,0.04838830506647073,103.98,103,JPM,-5.031415960811627
2018-09-13 23:59:59.999989+00:00,0.2712883784591537,18.51,105,KEY,-5.0215478852789355
2018-09-13 23:59:59.999989+00:00,-0.8165925401947467,47.04,143,ORCL,38.41251309076088
2018-09-13 23:59:59.999989+00:00,0.2921324215072377,17.46,160,RF,-5.100632079516371
2018-09-13 23:59:59.999989+00:00,0.1032257301829359,48.95,177,USB,-5.052899492454713
2018-09-13 23:59:59.999989+00:00,0.019950846722429416,253.85,179,UNH,-5.064522440488707
2018-09-13 23:59:59.999989+00:00,0.09838923743372563,51.08,190,WFC,-5.025722248114705
2018-09-20 23:59:59.999989+00:00,0.285199859979059,64.68,9,AEP,-18.446726943445537
2018-09-20 23:59:59.999989+00:00,0.024516570664795817,753.65,21,AZO,-18.47691348152337
2018-09-20 23:59:59.999989+00:00,-0.17591430078844528,29.49,24,BAC,5.187712730251251
2018-09-20 23:59:59.999989+00:00,-0.0906909107606495,55.8,30,BMY,5.060552820444242
2018-09-20 23:59:59.999989+00:00,-0.05371759607721657,95.99,32,COF,5.156352047452018
2018-09-20 23:59:59.999989+00:00,0.7306344891759062,25.34,36,CNP,-18.514277955717464
2018-09-20 23:59:59.999989+00:00,0.2618201744448844,70.55,49,ED,-18.471413307086596
2018-09-20 23:59:59.999989+00:00,0.18607726827371893,100.2,60,DTE,-18.644942281026637
2018-09-27 23:59:59.999989+00:00,-0.05428114862096414,93.58,6,ALL,5.0796298879498245
2018-09-27 23:59:59.999989+00:00,0.05260999221631623,58.4,8,AEE,-3.072423545432868
2018-09-27 23:59:59.999989+00:00,0.06773783779941976,45.0,17,ADM,-3.0482027009738895
2018-09-27 23:59:59.999989+00:00,-0.024516570664795817,781.83,21,AZO,19.167790442857314
2018-09-27 23:59:59.999989+00:00,0.10786994177216512,28.49,24,BAC,-3.0732146410889842
2018-09-27 23:59:59.999989+00:00,0.03319344945709698,92.2,32,COF,-3.0604360399443413
2018-09-27 23:59:59.999989+00:00,0.04877253777531084,62.74,45,CL,-3.059989020023002
2018-09-27 23:59:59.999989+00:00,0.02875248940861673,106.27,56,DRI,-3.0555270494537
2018-09-27 23:59:59.999989+00:00,0.04962611646267651,61.73,58,D,-3.063420169241021
2018-09-27 23:59:59.999989+00:00,0.044044695051226344,69.45,61,DUK,-3.0589040713076696
2018-09-27 23:59:59.999989+00:00,0.051296945509409844,59.29,65,EIX,-3.0413958992529095
2018-09-27 23:59:59.999989+00:00,0.02407379645398764,127.2,68,EFX,-3.062186908947228
2018-09-27 23:59:59.999989+00:00,0.05536842608771954,55.95,69,ES,-3.097863439607908
2018-09-27 23:59:59.999989+00:00,0.07977149379817056,38.43,70,EXC,-3.0656185066636943
2018-09-27 23:59:59.999989+00:00,-0.014901971559411928,339.11,84,GWW,5.053407575512179
2018-09-27 23:59:59.999989+00:00,-0.04838830506647073,105.86,103,JPM,5.122385974336591
2018-09-27 23:59:59.999989+00:00,0.029297117066026668,104.5,106,KMB,-3.061548733399787
2018-09-27 23:59:59.999989+00:00,-0.4665371109172927,82.02,183,VFC,38.26537383743635
2018-09-27 23:59:59.999989+00:00,0.0500642087119792,61.32,184,VNO,-3.0699372782185645
2018-09-27 23:59:59.999989+00:00,0.03404210367843228,89.58,185,WMT,-3.0494916475139635
2018-09-27 23:59:59.999989+00:00,-0.3476829810911808,112.92,187,DIS,39.260362224816134
2018-09-27 23:59:59.999989+00:00,0.035763489979116755,85.74,188,WM,-3.0663616308094706
2018-09-27 23:59:59.999989+00:00,0.07115305871077526,43.06,194,XEL,-3.063850708085983
2018-10-04 23:59:59.999989+00:00,-0.0074740263027867,27.99,3,AMD,0.20919799621499974
2018-10-04 23:59:59.999989+00:00,-0.05260999221631623,59.39,8,AEE,3.1245074377270208
2018-10-04 23:59:59.999989+00:00,-0.285199859979059,63.98,9,AEP,18.247087041460194
2018-10-04 23:59:59.999989+00:00,-0.06773783779941976,46.1,17,ADM,3.122714322553251
2018-10-04 23:59:59.999989+00:00,-0.03319344945709698,92.8,32,COF,3.0803521096185995
2018-10-04 23:59:59.999989+00:00,0.2551432513997362,58.91,34,CCL,-15.03048893995846
2018-10-04 23:59:59.999989+00:00,0.10909062921654299,136.77,43,CLX,-14.920325357946586
2018-10-04 23:59:59.999989+00:00,-0.2618201744448844,68.56,49,ED,17.950391159941276
2018-10-04 23:59:59.999989+00:00,-0.04962611646267651,62.92,58,D,3.1224752478316065
2018-10-04 23:59:59.999989+00:00,-0.18607726827371893,99.49,60,DTE,18.512827420552295
2018-10-04 23:59:59.999989+00:00,-0.044044695051226344,70.44,61,DUK,3.1025083194083836
2018-10-04 23:59:59.999989+00:00,-0.051296945509409844,61.4,65,EIX,3.1496324542777643
2018-10-04 23:59:59.999989+00:00,-0.02407379645398764,127.43,68,EFX,3.067723882131645
2018-10-04 23:59:59.999989+00:00,-0.05536842608771954,56.52,69,ES,3.1294234424779086
2018-10-04 23:59:59.999989+00:00,-0.07977149379817056,39.14,70,EXC,3.1222562672603957
2018-10-04 23:59:59.999989+00:00,0.16609391691518058,90.56,82,GPC,-15.041465115838754
2018-10-04 23:59:59.999989+00:00,0.07856508665952902,191.33,90,HD,-15.031858030567689
2018-10-04 23:59:59.999989+00:00,0.24026431119189087,61.93,104,K,-14.879568792113801
2018-10-04 23:59:59.999989+00:00,0.1412562768880373,106.46,116,LOW,-15.03814323750045
2018-10-04 23:59:59.999989+00:00,0.18930190379532288,79.4,119,MMC,-15.030571161348638
2018-10-04 23:59:59.999989+00:00,-0.48165831374059276,80.31,135,NKE,38.68197917650701
2018-10-04 23:59:59.999989+00:00,-0.3790377924426223,97.3,138,NTRS,36.88037720466715
2018-10-04 23:59:59.999989+00:00,0.22378189341518528,66.94,146,PAYX,-14.979959945212503
2018-10-04 23:59:59.999989+00:00,0.1505771827125308,99.25,147,PEP,-14.944785384218681
2018-10-04 23:59:59.999989+00:00,0.14495993095720502,103.24,152,PPG,-14.965663272021846
2018-10-04 23:59:59.999989+00:00,0.19489558368974147,76.67,154,PG,-14.942644401492478
2018-10-04 23:59:59.999989+00:00,0.10456225307676575,143.4,164,SHW,-14.99422709120821
2018-10-04 23:59:59.999989+00:00,0.18694857331552028,80.32,171,TGT,-15.015709408702588
2018-10-04 23:59:59.999989+00:00,-1.5285279140135135,23.56,193,WMB,36.012117654158374
2018-10-04 23:59:59.999989+00:00,-0.07115305871077526,43.84,194,XEL,3.1193500938803878
2018-10-11 23:59:59.999989+00:00,0.23653798447556051,65.96,1,ABT,-15.60204545600797
2018-10-11 23:59:59.999989+00:00,0.6240818182403188,24.74,3,AMD,-15.439784183265488
2018-10-11 23:59:59.999989+00:00,0.1699754380216578,91.53,6,ALL,-15.557851842122338
2018-10-11 23:59:59.999989+00:00,0.1571677793493298,99.3,10,AXP,-15.606760489388448
2018-10-18 23:59:59.999989+00:00,-0.23653798447556051,66.87,1,ABT,15.817295021880733
2018-10-18 23:59:59.999989+00:00,-0.6240818182403188,27.08,3,AMD,16.900135637947834
2018-10-18 23:59:59.999989+00:00,-0.1571677793493298,100.56,10,AXP,15.804791891368605
2018-10-18 23:59:59.999989+00:00,0.021553065542796585,146.52,13,AON,-3.157955163330556
2018-10-18 23:59:59.999989+00:00,0.07036413761912555,44.97,17,ADM,-3.164275268732076
2018-10-18 23:59:59.999989+00:00,-0.2310629770520429,136.04,20,ADP,31.433807398159914
2018-10-18 23:59:59.999989+00:00,0.004422432961412487,719.59,21,AZO,-3.182338534702812
2018-10-18 23:59:59.999989+00:00,0.01332640636584501,237.35,27,BDX,-3.163022550933313
2018-10-18 23:59:59.999989+00:00,0.058123520813738866,53.08,30,BMY,-3.0851964847932587
2018-10-18 23:59:59.999989+00:00,-0.7306344891759062,25.04,36,CNP,18.295087608964693
2018-10-18 23:59:59.999989+00:00,0.04464976778995789,70.68,40,CINF,-3.155845587394224
2018-10-18 23:59:59.999989+00:00,0.04951060560543733,63.56,42,C,-3.146894092281597
2018-10-18 23:59:59.999989+00:00,-0.10909062921654299,139.9,43,CLX,15.261779027394365
2018-10-18 23:59:59.999989+00:00,0.04735926074095175,66.22,48,COP,-3.136130246265825
2018-10-18 23:59:59.999989+00:00,0.10462618543035813,29.93,50,GLW,-3.131461729930619
2018-10-18 23:59:59.999989+00:00,0.02335419729459967,135.02,53,CMI,-3.153283718716848
2018-10-18 23:59:59.999989+00:00,0.04627755581041171,68.4,54,CVS,-3.165384817432161
2018-10-18 23:59:59.999989+00:00,-0.02875248940861673,104.74,56,DRI,3.011535740658516
2018-10-18 23:59:59.999989+00:00,0.04033121171176623,77.2,59,DOV,-3.113569544148353
2018-10-18 23:59:59.999989+00:00,0.02180734829481937,144.43,64,ECL,-3.149635314220762
2018-10-18 23:59:59.999989+00:00,0.045741780924039355,68.85,71,XOM,-3.1493216166201092
