date,amount,price,sid,symbol,value
2019-08-15 23:59:59.999989+00:00,0.021928990826985323,132.7,187,DIS,-2.909977082740952
2019-08-15 23:59:59.999989+00:00,0.025789852423293985,112.58,188,WM,-2.9034215858144368
2019-08-22 23:59:59.999989+00:00,-0.5556856567251235,31.76,3,AMD,17.64857645758992
2019-08-22 23:59:59.999989+00:00,-0.07533539696161978,220.24,5,APD,16.59186782682714
2019-08-22 23:59:59.999989+00:00,-0.02548796451867349,116.31,56,DRI,2.9645051531669138
2019-08-22 23:59:59.999989+00:00,-0.020629309934546817,146.36,96,ITW,3.0193058020202725
2019-08-22 23:59:59.999989+00:00,-0.07770170455089032,40.25,120,MAS,3.127493608173335
2019-08-22 23:59:59.999989+00:00,-0.05371809550383384,55.41,156,PEG,2.976519671867433
2019-08-22 23:59:59.999989+00:00,-0.025789852423293985,114.85,188,WM,2.961964550815314
2019-08-29 23:59:59.999989+00:00,0.6476612230943485,45.79,16,AMAT,-29.656407405490217
2019-08-29 23:59:59.999989+00:00,-0.024436271442170972,122.21,60,DTE,2.9863567329477143
2019-08-29 23:59:59.999989+00:00,-0.016807559655320266,178.03,79,GD,2.992249845436667
2019-08-29 23:59:59.999989+00:00,0.5834260767926495,50.3,81,GIS,-29.346331662670266
2019-08-29 23:59:59.999989+00:00,0.2845439643105168,103.68,87,HAS,-29.501518219714384
2019-08-29 23:59:59.999989+00:00,0.10697000330107201,275.53,94,HUM,-29.473445009544367
2019-08-29 23:59:59.999989+00:00,0.20969626347851375,141.05,96,ITW,-29.577657963644366
2019-09-05 23:59:59.999989+00:00,-0.6476612230943485,49.52,16,AMAT,32.07218376763214
2019-09-05 23:59:59.999989+00:00,-0.021394374472604033,140.84,55,DHR,3.013183700721552
2019-09-05 23:59:59.999989+00:00,-0.05740223049775385,54.27,174,TJX,3.1152190491131018
2019-09-05 23:59:59.999989+00:00,0.010438315938281872,83.24,176,TSN,-0.868885418702583
2019-09-05 23:59:59.999989+00:00,-0.06081357682930874,49.71,177,USB,3.0230429041849374
2019-09-05 23:59:59.999989+00:00,-0.021928990826985323,138.09,187,DIS,3.0281743432984034
2019-09-12 23:59:59.999989+00:00,0.32050977933851016,30.08,3,AMD,-9.640934162502385
2019-09-12 23:59:59.999989+00:00,0.04576075145420295,210.26,5,APD,-9.621655600760711
2019-09-12 23:59:59.999989+00:00,-0.057619230573252724,52.85,11,AIG,3.0451763357964063
2019-09-12 23:59:59.999989+00:00,0.05111393297847952,186.84,12,AMGN,-9.550127237699114
2019-09-12 23:59:59.999989+00:00,0.051439200955153225,186.13,13,AON,-9.57437847378267
2019-09-12 23:59:59.999989+00:00,0.061577605120168244,154.91,20,ADP,-9.538986809165262
2019-09-12 23:59:59.999989+00:00,-0.5834260767926495,51.53,81,GIS,30.063945737125227
2019-09-12 23:59:59.999989+00:00,-0.2845439643105168,111.43,87,HAS,31.70673394312089
2019-09-12 23:59:59.999989+00:00,0.0654658272691425,144.38,88,HSY,-9.451956141118794
2019-09-12 23:59:59.999989+00:00,-0.11705507391316419,26.96,92,HWM,3.155804792698907
2019-09-12 23:59:59.999989+00:00,0.07624597148772233,126.89,106,KMB,-9.674851322077087
2019-09-12 23:59:59.999989+00:00,0.12427844994285422,77.52,121,MKC,-9.634065439570058
2019-09-12 23:59:59.999989+00:00,0.04709608963172894,204.17,122,MCD,-9.615608620110097
2019-09-19 23:59:59.999989+00:00,-0.32050977933851016,30.57,3,AMD,9.797983954378255
2019-09-19 23:59:59.999989+00:00,-0.04028857162787538,75.56,8,AEE,3.0442044722022636
2019-09-19 23:59:59.999989+00:00,-0.051439200955153225,190.9,13,AON,9.819743462338751
2019-09-19 23:59:59.999989+00:00,0.039242117304899196,150.01,43,CLX,-5.886710016907928
2019-09-19 23:59:59.999989+00:00,0.11460168683655572,51.62,44,KO,-5.915739074503006
2019-09-19 23:59:59.999989+00:00,0.08647018750559735,68.09,45,CL,-5.887755067256124
2019-09-19 23:59:59.999989+00:00,0.030449522600493207,192.41,64,ECL,-5.858792643560898
2019-09-19 23:59:59.999989+00:00,0.0877231914177639,67.35,65,EIX,-5.908156941986398
2019-09-19 23:59:59.999989+00:00,-0.018405634477003188,162.03,91,HON,2.9822649543088264
2019-09-19 23:59:59.999989+00:00,-0.43411078869047554,190.78,113,LIN,82.81965626636892
2019-09-19 23:59:59.999989+00:00,0.074614872090281,79.22,125,MRK,-5.910990166992061
2019-09-19 23:59:59.999989+00:00,-0.022092939644581033,137.72,127,MSFT,3.0426396478516997
2019-09-19 23:59:59.999989+00:00,0.06676737275162155,87.98,169,SBUX,-5.874193454687664
2019-09-19 23:59:59.999989+00:00,-0.010438315938281872,85.44,176,TSN,0.8918497137668031
2019-09-26 23:59:59.999989+00:00,0.6805481196536697,29.67,3,AMD,-20.19186271012438
2019-09-26 23:59:59.999989+00:00,-0.05111393297847952,186.67,12,AMGN,9.541437869092771
2019-09-26 23:59:59.999989+00:00,0.01839184624317915,1091.45,21,AZO,-20.073780582117884
2019-09-26 23:59:59.999989+00:00,0.18401273642626456,109.49,22,AVY,-20.147554511311707
2019-09-26 23:59:59.999989+00:00,0.08074948367034625,249.83,27,BDX,-20.173643505362605
2019-09-26 23:59:59.999989+00:00,-0.11460168683655572,51.85,44,KO,5.942097462475414
2019-09-26 23:59:59.999989+00:00,0.17440263255460575,114.82,56,DRI,-20.024910269919832
2019-09-26 23:59:59.999989+00:00,-0.0877231914177639,69.94,65,EIX,6.135360007758407
2019-09-26 23:59:59.999989+00:00,-8.73918692937518,8.93,75,F,78.04093927932036
2019-09-26 23:59:59.999989+00:00,0.11343748704756462,177.72,79,GD,-20.160110198093186
2019-09-26 23:59:59.999989+00:00,-0.20969626347851375,148.0,96,ITW,31.035046994820036
2019-09-26 23:59:59.999989+00:00,-0.07624597148772233,131.96,106,KMB,10.061418397519839
2019-09-26 23:59:59.999989+00:00,-0.12427844994285422,78.92,121,MKC,9.808055269490056
2019-09-26 23:59:59.999989+00:00,-0.074614872090281,79.79,125,MRK,5.953520644083522
2019-09-26 23:59:59.999989+00:00,0.1519530722189675,132.35,187,DIS,-20.11098910818035
2019-09-26 23:59:59.999989+00:00,0.18542143012884527,108.88,195,YUM,-20.18868531242867
2019-10-03 23:59:59.999989+00:00,0.3791517068347246,50.35,11,AIG,-19.090288439128383
2019-10-03 23:59:59.999989+00:00,0.10645437572784824,180.66,12,AMGN,-19.232047518993063
2019-10-03 23:59:59.999989+00:00,0.10483209198150403,183.08,13,AON,-19.19265939997376
2019-10-03 23:59:59.999989+00:00,0.3953988339508397,48.5,16,AMAT,-19.176843446615724
2019-10-10 23:59:59.999989+00:00,-0.19704159766528617,76.96,1,ABT,15.164321356320423
2019-10-10 23:59:59.999989+00:00,-0.05612229022145995,274.06,2,ADBE,15.380874858093314
2019-10-10 23:59:59.999989+00:00,-0.6805481196536697,28.52,3,AMD,19.40923237252266
2019-10-10 23:59:59.999989+00:00,-0.04576075145420295,205.76,5,APD,9.415732219216798
2019-10-10 23:59:59.999989+00:00,-0.029586662531790788,103.03,6,ALL,3.048313840650405
2019-10-10 23:59:59.999989+00:00,-0.024282597087134677,112.07,10,AXP,2.721350655555183
2019-10-10 23:59:59.999989+00:00,-0.3791517068347246,50.3,11,AIG,19.071330853786645
2019-10-10 23:59:59.999989+00:00,-0.10645437572784824,188.66,12,AMGN,20.08368252481585
2019-10-10 23:59:59.999989+00:00,-0.10483209198150403,183.64,13,AON,19.2513653714834
2019-10-10 23:59:59.999989+00:00,-0.3953988339508397,49.73,16,AMAT,19.663184012375257
2019-10-10 23:59:59.999989+00:00,-0.061577605120168244,152.56,20,ADP,9.394279437132868
2019-10-10 23:59:59.999989+00:00,-0.01839184624317915,1060.9,21,AZO,19.51190967938876
2019-10-10 23:59:59.999989+00:00,-0.18401273642626456,107.23,22,AVY,19.73168572698835
2019-10-10 23:59:59.999989+00:00,-0.08074948367034625,241.74,27,BDX,19.520380182469502
2019-10-10 23:59:59.999989+00:00,-0.039242117304899196,144.03,43,CLX,5.652042155424631
2019-10-10 23:59:59.999989+00:00,-0.08647018750559735,67.15,45,CL,5.806473091000862
2019-10-10 23:59:59.999989+00:00,-0.011272206331445572,286.75,51,COST,3.2323051655420176
2019-10-10 23:59:59.999989+00:00,-0.030449522600493207,188.24,64,ECL,5.731818134316842
2019-10-10 23:59:59.999989+00:00,-0.11343748704756462,167.22,79,GD,18.969016584093755
2019-10-10 23:59:59.999989+00:00,-0.0345660363882989,91.31,83,GL,3.1562247826155727
2019-10-10 23:59:59.999989+00:00,-0.05298101955015884,55.83,86,HIG,2.957930321485368
2019-10-10 23:59:59.999989+00:00,-0.0654658272691425,150.23,88,HSY,9.834931230643278
2019-10-10 23:59:59.999989+00:00,-0.014982371196707962,221.24,90,HD,3.3146998035596695
2019-10-10 23:59:59.999989+00:00,-0.10697000330107201,254.85,94,HUM,27.261305341278202
2019-10-10 23:59:59.999989+00:00,-0.023088117106048647,117.68,118,MAR,2.717009621039805
2019-10-10 23:59:59.999989+00:00,-0.03104569606144599,92.45,119,MMC,2.8701746008806817
2019-10-10 23:59:59.999989+00:00,-0.04709608963172894,204.03,122,MCD,9.609015167561656
2019-10-10 23:59:59.999989+00:00,-0.037717407249435814,78.61,146,PAYX,2.964965383878149
2019-10-10 23:59:59.999989+00:00,-0.041722266656269734,68.89,155,PGR,2.874246949950422
2019-10-10 23:59:59.999989+00:00,-0.06676737275162155,83.07,169,SBUX,5.546365654477202
2019-10-10 23:59:59.999989+00:00,-0.036820629734414266,106.03,171,TGT,3.9040913707399447
2019-10-10 23:59:59.999989+00:00,-0.028211812261195148,115.49,185,WMT,3.2581821980454273
2019-10-10 23:59:59.999989+00:00,-0.18542143012884527,109.87,195,YUM,20.37225252825623
2019-10-17 23:59:59.999989+00:00,-0.1519530722189675,131.74,187,DIS,20.01829773412678
2019-10-31 23:59:59.999989+00:00,-0.17440263255460575,110.95,56,DRI,19.349972081933508
2019-11-07 23:59:59.999989+00:00,0.6041556227888719,135.71,88,HSY,-81.98995956867782
2019-11-14 23:59:59.999989+00:00,1.0191067462507908,63.99,23,BLL,-65.21264069258811
2019-11-14 23:59:59.999989+00:00,0.7975941201510565,81.49,61,DUK,-64.99594485110958
2019-11-14 23:59:59.999989+00:00,-0.6041556227888719,140.92,88,HSY,85.13761036340782
2019-11-21 23:59:59.999989+00:00,-1.0191067462507908,66.57,23,BLL,67.84193609791514
2019-11-28 23:59:59.999989+00:00,0.6825983510764759,102.9,40,CINF,-70.23937032576937
2019-11-28 23:59:59.999989+00:00,-0.7975941201510565,83.4,61,DUK,66.51934962059812
2019-12-05 23:59:59.999989+00:00,0.382923936047861,182.19,64,ECL,-69.7649119085598
2019-12-05 23:59:59.999989+00:00,0.33611058567888413,208.12,90,HD,-69.95133509148937
2019-12-05 23:59:59.999989+00:00,1.2425323136945898,55.84,156,PEG,-69.3830043967059
2019-12-12 23:59:59.999989+00:00,-0.382923936047861,182.92,64,ECL,70.04444638187474
2019-12-12 23:59:59.999989+00:00,0.5147413294808972,54.25,167,LUV,-27.924717124338674
2019-12-19 23:59:59.999989+00:00,0.12825996346449575,281.05,51,COST,-36.047462731696534
2019-12-19 23:59:59.999989+00:00,-0.33611058567888413,212.12,90,HD,71.29577743420491
2019-12-19 23:59:59.999989+00:00,-1.2425323136945898,56.72,156,PEG,70.47643283275714
2019-12-26 23:59:59.999989+00:00,-0.12825996346449575,283.39,51,COST,36.34759104620345
2019-12-26 23:59:59.999989+00:00,-0.5147413294808972,54.73,167,LUV,28.171792962489505
2020-01-02 23:59:59.999989+00:00,1.465659950785706,48.59,33,CAH,-71.21641700867745
2020-01-02 23:59:59.999989+00:00,-0.6825983510764759,101.63,40,CINF,69.37247041990224
2020-01-09 23:59:59.999989+00:00,-1.465659950785706,47.91,33,CAH,70.21976824214318
2020-01-16 23:59:59.999989+00:00,1.604682249046526,51.98,177,USB,-83.41138330543842
2020-01-16 23:59:59.999989+00:00,0.744628492733513,112.69,185,WMT,-83.91218484613957
2020-01-16 23:59:59.999989+00:00,1.812342925291889,46.34,190,WFC,-83.98397115802614
2020-01-23 23:59:59.999989+00:00,-0.744628492733513,113.38,185,WMT,84.42597850612569
2020-01-30 23:59:59.999989+00:00,0.31605003398822,157.91,53,CMI,-49.90746086707982
2020-01-30 23:59:59.999989+00:00,0.5266839650464503,95.03,138,NTRS,-50.05077719836417
2020-01-30 23:59:59.999989+00:00,3.4501407134960624,14.43,160,RF,-49.78553049574818
2020-01-30 23:59:59.999989+00:00,0.6377824058881046,78.51,181,VLO,-50.0722966862751
2020-01-30 23:59:59.999989+00:00,0.3702194209690027,135.09,187,DIS,-50.01294157870257
2020-02-06 23:59:59.999989+00:00,-0.5266839650464503,99.94,138,NTRS,52.63679546674224
2020-02-06 23:59:59.999989+00:00,-3.4501407134960624,15.85,160,RF,54.68473030891259
2020-02-06 23:59:59.999989+00:00,-1.604682249046526,52.71,177,USB,84.58280134724238
2020-02-06 23:59:59.999989+00:00,-0.3702194209690027,141.92,187,DIS,52.541540223920855
2020-02-06 23:59:59.999989+00:00,-1.812342925291889,46.32,190,WFC,83.9477242995203
2020-02-13 23:59:59.999989+00:00,-0.31605003398822,162.28,53,CMI,51.28859951560835
2020-02-13 23:59:59.999989+00:00,0.2181022157791294,302.45,84,GWW,-65.96501516239768
2020-02-13 23:59:59.999989+00:00,1.5091338520455861,43.42,110,LEG,-65.52659185581935
2020-02-27 23:59:59.999989+00:00,0.24148026385135335,207.61,12,AMGN,-50.13371757817947
2020-02-27 23:59:59.999989+00:00,0.4723394986366633,103.86,59,DOV,-49.05718032840385
2020-02-27 23:59:59.999989+00:00,0.41226105841135574,117.82,103,JPM,-48.57259790202593
2020-02-27 23:59:59.999989+00:00,0.8342118666536834,59.41,104,K,-49.56052699789533
2020-03-05 23:59:59.999989+00:00,0.6168842751751344,16.86,4,AES,-10.400668879452766
2020-03-05 23:59:59.999989+00:00,-0.4723394986366633,105.22,59,DOV,49.699562046549715
2020-03-05 23:59:59.999989+00:00,-0.2181022157791294,279.06,84,GWW,60.86360433532385
2020-03-05 23:59:59.999989+00:00,-0.8342118666536834,61.49,104,K,51.295687680534996
2020-03-05 23:59:59.999989+00:00,0.12529092040802411,82.04,159,RTX,-10.2788671102743
2020-03-05 23:59:59.999989+00:00,0.16443216225137636,61.48,170,STT,-10.109289335214617
2020-03-05 23:59:59.999989+00:00,0.10022324099330765,103.43,171,TGT,-10.36608981593781
2020-03-12 23:59:59.999989+00:00,0.11014292137029905,290.41,2,ADBE,-31.98660579514855
2020-03-12 23:59:59.999989+00:00,0.5090214499862098,63.39,15,AAPL,-32.26686971462584
2020-03-12 23:59:59.999989+00:00,0.6388289439477345,50.33,30,BMY,-32.152260748889475
2020-03-12 23:59:59.999989+00:00,0.45762953873150614,71.59,58,D,-32.76169867778852
2020-03-19 23:59:59.999989+00:00,0.2271693792502273,39.56,3,AMD,-8.986820643138993
2020-03-19 23:59:59.999989+00:00,-0.45762953873150614,76.81,58,D,35.150524869966986
2020-03-19 23:59:59.999989+00:00,-1.5091338520455861,22.67,110,LEG,34.21206442587344
2020-03-19 23:59:59.999989+00:00,0.21910419418808902,40.44,133,NEM,-8.86057361296632
2020-03-26 23:59:59.999989+00:00,-0.11014292137029905,305.99,2,ADBE,33.70263251009781
2020-03-26 23:59:59.999989+00:00,-0.2271693792502273,45.78,3,AMD,10.399814182075405
2020-03-26 23:59:59.999989+00:00,-0.6168842751751344,12.44,4,AES,7.6740403831786725
2020-03-26 23:59:59.999989+00:00,0.16107021255846832,120.46,111,LLY,-19.402517804793092
2020-03-26 23:59:59.999989+00:00,-0.21910419418808902,47.02,133,NEM,10.302279210723947
2020-04-02 23:59:59.999989+00:00,-0.24148026385135335,187.8,12,AMGN,45.349993551284165
2020-04-02 23:59:59.999989+00:00,-0.6388289439477345,52.74,30,BMY,33.69183850380352
2020-04-02 23:59:59.999989+00:00,-0.41226105841135574,80.05,103,JPM,33.001497725829026
2020-04-02 23:59:59.999989+00:00,-0.16107021255846832,132.24,111,LLY,21.299924908731853
2020-04-09 23:59:59.999989+00:00,-0.5090214499862098,66.55,15,AAPL,33.87537749658226
2020-04-09 23:59:59.999989+00:00,-0.12529092040802411,64.66,159,RTX,8.10131091358284
2020-04-09 23:59:59.999989+00:00,-0.16443216225137636,58.11,170,STT,9.55515294842748
2020-04-09 23:59:59.999989+00:00,-0.10022324099330765,99.87,171,TGT,10.009295078001635
2020-04-09 23:59:59.999989+00:00,-0.6377824058881046,49.72,181,VLO,31.71054122075656
2020-05-07 23:59:59.999989+00:00,1.008896979141883,73.17,155,PGR,-73.82099196381158
2020-05-14 23:59:59.999989+00:00,-1.008896979141883,68.68,155,PGR,69.29104452746452
2020-06-25 23:59:59.999989+00:00,0.8387181932636077,85.95,1,ABT,-72.08782871100709
2020-06-25 23:59:59.999989+00:00,0.526248554147964,137.82,102,JNJ,-72.52757573267239
2020-07-02 23:59:59.999989+00:00,-0.8387181932636077,91.13,1,ABT,76.43238895211257
2020-07-02 23:59:59.999989+00:00,-0.526248554147964,138.48,102,JNJ,72.87489977841005
2020-08-06 23:59:59.999989+00:00,0.48235332448826096,151.02,111,LLY,-72.84499906421718
2020-08-13 23:59:59.999989+00:00,-0.48235332448826096,148.05,111,LLY,71.41240969048704
2020-08-20 23:59:59.999989+00:00,0.4869222743007928,150.47,111,LLY,-73.26719461404029
2020-08-27 23:59:59.999989+00:00,-0.4869222743007928,148.53,111,LLY,72.32256540189675
2020-09-03 23:59:59.999989+00:00,0.4921773774171026,150.12,111,LLY,-73.88566789785544
2020-09-10 23:59:59.999989+00:00,0.12060224286327476,491.15,2,ADBE,-59.23379158229739
2020-09-10 23:59:59.999989+00:00,0.7529160333753349,77.02,8,AEE,-57.98959289056829
2020-09-10 23:59:59.999989+00:00,0.24840601152687392,234.0,19,ADSK,-58.12700669728849
2020-09-10 23:59:59.999989+00:00,1.0018009591688446,57.64,30,BMY,-57.743807286492206
2020-09-17 23:59:59.999989+00:00,0.1461663406195725,74.88,3,AMD,-10.944935585593589
2020-09-17 23:59:59.999989+00:00,0.28417731858727946,40.05,7,MO,-11.381301609420541
2020-09-17 23:59:59.999989+00:00,0.10042222326489002,109.18,15,AAPL,-10.964098336060692
2020-09-17 23:59:59.999989+00:00,0.054924325630588834,203.34,43,CLX,-11.168312373723934
2020-09-24 23:59:59.999989+00:00,0.014857945349625413,155.6,0,MMM,-2.3118962964017142
2020-09-24 23:59:59.999989+00:00,0.02276950876906178,101.62,1,ABT,-2.313837481112058
2020-09-24 23:59:59.999989+00:00,0.008226236010727105,281.3,5,APD,-2.3140401898175345
2020-09-24 23:59:59.999989+00:00,0.009740556172364953,237.07,12,AMGN,-2.3091936517825595
2020-09-24 23:59:59.999989+00:00,0.0020491448610980793,1129.11,21,AZO,-2.313709954114452
2020-10-01 23:59:59.999989+00:00,-0.12060224286327476,497.43,2,ADBE,59.99117366747876
2020-10-01 23:59:59.999989+00:00,-0.10042222326489002,117.06,15,AAPL,11.755425455388025
2020-10-01 23:59:59.999989+00:00,2.0939309696085184e-05,40.84,110,LEG,-0.000855161407988119
2020-10-01 23:59:59.999989+00:00,2.241280024919845e-06,378.43,114,LMT,-0.000848167599830417
2020-10-01 23:59:59.999989+00:00,7.470669705371726e-06,113.65,119,MMC,-0.0008490416120154967
2020-10-01 23:59:59.999989+00:00,4.4627110754492564e-05,18.79,193,WMB,-0.0008385434110769152
2020-10-08 23:59:59.999989+00:00,-0.014857945349625413,163.31,0,MMM,2.4264510550473264
2020-10-08 23:59:59.999989+00:00,-0.02276950876906178,106.96,1,ABT,2.435426657938848
2020-10-08 23:59:59.999989+00:00,-0.1461663406195725,88.11,3,AMD,12.878716271990534
2020-10-08 23:59:59.999989+00:00,-0.008226236010727105,299.92,5,APD,2.4672127043372734
2020-10-08 23:59:59.999989+00:00,-0.28417731858727946,39.18,7,MO,11.13406734224961
2020-10-08 23:59:59.999989+00:00,-0.7529160333753349,80.05,8,AEE,60.270928471695555
2020-10-08 23:59:59.999989+00:00,-0.009740556172364953,244.04,12,AMGN,2.3770853283039433
2020-10-08 23:59:59.999989+00:00,-0.24840601152687392,237.23,19,ADSK,58.9293581145203
2020-10-08 23:59:59.999989+00:00,-0.0020491448610980793,1146.11,21,AZO,2.3485454167531192
2020-10-08 23:59:59.999989+00:00,-1.0018009591688446,59.9,30,BMY,60.00787745421379
2020-10-08 23:59:59.999989+00:00,-0.054924325630588834,211.6,43,CLX,11.621987303432597
2020-10-08 23:59:59.999989+00:00,-2.0939309696085184e-05,43.3,110,LEG,0.0009066721098404883
2020-10-08 23:59:59.999989+00:00,-0.4921773774171026,150.33,111,LLY,73.98902514711304
2020-10-08 23:59:59.999989+00:00,-2.241280024919845e-06,378.33,114,LMT,0.000847943471827925
2020-10-08 23:59:59.999989+00:00,-7.470669705371726e-06,113.23,119,MMC,0.0008459039307392406
2020-10-08 23:59:59.999989+00:00,0.18228516537167416,79.07,125,MRK,-14.413288025938275
2020-10-15 23:59:59.999989+00:00,-0.18228516537167416,78.49,125,MRK,14.307562630022703
2020-10-15 23:59:59.999989+00:00,-4.4627110754492564e-05,18.59,193,WMB,0.0008296179889260168
2020-10-22 23:59:59.999989+00:00,0.32525588431437785,227.84,113,LIN,-74.10630068218785
2020-10-22 23:59:59.999989+00:00,0.6688183610403459,111.4,119,MMC,-74.50636541989454
2020-10-22 23:59:59.999989+00:00,1.3412487024283446,55.73,182,VZ,-74.74779018633164
2020-10-22 23:59:59.999989+00:00,3.9971226083634406,18.6,193,WMB,-74.34648051556
2020-10-29 23:59:59.999989+00:00,0.03274827244479884,459.32,2,ADBE,-15.041936499345002
2020-10-29 23:59:59.999989+00:00,0.05538686871867844,270.02,5,APD,-14.955562291417552
2020-10-29 23:59:59.999989+00:00,0.07739038144024268,193.4,13,AON,-14.967299770542935
2020-10-29 23:59:59.999989+00:00,0.16947880021630496,88.61,82,GPC,-15.017516487166782
2020-11-05 23:59:59.999989+00:00,-0.03274827244479884,499.27,2,ADBE,16.350229983514716
2020-11-05 23:59:59.999989+00:00,-0.05538686871867844,292.24,5,APD,16.186258514346587
2020-11-05 23:59:59.999989+00:00,-0.16947880021630496,94.49,82,GPC,16.014051832438653
2020-11-05 23:59:59.999989+00:00,-0.32525588431437785,247.81,113,LIN,80.60166069194598
