date,amount,price,sid,symbol,value
2018-09-27 23:59:59.999989+00:00,0.036664922703458024,89.58,185,WMT,-3.28444377577577
2018-09-27 23:59:59.999989+00:00,0.03851893549460567,85.74,188,WM,-3.3026135293074903
2018-10-04 23:59:59.999989+00:00,0.1586530752726063,58.91,34,CCL,-9.346252664309237
2018-10-04 23:59:59.999989+00:00,-0.03650098264779667,221.76,51,COST,8.09445791197539
2018-10-04 23:59:59.999989+00:00,-0.08007770865403457,102.35,56,DRI,8.195953480740439
2018-10-04 23:59:59.999989+00:00,-0.003567001453167227,99.49,60,DTE,0.3548809745756074
2018-10-04 23:59:59.999989+00:00,-0.004971092475329673,70.44,61,DUK,0.35016375396222216
2018-10-04 23:59:59.999989+00:00,-5.535886482469265e-10,39.14,70,EXC,2.16674596923847e-08
2018-10-04 23:59:59.999989+00:00,-0.0006043682018133845,32.83,74,FE,0.01984140806553341
2018-10-04 23:59:59.999989+00:00,0.10328045346330257,90.56,82,GPC,-9.353077865636681
2018-10-04 23:59:59.999989+00:00,0.048853310989851184,191.33,90,HD,-9.347103991688227
2018-10-04 23:59:59.999989+00:00,0.1494010585807224,61.93,104,K,-9.252407557904137
2018-10-04 23:59:59.999989+00:00,0.08987901053986366,103.14,106,KMB,-9.270121147081538
2018-10-04 23:59:59.999989+00:00,0.08783592200420266,106.46,116,LOW,-9.351012256567415
2018-10-11 23:59:59.999989+00:00,-0.0393644041395316,91.53,6,ALL,3.6030239108913276
2018-10-11 23:59:59.999989+00:00,0.008441726276290652,186.32,12,AMGN,-1.5728624397984743
2018-10-11 23:59:59.999989+00:00,0.057010772335777,27.93,18,T,-1.5923108713382514
2018-10-11 23:59:59.999989+00:00,0.04348038410765157,36.11,29,BSX,-1.5700766701272983
2018-10-11 23:59:59.999989+00:00,0.024555468722666535,63.2,42,C,-1.551905623272525
2018-10-11 23:59:59.999989+00:00,0.05209278932074646,29.92,50,GLW,-1.558616256476734
2018-10-11 23:59:59.999989+00:00,0.007471218987044008,211.92,51,COST,-1.583300727734366
2018-10-11 23:59:59.999989+00:00,0.02332605363433811,67.2,52,CSX,-1.567510804227521
2018-10-11 23:59:59.999989+00:00,-0.08987901053986366,104.58,106,KMB,9.399546922258942
2018-10-11 23:59:59.999989+00:00,0.060064141932949434,26.1,108,KR,-1.5676741044499802
2018-10-11 23:59:59.999989+00:00,-0.27447335173481696,63.8,146,PAYX,17.51139984068132
2018-10-11 23:59:59.999989+00:00,0.015748010733473403,100.51,147,PEP,-1.5828325588214118
2018-10-11 23:59:59.999989+00:00,0.018365617851529983,85.46,148,PKI,-1.5695257015917523
2018-10-11 23:59:59.999989+00:00,-0.0013544320914370873,94.74,152,PPG,0.12831889634274965
2018-10-11 23:59:59.999989+00:00,0.02074625621204147,75.87,154,PG,-1.5740184588075863
2018-10-11 23:59:59.999989+00:00,0.025413995955443483,61.43,158,QCOM,-1.561181771542893
2018-10-11 23:59:59.999989+00:00,-0.005443519147244633,134.28,164,SHW,0.7309557510920094
2018-10-11 23:59:59.999989+00:00,-0.35878454513467894,158.26,165,SNA,56.78124211301429
2018-10-11 23:59:59.999989+00:00,0.027947252939254152,56.75,167,LUV,-1.586006604302673
2018-10-11 23:59:59.999989+00:00,0.010718710200213671,146.19,178,UNP,-1.5669682441692365
2018-10-11 23:59:59.999989+00:00,-0.03851893549460567,86.13,188,WM,3.3176359141503866
2018-10-18 23:59:59.999989+00:00,-0.04860816167432006,27.08,3,AMD,1.3163090181405872
2018-10-18 23:59:59.999989+00:00,0.1704535182151826,90.78,6,ALL,-15.473770383574276
2018-10-18 23:59:59.999989+00:00,-0.0001642707604916294,100.56,10,AXP,0.016519067675038253
2018-10-18 23:59:59.999989+00:00,-0.010339076161758616,70.3,26,BAX,0.7268370541716307
2018-10-18 23:59:59.999989+00:00,-0.00032130246872392635,237.35,27,BDX,0.07626114095162392
2018-10-18 23:59:59.999989+00:00,0.21844248018761636,70.68,40,CINF,-15.439514499660726
2018-10-18 23:59:59.999989+00:00,0.11425700585548518,135.02,53,CMI,-15.426980930607609
2018-10-18 23:59:59.999989+00:00,0.2264061957903567,68.4,54,CVS,-15.4861837920604
2018-10-18 23:59:59.999989+00:00,0.19731457410337327,77.2,59,DOV,-15.232685120780417
2018-10-25 23:59:59.999989+00:00,-0.03530066064091477,64.58,1,ABT,2.2797166641902757
2018-10-25 23:59:59.999989+00:00,-0.000794546965555646,242.17,2,ADBE,0.19241543864861077
2018-10-25 23:59:59.999989+00:00,0.021013667544205923,17.92,3,AMD,-0.37656492239217015
2018-10-25 23:59:59.999989+00:00,0.004888246231830692,98.58,10,AXP,-0.48188331353386965
2018-10-25 23:59:59.999989+00:00,-0.00011352712481997269,143.54,13,AON,0.01629568349665888
2018-10-25 23:59:59.999989+00:00,-0.054264046911325206,36.46,14,APA,1.9784671503869171
2018-10-25 23:59:59.999989+00:00,-0.0023686050523381045,52.81,15,AAPL,0.12508603281397532
2018-10-25 23:59:59.999989+00:00,-0.00012537975658660552,132.15,20,ADP,0.01656893483291992
2018-10-25 23:59:59.999989+00:00,-0.06337042763712142,24.86,24,BAC,1.5753888310588384
2018-10-25 23:59:59.999989+00:00,0.0013960921299374777,345.59,28,BA,-0.48247547918509287
2018-10-25 23:59:59.999989+00:00,-0.0326700090438575,45.08,30,BMY,1.472764007697096
2018-10-25 23:59:59.999989+00:00,-0.019350939746195808,83.1,32,COF,1.6080630929088715
2018-10-25 23:59:59.999989+00:00,0.0023829501086353832,201.66,39,CI,-0.4805457189074114
2018-10-25 23:59:59.999989+00:00,-0.1680090298862794,41.32,41,CSCO,6.942133114901065
2018-10-25 23:59:59.999989+00:00,-0.014154013490753101,62.76,48,COP,0.8883058866796646
2018-10-25 23:59:59.999989+00:00,-0.021705618764530085,95.43,55,DHR,2.071367198699106
2018-10-25 23:59:59.999989+00:00,0.0048359232892300616,99.55,56,DRI,-0.4814161634428526
2018-10-25 23:59:59.999989+00:00,0.003323396830898355,144.97,64,ECL,-0.4817928385753345
2018-10-25 23:59:59.999989+00:00,-0.0006912472958616241,261.55,84,GWW,0.1807957302326078
2018-10-25 23:59:59.999989+00:00,-0.016716921063569253,56.16,89,HES,0.9388222869300492
2018-10-25 23:59:59.999989+00:00,-0.0007442933268853153,21.41,93,HPQ,0.0159353201286146
2018-10-25 23:59:59.999989+00:00,-0.1297888227198187,11.76,95,HBAN,1.526316555185068
2018-10-25 23:59:59.999989+00:00,-0.009043800401001384,86.9,124,MDT,0.7859062548470204
2018-10-25 23:59:59.999989+00:00,-0.04309839634242605,102.97,127,MSFT,4.43784187137961
2018-10-25 23:59:59.999989+00:00,-0.09200579689923084,115.35,131,MSI,10.612868672326277
2018-10-25 23:59:59.999989+00:00,-0.1784218017715834,51.85,140,NUE,9.2511704218566
2018-10-25 23:59:59.999989+00:00,-0.00974259877411292,72.52,159,RTX,0.7065332630986689
2018-10-25 23:59:59.999989+00:00,-0.00015318332776745607,85.44,172,TXN,0.013087983524451447
2018-10-25 23:59:59.999989+00:00,-0.01573995475542858,248.08,179,UNH,3.9047679757267226
2018-10-25 23:59:59.999989+00:00,-0.020262802983312664,77.24,181,VLO,1.56509890243107
2018-10-25 23:59:59.999989+00:00,-0.0855661257383377,68.69,183,VFC,5.877537176966417
2018-10-25 23:59:59.999989+00:00,0.0043771271669175845,110.4,187,DIS,-0.4832348392277014
2018-10-25 23:59:59.999989+00:00,0.005756027443899674,83.18,188,WM,-0.47878636278357495
2018-10-25 23:59:59.999989+00:00,-0.28034256787821904,21.38,193,WMB,5.993724101236323
2018-10-25 23:59:59.999989+00:00,0.005751188703404023,83.82,195,YUM,-0.4820646371193252
2018-11-01 23:59:59.999989+00:00,-0.004888246231830692,99.33,10,AXP,0.4855494982077427
2018-11-01 23:59:59.999989+00:00,-0.0004699695131990229,734.34,21,AZO,0.3451174123225705
2018-11-01 23:59:59.999989+00:00,-0.1586530752726063,53.08,34,CCL,8.421305235469942
2018-11-01 23:59:59.999989+00:00,-0.024555468722666535,60.41,42,C,1.4833958655362853
2018-11-01 23:59:59.999989+00:00,-0.2264061957903567,67.28,54,CVS,15.232608852775199
2018-11-01 23:59:59.999989+00:00,-0.19731457410337327,79.29,59,DOV,15.645072580656468
2018-11-01 23:59:59.999989+00:00,0.3787805740472612,33.32,74,FE,-12.620968727254743
2018-11-01 23:59:59.999989+00:00,0.14851869150577077,85.32,124,MDT,-12.67161475927236
2018-11-01 23:59:59.999989+00:00,-0.0695181468928782,87.75,138,NTRS,6.100217389850062
2018-11-01 23:59:59.999989+00:00,-0.010718710200213671,139.56,178,UNP,1.49590319554182
2018-11-08 23:59:59.999989+00:00,-0.021013667544205923,21.77,3,AMD,0.45746754243736293
2018-11-08 23:59:59.999989+00:00,0.3418782966326779,50.93,15,AAPL,-17.411861647502285
2018-11-08 23:59:59.999989+00:00,-0.027947252939254152,51.64,167,LUV,1.4431961417830845
2018-11-08 23:59:59.999989+00:00,-0.0011598908707714248,56.87,173,TXT,0.06596299382077092
2018-11-15 23:59:59.999989+00:00,0.2924216956637417,48.71,7,MO,-14.24386079578086
2018-11-15 23:59:59.999989+00:00,-0.1494010585807224,56.59,104,K,8.454605905083081
2018-11-22 23:59:59.999989+00:00,0.09860657385567011,132.05,20,ADP,-13.020998077641238
2018-11-22 23:59:59.999989+00:00,0.13172867395908058,100.67,88,HSY,-13.261125607460643
2018-11-22 23:59:59.999989+00:00,0.10031977196883729,130.69,101,IFF,-13.110790998607346
2018-11-22 23:59:59.999989+00:00,0.11045359237746888,118.09,131,MSI,-13.0434647238553
2018-11-22 23:59:59.999989+00:00,-0.025413995955443483,50.7,158,QCOM,1.2884895949409847
2018-11-22 23:59:59.999989+00:00,0.052579933203412865,249.85,179,UNH,-13.137096310872703
2018-11-29 23:59:59.999989+00:00,-0.1704535182151826,83.76,6,ALL,14.277186685703695
2018-11-29 23:59:59.999989+00:00,-0.0729567893475577,42.29,17,ADM,3.085342621508215
2018-11-29 23:59:59.999989+00:00,-0.5917489976606379,56.25,155,PGR,33.285881118410884
2018-11-29 23:59:59.999989+00:00,-0.24200300176228492,67.41,171,TGT,16.313422348795626
2018-11-29 23:59:59.999989+00:00,-0.44236607978555986,47.38,174,TJX,20.95930486023983
2018-12-06 23:59:59.999989+00:00,-0.2924216956637417,45.08,7,MO,13.182370040521477
2018-12-06 23:59:59.999989+00:00,0.49978195468443903,35.76,31,CPB,-17.87220269951554
2018-12-06 23:59:59.999989+00:00,0.22486105288051925,79.08,59,DOV,-17.782012061791463
2018-12-06 23:59:59.999989+00:00,0.25998538183235853,68.36,142,OMC,-17.77260070206003
2018-12-06 23:59:59.999989+00:00,0.3419108346589512,52.35,182,VZ,-17.899032194396096
2018-12-13 23:59:59.999989+00:00,-4.552156508209634,14.73,4,AES,67.0532653659279
2018-12-13 23:59:59.999989+00:00,-0.003323396830898355,151.47,64,ECL,0.5033949179761739
2018-12-13 23:59:59.999989+00:00,-0.13172867395908058,103.22,88,HSY,13.597033726056297
2018-12-13 23:59:59.999989+00:00,-0.10031977196883729,128.76,101,IFF,12.91717383870749
2018-12-13 23:59:59.999989+00:00,-0.07060164914406256,153.29,113,LIN,10.82252679729335
2018-12-13 23:59:59.999989+00:00,-0.14851869150577077,91.43,124,MDT,13.579063964372622
2018-12-13 23:59:59.999989+00:00,-0.11045359237746888,124.84,131,MSI,13.789026472403215
2018-12-13 23:59:59.999989+00:00,-0.25998538183235853,70.72,142,OMC,18.386166203184395
2018-12-13 23:59:59.999989+00:00,-0.0043771271669175845,111.51,187,DIS,0.48809345038297985
2018-12-13 23:59:59.999989+00:00,-0.005751188703404023,87.3,195,YUM,0.5020787738071713
2018-12-20 23:59:59.999989+00:00,0.252491465334508,144.95,13,AON,-36.59863790023693
2018-12-20 23:59:59.999989+00:00,0.8120520008050799,45.05,23,BLL,-36.58294263626885
2018-12-20 23:59:59.999989+00:00,-0.0013960921299374777,308.03,28,BA,0.4300382587846412
2018-12-20 23:59:59.999989+00:00,0.25435189181340817,144.2,64,ECL,-36.67754279949346
2018-12-20 23:59:59.999989+00:00,-0.05524918670691932,52.6,65,EIX,2.9061072207839564
2018-12-20 23:59:59.999989+00:00,-0.060064141932949434,26.58,108,KR,1.5965048925777958
2018-12-20 23:59:59.999989+00:00,0.3200477841010837,114.52,131,MSI,-36.65187223525611
2018-12-20 23:59:59.999989+00:00,0.5475245122890454,65.54,186,WBA,-35.88475653542404
2018-12-27 23:59:59.999989+00:00,0.08315237012644178,13.12,4,AES,-1.090959096058916
2018-12-27 23:59:59.999989+00:00,0.01082529623898981,101.04,60,DTE,-1.0937879319875305
2018-12-27 23:59:59.999989+00:00,0.04184544035696366,26.05,108,KR,-1.0900737212989033
2018-12-27 23:59:59.999989+00:00,0.006666117304104236,164.08,122,MCD,-1.0937765272574231
2018-12-27 23:59:59.999989+00:00,0.013087606450259692,82.79,124,MDT,-1.083522938017
2019-01-03 23:59:59.999989+00:00,0.0001192736344837316,67.23,9,AEP,-0.008018766446341275
2019-01-03 23:59:59.999989+00:00,0.00013536067600170956,59.3,69,ES,-0.008026888086901376
2019-01-03 23:59:59.999989+00:00,0.00019848431797874443,40.5,70,EXC,-0.00803861487813915
2019-01-03 23:59:59.999989+00:00,-0.013172776615940827,70.67,125,MRK,0.9309201234485383
2019-01-03 23:59:59.999989+00:00,-0.015367459406694445,37.23,149,PFE,0.5721305137112341
2019-01-03 23:59:59.999989+00:00,0.0001703583268821176,47.11,156,PEG,-0.00802558077941656
2019-01-10 23:59:59.999989+00:00,-0.08315237012644178,13.85,4,AES,1.1516603262512186
2019-01-10 23:59:59.999989+00:00,-0.05666339883874048,60.85,8,AEE,3.447967819337358
2019-01-10 23:59:59.999989+00:00,-0.0001192736344837316,67.79,9,AEP,0.008085559681652166
2019-01-10 23:59:59.999989+00:00,-0.008441726276290652,186.52,12,AMGN,1.5745507850537326
2019-01-10 23:59:59.999989+00:00,-0.252491465334508,141.77,13,AON,35.795715040473205
2019-01-10 23:59:59.999989+00:00,-0.3418782966326779,37.12,15,AAPL,12.690522371005002
2019-01-10 23:59:59.999989+00:00,-0.057010772335777,25.99,18,T,1.4817099730068441
2019-01-10 23:59:59.999989+00:00,-0.09860657385567011,124.22,20,ADP,12.24890860435134
2019-01-10 23:59:59.999989+00:00,-0.8120520008050799,46.0,23,BLL,37.354392037033676
2019-01-10 23:59:59.999989+00:00,-0.04348038410765157,35.68,29,BSX,1.551380104961008
2019-01-10 23:59:59.999989+00:00,-0.49978195468443903,31.69,31,CPB,15.838090143949874
2019-01-10 23:59:59.999989+00:00,-0.014005871371622245,26.6,36,CNP,0.3725561784851517
2019-01-10 23:59:59.999989+00:00,-0.0023829501086353832,189.24,39,CI,0.4509494785581599
2019-01-10 23:59:59.999989+00:00,-0.21844248018761636,71.62,40,CINF,15.644850431037085
2019-01-10 23:59:59.999989+00:00,-0.4369586418243242,141.91,43,CLX,62.00880086128985
2019-01-10 23:59:59.999989+00:00,-0.19351364606116037,43.37,44,KO,8.392686829672524
2019-01-10 23:59:59.999989+00:00,-0.05253028263104131,57.48,45,CL,3.0194406456322542
2019-01-10 23:59:59.999989+00:00,-0.05209278932074646,27.67,50,GLW,1.4414074805050545
2019-01-10 23:59:59.999989+00:00,-0.007471218987044008,198.36,51,COST,1.4819909982700497
2019-01-10 23:59:59.999989+00:00,-0.02332605363433811,61.94,52,CSX,1.4448157621109023
2019-01-10 23:59:59.999989+00:00,-0.11425700585548518,127.41,53,CMI,14.557485116047365
2019-01-10 23:59:59.999989+00:00,-0.0048359232892300616,100.6,56,DRI,0.48649388289654416
2019-01-10 23:59:59.999989+00:00,-0.05344962642040323,65.59,58,D,3.505760996914248
2019-01-10 23:59:59.999989+00:00,-0.22486105288051925,73.57,59,DOV,16.5430276604198
2019-01-10 23:59:59.999989+00:00,-0.01082529623898981,101.3,60,DTE,1.0966025090096678
2019-01-10 23:59:59.999989+00:00,-0.25435189181340817,144.45,64,ECL,36.74113077244681
2019-01-10 23:59:59.999989+00:00,-0.00013536067600170956,60.55,69,ES,0.008196088931903513
2019-01-10 23:59:59.999989+00:00,-0.00019848431797874443,41.39,70,EXC,0.008215265921140231
2019-01-10 23:59:59.999989+00:00,-0.3787805740472612,34.3,74,FE,12.992173689821056
2019-01-10 23:59:59.999989+00:00,-0.10328045346330257,89.23,82,GPC,9.215714862530488
2019-01-10 23:59:59.999989+00:00,-0.048853310989851184,168.26,90,HD,8.22005810715236
2019-01-10 23:59:59.999989+00:00,-0.024239980903115278,270.67,94,HUM,6.561035631046213
2019-01-10 23:59:59.999989+00:00,-1.5681048666478206,19.86,100,IPG,31.142562651625717
2019-01-10 23:59:59.999989+00:00,-0.04184544035696366,26.69,108,KR,1.1168548031273602
2019-01-10 23:59:59.999989+00:00,-0.00036910736882831254,111.3,111,LLY,0.04108165015059118
2019-01-10 23:59:59.999989+00:00,-0.08783592200420266,92.25,116,LOW,8.102863804887695
2019-01-10 23:59:59.999989+00:00,-0.01722948720916879,31.57,120,MAS,0.5439349111934587
2019-01-10 23:59:59.999989+00:00,-0.009259068275709065,67.74,121,MKC,0.6272092849965321
2019-01-10 23:59:59.999989+00:00,-0.006666117304104236,170.28,122,MCD,1.1351064545428693
2019-01-10 23:59:59.999989+00:00,-9.410451053222182e-05,142.43,129,MCO,0.013403305435104354
2019-01-10 23:59:59.999989+00:00,-0.3200477841010837,111.21,131,MSI,35.59251406988152
2019-01-10 23:59:59.999989+00:00,-0.0004873776520389648,41.23,134,NEE,0.020094580593566516
2019-01-10 23:59:59.999989+00:00,-0.001087572880278668,73.99,135,NKE,0.08046951741181864
2019-01-10 23:59:59.999989+00:00,-0.005331679941753989,150.99,137,NSC,0.8050303544054348
2019-01-10 23:59:59.999989+00:00,-0.14976870721797572,45.41,143,ORCL,6.800996994768277
2019-01-10 23:59:59.999989+00:00,-0.015748010733473403,100.56,147,PEP,1.5836199593580855
2019-01-10 23:59:59.999989+00:00,-0.018365617851529983,79.89,148,PKI,1.4672292101587303
2019-01-10 23:59:59.999989+00:00,-0.00021941896591939235,77.52,150,PNW,0.017009358238071294
2019-01-10 23:59:59.999989+00:00,-0.02074625621204147,85.21,154,PG,1.7677884918280535
2019-01-10 23:59:59.999989+00:00,-0.0001703583268821176,47.59,156,PEG,0.008107352776319977
2019-01-10 23:59:59.999989+00:00,-0.052579933203412865,233.37,179,UNH,12.27057901168046
2019-01-10 23:59:59.999989+00:00,-0.3419108346589512,52.09,182,VZ,17.81013537738477
2019-01-10 23:59:59.999989+00:00,-0.036664922703458024,89.78,185,WMT,3.2917767603164614
2019-01-10 23:59:59.999989+00:00,-0.5475245122890454,65.68,186,WBA,35.961409967144505
2019-01-10 23:59:59.999989+00:00,-0.005756027443899674,88.73,188,WM,0.5107323150972182
2019-01-10 23:59:59.999989+00:00,-0.007039090635737867,43.67,190,WFC,0.3073970880626727
2019-01-10 23:59:59.999989+00:00,-0.008102596672360204,45.55,194,XEL,0.3690732784260073
2019-01-17 23:59:59.999989+00:00,1.5677466939126818,62.35,58,D,-97.74900636545571
2019-01-17 23:59:59.999989+00:00,-0.013087606450259692,82.8,124,MDT,1.0836538140815024
2019-01-31 23:59:59.999989+00:00,0.5698530929343683,137.63,43,CLX,-78.4288811805571
2019-02-07 23:59:59.999989+00:00,-0.5698530929343683,145.46,43,CLX,82.8908308982332
2019-02-07 23:59:59.999989+00:00,-1.5677466939126818,65.11,58,D,102.07598724065471
2019-02-07 23:59:59.999989+00:00,1.2889167994051711,48.74,182,VZ,-62.82180480300804
2019-02-14 23:59:59.999989+00:00,-1.2889167994051711,49.44,182,VZ,63.72404656259166
2019-03-28 23:59:59.999989+00:00,2.672761895721717,37.64,29,BSX,-100.60275775496544
2019-03-28 23:59:59.999989+00:00,1.4860128054368555,67.62,142,OMC,-100.48418590364018
2019-04-04 23:59:59.999989+00:00,-2.672761895721717,38.45,29,BSX,102.76769489050004
2019-04-04 23:59:59.999989+00:00,-1.4860128054368555,67.9,142,OMC,100.9002694891625
2019-04-11 23:59:59.999989+00:00,0.28260626733303,356.08,28,BA,-100.63043967194533
2019-04-18 23:59:59.999989+00:00,1.1454229630532902,71.39,1,ABT,-81.77174533237438
2019-04-18 23:59:59.999989+00:00,-0.28260626733303,368.68,28,BA,104.19127864034151
2019-04-18 23:59:59.999989+00:00,0.7239015510682609,111.08,111,LLY,-80.41098429266242
2019-04-18 23:59:59.999989+00:00,2.893786703067486,27.8,153,PPL,-80.44727034527611
2019-04-25 23:59:59.999989+00:00,-1.1454229630532902,74.28,1,ABT,85.0820176955984
2019-04-25 23:59:59.999989+00:00,0.4998508637040363,105.63,38,CVX,-52.79924673305735
2019-04-25 23:59:59.999989+00:00,0.5398940240273008,97.65,82,GPC,-52.720651446265926
2019-04-25 23:59:59.999989+00:00,1.7076893290650486,31.59,133,NEM,-53.945905905164885
2019-05-02 23:59:59.999989+00:00,2.4129097802447492,15.85,4,AES,-38.244620016879274
2019-05-02 23:59:59.999989+00:00,0.5581602544643659,67.79,71,XOM,-37.83768365013937
2019-05-02 23:59:59.999989+00:00,0.7915790619620575,48.08,97,INTC,-38.059121299135725
2019-05-02 23:59:59.999989+00:00,-2.893786703067486,27.71,153,PPL,80.18682954200004
2019-05-02 23:59:59.999989+00:00,0.17975636084451543,211.5,189,WAT,-38.018470318615016
2019-05-09 23:59:59.999989+00:00,0.2310376868521202,101.44,22,AVY,-23.436462954279072
2019-05-09 23:59:59.999989+00:00,0.1569871461943894,148.76,57,DE,-23.353407867877365
2019-05-09 23:59:59.999989+00:00,0.21494174614009434,108.77,107,KLAC,-23.379213727658062
2019-05-09 23:59:59.999989+00:00,0.8688545951508595,27.23,153,PPL,-23.658910625957905
2019-05-09 23:59:59.999989+00:00,1.0086574898891754,23.32,193,WMB,-23.52189266421557
2019-05-16 23:59:59.999989+00:00,0.0001664698271656429,979.11,21,AZO,-0.1629922724761526
2019-05-16 23:59:59.999989+00:00,0.00604556125114248,27.1,24,BAC,-0.16383470990596122
2019-05-16 23:59:59.999989+00:00,0.005987772798006559,27.45,36,CNP,-0.16436436330528004
2019-05-16 23:59:59.999989+00:00,-0.4998508637040363,108.26,38,CVX,54.113854504598976
2019-05-16 23:59:59.999989+00:00,0.0033069526925031145,50.96,41,CSCO,-0.16852230920995873
2019-05-16 23:59:59.999989+00:00,0.002063441278421112,78.14,61,DUK,-0.1612373014958257
