date,amount,price,sid,symbol,value
2018-10-11 23:59:59.999989+00:00,-0.16176884791543933,22.83,193,WMB,3.6931827979094796
2018-10-11 23:59:59.999989+00:00,-0.037859584886027274,45.74,194,XEL,1.7316974126868876
2018-10-18 23:59:59.999989+00:00,-0.004011695851948009,237.35,27,BDX,0.9521760104598599
2018-10-18 23:59:59.999989+00:00,-0.010850627066552454,120.62,68,EFX,1.3088026367675571
2018-10-18 23:59:59.999989+00:00,0.5426027299400463,63.3,146,PAYX,-34.34675280520493
2018-10-18 23:59:59.999989+00:00,0.5321680620565838,57.67,173,TXT,-30.69013213880319
2018-10-18 23:59:59.999989+00:00,-0.0688254945599598,49.4,190,WFC,3.399979431262014
2018-10-25 23:59:59.999989+00:00,0.16338440784694075,174.4,12,AMGN,-28.49424072850647
2018-10-25 23:59:59.999989+00:00,-0.021982931503999645,61.06,45,CL,1.3422777976342184
2018-10-25 23:59:59.999989+00:00,1.004126113052253,28.91,50,GLW,-29.029285928340634
2018-10-25 23:59:59.999989+00:00,0.4449138280786558,64.01,52,CSX,-28.478934135314763
2018-10-25 23:59:59.999989+00:00,-0.010424265796204013,261.55,84,GWW,2.7264667189971594
2018-10-25 23:59:59.999989+00:00,0.1864183678547935,157.31,137,NSC,-29.325473447237563
2018-11-01 23:59:59.999989+00:00,-0.16338440784694075,178.24,12,AMGN,29.12163685463872
2018-11-01 23:59:59.999989+00:00,0.3984912215888164,43.4,17,ADM,-17.29451901695463
2018-11-01 23:59:59.999989+00:00,-1.004126113052253,30.05,50,GLW,30.173989697220204
2018-11-01 23:59:59.999989+00:00,-0.4449138280786558,66.9,52,CSX,29.764735098462076
2018-11-01 23:59:59.999989+00:00,-0.1864183678547935,159.78,137,NSC,29.785926815838902
2018-11-01 23:59:59.999989+00:00,-0.01310585139703891,100.27,152,PPG,1.3141237195810915
2018-11-08 23:59:59.999989+00:00,-0.3984912215888164,44.41,17,ADM,17.696995150759335
2018-11-08 23:59:59.999989+00:00,-0.03464629189598739,33.73,110,LEG,1.1686194256516547
2018-11-08 23:59:59.999989+00:00,-0.5426027299400463,63.51,146,PAYX,34.46069937849234
2018-11-08 23:59:59.999989+00:00,0.47056176178158743,53.69,158,QCOM,-25.26446099005343
2018-11-08 23:59:59.999989+00:00,-0.009264435661025154,134.21,164,SHW,1.243379910066186
2018-11-08 23:59:59.999989+00:00,-0.5321680620565838,56.87,173,TXT,30.26439768915792
2018-11-29 23:59:59.999989+00:00,-0.47056176178158743,53.59,158,QCOM,25.217404813875273
2018-12-13 23:59:59.999989+00:00,0.3588320996039995,100.52,56,DRI,-36.06980265219403
2018-12-20 23:59:59.999989+00:00,0.22363371220006922,144.95,13,AON,-32.41570658340003
2018-12-20 23:59:59.999989+00:00,0.7192409581010658,45.05,23,BLL,-32.401805162453016
2018-12-20 23:59:59.999989+00:00,0.16845468876778436,193.9,39,CI,-32.663364152073385
2018-12-20 23:59:59.999989+00:00,1.2124578216249169,26.58,108,KR,-32.22712889879029
2018-12-20 23:59:59.999989+00:00,0.3145893765485734,103.17,147,PEP,-32.45618597851632
2018-12-20 23:59:59.999989+00:00,0.6448268518112621,50.32,182,VZ,-32.44768718314271
2018-12-20 23:59:59.999989+00:00,0.4849468438131681,65.54,186,WBA,-31.78341614351504
2018-12-20 23:59:59.999989+00:00,0.3003614232811309,107.44,187,DIS,-32.270831317324706
2018-12-20 23:59:59.999989+00:00,0.3844939799743033,84.15,188,WM,-32.35516841483762
2018-12-27 23:59:59.999989+00:00,0.2503306728712124,13.12,4,AES,-3.2843384280703067
2018-12-27 23:59:59.999989+00:00,0.054496838968831854,60.74,8,AEE,-3.310137998966847
2018-12-27 23:59:59.999989+00:00,0.0466084311293688,70.08,40,CINF,-3.2663188535461654
2018-12-27 23:59:59.999989+00:00,0.023263230310437685,141.2,43,CLX,-3.284768119833801
2018-12-27 23:59:59.999989+00:00,0.07579344920074987,43.44,44,KO,-3.2924674332805743
2018-12-27 23:59:59.999989+00:00,0.03258961455236737,101.04,60,DTE,-3.292854654371199
2018-12-27 23:59:59.999989+00:00,0.020068383229935167,164.08,122,MCD,-3.2928203203677624
2019-01-03 23:59:59.999989+00:00,0.014941210884799216,67.23,9,AEP,-1.0044976077850514
2019-01-03 23:59:59.999989+00:00,-0.7192409581010658,43.65,23,BLL,31.39486782111152
2019-01-03 23:59:59.999989+00:00,-0.0466084311293688,70.97,40,CINF,3.3078003572513035
2019-01-03 23:59:59.999989+00:00,0.015563954257592987,64.51,58,D,-1.0040306891573236
2019-01-03 23:59:59.999989+00:00,0.01695640796396103,59.3,69,ES,-1.005514992262889
2019-01-03 23:59:59.999989+00:00,0.024863802172897312,40.5,70,EXC,-1.0069839880023412
2019-01-03 23:59:59.999989+00:00,-0.020068383229935167,166.12,122,MCD,3.33375982215683
2019-01-03 23:59:59.999989+00:00,-0.3145893765485734,101.96,147,PEP,32.07553283289254
2019-01-03 23:59:59.999989+00:00,0.013279978950093222,75.78,150,PNW,-1.0063568048380644
2019-01-03 23:59:59.999989+00:00,-0.6448268518112621,50.66,182,VZ,32.666928312758536
2019-01-03 23:59:59.999989+00:00,-0.3003614232811309,107.17,187,DIS,32.1897337330388
2019-01-03 23:59:59.999989+00:00,-0.3844939799743033,84.59,188,WM,32.524345766026315
2019-01-03 23:59:59.999989+00:00,0.0222973941794684,45.45,194,XEL,-1.0134165654568388
2019-01-10 23:59:59.999989+00:00,-0.2503306728712124,13.85,4,AES,3.4670798192662917
2019-01-10 23:59:59.999989+00:00,-0.054496838968831854,60.85,8,AEE,3.3161326512534184
2019-01-10 23:59:59.999989+00:00,-0.014941210884799216,67.79,9,AEP,1.012864685880539
2019-01-10 23:59:59.999989+00:00,-0.22363371220006922,141.77,13,AON,31.704551378603817
2019-01-10 23:59:59.999989+00:00,-0.16845468876778436,189.24,39,CI,31.878365302415514
2019-01-10 23:59:59.999989+00:00,-0.3588320996039995,100.6,56,DRI,36.09850922016235
2019-01-10 23:59:59.999989+00:00,-0.015563954257592987,65.59,58,D,1.020839759755524
2019-01-10 23:59:59.999989+00:00,-0.03258961455236737,101.3,60,DTE,3.3013279541548144
2019-01-10 23:59:59.999989+00:00,-0.01695640796396103,60.55,69,ES,1.0267105022178402
2019-01-10 23:59:59.999989+00:00,-0.024863802172897312,41.39,70,EXC,1.0291127719362199
2019-01-10 23:59:59.999989+00:00,-1.2124578216249169,26.69,108,KR,32.36049925916903
2019-01-10 23:59:59.999989+00:00,-0.013279978950093222,77.52,150,PNW,1.0294639682112265
2019-01-10 23:59:59.999989+00:00,-0.4849468438131681,65.68,186,WBA,31.851308701648886
2019-01-10 23:59:59.999989+00:00,-0.0222973941794684,45.55,194,XEL,1.0156463048747855
2019-01-17 23:59:59.999989+00:00,-0.023263230310437685,143.35,43,CLX,3.334784065001242
2019-01-17 23:59:59.999989+00:00,-0.07579344920074987,43.61,44,KO,3.305352319644702
2019-01-31 23:59:59.999989+00:00,0.25935690490102087,137.63,43,CLX,-35.6952908215275
2019-02-07 23:59:59.999989+00:00,-0.25935690490102087,145.46,43,CLX,37.726055386902495
2019-02-07 23:59:59.999989+00:00,0.6596204538205576,48.74,182,VZ,-32.14990091921398
2019-02-14 23:59:59.999989+00:00,-0.6596204538205576,49.44,182,VZ,32.61163523688836
2019-03-28 23:59:59.999989+00:00,0.9622357738672433,37.64,29,BSX,-36.21855452836304
2019-03-28 23:59:59.999989+00:00,0.5349876785152448,67.62,142,OMC,-36.175866821200856
2019-04-04 23:59:59.999989+00:00,-0.9622357738672433,38.45,29,BSX,36.99796550519551
2019-04-04 23:59:59.999989+00:00,-0.5349876785152448,67.9,142,OMC,36.32566337118512
2019-04-11 23:59:59.999989+00:00,0.10148191564007021,356.08,28,BA,-36.1356805211162
2019-04-18 23:59:59.999989+00:00,0.46267157280916726,71.39,1,ABT,-33.03012358284645
2019-04-18 23:59:59.999989+00:00,-0.10148191564007021,368.68,28,BA,37.41435265818109
2019-04-18 23:59:59.999989+00:00,0.2924061067354083,111.08,111,LLY,-32.480470336169155
2019-04-18 23:59:59.999989+00:00,1.1688894744291922,27.8,153,PPL,-32.49512738913155
2019-04-25 23:59:59.999989+00:00,-0.46267157280916726,74.28,1,ABT,34.36724442826495
2019-04-25 23:59:59.999989+00:00,0.2503253495640249,105.63,38,CVX,-26.44186667444795
2019-04-25 23:59:59.999989+00:00,0.2703789672196796,97.65,82,GPC,-26.402506149001713
2019-04-25 23:59:59.999989+00:00,0.8552109424743835,31.59,133,NEM,-27.016113672765773
2019-05-02 23:59:59.999989+00:00,1.3924562684683597,15.85,4,AES,-22.0704318552235
2019-05-02 23:59:59.999989+00:00,0.322106425819189,67.79,71,XOM,-21.835594606282825
2019-05-02 23:59:59.999989+00:00,0.45680913386888733,48.08,97,INTC,-21.963383156416104
2019-05-02 23:59:59.999989+00:00,-1.1688894744291922,27.71,153,PPL,32.38992733643292
2019-05-02 23:59:59.999989+00:00,0.10373486547417324,211.5,189,WAT,-21.93992404778764
2019-05-09 23:59:59.999989+00:00,0.16035946972464205,101.44,22,AVY,-16.26686460886769
2019-05-09 23:59:59.999989+00:00,0.10896220378725677,148.76,57,DE,-16.209217435392315
2019-05-09 23:59:59.999989+00:00,0.14918754122904623,108.77,107,KLAC,-16.227128859483358
2019-05-09 23:59:59.999989+00:00,0.6030577264019719,27.23,153,PPL,-16.421261889925695
2019-05-09 23:59:59.999989+00:00,0.7000926230530787,23.32,193,WMB,-16.326159969597796
2019-05-16 23:59:59.999989+00:00,0.008440765037212222,979.11,21,AZO,-8.26443745558486
2019-05-16 23:59:59.999989+00:00,0.3065370037790256,27.1,24,BAC,-8.307152802411593
2019-05-16 23:59:59.999989+00:00,0.3036068706546673,27.45,36,CNP,-8.334008599470616
2019-05-16 23:59:59.999989+00:00,-0.2503253495640249,108.26,38,CVX,27.100222343801338
2019-05-16 23:59:59.999989+00:00,0.1676772970925269,50.96,41,CSCO,-8.54483505983517
2019-05-16 23:59:59.999989+00:00,0.10462570482461611,78.14,61,DUK,-8.175452574995504
2019-05-16 23:59:59.999989+00:00,0.06864023673682113,122.05,98,IBM,-8.377540893729018
2019-05-16 23:59:59.999989+00:00,0.22259048198940568,37.1,120,MAS,-8.25810688180695
2019-05-16 23:59:59.999989+00:00,-0.8552109424743835,29.34,133,NEM,25.09188905219841
2019-05-16 23:59:59.999989+00:00,0.05080973901314804,163.84,145,PH,-8.324667639914175
2019-05-16 23:59:59.999989+00:00,-0.6030577264019719,27.37,153,PPL,16.50568997162197
2019-05-16 23:59:59.999989+00:00,0.06342632013676613,130.49,168,SWK,-8.276500514646614
2019-05-16 23:59:59.999989+00:00,0.16157516888685092,51.41,174,TJX,-8.306579432473004
2019-05-16 23:59:59.999989+00:00,0.06790647875838295,120.62,192,WHR,-8.190879467836151
2019-05-16 23:59:59.999989+00:00,-0.7000926230530787,24.13,193,WMB,16.893234994270788
2019-05-23 23:59:59.999989+00:00,-1.3924562684683597,15.46,4,AES,21.527373910520843
2019-05-23 23:59:59.999989+00:00,-0.008440765037212222,1037.22,21,AZO,8.754930311897262
2019-05-23 23:59:59.999989+00:00,-0.3065370037790256,26.79,24,BAC,8.212126331240096
2019-05-23 23:59:59.999989+00:00,-0.3036068706546673,27.61,36,CNP,8.382585698775364
2019-05-23 23:59:59.999989+00:00,-0.1676772970925269,51.57,41,CSCO,8.647118211061613
2019-05-23 23:59:59.999989+00:00,0.08567980352176059,88.55,59,DOV,-7.5869466018519
2019-05-23 23:59:59.999989+00:00,-0.10462570482461611,81.01,61,DUK,8.475728347842152
2019-05-23 23:59:59.999989+00:00,-0.2703789672196796,93.35,82,GPC,25.23987658995709
2019-05-23 23:59:59.999989+00:00,0.04270414402471695,179.44,90,HD,-7.662831603795209
2019-05-23 23:59:59.999989+00:00,-0.06864023673682113,122.4,98,IBM,8.401564976586906
2019-05-23 23:59:59.999989+00:00,-0.2924061067354083,113.17,111,LLY,33.09159909924615
2019-05-23 23:59:59.999989+00:00,-0.22259048198940568,36.7,120,MAS,8.169070689011189
2019-05-23 23:59:59.999989+00:00,0.07325190144693722,104.31,152,PPG,-7.640905839930022
2019-05-23 23:59:59.999989+00:00,-0.06342632013676613,129.25,168,SWK,8.197851877677023
2019-05-23 23:59:59.999989+00:00,0.07592363730083856,100.22,172,TXN,-7.609066930290041
2019-05-30 23:59:59.999989+00:00,1.2808742975179266,15.11,4,AES,-19.35401063549587
2019-05-30 23:59:59.999989+00:00,0.5027606418643278,38.54,16,AMAT,-19.376395137451194
2019-05-30 23:59:59.999989+00:00,0.1197449349462648,161.87,19,ADSK,-19.383112619751884
2019-05-30 23:59:59.999989+00:00,-0.16035946972464205,98.85,22,AVY,15.851533582280865
2019-05-30 23:59:59.999989+00:00,0.2678836827218932,72.4,26,BAX,-19.394778629065073
2019-05-30 23:59:59.999989+00:00,0.26855320595002347,72.03,52,CSX,-19.343887424580192
2019-05-30 23:59:59.999989+00:00,0.13028765168420808,150.35,53,CMI,-19.588748430720685
2019-05-30 23:59:59.999989+00:00,0.42961354714617256,45.19,81,GIS,-19.414236195535537
2019-05-30 23:59:59.999989+00:00,0.34341622678481337,56.22,89,HES,-19.306860269842208
2019-05-30 23:59:59.999989+00:00,-0.04270414402471695,181.03,90,HD,7.73073119279451
2019-05-30 23:59:59.999989+00:00,0.14379006685391935,134.7,96,ITW,-19.368522005222935
2019-05-30 23:59:59.999989+00:00,0.16464801134349782,117.52,98,IBM,-19.349434293087864
2019-05-30 23:59:59.999989+00:00,0.15779719256360195,123.32,118,MAR,-19.45954978694339
2019-06-06 23:59:59.999989+00:00,-1.2808742975179266,15.49,4,AES,19.840742868552685
2019-06-06 23:59:59.999989+00:00,-0.5027606418643278,39.61,16,AMAT,19.91434902424602
2019-06-06 23:59:59.999989+00:00,-0.2678836827218932,75.06,26,BAX,20.107349225105306
2019-06-06 23:59:59.999989+00:00,-0.26855320595002347,76.39,52,CSX,20.514779402522294
2019-06-06 23:59:59.999989+00:00,-0.13028765168420808,150.63,53,CMI,19.625228973192264
2019-06-06 23:59:59.999989+00:00,-0.10896220378725677,141.2,57,DE,15.385463174760654
2019-06-06 23:59:59.999989+00:00,-0.08567980352176059,92.34,59,DOV,7.911673057199374
2019-06-06 23:59:59.999989+00:00,-0.322106425819189,64.56,71,XOM,20.795190850886843
2019-06-06 23:59:59.999989+00:00,-0.42961354714617256,47.9,81,GIS,20.578488908301665
2019-06-06 23:59:59.999989+00:00,-0.14379006685391935,140.05,96,ITW,20.137798862891405
2019-06-06 23:59:59.999989+00:00,-0.45680913386888733,42.61,97,INTC,19.46463719415329
2019-06-06 23:59:59.999989+00:00,-0.16464801134349782,119.74,98,IBM,19.714952878270427
2019-06-06 23:59:59.999989+00:00,-0.14918754122904623,102.96,107,KLAC,15.360349244942599
2019-06-06 23:59:59.999989+00:00,-0.15779719256360195,126.19,118,MAR,19.912427729600928
2019-06-06 23:59:59.999989+00:00,0.007257244385594628,50.35,143,ORCL,-0.3654022548146895
2019-06-06 23:59:59.999989+00:00,-0.05080973901314804,156.16,145,PH,7.934448844293198
2019-06-06 23:59:59.999989+00:00,-0.07325190144693722,109.14,152,PPG,7.994712523918728
2019-06-06 23:59:59.999989+00:00,-0.07592363730083856,103.75,172,TXN,7.877077369962001
2019-06-06 23:59:59.999989+00:00,-0.16157516888685092,49.8,174,TJX,8.046443410565175
2019-06-06 23:59:59.999989+00:00,-0.10373486547417324,206.58,189,WAT,21.42954850965471
2019-06-06 23:59:59.999989+00:00,-0.06790647875838295,119.84,192,WHR,8.137912414404612
2019-06-13 23:59:59.999989+00:00,-0.1197449349462648,164.54,19,ADSK,19.70283159605841
2019-06-13 23:59:59.999989+00:00,-0.34341622678481337,55.83,89,HES,19.17292794139613
2019-06-13 23:59:59.999989+00:00,-0.007257244385594628,52.17,143,ORCL,0.3786104395964717
2019-06-20 23:59:59.999989+00:00,0.22724430083974348,162.04,178,UNP,-36.82266650807203
2019-06-27 23:59:59.999989+00:00,0.446029822293214,70.93,121,MKC,-31.63689529525767
2019-06-27 23:59:59.999989+00:00,0.42445334714456956,77.04,146,PAYX,-32.69988586401764
2019-07-04 23:59:59.999989+00:00,-0.446029822293214,78.32,121,MKC,34.933055682004515
2019-07-04 23:59:59.999989+00:00,-0.42445334714456956,79.04,146,PAYX,33.54879255830678
2019-07-04 23:59:59.999989+00:00,-0.22724430083974348,165.0,178,UNP,37.49530963855767
2019-08-01 23:59:59.999989+00:00,0.4674774554474377,78.56,49,ED,-36.72502889995071
2019-08-01 23:59:59.999989+00:00,0.5332439882262644,69.32,58,D,-36.964473263844646
2019-08-01 23:59:59.999989+00:00,3.9918112871341394,9.22,75,F,-36.804500067376765
2019-08-01 23:59:59.999989+00:00,0.1982894244242054,183.99,113,LIN,-36.48327119980956
2019-08-01 23:59:59.999989+00:00,0.3028927665819831,122.6,147,PEP,-37.134653182951126
2019-08-08 23:59:59.999989+00:00,0.22343667888706867,82.82,1,ABT,-18.505025745427027
2019-08-08 23:59:59.999989+00:00,0.06364025813432804,292.75,2,ADBE,-18.630685568824532
2019-08-08 23:59:59.999989+00:00,0.6301235836239634,31.53,3,AMD,-19.867796591663566
2019-08-08 23:59:59.999989+00:00,0.08542709305644647,217.07,5,APD,-18.543659089762834
2019-08-08 23:59:59.999989+00:00,0.25599592771027824,71.73,8,AEE,-18.362587894658258
2019-08-08 23:59:59.999989+00:00,0.15311169071825098,120.43,10,AXP,-18.439240913198965
2019-08-08 23:59:59.999989+00:00,0.35910401026910366,53.58,11,AIG,-19.240792870218574
2019-08-08 23:59:59.999989+00:00,0.10026332736976556,184.26,13,AON,-18.474520701153
2019-08-08 23:59:59.999989+00:00,0.3766033457408577,49.13,15,AAPL,-18.50252237624834
2019-08-15 23:59:59.999989+00:00,0.01569906243224339,98.04,6,ALL,-1.5391360808571422
2019-08-15 23:59:59.999989+00:00,0.009756963812737206,157.82,20,ADP,-1.5398440289261859
2019-08-15 23:59:59.999989+00:00,0.001450083261803547,1062.48,21,AZO,-1.5406844640010326
2019-08-15 23:59:59.999989+00:00,0.014439242913625095,107.35,22,AVY,-1.5500527267776538
2019-08-15 23:59:59.999989+00:00,0.006424282916794108,239.13,27,BDX,-1.536238773892975
2019-08-15 23:59:59.999989+00:00,0.037089650757132095,41.48,29,BSX,-1.538478713405839
2019-08-15 23:59:59.999989+00:00,0.015088611850628268,102.07,40,CINF,-1.5400946115936271
2019-08-15 23:59:59.999989+00:00,0.010171604096564393,151.88,43,CLX,-1.5448632301862
2019-08-15 23:59:59.999989+00:00,0.022700904577751257,68.02,45,CL,-1.5441155293786404
2019-08-22 23:59:59.999989+00:00,-0.006424282916794108,248.27,27,BDX,1.5949567197524734
2019-08-22 23:59:59.999989+00:00,0.0009501808718399298,158.75,91,HON,-0.15084121340458886
2019-08-29 23:59:59.999989+00:00,0.006519089136533662,45.79,16,AMAT,-0.2985090915618764
2019-08-29 23:59:59.999989+00:00,0.005872524807055417,50.3,81,GIS,-0.29538799779488745
2019-08-29 23:59:59.999989+00:00,0.0028641014784556405,103.68,87,HAS,-0.29695004128628083
2019-08-29 23:59:59.999989+00:00,0.0010767156679895931,275.53,94,HUM,-0.29666746800117255
2019-08-29 23:59:59.999989+00:00,0.0021107155785600215,141.05,96,ITW,-0.29771643235589107
2019-08-29 23:59:59.999989+00:00,0.0021667770813106196,136.71,123,MCK,-0.29622009478597483
2019-08-29 23:59:59.999989+00:00,0.0038265142097829497,77.63,146,PAYX,-0.29705229810545036
2019-08-29 23:59:59.999989+00:00,0.00427178131783042,69.13,155,PGR,-0.2953082425016169
2019-09-05 23:59:59.999989+00:00,-0.0009501808718399298,162.54,91,HON,0.1544423989088622
2019-09-05 23:59:59.999989+00:00,-0.0038265142097829497,78.82,146,PAYX,0.30160585001509205
2019-09-05 23:59:59.999989+00:00,-0.00427178131783042,70.81,155,PGR,0.302484835115572
2019-09-05 23:59:59.999989+00:00,0.0006819743091270147,83.24,176,TSN,-0.0567675414917327
2019-09-12 23:59:59.999989+00:00,0.0006777790751637408,186.84,12,AMGN,-0.12663624240359334
2019-09-12 23:59:59.999989+00:00,0.0017801597919254845,71.62,23,BLL,-0.1274950442977032
2019-09-12 23:59:59.999989+00:00,0.0006520950361739826,196.16,64,ECL,-0.12791496229588845
2019-09-12 23:59:59.999989+00:00,0.0009096034032096775,140.03,68,EFX,-0.12737176455145113
2019-09-12 23:59:59.999989+00:00,0.0008680875306541228,144.38,88,HSY,-0.12533447767584224
2019-09-12 23:59:59.999989+00:00,0.0010110339985316202,126.89,106,KMB,-0.12829010407367727
2019-09-12 23:59:59.999989+00:00,0.0016479524849030054,77.52,121,MKC,-0.12774927662968097
2019-09-12 23:59:59.999989+00:00,0.0006245018180827812,204.17,122,MCD,-0.12750453619796143
2019-09-12 23:59:59.999989+00:00,0.0016091647991896395,79.13,125,MRK,-0.12733321055987618
2019-09-19 23:59:59.999989+00:00,0.00023257984675523503,51.62,44,KO,-0.012005771689505233
2019-09-19 23:59:59.999989+00:00,0.00017803094334834543,67.35,65,EIX,-0.011990384034511064
2019-09-19 23:59:59.999989+00:00,0.00017261574953270921,68.97,155,PGR,-0.011905308245270954
2019-09-19 23:59:59.999989+00:00,0.00013550189138986064,87.98,169,SBUX,-0.01192145640447994
2019-09-26 23:59:59.999989+00:00,2.865962126591229e-05,249.83,27,BDX,-0.007160033180862868
2019-09-26 23:59:59.999989+00:00,6.189901371008522e-05,114.82,56,DRI,-0.0071072447541919844
2019-09-26 23:59:59.999989+00:00,4.02612533030218e-05,177.72,79,GD,-0.007155229937013034
2019-09-26 23:59:59.999989+00:00,5.3931211718530026e-05,132.35,187,DIS,-0.0071377958709474484
2019-09-26 23:59:59.999989+00:00,6.580980732670654e-05,108.88,195,YUM,-0.007165371821731808
2019-10-03 23:59:59.999989+00:00,0.00013278165314524077,26.76,24,BAC,-0.0035532370381666433
2019-10-03 23:59:59.999989+00:00,4.3025745819889004e-05,82.58,26,BAX,-0.0035530660898064337
2019-10-03 23:59:59.999989+00:00,9.812244894612085e-06,361.93,28,BA,-0.0035513457947069517
2019-10-03 23:59:59.999989+00:00,4.2280224945250525e-05,84.11,32,COF,-0.0035561897201450217
2019-10-03 23:59:59.999989+00:00,0.00012968808714549726,27.5,36,CNP,-0.003566422396501175
2019-10-03 23:59:59.999989+00:00,5.721104470670964e-05,62.1,42,C,-0.0035528058762866687
