date,amount,price,sid,symbol,value
2015-12-10 23:59:59.999989+00:00,-0.19066974887797436,25.25,155,PGR,4.814411159168853
2015-12-10 23:59:59.999989+00:00,-0.007557471663450923,98.17,168,SWK,0.7419169932009771
2015-12-10 23:59:59.999989+00:00,-0.14232952813765673,49.27,172,TXN,7.012575851342348
2015-12-10 23:59:59.999989+00:00,-0.023934665776110052,31.01,175,TFC,0.7422139857171728
2015-12-10 23:59:59.999989+00:00,-0.15360817973486673,36.65,177,USB,5.629739787282865
2015-12-10 23:59:59.999989+00:00,-0.19269096999066188,29.24,180,UNM,5.634283962526953
2015-12-10 23:59:59.999989+00:00,-0.03755477961061255,55.14,181,VLO,2.0707705477291762
2015-12-10 23:59:59.999989+00:00,-0.008198823552092224,104.2,187,DIS,0.8543174141280098
2015-12-10 23:59:59.999989+00:00,-0.12083084582893071,45.65,190,WFC,5.515928112090687
2016-01-14 23:59:59.999989+00:00,0.09543104221897983,88.92,2,ADBE,-8.485728274111686
2016-01-14 23:59:59.999989+00:00,0.48014592751771606,17.63,29,BSX,-8.464972702137334
2016-01-14 23:59:59.999989+00:00,0.177214742963952,47.79,40,CINF,-8.469092566247266
2016-01-14 23:59:59.999989+00:00,0.23918708566380695,35.35,44,KO,-8.455263478215576
2016-01-14 23:59:59.999989+00:00,0.3156015366268134,26.72,47,CAG,-8.432873058668454
2016-01-14 23:59:59.999989+00:00,0.06254405869469248,134.59,51,COST,-8.417804859718661
2016-01-14 23:59:59.999989+00:00,0.08864465630060928,95.03,68,EFX,-8.4239016882469
2016-01-14 23:59:59.999989+00:00,0.3435206289415376,24.59,80,GE,-8.44717226567241
2016-01-14 23:59:59.999989+00:00,0.07846690593105426,107.29,90,HD,-8.418714337342813
2016-01-14 23:59:59.999989+00:00,0.30575330290043246,27.61,97,INTC,-8.44184869308094
2016-01-14 23:59:59.999989+00:00,0.47473583255977003,17.81,100,IPG,-8.455045177889504
2016-01-14 23:59:59.999989+00:00,0.1480681958871186,57.13,107,KLAC,-8.459136031031084
2016-01-14 23:59:59.999989+00:00,0.11690567463840064,72.02,109,LB,-8.419546687457613
2016-01-14 23:59:59.999989+00:00,0.12075897145222009,69.77,111,LLY,-8.425353438221395
2016-01-14 23:59:59.999989+00:00,0.1259387390216099,67.07,124,MDT,-8.446711226179374
2016-01-14 23:59:59.999989+00:00,0.17963250965542354,47.23,127,MSFT,-8.484043431025654
2016-01-14 23:59:59.999989+00:00,0.10714000035519285,78.7,128,TAP,-8.431918027953678
2016-01-14 23:59:59.999989+00:00,0.15199424653564064,55.65,135,NKE,-8.458479819708401
2016-01-14 23:59:59.999989+00:00,0.10197943879869198,82.54,147,PEP,-8.417382878444037
2016-01-14 23:59:59.999989+00:00,0.3397806866103193,24.88,155,PGR,-8.453743482864743
2016-01-14 23:59:59.999989+00:00,0.05888170657491382,143.46,165,SNA,-8.447169625237137
2016-01-14 23:59:59.999989+00:00,0.1614593030836543,51.86,169,SBUX,-8.373279457918311
2016-01-14 23:59:59.999989+00:00,0.1656814987797074,51.07,181,VLO,-8.461354142679657
2016-01-21 23:59:59.999989+00:00,0.07170788440679175,36.27,8,AEE,-2.600844967434337
2016-01-21 23:59:59.999989+00:00,0.0036443754272823714,713.1,21,AZO,-2.5988041171950593
2016-01-21 23:59:59.999989+00:00,0.048851332972094985,53.57,22,AVY,-2.6169659073151283
2016-01-21 23:59:59.999989+00:00,-0.1480681958871186,57.37,107,KLAC,8.494672398043994
2016-01-21 23:59:59.999989+00:00,0.07633827318562773,34.09,108,KR,-2.6023717328980496
2016-01-21 23:59:59.999989+00:00,0.01418127026954382,184.09,114,LMT,-2.610630043920322
2016-01-21 23:59:59.999989+00:00,0.07067513498462873,36.8,121,MKC,-2.600844967434337
2016-01-21 23:59:59.999989+00:00,0.015489518000323606,168.75,139,NOC,-2.6138561625546086
2016-01-21 23:59:59.999989+00:00,0.10341331878466549,25.23,153,PPL,-2.6091180329371104
2016-01-21 23:59:59.999989+00:00,0.05602854302960657,46.4,188,WM,-2.5997243965737447
2016-01-28 23:59:59.999989+00:00,-0.0036443754272823714,751.74,21,AZO,2.73962278370525
2016-01-28 23:59:59.999989+00:00,-0.048851332972094985,54.19,22,AVY,2.647253733757827
2016-01-28 23:59:59.999989+00:00,-0.3156015366268134,26.84,47,CAG,8.470745243063671
2016-01-28 23:59:59.999989+00:00,-0.08864465630060928,97.44,68,EFX,8.637535309931367
2016-01-28 23:59:59.999989+00:00,-0.07846690593105426,107.89,90,HD,8.465794480901444
2016-01-28 23:59:59.999989+00:00,-0.47473583255977003,18.26,100,IPG,8.668676302541401
2016-01-28 23:59:59.999989+00:00,0.038022797341480126,56.56,107,KLAC,-2.150569417634116
2016-01-28 23:59:59.999989+00:00,-0.12075897145222009,72.04,111,LLY,8.699476303417935
2016-01-28 23:59:59.999989+00:00,-0.10714000035519285,79.14,128,TAP,8.479059628109962
2016-01-28 23:59:59.999989+00:00,-0.10197943879869198,82.57,147,PEP,8.420442261607995
2016-01-28 23:59:59.999989+00:00,-0.3397806866103193,25.22,155,PGR,8.569268916312252
2016-01-28 23:59:59.999989+00:00,-0.05888170657491382,140.65,165,SNA,8.281712029761628
2016-01-28 23:59:59.999989+00:00,-0.1656814987797074,52.66,181,VLO,8.724787725739391
2016-02-04 23:59:59.999989+00:00,-0.09543104221897983,87.82,2,ADBE,8.380754127670809
2016-02-04 23:59:59.999989+00:00,-0.177214742963952,49.37,40,CINF,8.74909186013031
2016-02-04 23:59:59.999989+00:00,-0.3435206289415376,24.88,80,GE,8.546793248065455
2016-02-04 23:59:59.999989+00:00,-0.038022797341480126,58.69,107,KLAC,2.2315579759714685
2016-02-11 23:59:59.999989+00:00,-0.23918708566380695,35.38,44,KO,8.462439090785491
2016-02-11 23:59:59.999989+00:00,-0.07633827318562773,32.88,108,KR,2.5100024223434403
2016-02-11 23:59:59.999989+00:00,-0.01418127026954382,184.5,114,LMT,2.616444364730835
2016-02-11 23:59:59.999989+00:00,-0.07067513498462873,41.0,121,MKC,2.8976805343697776
2016-02-11 23:59:59.999989+00:00,-0.1259387390216099,65.62,124,MDT,8.264100054598043
2016-02-11 23:59:59.999989+00:00,0.07473145131524535,74.32,128,TAP,-5.5540414617490335
2016-02-11 23:59:59.999989+00:00,-0.05602854302960657,47.0,188,WM,2.633341522391509
2016-02-18 23:59:59.999989+00:00,-0.48014592751771606,17.54,29,BSX,8.42175956866074
2016-02-18 23:59:59.999989+00:00,-0.06254405869469248,132.44,51,COST,8.283335133525073
2016-02-18 23:59:59.999989+00:00,-0.30575330290043246,25.73,97,INTC,7.867032483628127
2016-02-18 23:59:59.999989+00:00,-0.17963250965542354,47.87,127,MSFT,8.599008237205124
2016-02-18 23:59:59.999989+00:00,-0.07473145131524535,77.22,128,TAP,5.770762670563245
2016-02-18 23:59:59.999989+00:00,-0.15199424653564064,54.87,135,NKE,8.339924307410602
2016-02-18 23:59:59.999989+00:00,-0.1614593030836543,52.08,169,SBUX,8.408800504596716
2016-02-25 23:59:59.999989+00:00,-0.11690567463840064,65.45,109,LB,7.651476405083322
2016-03-10 23:59:59.999989+00:00,-0.015489518000323606,172.81,139,NOC,2.6767436056359224
2016-04-14 23:59:59.999989+00:00,-0.07170788440679175,41.66,8,AEE,2.987350464386944
2016-04-14 23:59:59.999989+00:00,-0.10341331878466549,28.66,153,PPL,2.963825716368513
2016-04-28 23:59:59.999989+00:00,0.07895279385815307,106.73,106,KMB,-8.426631688480677
2016-04-28 23:59:59.999989+00:00,0.1225271459918261,68.72,154,PG,-8.420065472558289
2016-04-28 23:59:59.999989+00:00,0.3044226609228571,27.58,155,PGR,-8.395976988252398
2016-05-05 23:59:59.999989+00:00,0.34171484475284636,22.56,41,CSCO,-7.709086897624213
2016-05-05 23:59:59.999989+00:00,-0.07895279385815307,109.07,106,KMB,8.611381226108755
2016-05-05 23:59:59.999989+00:00,0.12590963642445566,61.19,107,KLAC,-7.704410652812442
2016-05-05 23:59:59.999989+00:00,-0.1225271459918261,70.55,154,PG,8.64429014972333
2016-05-12 23:59:59.999989+00:00,0.09998627884486662,78.19,20,ADP,-7.817927142880121
2016-05-12 23:59:59.999989+00:00,-0.34171484475284636,22.86,41,CSCO,7.811601351050068
2016-05-12 23:59:59.999989+00:00,-0.12590963642445566,61.57,107,KLAC,7.752256314653735
2016-05-12 23:59:59.999989+00:00,0.12158757580978455,63.95,131,MSI,-7.775525473035723
2016-05-12 23:59:59.999989+00:00,-0.3044226609228571,28.23,155,PGR,8.593851717852255
2016-05-12 23:59:59.999989+00:00,0.22495463663589993,34.7,174,TJX,-7.805925891265728
2016-05-12 23:59:59.999989+00:00,0.13109687439085385,59.76,185,WMT,-7.8343492135974255
2016-05-19 23:59:59.999989+00:00,0.12272239333152109,60.94,35,CAT,-7.478702649622895
2016-05-19 23:59:59.999989+00:00,0.12861909037011182,59.18,49,ED,-7.611677768103218
2016-05-19 23:59:59.999989+00:00,0.13393638065688185,56.08,58,D,-7.511152227237933
2016-05-19 23:59:59.999989+00:00,0.29122895115053477,25.68,80,GE,-7.478759465545733
2016-05-19 23:59:59.999989+00:00,0.07018739575845524,107.22,106,KMB,-7.525492573221571
2016-05-19 23:59:59.999989+00:00,0.12495703383250889,60.68,107,KLAC,-7.582392812956639
2016-05-19 23:59:59.999989+00:00,0.2749965178077181,27.33,155,PGR,-7.515654831684936
2016-05-19 23:59:59.999989+00:00,0.20335814692408033,36.94,156,PEG,-7.512049947375527
2016-05-19 23:59:59.999989+00:00,0.19980556945002279,38.17,166,SO,-7.62657858590737
2016-05-19 23:59:59.999989+00:00,-0.22495463663589993,34.96,174,TJX,7.864414096791061
2016-05-19 23:59:59.999989+00:00,0.18680164349967487,40.09,182,VZ,-7.488877887901967
2016-05-19 23:59:59.999989+00:00,0.05280256305135605,142.95,192,WHR,-7.5481263881913465
2016-05-26 23:59:59.999989+00:00,-0.09998627884486662,78.26,20,ADP,7.824926182399262
2016-05-26 23:59:59.999989+00:00,-0.12272239333152109,63.82,35,CAT,7.832143142417676
2016-05-26 23:59:59.999989+00:00,-0.12861909037011182,59.83,49,ED,7.69528017684379
2016-05-26 23:59:59.999989+00:00,-0.13393638065688185,57.32,58,D,7.677233339252467
2016-05-26 23:59:59.999989+00:00,0.11425928148788267,46.03,69,ES,-5.259354726887239
2016-05-26 23:59:59.999989+00:00,-0.29122895115053477,26.33,80,GE,7.66805828379358
2016-05-26 23:59:59.999989+00:00,0.08377929921874003,63.28,104,K,-5.301554054561869
2016-05-26 23:59:59.999989+00:00,-0.07018739575845524,108.53,106,KMB,7.617438061665148
2016-05-26 23:59:59.999989+00:00,-0.12495703383250889,63.96,107,KLAC,7.992251883927269
2016-05-26 23:59:59.999989+00:00,0.0488493719582622,108.57,122,MCD,-5.303576313508527
2016-05-26 23:59:59.999989+00:00,-0.2749965178077181,28.16,155,PGR,7.743901941465342
2016-05-26 23:59:59.999989+00:00,-0.19980556945002279,38.55,166,SO,7.702504702298378
2016-05-26 23:59:59.999989+00:00,-0.13109687439085385,63.48,185,WMT,8.322029586331402
2016-05-26 23:59:59.999989+00:00,-0.05280256305135605,149.73,192,WHR,7.906127765679541
2016-06-02 23:59:59.999989+00:00,-0.11425928148788267,47.79,69,ES,5.460451062305912
2016-06-02 23:59:59.999989+00:00,-0.08377929921874003,63.68,104,K,5.335065774249365
2016-06-02 23:59:59.999989+00:00,-0.12158757580978455,62.91,131,MSI,7.649074394193546
2016-06-02 23:59:59.999989+00:00,-0.20335814692408033,37.6,156,PEG,7.6462663243454205
2016-06-02 23:59:59.999989+00:00,-0.18680164349967487,40.47,182,VZ,7.559862512431842
2016-06-09 23:59:59.999989+00:00,0.13260675995195315,62.55,62,EMN,-8.294552834994668
2016-06-09 23:59:59.999989+00:00,0.06643430047983878,126.34,79,GD,-8.393309522622832
2016-06-09 23:59:59.999989+00:00,0.07259836685441384,115.58,90,HD,-8.390919241033151
2016-06-09 23:59:59.999989+00:00,0.23241908769694358,36.11,143,ORCL,-8.392653256736633
2016-06-09 23:59:59.999989+00:00,0.154419805099181,54.53,176,TSN,-8.420511972058339
2016-06-09 23:59:59.999989+00:00,0.32690426676068357,25.91,191,WY,-8.47008955176931
2016-06-16 23:59:59.999989+00:00,0.07112333222403569,96.5,2,ADBE,-6.863401559619444
2016-06-16 23:59:59.999989+00:00,0.11514075909187288,59.59,6,ALL,-6.861237834284705
2016-06-16 23:59:59.999989+00:00,0.06831388666840849,100.19,13,AON,-6.844368305307846
2016-06-16 23:59:59.999989+00:00,0.14070933304192376,48.22,14,APA,-6.785004039281564
2016-06-16 23:59:59.999989+00:00,0.19269437845227427,35.36,25,BK,-6.813673222072418
2016-06-16 23:59:59.999989+00:00,0.18993629761563285,36.44,46,CMA,-6.921278685113661
2016-06-16 23:59:59.999989+00:00,0.13019595645992343,52.63,63,ETN,-6.852213188485771
2016-06-16 23:59:59.999989+00:00,0.05997727676989085,114.44,68,EFX,-6.8637995535463086
2016-06-16 23:59:59.999989+00:00,0.04587107420312399,150.13,72,FDX,-6.886624370115004
2016-06-16 23:59:59.999989+00:00,0.45071101844388906,15.18,73,FITB,-6.841793259978235
2016-06-16 23:59:59.999989+00:00,0.12116568379940196,56.6,83,GL,-6.857977703046151
2016-06-16 23:59:59.999989+00:00,0.03470495243361636,198.03,84,GWW,-6.8726217304290484
2016-06-16 23:59:59.999989+00:00,0.09188263238849458,74.63,87,HAS,-6.85720085515335
2016-06-16 23:59:59.999989+00:00,0.13305795781673624,51.4,89,HES,-6.839179031780242
2016-06-16 23:59:59.999989+00:00,0.06103295323169946,112.71,101,IFF,-6.879024158744846
2016-06-16 23:59:59.999989+00:00,0.12804575417286956,53.44,103,JPM,-6.8427651029981496
2016-06-16 23:59:59.999989+00:00,0.1793705664771495,38.14,115,L,-6.8411934054384815
2016-06-16 23:59:59.999989+00:00,0.09810045055979444,70.18,116,LOW,-6.884689620286374
2016-06-16 23:59:59.999989+00:00,0.24169477031089112,28.44,120,MAS,-6.873799267641743
2016-06-16 23:59:59.999989+00:00,-0.0488493719582622,108.0,122,MCD,5.275732171492318
2016-06-16 23:59:59.999989+00:00,0.11104579485638785,61.4,138,NTRS,-6.818211804182214
2016-06-16 23:59:59.999989+00:00,0.09993317440081016,69.3,142,OMC,-6.925368985976144
2016-06-16 23:59:59.999989+00:00,0.15313772064749093,44.75,144,PCAR,-6.852912998975219
2016-06-16 23:59:59.999989+00:00,0.06749863731170831,101.61,145,PH,-6.858536537242681
2016-06-16 23:59:59.999989+00:00,0.1327507828467861,51.75,148,PKI,-6.8698530123211805
2016-06-16 23:59:59.999989+00:00,0.0703403230619362,97.18,152,PPG,-6.835672595158961
2016-06-16 23:59:59.999989+00:00,0.15195740348768866,45.14,158,QCOM,-6.859357193434266
2016-06-16 23:59:59.999989+00:00,0.8812753119254075,7.75,160,RF,-6.8298836674219086
2016-06-16 23:59:59.999989+00:00,0.06762432077985046,101.3,162,SPGI,-6.850343694998852
2016-06-16 23:59:59.999989+00:00,0.06728145175873579,102.34,168,SWK,-6.885583772989021
2016-06-16 23:59:59.999989+00:00,0.22902043452956994,29.84,175,TFC,-6.833969766362367
2016-06-16 23:59:59.999989+00:00,0.24203387205808283,28.23,180,UNM,-6.832616208199679
2016-06-16 23:59:59.999989+00:00,0.05111775459201379,134.48,189,WAT,-6.874315637534013
2016-06-23 23:59:59.999989+00:00,-0.11514075909187288,61.52,6,ALL,7.08345949933202
2016-06-23 23:59:59.999989+00:00,-0.03470495243361636,204.74,84,GWW,7.105491961258615
2016-06-23 23:59:59.999989+00:00,-0.07259836685441384,115.32,90,HD,8.372043665651004
2016-06-23 23:59:59.999989+00:00,0.04374688103554784,11.08,93,HPQ,-0.48471544187387006
2016-06-23 23:59:59.999989+00:00,-0.12804575417286956,55.4,103,JPM,7.093734781176973
2016-06-23 23:59:59.999989+00:00,-0.24169477031089112,29.82,120,MAS,7.207338050670773
2016-06-23 23:59:59.999989+00:00,0.004455700846213205,107.68,122,MCD,-0.47978986712023797
2016-06-23 23:59:59.999989+00:00,-0.23241908769694358,37.22,143,ORCL,8.65063844408024
2016-06-23 23:59:59.999989+00:00,-0.15313772064749093,46.46,144,PCAR,7.114778501282428
2016-06-23 23:59:59.999989+00:00,-0.1327507828467861,52.75,148,PKI,7.002603795167967
2016-06-23 23:59:59.999989+00:00,-0.0703403230619362,100.93,152,PPG,7.099448806641221
2016-06-23 23:59:59.999989+00:00,0.0051670665344589585,93.1,164,SHW,-0.481053894358129
2016-06-23 23:59:59.999989+00:00,-0.154419805099181,57.44,176,TSN,8.869873604896956
2016-06-23 23:59:59.999989+00:00,-0.24203387205808283,29.56,180,UNM,7.154521258036928
2016-06-30 23:59:59.999989+00:00,0.025519953868029778,115.23,5,APD,-2.9406642842130712
2016-06-30 23:59:59.999989+00:00,-0.14070933304192376,50.2,14,APA,7.063608518704573
2016-06-30 23:59:59.999989+00:00,0.08183145465681735,35.74,17,ADM,-2.924656189434652
2016-06-30 23:59:59.999989+00:00,0.043897240732044596,66.68,22,AVY,-2.927068012012734
2016-06-30 23:59:59.999989+00:00,0.08500451106187763,34.2,23,BLL,-2.907154278316215
2016-06-30 23:59:59.999989+00:00,0.12098152404242332,24.2,41,CSCO,-2.9277528818266445
2016-06-30 23:59:59.999989+00:00,0.07674795286713351,38.06,44,KO,-2.9210270861231016
2016-06-30 23:59:59.999989+00:00,0.16613417261666108,17.64,50,GLW,-2.9306068049579017
2016-06-30 23:59:59.999989+00:00,0.12179008894830419,23.99,52,CSX,-2.921744233869817
2016-06-30 23:59:59.999989+00:00,0.030597698913027625,95.49,53,CMI,-2.9217742692050077
2016-06-30 23:59:59.999989+00:00,0.049994079722606354,56.66,56,DRI,-2.8326645570828757
2016-06-30 23:59:59.999989+00:00,0.03937945339576448,74.94,57,DE,-2.95109623747859
2016-06-30 23:59:59.999989+00:00,0.058559042567230414,49.93,59,DOV,-2.9238529953818144
2016-06-30 23:59:59.999989+00:00,-0.13260675995195315,58.61,62,EMN,7.772082200783974
2016-06-30 23:59:59.999989+00:00,0.026255332997950496,111.1,64,ECL,-2.9169674960722998
2016-06-30 23:59:59.999989+00:00,0.06682683312909471,43.84,66,EMR,-2.9296883643795124
2016-06-30 23:59:59.999989+00:00,0.2800821065727572,10.49,77,FCX,-2.938061297948223
2016-06-30 23:59:59.999989+00:00,-0.06643430047983878,122.23,79,GD,8.120264547650695
2016-06-30 23:59:59.999989+00:00,0.01471066967417963,199.55,84,GWW,-2.9355141334825454
2016-06-30 23:59:59.999989+00:00,-0.13305795781673624,54.16,89,HES,7.206418995354435
2016-06-30 23:59:59.999989+00:00,0.02963666120575729,98.85,91,HON,-2.9295839601891083
2016-06-30 23:59:59.999989+00:00,0.03223142526445283,91.25,96,ITW,-2.9411175553813207
2016-06-30 23:59:59.999989+00:00,0.024528095645851792,119.19,98,IBM,-2.923503720029075
2016-06-30 23:59:59.999989+00:00,0.08662075844986342,33.77,99,IP,-2.9251830128518876
2016-06-30 23:59:59.999989+00:00,0.15289222493038293,19.21,100,IPG,-2.9370596409126564
2016-06-30 23:59:59.999989+00:00,0.04533045288281099,64.58,107,KLAC,-2.9274406471719336
2016-06-30 23:59:59.999989+00:00,0.029034601965966963,100.74,113,LIN,-2.9249458020515116
2016-06-30 23:59:59.999989+00:00,-0.1793705664771495,38.93,115,L,6.98289615295543
2016-06-30 23:59:59.999989+00:00,-0.09810045055979444,71.0,116,LOW,6.965131989745405
2016-06-30 23:59:59.999989+00:00,0.032697709200654956,89.86,128,TAP,-2.9382161487708545
2016-06-30 23:59:59.999989+00:00,0.07349772446237465,39.7,132,NWL,-2.9178596611562737
2016-06-30 23:59:59.999989+00:00,0.07046048161968106,42.02,140,NUE,-2.9607494376589982
2016-06-30 23:59:59.999989+00:00,0.05748530617946377,50.7,148,PKI,-2.9145050232988132
2016-06-30 23:59:59.999989+00:00,0.10057449911770965,29.08,153,PPL,-2.9247064343429963
2016-06-30 23:59:59.999989+00:00,0.02893662891447402,101.13,161,ROK,-2.9263612821207574
2016-06-30 23:59:59.999989+00:00,-0.0051670665344589585,92.69,164,SHW,0.47893539707900085
2016-06-30 23:59:59.999989+00:00,-0.32690426676068357,24.68,191,WY,8.067997303653671
2016-06-30 23:59:59.999989+00:00,0.02065642741354872,141.13,192,WHR,-2.915241600874131
2016-07-07 23:59:59.999989+00:00,-0.07112333222403569,95.01,2,ADBE,6.757427794605631
2016-07-07 23:59:59.999989+00:00,-0.025519953868029778,115.47,5,APD,2.9467890731413986
2016-07-07 23:59:59.999989+00:00,-0.19269437845227427,33.16,25,BK,6.389745589477414
2016-07-07 23:59:59.999989+00:00,-0.18993629761563285,34.06,46,CMA,6.469230296788456
2016-07-07 23:59:59.999989+00:00,-0.030597698913027625,96.28,53,CMI,2.9459464513462996
2016-07-07 23:59:59.999989+00:00,-0.13019595645992343,52.01,63,ETN,6.771491695480617
2016-07-07 23:59:59.999989+00:00,-0.026255332997950496,112.15,64,ECL,2.9445355957201484
2016-07-07 23:59:59.999989+00:00,-0.04587107420312399,143.51,72,FDX,6.582957858890323
2016-07-07 23:59:59.999989+00:00,-0.45071101844388906,14.56,73,FITB,6.562352428543025
2016-07-07 23:59:59.999989+00:00,-0.01471066967417963,202.88,84,GWW,2.9845006634975633
2016-07-07 23:59:59.999989+00:00,0.046954166149290585,40.0,85,HAL,-1.8781666459716235
2016-07-07 23:59:59.999989+00:00,-0.09188263238849458,72.67,87,HAS,6.677110895671901
2016-07-07 23:59:59.999989+00:00,0.03593116842481399,52.62,89,HES,-1.890698082513712
2016-07-07 23:59:59.999989+00:00,-0.04374688103554784,10.93,93,HPQ,0.47815340971853787
2016-07-07 23:59:59.999989+00:00,0.010697018153921538,174.5,94,HUM,-1.8666296678593084
2016-07-07 23:59:59.999989+00:00,-0.03223142526445283,94.13,96,ITW,3.033944060142945
2016-07-07 23:59:59.999989+00:00,-0.06103295323169946,114.23,101,IFF,6.971794247657029
2016-07-07 23:59:59.999989+00:00,-0.004455700846213205,107.16,122,MCD,0.4774729026802071
2016-07-07 23:59:59.999989+00:00,-0.11104579485638785,56.11,138,NTRS,6.230779549391922
2016-07-07 23:59:59.999989+00:00,-0.06749863731170831,99.33,145,PH,6.704639644171986
2016-07-07 23:59:59.999989+00:00,-0.05748530617946377,51.6,148,PKI,2.9662417988603305
2016-07-07 23:59:59.999989+00:00,-0.15195740348768866,44.81,158,QCOM,6.8092112502833295
