date,amount,price,sid,symbol,value
2017-08-10 23:59:59.999989+00:00,-0.027193448054069775,103.97,147,PEP,2.8273027941816347
2017-08-10 23:59:59.999989+00:00,-0.03766806869503538,77.24,150,PNW,2.9094816260045326
2017-08-10 23:59:59.999989+00:00,-0.029089863270339505,82.57,154,PG,2.401950010231933
2017-08-10 23:59:59.999989+00:00,-0.01315137321387969,39.95,156,PEG,0.5253973598944937
2017-08-10 23:59:59.999989+00:00,-0.07369380436881112,23.97,157,PHM,1.7664404907204025
2017-08-10 23:59:59.999989+00:00,-0.025062253923195374,74.0,172,TXN,1.8546067903164576
2017-08-10 23:59:59.999989+00:00,-0.001996833031647549,48.65,173,TXT,0.09714592698965326
2017-08-10 23:59:59.999989+00:00,-0.00236473878067616,43.58,180,UNM,0.10305531606186705
2017-08-10 23:59:59.999989+00:00,0.013703552724133703,56.16,181,VLO,-0.7695915209873487
2017-08-10 23:59:59.999989+00:00,-0.037638973695676474,75.33,185,WMT,2.835343888495309
2017-08-10 23:59:59.999989+00:00,-0.07500653405524842,24.32,193,WMB,1.8241589082236416
2017-08-10 23:59:59.999989+00:00,-0.06783685770264468,43.25,194,XEL,2.9339440956393825
2017-08-10 23:59:59.999989+00:00,-0.03323402117340511,70.34,195,YUM,2.337681049337316
2017-08-17 23:59:59.999989+00:00,-0.04612817807247197,63.44,9,AEP,2.926371616917622
2017-08-17 23:59:59.999989+00:00,0.1468778416120084,22.19,24,BAC,-3.2592193053704666
2017-08-17 23:59:59.999989+00:00,0.06813762987201556,47.9,25,BK,-3.263792470869545
2017-08-17 23:59:59.999989+00:00,-0.255346991259141,28.06,41,CSCO,7.165036574731497
2017-08-17 23:59:59.999989+00:00,-0.04004699231978556,72.64,49,ED,2.9090135221092233
2017-08-17 23:59:59.999989+00:00,-0.017329041581162934,149.01,51,COST,2.582200486009089
2017-08-17 23:59:59.999989+00:00,0.027605359190457545,118.51,57,DE,-3.271511117661124
2017-08-17 23:59:59.999989+00:00,-0.039425438895634934,66.33,58,D,2.615089361947465
2017-08-17 23:59:59.999989+00:00,-0.030205261108867416,96.83,60,DTE,2.924775433171632
2017-08-17 23:59:59.999989+00:00,-0.03950438046687046,73.47,61,DUK,2.9023868329009725
2017-08-17 23:59:59.999989+00:00,-0.00599409366054851,126.52,64,ECL,0.7583727299325974
2017-08-17 23:59:59.999989+00:00,-0.05193973549354006,55.89,69,ES,2.902911816733954
2017-08-17 23:59:59.999989+00:00,-0.00575666052061427,138.78,90,HD,0.7989093470508484
2017-08-17 23:59:59.999989+00:00,-0.021327943884221056,126.53,101,IFF,2.6986247396704903
2017-08-17 23:59:59.999989+00:00,0.051129813736306394,63.83,112,LNC,-3.263616010788437
2017-08-17 23:59:59.999989+00:00,0.07824595957830359,41.7,130,MS,-3.26285651441526
2017-08-17 23:59:59.999989+00:00,0.05823925796493221,56.23,135,NKE,-3.274793475368138
2017-08-17 23:59:59.999989+00:00,-0.08913074685229298,31.91,153,PPL,2.844162132056669
2017-08-17 23:59:59.999989+00:00,-0.011346942451408609,151.31,161,ROK,1.7169058623226365
2017-08-17 23:59:59.999989+00:00,0.038974010803757585,83.82,170,STT,-3.2668015855709607
2017-08-17 23:59:59.999989+00:00,0.13931841207774512,23.37,193,WMB,-3.2558712902569034
2017-08-24 23:59:59.999989+00:00,0.02681436073205991,133.05,13,AON,-3.5676506954005713
2017-08-24 23:59:59.999989+00:00,0.03736413490413464,95.52,20,ADP,-3.569022166042941
2017-08-24 23:59:59.999989+00:00,0.05173704207439982,69.0,40,CINF,-3.5698559031335875
2017-08-24 23:59:59.999989+00:00,0.05913663229642282,60.47,42,C,-3.5759921549646876
2017-08-24 23:59:59.999989+00:00,-0.022948057429594746,126.39,43,CLX,2.90040497852648
2017-08-24 23:59:59.999989+00:00,0.02832749029172948,125.82,64,ECL,-3.5641648285054033
2017-08-24 23:59:59.999989+00:00,-0.04229278596714904,69.22,65,EIX,2.9275066446460567
2017-08-24 23:59:59.999989+00:00,-0.04247062017755303,68.41,67,ETR,2.9054151263464023
2017-08-24 23:59:59.999989+00:00,0.026418833507563588,135.52,68,EFX,-3.5802803169450175
2017-08-24 23:59:59.999989+00:00,0.04754121419908501,75.16,83,GL,-3.5731976592032293
2017-08-24 23:59:59.999989+00:00,0.026149411801213523,136.88,90,HD,-3.5793314873501068
2017-08-24 23:59:59.999989+00:00,0.029453473502234553,121.21,91,HON,-3.57005552320585
2017-08-24 23:59:59.999989+00:00,0.21190040597535098,16.79,93,HPQ,-3.5578078163261426
2017-08-24 23:59:59.999989+00:00,0.0287548594474014,124.4,101,IFF,-3.5771045152567345
2017-08-24 23:59:59.999989+00:00,0.04331224727798521,82.52,103,JPM,-3.5741266453793394
2017-08-24 23:59:59.999989+00:00,0.07659928709446386,46.62,115,L,-3.571058764343905
2017-08-24 23:59:59.999989+00:00,0.031377452491464064,113.84,151,PNC,-3.5720091916282692
2017-08-24 23:59:59.999989+00:00,0.02402699763048,148.56,161,ROK,-3.569450767984109
2017-08-24 23:59:59.999989+00:00,0.048704083472334014,73.42,172,TXN,-3.5758538085387634
2017-08-24 23:59:59.999989+00:00,0.07473610460275537,47.77,173,TXT,-3.5701437168736243
2017-08-24 23:59:59.999989+00:00,0.08796063249026168,40.53,175,TFC,-3.565044434830306
2017-08-24 23:59:59.999989+00:00,0.08598708874560683,41.5,180,UNM,-3.5684641829426833
2017-08-31 23:59:59.999989+00:00,0.021452572105251144,83.99,6,ALL,-1.8018015311200435
2017-08-31 23:59:59.999989+00:00,0.04462113614815133,40.14,44,KO,-1.7910924049867945
2017-08-31 23:59:59.999989+00:00,0.07775276568064755,23.1,73,FITB,-1.7960888872229586
2017-08-31 23:59:59.999989+00:00,0.036007363636141425,50.01,86,HIG,-1.8007282554434325
2017-08-31 23:59:59.999989+00:00,-0.07455052143912966,31.61,126,MU,2.3565419826908887
2017-08-31 23:59:59.999989+00:00,-0.01705776301169863,113.22,137,NSC,1.9312799281845188
2017-08-31 23:59:59.999989+00:00,0.01740180946185921,103.7,147,PEP,-1.8045676411948002
2017-08-31 23:59:59.999989+00:00,0.04453235995089065,40.16,155,PGR,-1.7884195756277683
2017-08-31 23:59:59.999989+00:00,0.03102297632753488,57.75,176,TSN,-1.7915768829151393
2017-08-31 23:59:59.999989+00:00,0.024536122137918788,73.04,185,WMT,-1.7921183609535885
2017-09-07 23:59:59.999989+00:00,-0.01666567438284383,48.27,1,ABT,0.8044521024598718
2017-09-07 23:59:59.999989+00:00,0.011246800005800948,132.33,5,APD,-1.4882890447676396
2017-09-07 23:59:59.999989+00:00,-0.0177185041600656,60.31,26,BAX,1.0686029858935564
2017-09-07 23:59:59.999989+00:00,0.006691947143739386,222.52,28,BA,-1.4890920784248882
2017-09-07 23:59:59.999989+00:00,0.024310503834819336,61.23,34,CCL,-1.4885321498059878
2017-09-07 23:59:59.999989+00:00,0.021698338602823143,68.78,65,EIX,-1.492411729102176
2017-09-07 23:59:59.999989+00:00,0.04505870556365848,33.12,70,EXC,-1.4923443282683686
2017-09-07 23:59:59.999989+00:00,0.005934403464123927,251.04,139,NOC,-1.4897726456336706
2017-09-07 23:59:59.999989+00:00,-0.003361151732828472,28.04,149,PFE,0.09424669458851036
2017-09-07 23:59:59.999989+00:00,0.01912230559896749,77.97,150,PNW,-1.4909661675514951
2017-09-07 23:59:59.999989+00:00,0.03691193067380058,40.13,156,PEG,-1.4812757779396173
2017-09-07 23:59:59.999989+00:00,0.037375415488891,39.89,182,VZ,-1.490905323851862
2017-09-07 23:59:59.999989+00:00,-0.011440531290300964,184.16,189,WAT,2.1068882424218254
2017-09-14 23:59:59.999989+00:00,-0.009677175514083123,186.16,0,MMM,1.8015029937017142
2017-09-14 23:59:59.999989+00:00,-0.5763317671052712,12.15,3,AMD,7.002430970329046
2017-09-14 23:59:59.999989+00:00,-0.011246800005800948,137.01,5,APD,1.5409240687947878
2017-09-14 23:59:59.999989+00:00,-0.021452572105251144,84.48,6,ALL,1.8123132914516167
2017-09-14 23:59:59.999989+00:00,-0.03887431907550582,48.72,7,MO,1.8939568253586436
2017-09-14 23:59:59.999989+00:00,-0.013320905527648296,54.16,11,AIG,0.7214602433774316
2017-09-14 23:59:59.999989+00:00,-0.004929844905601287,169.19,12,AMGN,0.8340804595786817
2017-09-14 23:59:59.999989+00:00,-0.02681436073205991,137.35,13,AON,3.6829524465484287
2017-09-14 23:59:59.999989+00:00,-0.07208588567602824,43.69,16,AMAT,3.1494323451856734
2017-09-14 23:59:59.999989+00:00,-0.1881297863459519,38.45,17,ADM,7.233590285001851
2017-09-14 23:59:59.999989+00:00,-0.03736413490413464,98.85,20,ADP,3.693444735273709
2017-09-14 23:59:59.999989+00:00,-0.02497373773325477,39.08,23,BLL,0.9759736706155964
2017-09-14 23:59:59.999989+00:00,-0.1468778416120084,22.59,24,BAC,3.3179704420152696
2017-09-14 23:59:59.999989+00:00,-0.06813762987201556,46.86,25,BK,3.192929335802649
2017-09-14 23:59:59.999989+00:00,-0.004052067137730251,187.59,27,BDX,0.7601272743668178
2017-09-14 23:59:59.999989+00:00,-0.006691947143739386,230.34,28,BA,1.5414231050889302
2017-09-14 23:59:59.999989+00:00,-0.082321259830179,29.0,29,BSX,2.387316535075191
2017-09-14 23:59:59.999989+00:00,-0.024310503834819336,62.08,34,CCL,1.5091960780655844
2017-09-14 23:59:59.999989+00:00,-0.05037767403418346,37.72,37,SCHW,1.9002458645694
2017-09-14 23:59:59.999989+00:00,-0.05173704207439982,68.02,40,CINF,3.5191536019006753
2017-09-14 23:59:59.999989+00:00,-0.05913663229642282,62.17,42,C,3.6765244298686066
2017-09-14 23:59:59.999989+00:00,-0.04462113614815133,41.02,44,KO,1.8303590047971676
2017-09-14 23:59:59.999989+00:00,-0.04141336356162331,65.46,45,CL,2.710918778743862
2017-09-14 23:59:59.999989+00:00,-0.03051900972574996,59.55,46,CMA,1.8174070291684101
2017-09-14 23:59:59.999989+00:00,-0.03752540132343025,26.52,50,GLW,0.9951736430973701
2017-09-14 23:59:59.999989+00:00,-0.04089289385489308,49.46,52,CSX,2.022562530063012
2017-09-14 23:59:59.999989+00:00,-0.007179374044150817,149.55,53,CMI,1.0736753883027548
2017-09-14 23:59:59.999989+00:00,-0.00044691657705280783,85.43,55,DHR,0.03818008317762137
2017-09-14 23:59:59.999989+00:00,-0.03285534715654834,76.7,56,DRI,2.5200051269072574
2017-09-14 23:59:59.999989+00:00,-0.027605359190457545,109.97,57,DE,3.0357613501746163
2017-09-14 23:59:59.999989+00:00,-0.01355698082091789,75.77,62,EMN,1.0272124368009485
2017-09-14 23:59:59.999989+00:00,-0.015108720007553323,68.16,63,ETN,1.0298103557148344
2017-09-14 23:59:59.999989+00:00,-0.021698338602823143,69.66,65,EIX,1.51150626707266
2017-09-14 23:59:59.999989+00:00,-0.04505870556365848,33.15,70,EXC,1.4936960894352784
2017-09-14 23:59:59.999989+00:00,-0.009935479558868636,204.57,72,FDX,2.0325010533577568
2017-09-14 23:59:59.999989+00:00,-0.07775276568064755,23.07,73,FITB,1.793756304252539
2017-09-14 23:59:59.999989+00:00,-0.02872971985545256,33.69,76,BEN,0.9679042619301967
2017-09-14 23:59:59.999989+00:00,-0.009556190475139325,180.17,79,GD,1.721738837905852
2017-09-14 23:59:59.999989+00:00,-0.04754121419908501,74.75,83,GL,3.5537057613816048
2017-09-14 23:59:59.999989+00:00,-0.036007363636141425,49.14,86,HIG,1.7694018490799897
2017-09-14 23:59:59.999989+00:00,-0.017959516331794344,85.78,87,HAS,1.540567310941319
2017-09-14 23:59:59.999989+00:00,-0.026149411801213523,147.45,90,HD,3.855730770088934
2017-09-14 23:59:59.999989+00:00,-0.029453473502234553,122.21,91,HON,3.5995089967080847
2017-09-14 23:59:59.999989+00:00,-0.21190040597535098,17.24,93,HPQ,3.6531629990150507
2017-09-14 23:59:59.999989+00:00,-0.6740598852670266,11.1,95,HBAN,7.482064726463996
2017-09-14 23:59:59.999989+00:00,-0.021699674653750143,130.16,96,ITW,2.8244296529321185
2017-09-14 23:59:59.999989+00:00,-0.03561507929483078,47.88,99,IP,1.7052499966364978
2017-09-14 23:59:59.999989+00:00,-0.001766146492487385,17.38,100,IPG,0.03069562603943075
2017-09-14 23:59:59.999989+00:00,-0.0287548594474014,131.06,101,IFF,3.7686118791764276
2017-09-14 23:59:59.999989+00:00,-0.017490701925016294,120.32,102,JNJ,2.1044812556179604
2017-09-14 23:59:59.999989+00:00,-0.04331224727798521,81.87,103,JPM,3.5459736846486494
2017-09-14 23:59:59.999989+00:00,-0.019976606438677727,107.06,106,KMB,2.1386954853248374
2017-09-14 23:59:59.999989+00:00,-0.033284533988632375,89.08,107,KLAC,2.964986287707372
2017-09-14 23:59:59.999989+00:00,-0.04050147247752565,39.37,110,LEG,1.5945429714401846
2017-09-14 23:59:59.999989+00:00,-0.02274840110837583,75.86,111,LLY,1.7256937080813906
2017-09-14 23:59:59.999989+00:00,-0.051129813736306394,62.27,112,LNC,3.1838535013597995
2017-09-14 23:59:59.999989+00:00,-0.008332115280274447,125.14,113,LIN,1.0426809061735443
2017-09-14 23:59:59.999989+00:00,-0.07659928709446386,46.22,115,L,3.540419049506119
2017-09-14 23:59:59.999989+00:00,-0.028755654271715878,102.9,118,MAR,2.958956824559564
2017-09-14 23:59:59.999989+00:00,-0.03129952400038318,76.31,119,MMC,2.388466676469241
2017-09-14 23:59:59.999989+00:00,-0.04717790465127598,35.87,120,MAS,1.6922714398412693
2017-09-14 23:59:59.999989+00:00,-0.006603413303588236,148.56,123,MCK,0.9810030803810683
2017-09-14 23:59:59.999989+00:00,-0.025443205479773794,75.74,124,MDT,1.927068383038067
2017-09-14 23:59:59.999989+00:00,-0.0016427591277460487,58.06,125,MRK,0.0953785949569356
2017-09-14 23:59:59.999989+00:00,-0.07824595957830359,42.22,130,MS,3.3035444133959775
2017-09-14 23:59:59.999989+00:00,-0.009202892292431243,79.83,131,MSI,0.7346668917047862
2017-09-14 23:59:59.999989+00:00,-0.03835593373201173,37.38,132,NWL,1.4337448029025985
2017-09-14 23:59:59.999989+00:00,-0.05823925796493221,51.62,135,NKE,3.006310496149801
2017-09-14 23:59:59.999989+00:00,-0.024884083186514565,80.24,138,NTRS,1.9966988348859287
2017-09-14 23:59:59.999989+00:00,-0.005934403464123927,251.87,139,NOC,1.4946982005088936
2017-09-14 23:59:59.999989+00:00,-0.02165173925804423,49.57,143,ORCL,1.0732767150212525
2017-09-14 23:59:59.999989+00:00,-0.001655274252608253,59.17,144,PCAR,0.09794257752683033
2017-09-14 23:59:59.999989+00:00,-0.0006342016091896101,156.98,145,PH,0.099556968610585
2017-09-14 23:59:59.999989+00:00,-0.01740180946185921,102.98,147,PEP,1.7920383383822616
2017-09-14 23:59:59.999989+00:00,-0.026087200720088785,67.67,148,PKI,1.7653208727284082
2017-09-14 23:59:59.999989+00:00,-0.01912230559896749,76.98,150,PNW,1.4720350850085173
2017-09-14 23:59:59.999989+00:00,-0.031377452491464064,113.27,151,PNC,3.5541240437081343
2017-09-14 23:59:59.999989+00:00,-0.017084671695405448,98.79,152,PPG,1.6877947167891043
2017-09-14 23:59:59.999989+00:00,-0.04453235995089065,39.79,155,PGR,1.771942602445939
2017-09-14 23:59:59.999989+00:00,-0.03691193067380058,40.28,156,PEG,1.4868125675406874
2017-09-14 23:59:59.999989+00:00,-0.024963938123178108,63.37,159,RTX,1.5819647588657966
2017-09-14 23:59:59.999989+00:00,-0.02402699763048,156.92,161,ROK,3.7703164681749213
2017-09-14 23:59:59.999989+00:00,-0.01511651024344272,111.86,164,SHW,1.6909328358315028
2017-09-14 23:59:59.999989+00:00,-0.06911335771317831,41.83,166,SO,2.8910117531422483
2017-09-14 23:59:59.999989+00:00,-0.03391000568821804,52.86,167,LUV,1.7924829006792056
2017-09-14 23:59:59.999989+00:00,-0.013011738130157262,137.79,168,SWK,1.792887396954369
2017-09-14 23:59:59.999989+00:00,-0.05401259119039571,50.43,169,SBUX,2.7238549737316555
2017-09-14 23:59:59.999989+00:00,-0.038974010803757585,85.09,170,STT,3.316298579291733
2017-09-14 23:59:59.999989+00:00,-0.048704083472334014,74.54,172,TXN,3.6304023820277775
2017-09-14 23:59:59.999989+00:00,-0.07473610460275537,51.82,173,TXT,3.8728249405147834
2017-09-14 23:59:59.999989+00:00,-0.08796063249026168,39.21,175,TFC,3.44893639994316
2017-09-14 23:59:59.999989+00:00,-0.03102297632753488,61.12,176,TSN,1.8961243131389316
2017-09-14 23:59:59.999989+00:00,-0.01812856011722802,100.89,178,UNP,1.8289904302271351
2017-09-14 23:59:59.999989+00:00,-0.08598708874560683,41.92,180,UNM,3.6045787602158383
2017-09-14 23:59:59.999989+00:00,-0.013703552724133703,59.61,181,VLO,0.8168687778856101
2017-09-14 23:59:59.999989+00:00,-0.037375415488891,40.1,182,VZ,1.4987541611045292
2017-09-14 23:59:59.999989+00:00,-0.024536122137918788,74.14,185,WMT,1.819108095305299
2017-09-14 23:59:59.999989+00:00,-0.01733590105465959,29.17,191,WY,0.5056882337644203
2017-09-14 23:59:59.999989+00:00,-0.017021478168060527,154.87,192,WHR,2.636116323887534
2017-09-14 23:59:59.999989+00:00,-0.13931841207774512,24.38,193,WMB,3.396582886455426
2017-09-21 23:59:59.999989+00:00,-0.02832749029172948,126.25,64,ECL,3.576345649330847
2017-09-28 23:59:59.999989+00:00,0.35667799961996066,22.53,136,NI,-8.035955331437714
2017-10-05 23:59:59.999989+00:00,-0.026418833507563588,107.33,68,EFX,2.8355334003668
2017-10-05 23:59:59.999989+00:00,-0.35667799961996066,22.8,136,NI,8.132258391335103
2017-12-07 23:59:59.999989+00:00,0.07618136087937556,106.2,19,ADSK,-8.090460525389686
2017-12-14 23:59:59.999989+00:00,0.14205639564014283,55.94,8,AEE,-7.946634772109589
2017-12-14 23:59:59.999989+00:00,0.16358098301513443,48.54,16,AMAT,-7.940220915554625
2017-12-14 23:59:59.999989+00:00,0.13125057780204524,60.22,34,CCL,-7.903909795239165
2017-12-14 23:59:59.999989+00:00,0.3164836719848276,24.93,36,CNP,-7.889937942581751
2017-12-14 23:59:59.999989+00:00,0.1049760532606422,75.24,61,DUK,-7.898398247330719
2017-12-14 23:59:59.999989+00:00,0.10847765668443576,72.62,67,ETR,-7.8776474284237255
2017-12-14 23:59:59.999989+00:00,0.282740511250846,27.84,74,FE,-7.871495833223552
2017-12-14 23:59:59.999989+00:00,0.4221472911036937,18.82,93,HPQ,-7.944812018571516
2017-12-14 23:59:59.999989+00:00,0.19875747709912336,39.84,97,INTC,-7.9184978876290755
2017-12-14 23:59:59.999989+00:00,0.2407860234448856,32.89,133,NEM,-7.919452311102287
2017-12-14 23:59:59.999989+00:00,0.334147876932818,23.61,136,NI,-7.889231374383833
2017-12-21 23:59:59.999989+00:00,0.07994849144526661,65.82,9,AEP,-5.262209706927448
2017-12-21 23:59:59.999989+00:00,0.07106055496343515,74.3,49,ED,-5.279799233783232
2017-12-21 23:59:59.999989+00:00,0.07592296849342492,69.63,58,D,-5.286516296197177
2017-12-21 23:59:59.999989+00:00,0.0949343521735722,55.84,69,ES,-5.301134225372272
2017-12-21 23:59:59.999989+00:00,0.15292083599181305,34.46,70,EXC,-5.269652008277878
2017-12-21 23:59:59.999989+00:00,0.12861701418412272,41.56,89,HES,-5.34532310949214
2017-12-21 23:59:59.999989+00:00,0.02212806310593131,238.95,94,HUM,-5.287500679162286
2017-12-21 23:59:59.999989+00:00,0.10881147478776006,48.74,115,L,-5.303471281155425
2017-12-21 23:59:59.999989+00:00,0.06863688410941059,77.46,119,MMC,-5.316613043114944
2017-12-21 23:59:59.999989+00:00,0.036853910825685184,143.97,129,MCO,-5.3058575415738956
2017-12-21 23:59:59.999989+00:00,0.1487100346635754,35.63,134,NEE,-5.298538535063192
2017-12-21 23:59:59.999989+00:00,0.11611650139703049,45.52,156,PEG,-5.2856231435928285
2017-12-21 23:59:59.999989+00:00,0.12438519703117862,42.39,166,SO,-5.272688502151662
2017-12-21 23:59:59.999989+00:00,0.09833872414858137,54.01,169,SBUX,-5.3112744912648795
2017-12-21 23:59:59.999989+00:00,0.12075268386211842,43.72,194,XEL,-5.279307338451817
2017-12-28 23:59:59.999989+00:00,0.013965570343614286,208.4,27,BDX,-2.9104248596092175
2017-12-28 23:59:59.999989+00:00,0.014428758413609723,202.24,39,CI,-2.9180721015684306
2017-12-28 23:59:59.999989+00:00,0.03383034824606785,86.18,131,MSI,-2.9154994118461275
2017-12-28 23:59:59.999989+00:00,0.05009337107761132,58.23,158,QCOM,-2.916936997849307
2017-12-28 23:59:59.999989+00:00,0.06120767317790152,47.73,180,UNM,-2.9214422407812393
2017-12-28 23:59:59.999989+00:00,0.015044842903123377,193.76,189,WAT,-2.9150887609091853
2017-12-28 23:59:59.999989+00:00,0.09307402812949209,31.27,191,WY,-2.9104248596092175
2018-01-04 23:59:59.999989+00:00,0.010902738187978727,212.01,0,MMM,-2.31148952323337
2018-01-04 23:59:59.999989+00:00,0.02413049330789622,95.5,6,ALL,-2.304462110904089
2018-01-04 23:59:59.999989+00:00,0.04076970343523214,56.46,7,MO,-2.301857455953207
2018-01-04 23:59:59.999989+00:00,0.01748070421118153,132.68,43,CLX,-2.3193398347395657
2018-01-04 23:59:59.999989+00:00,0.05630054342587055,40.93,44,KO,-2.3043812424208814
2018-01-04 23:59:59.999989+00:00,0.06777316964447172,34.03,47,CAG,-2.306320963001373
2018-01-04 23:59:59.999989+00:00,0.0765297430117894,29.82,78,GPS,-2.28211693661156
2018-01-04 23:59:59.999989+00:00,0.04541873878743154,50.87,86,HIG,-2.3104512421166423
2018-01-04 23:59:59.999989+00:00,0.022332020043183715,103.4,88,HSY,-2.309130872465196
2018-01-04 23:59:59.999989+00:00,0.01690714472628585,136.26,91,HON,-2.30376754040371
2018-01-04 23:59:59.999989+00:00,0.021538783342493307,106.74,147,PEP,-2.2990497339777356
2018-01-04 23:59:59.999989+00:00,0.0280301034594955,82.26,154,PG,-2.3057563105781003
2018-01-04 23:59:59.999989+00:00,0.030989592538349996,74.19,176,TSN,-2.299117870420186
2018-01-04 23:59:59.999989+00:00,0.029865993276725608,77.16,195,YUM,-2.3044600412321476
2018-01-11 23:59:59.999989+00:00,-0.014428758413609723,207.07,39,CI,2.9877630047061654
2018-01-11 23:59:59.999989+00:00,0.020150516999429,66.12,40,CINF,-1.3323521840022456
