date,amount,price,sid,symbol,value
2017-09-28 23:59:59.999989+00:00,0.009142214598057526,143.35,122,MCD,-1.3105364626315463
2017-09-28 23:59:59.999989+00:00,0.0184409069812765,69.81,127,MSFT,-1.2873597163629127
2017-09-28 23:59:59.999989+00:00,0.03784812612579905,34.17,133,NEM,-1.2932704697185535
2017-09-28 23:59:59.999989+00:00,0.01582874618581409,81.67,154,PG,-1.292733700995437
2017-09-28 23:59:59.999989+00:00,0.0070121053718260945,184.15,179,UNH,-1.2912792042217753
2017-09-28 23:59:59.999989+00:00,-0.02580869512307881,54.34,183,VFC,1.4024444929881026
2017-09-28 23:59:59.999989+00:00,0.007233366837066662,178.22,189,WAT,-1.2891306377020206
2017-09-28 23:59:59.999989+00:00,0.018808437423004008,68.32,195,YUM,-1.2849924447396337
2017-10-05 23:59:59.999989+00:00,-0.22739389335335533,29.27,29,BSX,6.65581925845271
2017-10-05 23:59:59.999989+00:00,-0.010667127843006078,77.89,119,MMC,0.8308625876917435
2017-10-05 23:59:59.999989+00:00,-0.03151416930495849,81.92,172,TXN,2.5816407494621996
2017-10-05 23:59:59.999989+00:00,-0.08168076525778431,65.49,181,VLO,5.349273316732294
2017-10-05 23:59:59.999989+00:00,0.016743120743334537,71.21,188,WM,-1.1922776281328522
2017-10-12 23:59:59.999989+00:00,-0.012857977864277781,192.79,0,MMM,2.4788895524541132
2017-10-12 23:59:59.999989+00:00,-0.006068159696310458,140.59,5,APD,0.8531225717042873
2017-10-12 23:59:59.999989+00:00,-0.10575091240552073,50.5,16,AMAT,5.340421076478797
2017-10-12 23:59:59.999989+00:00,-0.13080939746913467,23.97,24,BAC,3.1355012573351577
2017-10-12 23:59:59.999989+00:00,-0.1910673043364843,43.25,37,SCHW,8.263660912552947
2017-10-12 23:59:59.999989+00:00,-0.03826459116868862,67.98,42,C,2.6012269076474523
2017-10-12 23:59:59.999989+00:00,-0.12167122149455256,66.79,46,CMA,8.126420883621167
2017-10-12 23:59:59.999989+00:00,-0.08245928628200346,44.35,48,COP,3.6570693466068533
2017-10-12 23:59:59.999989+00:00,-0.1587831527630706,27.01,50,GLW,4.288732956130537
2017-10-12 23:59:59.999989+00:00,-0.03037845313819064,153.9,53,CMI,4.675243937967539
2017-10-12 23:59:59.999989+00:00,-0.06393030087371503,71.63,63,ETN,4.579327451584207
2017-10-12 23:59:59.999989+00:00,-0.04592007953470621,25.02,73,FITB,1.1489203899583493
2017-10-12 23:59:59.999989+00:00,-0.0349562177257891,195.47,79,GD,6.8328918788599955
2017-10-12 23:59:59.999989+00:00,-0.03076173015522026,78.81,83,GL,2.4243319535329086
2017-10-12 23:59:59.999989+00:00,-0.10286975357466835,41.72,85,HAL,4.291726119135164
2017-10-12 23:59:59.999989+00:00,-0.016920080042089967,152.11,90,HD,2.5737133752023054
2017-10-12 23:59:59.999989+00:00,-0.13711099344452216,18.28,93,HPQ,2.5063889601658653
2017-10-12 23:59:59.999989+00:00,-0.03448801920003859,138.62,96,ITW,4.7807292215093495
2017-10-12 23:59:59.999989+00:00,-0.1302787412400544,49.05,99,IP,6.390172257824668
2017-10-12 23:59:59.999989+00:00,-0.028025360429418673,87.85,103,JPM,2.4620279137244303
2017-10-12 23:59:59.999989+00:00,-0.011706804932329206,96.74,107,KLAC,1.1325163091535273
2017-10-12 23:59:59.999989+00:00,-0.08321287275789406,79.33,111,LLY,6.6012771958837355
2017-10-12 23:59:59.999989+00:00,-0.045536209234494265,68.05,112,LNC,3.098739038407335
2017-10-12 23:59:59.999989+00:00,-0.03525610617683849,131.54,113,LIN,4.637588206501335
2017-10-12 23:59:59.999989+00:00,-0.009604265503984452,110.38,118,MAR,1.0601188263298038
2017-10-12 23:59:59.999989+00:00,0.02823155941995241,57.4,125,MRK,-1.6204915107052682
2017-10-12 23:59:59.999989+00:00,-0.2091627157245556,41.21,126,MU,8.619595515008937
2017-10-12 23:59:59.999989+00:00,-0.0696858471944984,44.86,130,MS,3.126107105145198
2017-10-12 23:59:59.999989+00:00,-0.09437781291978688,85.71,138,NTRS,8.089122345354932
2017-10-12 23:59:59.999989+00:00,-0.003201880348549635,279.01,139,NOC,0.8933566360488336
2017-10-12 23:59:59.999989+00:00,-0.07410429789911165,62.44,144,PCAR,4.627072360820531
2017-10-12 23:59:59.999989+00:00,-0.03027629350408322,166.29,145,PH,5.034644846793999
2017-10-12 23:59:59.999989+00:00,-0.07162497835104827,70.73,148,PKI,5.066034718769644
2017-10-12 23:59:59.999989+00:00,-0.05001470366565841,30.05,149,PFE,1.5029418451530352
2017-10-12 23:59:59.999989+00:00,-0.020302904390675787,122.39,151,PNC,2.48487246837481
2017-10-12 23:59:59.999989+00:00,-0.019915664003292734,42.89,156,PEG,0.8541828291012253
2017-10-12 23:59:59.999989+00:00,-0.0431840144259918,13.33,160,RF,0.5756429122984706
2017-10-12 23:59:59.999989+00:00,-0.015546763581885285,169.9,161,ROK,2.6413951325623097
2017-10-12 23:59:59.999989+00:00,-0.05529567715279357,123.2,164,SHW,6.812427425224168
2017-10-12 23:59:59.999989+00:00,-0.04759649279197713,146.94,168,SWK,6.993828650853119
2017-10-12 23:59:59.999989+00:00,-0.04959198314703359,53.6,173,TXT,2.6581302966810005
2017-10-12 23:59:59.999989+00:00,-0.0947413465445804,48.28,177,USB,4.574112211172341
2017-10-12 23:59:59.999989+00:00,-0.055638284915243974,45.19,180,UNM,2.514294095319875
2017-10-12 23:59:59.999989+00:00,-0.09169314669923304,49.4,190,WFC,4.529641446942112
2017-10-19 23:59:59.999989+00:00,-0.10567265568691772,40.78,23,BLL,4.3093308989125045
2017-10-19 23:59:59.999989+00:00,-0.06068336932726654,49.1,25,BK,2.9795534339687872
2017-10-19 23:59:59.999989+00:00,-0.015233552963033145,30.12,41,CSCO,0.45883461524655833
2017-10-19 23:59:59.999989+00:00,-0.024311219273774234,34.83,70,EXC,0.8467597673055566
2017-10-19 23:59:59.999989+00:00,-0.12156553523120445,35.86,76,BEN,4.359340093390991
2017-10-19 23:59:59.999989+00:00,0.2757969879886828,23.95,78,GPS,-6.605337862328953
2017-10-19 23:59:59.999989+00:00,-0.041344795799069564,135.46,101,IFF,5.600566038941963
2017-10-19 23:59:59.999989+00:00,-0.0184409069812765,73.64,127,MSFT,1.3579883901012015
2017-10-19 23:59:59.999989+00:00,-0.0431590717463998,104.19,152,PPG,4.496743685257395
2017-10-19 23:59:59.999989+00:00,-0.018321888975819198,66.3,176,TSN,1.2147412390968129
2017-10-19 23:59:59.999989+00:00,0.0649725704113087,102.15,178,UNP,-6.636948067515184
2017-10-26 23:59:59.999989+00:00,-0.008519344424535863,120.21,19,ADSK,1.024110393273456
2017-10-26 23:59:59.999989+00:00,0.14939822437870634,47.31,25,BK,-7.068029995356597
2017-10-26 23:59:59.999989+00:00,-0.11771793727290941,75.09,67,ETR,8.839439909822769
2017-10-26 23:59:59.999989+00:00,0.6871150006860344,10.49,75,F,-7.2078363571965
2017-10-26 23:59:59.999989+00:00,0.19767116020860886,35.43,76,BEN,-7.003489206191012
2017-10-26 23:59:59.999989+00:00,0.0368676516155362,191.52,79,GD,-7.060892637407493
2017-10-26 23:59:59.999989+00:00,0.13949566296920285,50.72,86,HIG,-7.075220025797968
2017-10-26 23:59:59.999989+00:00,-0.052626101922256946,129.76,102,JNJ,6.828762985432061
2017-10-26 23:59:59.999989+00:00,0.08991028980580879,78.01,111,LLY,-7.013901707751144
2017-10-26 23:59:59.999989+00:00,-0.009142214598057526,150.68,122,MCD,1.3775488956353081
2017-10-26 23:59:59.999989+00:00,-0.05485433596405336,84.92,131,MSI,4.658230210067412
2017-10-26 23:59:59.999989+00:00,-0.04107387358841672,35.63,134,NEE,1.4634621159552879
2017-10-26 23:59:59.999989+00:00,0.0585960858370968,122.11,137,NSC,-7.15516804156789
2017-10-26 23:59:59.999989+00:00,0.11630023919619675,60.92,144,PCAR,-7.085010571832306
2017-10-26 23:59:59.999989+00:00,0.12674335479657647,55.71,167,LUV,-7.060872295717275
2017-10-26 23:59:59.999989+00:00,0.08238615162937334,85.8,170,STT,-7.068731809800232
2017-10-26 23:59:59.999989+00:00,-0.014490811615295751,82.38,185,WMT,1.193753060868064
2017-11-02 23:59:59.999989+00:00,0.11120037489582438,51.01,1,ABT,-5.672331123436002
2017-11-02 23:59:59.999989+00:00,-0.017834656935936413,56.21,8,AEE,1.0024860663689859
2017-11-02 23:59:59.999989+00:00,-0.07939997600102244,58.12,11,AIG,4.614726605179424
2017-11-02 23:59:59.999989+00:00,0.04125488573595813,137.79,13,AON,-5.6845107055576705
2017-11-02 23:59:59.999989+00:00,0.2034747254826287,27.89,29,BSX,-5.674910093710515
2017-11-02 23:59:59.999989+00:00,0.10140964754279187,55.87,30,BMY,-5.665757008215782
2017-11-02 23:59:59.999989+00:00,0.05785371214590312,98.21,38,CVX,-5.681813069849145
2017-11-02 23:59:59.999989+00:00,0.020225466145660686,279.73,114,LMT,-5.657669644925664
2017-11-02 23:59:59.999989+00:00,0.07543625006244956,74.44,116,LOW,-5.615474454648745
2017-11-02 23:59:59.999989+00:00,0.07322355736776341,77.37,119,MMC,-5.665306633543856
2017-11-02 23:59:59.999989+00:00,0.19513674602931166,29.05,149,PFE,-5.668722472151504
2017-11-02 23:59:59.999989+00:00,0.03742666339535837,151.06,162,SPGI,-5.653671772502835
2017-11-02 23:59:59.999989+00:00,0.10653827984003028,53.44,171,TGT,-5.693405674651218
2017-11-02 23:59:59.999989+00:00,0.10673895469375042,52.98,173,TXT,-5.655029819674897
2017-11-02 23:59:59.999989+00:00,-0.0070121053718260945,199.18,179,UNH,1.3966711479603215
2017-11-09 23:59:59.999989+00:00,-0.11120037489582438,51.96,1,ABT,5.777971479587035
2017-11-09 23:59:59.999989+00:00,0.036772034736397445,103.85,20,ADP,-3.8187758073748745
2017-11-09 23:59:59.999989+00:00,0.09705436381108845,39.26,23,BLL,-3.8103543232233323
2017-11-09 23:59:59.999989+00:00,0.059166351296491476,64.58,42,C,-3.8209629667274196
2017-11-09 23:59:59.999989+00:00,0.05789875596092995,65.68,46,CMA,-3.8027902915138796
2017-11-09 23:59:59.999989+00:00,0.024878635624573337,153.5,53,CMI,-3.8188705683720072
2017-11-09 23:59:59.999989+00:00,0.0683320787943454,55.79,66,EMR,-3.81224667593653
2017-11-09 23:59:59.999989+00:00,0.3363303720499945,11.34,95,HBAN,-3.8139864190469375
2017-11-09 23:59:59.999989+00:00,0.08106315050888123,47.11,99,IP,-3.818885020473395
2017-11-09 23:59:59.999989+00:00,0.04352914638260478,87.69,103,JPM,-3.817070846290613
2017-11-09 23:59:59.999989+00:00,0.08558272848105346,44.6,130,MS,-3.8169896902549842
2017-11-09 23:59:59.999989+00:00,0.045291272808809596,84.22,138,NTRS,-3.8144309959579443
2017-11-09 23:59:59.999989+00:00,0.0321428054702273,118.52,151,PNC,-3.8095653043313393
2017-11-09 23:59:59.999989+00:00,0.08164956478915825,46.76,177,USB,-3.8179336495410396
2017-11-16 23:59:59.999989+00:00,0.02853197797926856,88.7,10,AXP,-2.5307864467611214
2017-11-16 23:59:59.999989+00:00,0.03054579676400386,83.25,32,COF,-2.542937580603321
2017-11-16 23:59:59.999989+00:00,0.03610593607193358,70.07,59,DOV,-2.5299429405603857
2017-11-16 23:59:59.999989+00:00,0.036204373837088806,69.93,63,ETN,-2.5317718624276204
2017-11-16 23:59:59.999989+00:00,0.038130313022619294,66.15,71,XOM,-2.5223202064462664
2017-11-16 23:59:59.999989+00:00,-0.019057986197313137,129.81,91,HON,2.4739171882732185
2017-11-16 23:59:59.999989+00:00,0.026572752108548908,96.01,107,KLAC,-2.551249929941781
2017-11-16 23:59:59.999989+00:00,0.03774245045185818,67.42,112,LNC,-2.5445960094642786
2017-11-16 23:59:59.999989+00:00,0.018422041564739474,137.72,129,MCO,-2.53708356429592
2017-11-16 23:59:59.999989+00:00,0.014979119049553069,169.46,145,PH,-2.538361514137263
2017-11-16 23:59:59.999989+00:00,0.02370650016636962,107.22,152,PPG,-2.541810947838151
2017-11-16 23:59:59.999989+00:00,0.02027223857228603,124.17,164,SHW,-2.517203863520756
2017-11-16 23:59:59.999989+00:00,0.052553276665418015,48.19,190,WFC,-2.532542402506494
2017-11-23 23:59:59.999989+00:00,0.0682057534534338,24.75,24,BAC,-1.6880923979724864
2017-11-23 23:59:59.999989+00:00,0.036928586372201117,45.82,48,COP,-1.6920678275742551
2017-11-23 23:59:59.999989+00:00,0.01347637877209675,125.2,102,JNJ,-1.6872426222665131
2017-11-23 23:59:59.999989+00:00,-0.018422041564739474,144.46,129,MCO,2.6612481244422646
2017-11-23 23:59:59.999989+00:00,0.03893418327478194,43.79,166,SO,-1.704927885602701
2017-11-30 23:59:59.999989+00:00,0.03100376552880469,51.12,16,AMAT,-1.5849124938324957
2017-11-30 23:59:59.999989+00:00,0.01427976616087986,109.64,19,ADSK,-1.565633561878868
2017-11-30 23:59:59.999989+00:00,0.03872394920710824,40.69,97,INTC,-1.5756774932372342
2017-11-30 23:59:59.999989+00:00,0.04999518514347115,31.13,191,WY,-1.5563501135162567
2017-12-07 23:59:59.999989+00:00,0.02661637111587162,51.68,1,ABT,-1.3755340592682455
2017-12-07 23:59:59.999989+00:00,0.018783314025949627,73.04,67,ETR,-1.3719332564553608
2017-12-07 23:59:59.999989+00:00,0.07271570032609419,18.9,93,HPQ,-1.3743267361631801
2017-12-07 23:59:59.999989+00:00,0.09912436261058905,13.86,117,MRO,-1.373863665782764
2017-12-07 23:59:59.999989+00:00,0.0330176147704824,42.18,126,MU,-1.3926829910189475
2017-12-07 23:59:59.999989+00:00,0.01994874196682154,68.94,148,PKI,-1.3752662711926769
2017-12-14 23:59:59.999989+00:00,0.020222258003958708,55.94,8,AEE,-1.13123311274145
2017-12-14 23:59:59.999989+00:00,-0.2757969879886828,30.74,78,GPS,8.477999410772108
2017-12-14 23:59:59.999989+00:00,-0.0330176147704824,42.29,126,MU,1.3963149286437007
2017-12-21 23:59:59.999989+00:00,0.04008253827103304,34.46,70,EXC,-1.3812442688197986
2017-12-21 23:59:59.999989+00:00,0.009659888932250216,143.97,129,MCO,-1.3907342095760638
2017-12-21 23:59:59.999989+00:00,0.03897883252487928,35.63,134,NEE,-1.3888158028614488
2017-12-21 23:59:59.999989+00:00,0.03043564391312974,45.52,156,PEG,-1.385430510925666
2017-12-28 23:59:59.999989+00:00,0.006052599800679014,202.24,39,CI,-1.224077783689324
2017-12-28 23:59:59.999989+00:00,0.014191211272753272,86.18,131,MSI,-1.222998587485877
2017-12-28 23:59:59.999989+00:00,0.021013251390619006,58.23,158,QCOM,-1.2236016284757447
2017-12-28 23:59:59.999989+00:00,0.025675497493059186,47.73,180,UNM,-1.2254914953437148
2018-01-04 23:59:59.999989+00:00,0.005095046353931041,212.01,0,MMM,-1.08020077749692
2018-01-04 23:59:59.999989+00:00,0.01905241832437687,56.46,7,MO,-1.0756995385943182
2018-01-04 23:59:59.999989+00:00,0.03167162550708122,34.03,47,CAG,-1.0777854160059739
2018-01-04 23:59:59.999989+00:00,0.03576373030120294,29.82,78,GPS,-1.0664744375818715
2018-01-04 23:59:59.999989+00:00,0.010436156067876049,103.4,88,HSY,-1.0790985374183835
2018-01-04 23:59:59.999989+00:00,0.007901013911168426,136.26,91,HON,-1.0765921555358096
2018-01-04 23:59:59.999989+00:00,0.01448199596743695,74.19,176,TSN,-1.0744192808241473
2018-01-11 23:59:59.999989+00:00,-0.005095046353931041,215.36,0,MMM,1.0972691827825891
2018-01-11 23:59:59.999989+00:00,-0.02853197797926856,96.52,10,AXP,2.7539065145590014
2018-01-11 23:59:59.999989+00:00,-0.006052599800679014,207.07,39,CI,1.2533118407266035
2018-01-11 23:59:59.999989+00:00,-0.007901013911168426,140.1,91,HON,1.1069320489546963
2018-01-11 23:59:59.999989+00:00,0.02018269197147552,42.07,109,LB,-0.8490858512399752
2018-01-11 23:59:59.999989+00:00,-0.09912436261058905,17.26,117,MRO,1.710886498658767
2018-01-11 23:59:59.999989+00:00,-0.17257516069053425,43.12,120,MAS,7.441440928975836
2018-01-11 23:59:59.999989+00:00,0.014015480360955238,60.48,146,PAYX,-0.8476562522305727
2018-01-11 23:59:59.999989+00:00,-0.03742666339535837,170.59,162,SPGI,6.384614508614185
2018-01-11 23:59:59.999989+00:00,-0.01448199596743695,75.41,176,TSN,1.0920873159044202
2018-01-18 23:59:59.999989+00:00,0.007012241810371656,212.24,84,GWW,-1.4882782018332803
2018-01-18 23:59:59.999989+00:00,0.025053032258113367,59.05,104,K,-1.4793815548415943
2018-01-18 23:59:59.999989+00:00,-0.014015480360955238,62.36,146,PAYX,0.8740053553091687
2018-01-18 23:59:59.999989+00:00,0.020105627542554835,73.44,176,TSN,-1.476557286725227
2018-01-25 23:59:59.999989+00:00,0.014554784295373479,94.61,10,AXP,-1.3770281421852848
2018-01-25 23:59:59.999989+00:00,-0.05736434736941141,89.63,62,EMN,5.141566454720344
2018-01-25 23:59:59.999989+00:00,-0.07271570032609419,21.49,93,HPQ,1.562660400007764
2018-01-25 23:59:59.999989+00:00,0.028886401345722325,49.33,121,MKC,-1.4249661783844823
2018-01-25 23:59:59.999989+00:00,-0.014979119049553069,197.67,145,PH,2.960922462525155
2018-01-25 23:59:59.999989+00:00,-0.02027223857228603,135.42,164,SHW,2.7452665474589737
2018-01-25 23:59:59.999989+00:00,-0.0649725704113087,125.63,178,UNP,8.162504020772712
2018-02-01 23:59:59.999989+00:00,-0.02661637111587162,58.55,1,ABT,1.5583885288342834
2018-02-01 23:59:59.999989+00:00,-0.014554784295373479,94.15,10,AXP,1.3703329414094132
2018-02-01 23:59:59.999989+00:00,0.012762718752205545,148.11,35,CAT,-1.8902862743891635
2018-02-01 23:59:59.999989+00:00,0.0375745094510198,50.73,37,SCHW,-1.9061548644502342
2018-02-01 23:59:59.999989+00:00,0.009204694617360225,206.3,39,CI,-1.8989284995614144
2018-02-01 23:59:59.999989+00:00,0.06675093861550525,28.43,50,GLW,-1.8977291848388143
2018-02-01 23:59:59.999989+00:00,0.02133492828415087,89.03,56,DRI,-1.8994486651379519
2018-02-01 23:59:59.999989+00:00,0.02158101701930674,88.44,83,GL,-1.908625145187488
2018-02-01 23:59:59.999989+00:00,-0.007012241810371656,250.63,84,GWW,1.757478164933448
2018-02-01 23:59:59.999989+00:00,0.04016012910389931,47.58,89,HES,-1.910818942763529
2018-02-01 23:59:59.999989+00:00,0.013713777917629314,138.4,101,IFF,-1.8979868637998971
2018-02-01 23:59:59.999989+00:00,0.044299195334663304,42.81,120,MAS,-1.896448552276936
2018-02-01 23:59:59.999989+00:00,0.012075483010739657,157.24,122,MCD,-1.8987489486087037
2018-02-01 23:59:59.999989+00:00,0.031465941220400584,60.36,140,NUE,-1.8992842120633793
2018-02-01 23:59:59.999989+00:00,0.010073419556702537,184.15,145,PH,-1.8550202113667722
2018-02-01 23:59:59.999989+00:00,0.040856547527666355,45.89,155,PGR,-1.8749069660446092
2018-02-01 23:59:59.999989+00:00,0.06257079786941952,30.17,157,PHM,-1.887760971720387
2018-02-01 23:59:59.999989+00:00,0.010388162511661287,183.54,161,ROK,-1.9066433473903126
2018-02-01 23:59:59.999989+00:00,0.02944621717354259,64.99,163,SLB,-1.9137096541085328
2018-02-01 23:59:59.999989+00:00,0.014157339280543732,134.04,164,SHW,-1.8976497571640818
2018-02-01 23:59:59.999989+00:00,0.012191971730769151,155.39,168,SWK,-1.8945104872442182
2018-02-01 23:59:59.999989+00:00,0.015312599976067523,123.71,178,UNP,-1.894321743039313
2018-02-01 23:59:59.999989+00:00,0.01805837750773368,105.63,187,DIS,-1.9075064161419084
2018-02-08 23:59:59.999989+00:00,0.004366733618665771,208.58,0,MMM,-0.9108132981813065
2018-02-08 23:59:59.999989+00:00,0.016374269869740783,55.73,1,ABT,-0.9125380598406538
2018-02-08 23:59:59.999989+00:00,0.006212239192891494,146.54,5,APD,-0.9103415313263195
2018-02-08 23:59:59.999989+00:00,0.010226795024740989,89.21,10,AXP,-0.9123323841571436
2018-02-08 23:59:59.999989+00:00,0.0012506702083584088,732.73,21,AZO,-0.9164035817704569
2018-02-08 23:59:59.999989+00:00,0.008441299535294967,107.77,22,AVY,-0.9097188509187386
2018-02-08 23:59:59.999989+00:00,0.02494251459073603,36.61,41,CSCO,-0.913145459166846
2018-02-08 23:59:59.999989+00:00,0.005272636217027552,174.0,51,COST,-0.9174387017627941
2018-02-08 23:59:59.999989+00:00,0.005969987107443175,152.35,57,DE,-0.9095275358189677
2018-02-08 23:59:59.999989+00:00,0.01015610026595696,89.74,82,GPC,-0.9114084378669776
2018-02-08 23:59:59.999989+00:00,0.01969940814994982,46.47,85,HAL,-0.9154314967281681
2018-02-08 23:59:59.999989+00:00,0.005152152900756108,176.66,90,HD,-0.910179331447574
2018-02-08 23:59:59.999989+00:00,0.00675692183705719,135.08,91,HON,-0.9127250017496853
2018-02-08 23:59:59.999989+00:00,0.04751698658600311,19.23,93,HPQ,-0.9137516520488399
2018-02-08 23:59:59.999989+00:00,0.006053300324652312,150.45,96,ITW,-0.9107190338439403
2018-02-08 23:59:59.999989+00:00,0.006994015915645575,129.08,98,IBM,-0.9027875743915309
2018-02-08 23:59:59.999989+00:00,0.0064543373687641166,141.01,113,LIN,-0.910126112369428
2018-02-08 23:59:59.999989+00:00,0.05816734564838313,15.7,117,MRO,-0.913227326679615
2018-02-08 23:59:59.999989+00:00,0.006724002604662877,135.44,118,MAR,-0.91069891277554
2018-02-08 23:59:59.999989+00:00,0.021682947699444892,42.52,126,MU,-0.9219589361803969
2018-02-08 23:59:59.999989+00:00,0.015009072876152248,60.8,141,OXY,-0.9125516308700566
2018-02-08 23:59:59.999989+00:00,0.015589605217417077,58.3,146,PAYX,-0.9088739841754155
2018-02-08 23:59:59.999989+00:00,0.009756861962871463,93.41,172,TXN,-0.9113884759518234
2018-02-08 23:59:59.999989+00:00,0.024983560966913874,36.63,174,TJX,-0.9151478382180552
2018-02-08 23:59:59.999989+00:00,0.0042406919592815635,214.33,179,UNH,-0.9089075076328176
2018-02-08 23:59:59.999989+00:00,0.011957214923256495,76.0,181,VLO,-0.9087483341674936
2018-02-08 23:59:59.999989+00:00,0.009481634567020713,96.43,185,WMT,-0.9143140212978074
2018-02-15 23:59:59.999989+00:00,0.0058098036622857945,29.68,18,T,-0.17243497269664237
2018-02-15 23:59:59.999989+00:00,0.0065230952070302415,26.71,108,KR,-0.17423187297977777
