date,amount,price,sid,symbol,value
2020-10-29 23:59:59.999989+00:00,2.245071465633562e-05,459.32,2,ADBE,-0.010312062255948076
2020-10-29 23:59:59.999989+00:00,3.7970698680579176e-05,270.02,5,APD,-0.010252848057729988
2020-10-29 23:59:59.999989+00:00,0.00011618689780867144,88.61,82,GPC,-0.010295321014826376
2020-11-05 23:59:59.999989+00:00,-2.245071465633562e-05,499.27,2,ADBE,0.011208968306468683
2020-11-05 23:59:59.999989+00:00,-3.7970698680579176e-05,292.24,5,APD,0.01109655698241246
2020-11-05 23:59:59.999989+00:00,-0.00011618689780867144,94.49,82,GPC,0.010978499973941364
2020-11-05 23:59:59.999989+00:00,8.056508056933435e-05,31.77,108,KR,-0.002559552609687752
2020-11-05 23:59:59.999989+00:00,-0.3512236128582625,247.81,113,LIN,87.03672350240602
2020-11-05 23:59:59.999989+00:00,-1.4483311070646658,56.78,182,VZ,82.23624025913173
2020-11-12 23:59:59.999989+00:00,0.21127260446115348,202.36,43,CLX,-42.75312423875902
2020-11-12 23:59:59.999989+00:00,-0.5663836184262033,145.68,102,JNJ,82.5107655323293
2020-11-12 23:59:59.999989+00:00,-0.722215376996788,112.09,119,MMC,80.95312160756997
2020-11-19 23:59:59.999989+00:00,0.2736494453090171,264.02,5,APD,-72.24892655048669
2020-11-19 23:59:59.999989+00:00,-0.21127260446115348,201.44,43,CLX,42.558753442654755
2020-11-19 23:59:59.999989+00:00,0.49729874505539884,147.63,116,LOW,-73.41621373252853
2020-11-19 23:59:59.999989+00:00,0.8018818516818973,90.24,121,MKC,-72.36181829577441
2020-11-26 23:59:59.999989+00:00,0.14425580892078496,199.17,43,CLX,-28.73142946275274
2020-11-26 23:59:59.999989+00:00,-8.056508056933435e-05,32.18,108,KR,0.0025925842927211795
2020-11-26 23:59:59.999989+00:00,-0.49729874505539884,154.69,116,LOW,76.92714287261964
2020-11-26 23:59:59.999989+00:00,-0.8018818516818973,92.81,121,MKC,74.42265465459688
2020-12-03 23:59:59.999989+00:00,-0.14425580892078496,198.26,43,CLX,28.600156676634825
2020-12-03 23:59:59.999989+00:00,1.147114449743327,51.58,120,MAS,-59.16816331776081
2020-12-10 23:59:59.999989+00:00,0.2604889013412228,198.53,43,CLX,-51.71486158327297
2020-12-10 23:59:59.999989+00:00,-1.147114449743327,53.7,120,MAS,61.600045951216664
2020-12-10 23:59:59.999989+00:00,0.24903497539632163,207.22,122,MCD,-51.60502760162577
2020-12-10 23:59:59.999989+00:00,0.3833767108064356,134.84,154,PG,-51.69451568513978
2020-12-10 23:59:59.999989+00:00,0.15819044544576463,326.47,162,SPGI,-51.64443472467878
2020-12-17 23:59:59.999989+00:00,0.03930332772106946,392.39,94,HUM,-15.422232764470445
2020-12-17 23:59:59.999989+00:00,-0.3833767108064356,136.31,154,PG,52.258079450025235
2020-12-24 23:59:59.999989+00:00,0.21107532401497126,117.57,60,DTE,-24.81612584444017
2020-12-24 23:59:59.999989+00:00,-0.03930332772106946,402.61,94,HUM,15.823912773779776
2020-12-24 23:59:59.999989+00:00,0.2934105631333007,84.81,144,PCAR,-24.884149859335235
