date,amount,price,sid,symbol,value
2018-10-11 23:59:59.999989+00:00,0.0007357740292188648,78.63,59,DOV,-0.05785391191747933
2018-10-11 23:59:59.999989+00:00,0.0007596577935181156,76.34,63,ETN,-0.05799227595717295
2018-10-11 23:59:59.999989+00:00,0.00039435928127189,146.65,64,ECL,-0.05783278859852267
2018-10-11 23:59:59.999989+00:00,0.0008561418413450958,67.55,66,EMR,-0.057832381382861224
2018-10-11 23:59:59.999989+00:00,-0.27035374671915824,71.17,71,XOM,19.241076154002492
2018-10-11 23:59:59.999989+00:00,0.00019290651939368492,299.02,84,GWW,-0.057682907429099664
2018-10-11 23:59:59.999989+00:00,0.0006393946835384384,90.45,87,HAS,-0.05783324912605175
2018-10-11 23:59:59.999989+00:00,0.00040503772367076596,143.24,91,HON,-0.05801760353860052
2018-10-11 23:59:59.999989+00:00,0.0026014278540916207,22.14,93,HPQ,-0.05759561268958848
2018-10-11 23:59:59.999989+00:00,0.00017972827766872304,322.0,94,HUM,-0.05787250540932882
2018-10-11 23:59:59.999989+00:00,0.0004603621434503375,126.07,101,IFF,-0.05803785542478405
2018-10-11 23:59:59.999989+00:00,0.0022202699091348143,26.1,108,KR,-0.057949044628418656
2018-10-11 23:59:59.999989+00:00,0.0006448650602753783,89.96,124,MDT,-0.05801206082237303
2018-10-11 23:59:59.999989+00:00,0.0005656711055047178,101.81,127,MSFT,-0.05759097525143532
2018-10-11 23:59:59.999989+00:00,0.0005008012375941328,115.55,131,MSI,-0.05786758300400204
2018-10-11 23:59:59.999989+00:00,0.00035592944575483896,163.06,137,NSC,-0.05803785542478404
2018-10-11 23:59:59.999989+00:00,0.0006788847283282728,85.46,148,PKI,-0.05801748888293419
2018-10-11 23:59:59.999989+00:00,-0.2540570644652426,75.14,150,PNW,19.08984782391833
2018-10-11 23:59:59.999989+00:00,0.0009605735753853698,60.05,155,PGR,-0.057682443201891455
2018-10-11 23:59:59.999989+00:00,0.0009394278961603115,61.43,158,QCOM,-0.05770905566112793
2018-10-11 23:59:59.999989+00:00,0.00075315151083291,76.91,159,RTX,-0.057924882698159104
2018-10-11 23:59:59.999989+00:00,0.00043019683807563595,134.28,164,SHW,-0.057766831416796394
2018-10-11 23:59:59.999989+00:00,0.0003656618915371979,158.26,165,SNA,-0.057869650954676936
2018-10-11 23:59:59.999989+00:00,0.001033069694282379,56.75,167,LUV,-0.058626705150525
2018-10-11 23:59:59.999989+00:00,0.0007280212672451588,79.93,171,TGT,-0.05819073989090554
2018-10-11 23:59:59.999989+00:00,0.0008653325693273304,66.7,173,TXT,-0.05771768237413294
2018-10-11 23:59:59.999989+00:00,0.001102333436368168,52.72,174,TJX,-0.05811501876532982
2018-10-11 23:59:59.999989+00:00,0.0003962169267120702,146.19,178,UNP,-0.057922952516037546
2018-10-11 23:59:59.999989+00:00,0.0006034923097097228,95.41,181,VLO,-0.05757920126940465
2018-10-11 23:59:59.999989+00:00,0.0007598567088869344,76.35,183,VFC,-0.05801505972351744
2018-10-18 23:59:59.999989+00:00,-0.0003120482575664501,187.81,12,AMGN,0.05860578325355499
2018-10-18 23:59:59.999989+00:00,0.5718387135819301,40.08,14,APA,-22.919295640363757
2018-10-18 23:59:59.999989+00:00,-0.00043474049007328873,140.76,19,ADSK,0.06119407138271612
2018-10-18 23:59:59.999989+00:00,-0.00043256954181101624,136.04,20,ADP,0.058846760467970646
2018-10-18 23:59:59.999989+00:00,-0.25847764334903794,70.3,26,BAX,18.170978327437368
2018-10-18 23:59:59.999989+00:00,0.32909604734182546,70.68,40,CINF,-23.260508626120227
2018-10-18 23:59:59.999989+00:00,-0.0013828414444790101,42.87,41,CSCO,0.05928241272481516
2018-10-18 23:59:59.999989+00:00,0.34906666453892465,66.22,48,COP,-23.115194525767592
2018-10-18 23:59:59.999989+00:00,-0.00027617347335133973,217.27,51,COST,0.06000421055504559
2018-10-18 23:59:59.999989+00:00,0.34109383881885547,68.4,54,CVS,-23.330818575209715
2018-10-18 23:59:59.999989+00:00,-0.0395952327486358,104.74,56,DRI,4.1472046780921135
2018-10-18 23:59:59.999989+00:00,-0.004075355531811498,76.07,62,EMN,0.3100122953049006
2018-10-18 23:59:59.999989+00:00,-0.0008561418413450958,68.06,66,EMR,0.058269013721947226
2018-10-18 23:59:59.999989+00:00,0.337144850815164,68.85,71,XOM,-23.212422978624037
2018-10-18 23:59:59.999989+00:00,0.2772757580496052,84.0,83,GL,-23.291163676166835
2018-10-18 23:59:59.999989+00:00,-0.00040503772367076596,143.81,91,HON,0.05824847504109285
2018-10-18 23:59:59.999989+00:00,-1.2913159101811788e-05,118.71,96,ITW,0.0015329211169760773
2018-10-18 23:59:59.999989+00:00,-0.006816814892852846,63.64,104,K,0.43382209978115516
2018-10-18 23:59:59.999989+00:00,0.07462588631984057,310.26,114,LMT,-23.153427489593735
2018-10-18 23:59:59.999989+00:00,-0.17927886447427435,77.35,119,MMC,13.86722016708512
2018-10-18 23:59:59.999989+00:00,-0.0006448650602753783,91.99,124,MDT,0.05932113689473205
2018-10-18 23:59:59.999989+00:00,-0.007102581552333481,42.04,126,MU,0.29859252846009954
2018-10-18 23:59:59.999989+00:00,-0.0005656711055047178,106.41,127,MSFT,0.060193062336757024
2018-10-18 23:59:59.999989+00:00,-0.016911849140185398,100.76,147,PEP,1.7040379193650808
2018-10-18 23:59:59.999989+00:00,-0.0006788847283282728,89.07,148,PKI,0.060468262752199256
2018-10-18 23:59:59.999989+00:00,-0.0009605735753853698,62.1,155,PGR,0.059651619031431465
2018-10-18 23:59:59.999989+00:00,-0.002231625315882942,185.33,162,SPGI,0.41358711979258567
2018-10-18 23:59:59.999989+00:00,-0.001033069694282379,57.97,167,LUV,0.05988705017754951
2018-10-18 23:59:59.999989+00:00,-1.1878521699304557e-06,116.53,168,SWK,0.000138420413361996
2018-10-18 23:59:59.999989+00:00,-0.0007598567088869344,79.03,183,VFC,0.06005147570333443
2018-10-18 23:59:59.999989+00:00,-0.0012732625964746106,189.4,189,WAT,0.24115593577229127
2018-10-18 23:59:59.999989+00:00,-1.1805026608843119,22.49,193,WMB,26.549504843288172
2018-10-25 23:59:59.999989+00:00,0.051767941346406054,174.4,12,AMGN,-9.028328970813217
2018-10-25 23:59:59.999989+00:00,0.06902392179520808,132.15,20,ADP,-9.121511265236748
2018-10-25 23:59:59.999989+00:00,0.02621069892733523,345.59,28,BA,-9.058155442297782
2018-10-25 23:59:59.999989+00:00,-0.0395935748869325,45.08,30,BMY,1.784878355902917
2018-10-25 23:59:59.999989+00:00,-0.023451872356232948,83.1,32,COF,1.9488505928029578
2018-10-25 23:59:59.999989+00:00,0.04473829951258299,201.66,39,CI,-9.021925479707486
2018-10-25 23:59:59.999989+00:00,0.220315022128003,41.32,41,CSCO,-9.103416714329084
2018-10-25 23:59:59.999989+00:00,-0.02624081957177059,69.89,46,CMA,1.8339708798710466
2018-10-25 23:59:59.999989+00:00,0.09079123551493289,99.55,56,DRI,-9.038267495511569
2018-10-25 23:59:59.999989+00:00,-0.06834043493853831,66.41,58,D,4.538488284268329
2018-10-25 23:59:59.999989+00:00,-0.008438827818474437,106.98,60,DTE,0.9027858000203953
2018-10-25 23:59:59.999989+00:00,-0.07064134405455945,63.24,65,EIX,4.46735859801034
2018-10-25 23:59:59.999989+00:00,-0.06686928351711777,10.65,77,FCX,0.7121578694573042
2018-10-25 23:59:59.999989+00:00,-0.10278616062596023,161.99,79,GD,16.6503301597993
2018-10-25 23:59:59.999989+00:00,-0.11843829374285644,14.9,105,KEY,1.764730576768561
2018-10-25 23:59:59.999989+00:00,0.08941875736493092,100.66,111,LLY,-9.000892116353945
2018-10-25 23:59:59.999989+00:00,0.10383480832710248,86.9,124,MDT,-9.023244843625207
2018-10-25 23:59:59.999989+00:00,0.09091976997718478,102.97,127,MSFT,-9.362008714550717
2018-10-25 23:59:59.999989+00:00,-0.00022768628630385205,40.8,130,MS,0.009289600481197162
2018-10-25 23:59:59.999989+00:00,-0.3719911921757639,70.89,135,NKE,26.3704556133399
2018-10-25 23:59:59.999989+00:00,-0.05109808341551514,51.85,140,NUE,2.64943562509446
2018-10-25 23:59:59.999989+00:00,0.11045523406687718,82.22,148,PKI,-9.081629344978642
2018-10-25 23:59:59.999989+00:00,0.2477557468460679,36.22,149,PFE,-8.97371315076458
2018-10-25 23:59:59.999989+00:00,0.1505283116196853,60.06,155,PGR,-9.040730395878299
2018-10-25 23:59:59.999989+00:00,-0.4466471831509082,51.45,156,PEG,22.979997573114225
2018-10-25 23:59:59.999989+00:00,-0.12753832562531106,14.11,160,RF,1.799565774573139
2018-10-25 23:59:59.999989+00:00,-0.14403678670669182,48.43,163,SLB,6.975701580205085
2018-10-25 23:59:59.999989+00:00,-0.003645109144792419,85.44,172,TXN,0.3114381253310643
2018-10-25 23:59:59.999989+00:00,0.10806557756062263,83.18,188,WM,-8.98889474149259
2018-10-25 23:59:59.999989+00:00,-0.019169159053714045,45.89,194,XEL,0.8796727089749375
2018-10-25 23:59:59.999989+00:00,0.10797473343393545,83.82,195,YUM,-9.050442156432469
2018-11-01 23:59:59.999989+00:00,-0.00024394878493877537,245.69,2,ADBE,0.05993577697160772
2018-11-01 23:59:59.999989+00:00,-0.012934156517581577,67.1,9,AEP,0.8678819023297237
2018-11-01 23:59:59.999989+00:00,-0.051767941346406054,178.24,12,AMGN,9.227117865583416
2018-11-01 23:59:59.999989+00:00,-0.06902392179520808,136.03,20,ADP,9.389324081802155
2018-11-01 23:59:59.999989+00:00,-0.07680015542386415,26.17,24,BAC,2.0098600674425247
2018-11-01 23:59:59.999989+00:00,-0.5792393601579401,44.4,37,SCHW,25.71822759101254
2018-11-01 23:59:59.999989+00:00,-0.220315022128003,42.29,41,CSCO,9.317122285793246
2018-11-01 23:59:59.999989+00:00,-0.0019256090054672876,30.05,50,GLW,0.05786455061429199
2018-11-01 23:59:59.999989+00:00,-0.0008622471464089147,66.9,52,CSX,0.0576843340947564
2018-11-01 23:59:59.999989+00:00,-0.34109383881885547,67.28,54,CVS,22.948793475732597
2018-11-01 23:59:59.999989+00:00,-0.09079123551493289,101.3,56,DRI,9.197152157662702
2018-11-01 23:59:59.999989+00:00,-0.011760632570466828,73.52,61,DUK,0.8646417065807211
2018-11-01 23:59:59.999989+00:00,-0.00039435928127189,149.57,64,ECL,0.058984317699836586
2018-11-01 23:59:59.999989+00:00,-0.337144850815164,67.69,71,XOM,22.82133495167845
2018-11-01 23:59:59.999989+00:00,0.13329178422166243,33.32,74,FE,-4.441282250265792
2018-11-01 23:59:59.999989+00:00,-0.00019290651939368492,270.93,84,GWW,0.052264163299331055
2018-11-01 23:59:59.999989+00:00,-0.34559976591532265,55.2,89,HES,19.077107078525813
2018-11-01 23:59:59.999989+00:00,-0.15729421638498525,12.76,95,HBAN,2.007074201072412
2018-11-01 23:59:59.999989+00:00,-0.09091976997718478,103.46,127,MSFT,9.406559401839536
2018-11-01 23:59:59.999989+00:00,-0.00035592944575483896,159.78,137,NSC,0.05687040684270817
2018-11-01 23:59:59.999989+00:00,-0.29273598372131215,87.75,138,NTRS,25.687582571545143
2018-11-01 23:59:59.999989+00:00,-0.004784912498029916,252.65,139,NOC,1.208908142627258
2018-11-01 23:59:59.999989+00:00,-0.28608972196116206,60.19,141,OXY,17.219740364842345
2018-11-01 23:59:59.999989+00:00,-0.006349173275947316,60.59,146,PAYX,0.3846964087896479
2018-11-01 23:59:59.999989+00:00,-0.11045523406687718,79.45,148,PKI,8.775668346613392
2018-11-01 23:59:59.999989+00:00,-0.0003656618915371979,143.18,165,SNA,0.052355469630296
2018-11-01 23:59:59.999989+00:00,-0.023870727694170236,63.98,170,STT,1.5272491578730116
2018-11-01 23:59:59.999989+00:00,-0.0003962169267120702,139.56,178,UNP,0.05529603429193652
2018-11-01 23:59:59.999989+00:00,-0.03282979480186549,32.5,180,UNM,1.0669683310606286
2018-11-01 23:59:59.999989+00:00,-0.013345810130489967,58.06,184,VNO,0.7748577361762475
2018-11-08 23:59:59.999989+00:00,-0.0008798947153545187,69.19,1,ABT,0.06087991535537914
2018-11-08 23:59:59.999989+00:00,-0.07244954887574642,61.8,8,AEE,4.477382120521129
2018-11-08 23:59:59.999989+00:00,-0.0003939844913772592,158.99,13,AON,0.06263959428407044
2018-11-08 23:59:59.999989+00:00,-0.02621069892733523,357.23,28,BA,9.363247977811964
2018-11-08 23:59:59.999989+00:00,-0.03313515245357525,26.0,36,CNP,0.8615139637929564
2018-11-08 23:59:59.999989+00:00,-0.04473829951258299,219.57,39,CI,9.823188423977847
2018-11-08 23:59:59.999989+00:00,-0.32909604734182546,75.41,40,CINF,24.817132930047055
2018-11-08 23:59:59.999989+00:00,-0.003095135612213708,149.42,43,CLX,0.4624751631769722
2018-11-08 23:59:59.999989+00:00,-0.4407537637079758,45.3,44,KO,19.966145495971304
2018-11-08 23:59:59.999989+00:00,-0.011873859671527532,70.55,49,ED,0.8377007998262673
2018-11-08 23:59:59.999989+00:00,0.5290635152814444,63.92,58,D,-33.817739896789924
2018-11-08 23:59:59.999989+00:00,-0.05893359754132475,78.08,67,ETR,4.601535296026636
2018-11-08 23:59:59.999989+00:00,-0.593601954200087,24.88,73,FITB,14.768816620498164
2018-11-08 23:59:59.999989+00:00,-0.13329178422166243,34.08,74,FE,4.5425840062742555
2018-11-08 23:59:59.999989+00:00,-0.0009119614215001981,39.9,81,GIS,0.0363872607178579
2018-11-08 23:59:59.999989+00:00,-0.004712441397654734,92.45,82,GPC,0.4356652072131802
2018-11-08 23:59:59.999989+00:00,-0.2772757580496052,85.13,83,GL,23.604485282762887
2018-11-08 23:59:59.999989+00:00,-0.0026014278540916207,23.38,93,HPQ,0.06082138322866209
2018-11-08 23:59:59.999989+00:00,-0.007957364489970132,45.6,97,INTC,0.362855820742638
2018-11-08 23:59:59.999989+00:00,-0.037222454298977,21.2,100,IPG,0.7891160311383123
2018-11-08 23:59:59.999989+00:00,-0.0004603621434503375,136.51,101,IFF,0.06284403620240557
2018-11-08 23:59:59.999989+00:00,-0.021125225937551527,102.53,103,JPM,2.165969415377158
2018-11-08 23:59:59.999989+00:00,-0.0022202699091348143,29.51,108,KR,0.06552016501856837
2018-11-08 23:59:59.999989+00:00,-0.020219552327213484,157.21,113,LIN,3.178715821361232
2018-11-08 23:59:59.999989+00:00,-0.0005008012375941328,123.01,131,MSI,0.061603560236454274
2018-11-08 23:59:59.999989+00:00,-0.006662264534363933,30.18,133,NEM,0.20106714364710349
2018-11-08 23:59:59.999989+00:00,-0.018762728414408954,24.17,136,NI,0.4534951457762645
2018-11-08 23:59:59.999989+00:00,-0.6306653988588234,48.13,143,ORCL,30.353925647075172
2018-11-08 23:59:59.999989+00:00,-0.005529606585583977,85.27,154,PG,0.4715095535527457
2018-11-08 23:59:59.999989+00:00,-0.1505283116196853,64.14,155,PGR,9.654885907286616
2018-11-08 23:59:59.999989+00:00,-0.07358970872587837,41.71,166,SO,3.0694267509563873
2018-11-08 23:59:59.999989+00:00,-0.10806557756062263,85.36,188,WM,9.224477700574747
2018-11-15 23:59:59.999989+00:00,1.133772260452449,48.71,7,MO,-55.22604680663879
2018-11-15 23:59:59.999989+00:00,-0.0005846464735044227,102.62,10,AXP,0.05999642111102386
2018-11-15 23:59:59.999989+00:00,0.31557745818583244,174.1,12,AMGN,-54.94203547015343
2018-11-15 23:59:59.999989+00:00,-0.001111855953492058,823.3,21,AZO,0.9153910065100113
2018-11-15 23:59:59.999989+00:00,-0.0016072516041203005,36.0,29,BSX,0.05786105774833082
2018-11-15 23:59:59.999989+00:00,-0.16447490036557325,99.72,38,CVX,16.401437064454964
2018-11-15 23:59:59.999989+00:00,1.3527933085739574,43.34,41,CSCO,-58.63006199359532
2018-11-15 23:59:59.999989+00:00,-0.0007357740292188648,80.32,59,DOV,0.05909737002685921
2018-11-15 23:59:59.999989+00:00,-0.0006393946835384384,89.13,87,HAS,0.05698924814378101
2018-11-15 23:59:59.999989+00:00,-0.002229060363323022,168.18,90,HD,0.37488337190366583
2018-11-15 23:59:59.999989+00:00,-0.004100965437751438,102.3,106,KMB,0.4195287642819721
2018-11-15 23:59:59.999989+00:00,-0.002122022192869829,124.64,123,MCK,0.26448884611929546
2018-11-15 23:59:59.999989+00:00,-0.2477557468460679,36.76,149,PFE,9.107501254061455
2018-11-15 23:59:59.999989+00:00,0.9718614861211226,56.88,155,PGR,-55.27948133056945
2018-11-15 23:59:59.999989+00:00,-0.00075315151083291,74.76,159,RTX,0.05630560694986836
2018-11-15 23:59:59.999989+00:00,-0.00043019683807563595,133.54,164,SHW,0.05744848575662042
2018-11-15 23:59:59.999989+00:00,-0.04506599000910828,48.72,177,USB,2.1956150332437554
2018-11-15 23:59:59.999989+00:00,-0.008710082820173494,253.69,179,UNH,2.2096609106498137
2018-11-15 23:59:59.999989+00:00,-0.2685202413115369,114.2,187,DIS,30.665011557777515
2018-11-15 23:59:59.999989+00:00,-0.10797473343393545,84.87,195,YUM,9.163815626538101
2018-11-22 23:59:59.999989+00:00,-0.31557745818583244,178.03,12,AMGN,56.18225488082375
2018-11-22 23:59:59.999989+00:00,0.2451522449300348,132.05,20,ADP,-32.3723539430111
2018-11-22 23:59:59.999989+00:00,-0.0002469275673280465,233.14,27,BDX,0.057568693046860756
2018-11-22 23:59:59.999989+00:00,0.9459617404800272,34.4,29,BSX,-32.541083872512935
2018-11-22 23:59:59.999989+00:00,1.142816907144167,28.44,50,GLW,-32.50171283918011
2018-11-22 23:59:59.999989+00:00,0.15714555512103393,207.84,51,COST,-32.66113217635569
2018-11-22 23:59:59.999989+00:00,-0.5290635152814444,65.78,58,D,34.80179803521341
2018-11-22 23:59:59.999989+00:00,-0.0007596577935181156,68.56,63,ETN,0.05208213832360201
2018-11-22 23:59:59.999989+00:00,0.3274992617631473,100.67,88,HSY,-32.96935068169604
2018-11-22 23:59:59.999989+00:00,1.5896200204278261,20.46,100,IPG,-32.52362561795332
2018-11-22 23:59:59.999989+00:00,0.24941153867719992,130.69,101,IFF,-32.595593989723255
2018-11-22 23:59:59.999989+00:00,-0.08941875736493092,106.32,111,LLY,9.507002283039455
2018-11-22 23:59:59.999989+00:00,-0.10383480832710248,87.57,124,MDT,9.092814165204365
2018-11-22 23:59:59.999989+00:00,0.32704112930264734,99.17,127,MSFT,-32.43266879294354
2018-11-22 23:59:59.999989+00:00,0.27460589160675347,118.09,131,MSI,-32.42820973984152
2018-11-22 23:59:59.999989+00:00,-0.0008653325693273304,54.01,173,TXT,0.04673661206936911
2018-11-22 23:59:59.999989+00:00,0.2395190356429487,135.21,178,UNP,-32.3853688092831
2018-11-29 23:59:59.999989+00:00,-0.015007542882295449,21.19,3,AMD,0.31800983367584057
2018-11-29 23:59:59.999989+00:00,-0.2451522449300348,139.77,20,ADP,34.26492927387096
2018-11-29 23:59:59.999989+00:00,-1.5896200204278261,21.69,100,IPG,34.47885824307955
2018-11-29 23:59:59.999989+00:00,-0.32704112930264734,107.09,127,MSFT,35.02283453702051
2018-11-29 23:59:59.999989+00:00,-0.27460589160675347,126.53,131,MSI,34.745883465002514
2018-11-29 23:59:59.999989+00:00,0.008219304446676456,46.37,143,ORCL,-0.3811291471923873
2018-11-29 23:59:59.999989+00:00,-0.2395190356429487,143.08,178,UNP,34.27038361979311
2018-12-06 23:59:59.999989+00:00,-0.9459617404800272,36.0,29,BSX,34.05462265728098
2018-12-06 23:59:59.999989+00:00,-1.3527933085739574,43.51,41,CSCO,58.860036856052886
2018-12-06 23:59:59.999989+00:00,-0.34906666453892465,60.03,48,COP,20.954471872271647
2018-12-06 23:59:59.999989+00:00,-1.142816907144167,29.53,50,GLW,33.74738326796725
2018-12-06 23:59:59.999989+00:00,0.3303709330926166,79.08,59,DOV,-26.12573338896412
2018-12-06 23:59:59.999989+00:00,-0.004007744168172644,85.05,116,LOW,0.34085864150308337
2018-12-06 23:59:59.999989+00:00,0.3819763898020852,68.36,142,OMC,-26.111906006870544
2018-12-06 23:59:59.999989+00:00,0.5023431138195968,52.35,182,VZ,-26.297662008455895
2018-12-13 23:59:59.999989+00:00,0.3549755869019953,103.67,10,AXP,-36.800319094129854
2018-12-13 23:59:59.999989+00:00,0.24170788942174193,152.05,13,AON,-36.75168458657586
2018-12-13 23:59:59.999989+00:00,-0.09328219951464718,41.63,17,ADM,3.8833379657947624
2018-12-13 23:59:59.999989+00:00,0.27786891224861665,132.08,20,ADP,-36.70092592979729
2018-12-13 23:59:59.999989+00:00,0.7752624826742139,47.45,23,BLL,-36.786204802891454
2018-12-13 23:59:59.999989+00:00,0.17753930887092345,209.04,39,CI,-37.112817126377834
2018-12-13 23:59:59.999989+00:00,0.4926298782523127,74.56,40,CINF,-36.73048372249244
2018-12-13 23:59:59.999989+00:00,-0.15714555512103393,218.07,51,COST,34.26873120524387
2018-12-13 23:59:59.999989+00:00,0.5489220151031602,67.25,52,CSX,-36.915005515687525
2018-12-20 23:59:59.999989+00:00,0.05661469143055717,65.67,1,ABT,-3.7178867862446894
2018-12-20 23:59:59.999989+00:00,0.2754306814937818,13.57,4,AES,-3.737594347870619
2018-12-20 23:59:59.999989+00:00,0.059231937342383176,63.43,8,AEE,-3.757081785627365
2018-12-20 23:59:59.999989+00:00,0.0044912727921330425,830.97,21,AZO,-3.7321129520787943
2018-12-20 23:59:59.999989+00:00,0.10518689237209992,35.49,31,CPB,-3.7330828102858264
2018-12-20 23:59:59.999989+00:00,0.025723723370976063,145.17,43,CLX,-3.7343129217645945
2018-12-20 23:59:59.999989+00:00,-0.3274992617631473,101.1,88,HSY,33.11017536425419
2018-12-20 23:59:59.999989+00:00,0.14044594795212292,26.58,108,KR,-3.733053296567427
2018-12-20 23:59:59.999989+00:00,0.03619824692662469,103.7,111,LLY,-3.7537582062909807
2018-12-20 23:59:59.999989+00:00,0.022129923300873888,168.74,122,MCD,-3.73420325778946
2018-12-27 23:59:59.999989+00:00,0.05362829790954787,68.41,9,AEP,-3.66871185999217
2018-12-27 23:59:59.999989+00:00,-0.0044912727921330425,831.75,21,AZO,3.735616144856658
2018-12-27 23:59:59.999989+00:00,0.1451118649317178,25.28,36,CNP,-3.668427945473826
2018-12-27 23:59:59.999989+00:00,0.08424670040615198,43.44,44,KO,-3.659676665643242
