date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,-0.1510932266372126,178.24,12,AMGN,26.930856715816777
2018-11-01 23:59:59.999989+00:00,0.11469131921084003,43.4,17,ADM,-4.977603253750457
2018-11-01 23:59:59.999989+00:00,-0.4320360816982398,64.91,48,COP,28.043462063032745
2018-11-01 23:59:59.999989+00:00,-0.41144358109675583,66.9,52,CSX,27.52557557537297
2018-11-01 23:59:59.999989+00:00,0.05446453717241404,91.22,116,LOW,-4.968255080867609
2018-11-08 23:59:59.999989+00:00,-0.11469131921084003,44.41,17,ADM,5.093441486153405
2018-11-08 23:59:59.999989+00:00,-0.1642528520476529,280.0,84,GWW,45.99079857334281
2018-11-08 23:59:59.999989+00:00,-0.4733382323656401,57.81,89,HES,27.363683213057655
2018-11-08 23:59:59.999989+00:00,-0.05446453717241404,95.15,116,LOW,5.182300711955197
2018-11-08 23:59:59.999989+00:00,-0.15873641917385917,63.51,146,PAYX,10.081349981731796
2018-11-08 23:59:59.999989+00:00,-0.36629688731047993,134.21,164,SHW,49.16070524593952
2018-11-08 23:59:59.999989+00:00,-0.15568379572820804,56.87,173,TXT,8.85373746306319
2018-11-22 23:59:59.999989+00:00,1.1924604535090202,41.78,17,ADM,-49.82099774760687
2018-11-22 23:59:59.999989+00:00,1.1095990589667453,44.92,174,TJX,-49.8431897287862
2018-11-29 23:59:59.999989+00:00,-1.1924604535090202,42.29,17,ADM,50.42915257889646
2018-11-29 23:59:59.999989+00:00,-1.1095990589667453,47.38,174,TJX,52.57280341384439
2018-12-13 23:59:59.999989+00:00,0.3374452041897903,150.0,137,NSC,-50.61678062846855
2018-12-20 23:59:59.999989+00:00,0.4209092317537301,95.26,56,DRI,-40.09581341686033
2019-01-03 23:59:59.999989+00:00,-0.4209092317537301,94.45,56,DRI,39.754876939139805
2019-01-10 23:59:59.999989+00:00,-0.3374452041897903,150.99,137,NSC,50.95085138061644
2019-01-31 23:59:59.999989+00:00,0.36550480203983127,137.63,43,CLX,-50.304425904741976
2019-02-07 23:59:59.999989+00:00,-0.36550480203983127,145.46,43,CLX,53.16632850471386
2019-04-18 23:59:59.999989+00:00,0.7335089617261352,69.19,125,MRK,-50.751485061831296
2019-04-25 23:59:59.999989+00:00,-0.7335089617261352,70.23,125,MRK,51.514334382026476
2019-04-25 23:59:59.999989+00:00,0.1971150708942373,207.23,189,WAT,-40.848156141412794
2019-05-02 23:59:59.999989+00:00,0.4571208311545534,94.02,82,GPC,-42.97850054515111
2019-05-09 23:59:59.999989+00:00,2.293395296436919,14.99,4,AES,-34.37799549358942
2019-05-09 23:59:59.999989+00:00,-0.1971150708942373,211.69,189,WAT,41.727289357601094
2019-05-16 23:59:59.999989+00:00,-2.293395296436919,15.21,4,AES,34.88254245880554
2019-05-16 23:59:59.999989+00:00,0.3619900839073257,99.28,22,AVY,-35.93837553031929
2019-05-16 23:59:59.999989+00:00,0.1728424260119579,209.02,189,WAT,-36.12752388501944
2019-05-23 23:59:59.999989+00:00,-0.4571208311545534,93.35,82,GPC,42.67222958827755
2019-05-23 23:59:59.999989+00:00,0.2782879102401623,100.78,107,KLAC,-28.04585559400356
2019-05-23 23:59:59.999989+00:00,1.057948912852088,26.94,153,PPL,-28.50114371223525
2019-05-30 23:59:59.999989+00:00,-0.3619900839073257,98.85,22,AVY,35.78271979423914
2019-05-30 23:59:59.999989+00:00,0.7302565565450556,35.29,120,MAS,-25.770753880475013
2019-05-30 23:59:59.999989+00:00,0.2481180578222583,103.58,152,PPG,-25.700068429229514
2019-06-06 23:59:59.999989+00:00,-0.2782879102401623,102.96,107,KLAC,28.65252323832711
2019-06-06 23:59:59.999989+00:00,-0.7302565565450556,36.38,120,MAS,26.566733527109125
2019-06-06 23:59:59.999989+00:00,-0.2481180578222583,109.14,152,PPG,27.07960483072127
2019-06-06 23:59:59.999989+00:00,-1.057948912852088,27.99,153,PPL,29.61199007072994
2019-06-06 23:59:59.999989+00:00,-0.1728424260119579,206.58,189,WAT,35.70578836555026
2019-08-08 23:59:59.999989+00:00,1.0531892093364421,49.89,41,CSCO,-52.543609653795095
2019-08-08 23:59:59.999989+00:00,0.36138988687234935,144.71,53,CMI,-52.296730529297676
2019-08-08 23:59:59.999989+00:00,0.41214287755186674,127.67,118,MAR,-52.618281177046825
2019-08-08 23:59:59.999989+00:00,0.8545068617746134,61.14,144,PCAR,-52.24454952889987
2019-08-15 23:59:59.999989+00:00,0.11867302836399547,85.61,59,DOV,-10.159597958241653
2019-08-15 23:59:59.999989+00:00,1.1653391637167088,8.76,75,F,-10.208371074158368
2019-08-15 23:59:59.999989+00:00,0.12115187533984882,84.13,83,GL,-10.19250727234148
2019-08-15 23:59:59.999989+00:00,0.14316084789806113,71.07,142,OMC,-10.174441460115204
2019-08-22 23:59:59.999989+00:00,-0.36138988687234935,141.62,53,CMI,51.18003577886212
2019-08-22 23:59:59.999989+00:00,-0.11867302836399547,89.2,59,DOV,10.585634130068396
2019-08-22 23:59:59.999989+00:00,-0.12115187533984882,86.8,83,GL,10.515982779498877
2019-08-22 23:59:59.999989+00:00,-0.41214287755186674,127.86,118,MAR,52.69658832378168
2019-08-22 23:59:59.999989+00:00,-0.14316084789806113,72.36,142,OMC,10.359118953903703
2019-08-22 23:59:59.999989+00:00,-0.8545068617746134,61.23,144,PCAR,52.32145514645958
2019-08-29 23:59:59.999989+00:00,0.3178045304301934,126.24,118,MAR,-40.11964392150762
2019-09-05 23:59:59.999989+00:00,0.2736989038583735,116.2,10,AXP,-31.803812628343
2019-09-05 23:59:59.999989+00:00,-1.1653391637167088,8.95,75,F,10.429785515264543
2019-09-05 23:59:59.999989+00:00,-0.3178045304301934,125.94,118,MAR,40.02430256237856
2019-09-12 23:59:59.999989+00:00,-1.0531892093364421,47.52,41,CSCO,50.04755122766773
2019-09-19 23:59:59.999989+00:00,-0.2736989038583735,115.33,10,AXP,31.56569458198621
2019-10-03 23:59:59.999989+00:00,0.6662832284921224,77.11,1,ABT,-51.37709974902756
2019-10-03 23:59:59.999989+00:00,0.4698711413614485,109.1,10,AXP,-51.26294152253403
2019-10-03 23:59:59.999989+00:00,1.3170794138698685,39.09,29,BSX,-51.48463428817316
2019-10-03 23:59:59.999989+00:00,0.6324501294370827,81.51,169,SBUX,-51.551010050416615
2019-10-10 23:59:59.999989+00:00,-0.6324501294370827,83.07,169,SBUX,52.537632252338454
2019-10-10 23:59:59.999989+00:00,0.08111793661306062,128.45,187,DIS,-10.419598957947635
2019-10-17 23:59:59.999989+00:00,-0.6662832284921224,79.64,1,ABT,53.06279631711263
2019-10-17 23:59:59.999989+00:00,-0.4698711413614485,115.19,10,AXP,54.12445677342525
2019-10-17 23:59:59.999989+00:00,0.28949828915622294,65.42,45,CL,-18.938978076600105
2019-10-17 23:59:59.999989+00:00,-0.08111793661306062,131.74,187,DIS,10.686476969404607
2019-10-24 23:59:59.999989+00:00,-1.3170794138698685,40.22,29,BSX,52.97293402584611
2019-10-24 23:59:59.999989+00:00,0.4104427340824486,94.03,87,HAS,-38.59393028577264
2019-10-24 23:59:59.999989+00:00,0.2013081118397505,192.26,122,MCD,-38.70349758231043
2019-10-24 23:59:59.999989+00:00,0.4829884873315214,80.06,169,SBUX,-38.668058295761604
2019-10-31 23:59:59.999989+00:00,-0.28949828915622294,66.09,45,CL,19.132941930334777
2019-10-31 23:59:59.999989+00:00,-0.4829884873315214,83.84,169,SBUX,40.493754777874756
2019-10-31 23:59:59.999989+00:00,0.25918750431892107,100.17,195,YUM,-25.962812307626322
2019-11-07 23:59:59.999989+00:00,0.4254068722616645,76.63,26,BAX,-32.59892862141135
2019-11-07 23:59:59.999989+00:00,0.2795168054502229,116.71,60,DTE,-32.62240636409551
2019-11-07 23:59:59.999989+00:00,0.24144206158124823,135.71,88,HSY,-32.7661021771912
2019-11-07 23:59:59.999989+00:00,0.3066655323200022,107.03,188,WM,-32.82241192420984
2019-11-14 23:59:59.999989+00:00,0.10269300437491542,63.99,23,BLL,-6.571325349950838
2019-11-14 23:59:59.999989+00:00,-0.4254068722616645,79.35,26,BAX,33.756035313963075
2019-11-14 23:59:59.999989+00:00,0.08037169489006873,81.49,61,DUK,-6.549489416591701
2019-11-14 23:59:59.999989+00:00,-0.24144206158124823,140.92,88,HSY,34.0240153180295
2019-11-14 23:59:59.999989+00:00,-0.3066655323200022,107.88,188,WM,33.083077626681835
2019-11-21 23:59:59.999989+00:00,-0.10269300437491542,66.57,23,BLL,6.836273301238119
2019-11-21 23:59:59.999989+00:00,-0.2795168054502229,117.27,60,DTE,32.77893577514764
2019-11-28 23:59:59.999989+00:00,0.312120635619813,102.9,40,CINF,-32.11721340527876
2019-11-28 23:59:59.999989+00:00,-0.08037169489006873,83.4,61,DUK,6.702999353831733
2019-11-28 23:59:59.999989+00:00,-0.4104427340824486,97.43,87,HAS,39.98943558165297
2019-11-28 23:59:59.999989+00:00,-0.2013081118397505,189.34,122,MCD,38.11567789573836
2019-11-28 23:59:59.999989+00:00,-0.25918750431892107,98.49,195,YUM,25.527377300370535
2019-12-05 23:59:59.999989+00:00,0.2632607175278479,182.19,64,ECL,-47.96347012639861
2019-12-05 23:59:59.999989+00:00,0.23107647661771835,208.12,90,HD,-48.091636313679544
2019-12-05 23:59:59.999989+00:00,0.8542426253915081,55.84,156,PEG,-47.700908201861814
2019-12-12 23:59:59.999989+00:00,0.39763898894039296,48.04,11,AIG,-19.102577028696476
2019-12-12 23:59:59.999989+00:00,-0.2632607175278479,182.92,64,ECL,48.15565045019394
2019-12-19 23:59:59.999989+00:00,-0.39763898894039296,49.3,11,AIG,19.603602154761372
2019-12-19 23:59:59.999989+00:00,-0.23107647661771835,212.12,90,HD,49.015942220150414
2019-12-19 23:59:59.999989+00:00,-0.8542426253915081,56.72,156,PEG,48.452641712206336
2020-01-02 23:59:59.999989+00:00,-0.312120635619813,101.63,40,CINF,31.720820198041594
2020-01-16 23:59:59.999989+00:00,1.0451149356881968,51.98,177,USB,-54.32507435707247
2020-01-16 23:59:59.999989+00:00,0.48496975632228145,112.69,185,WMT,-54.6512418399579
2020-01-16 23:59:59.999989+00:00,1.1803624430549016,46.34,190,WFC,-54.697995611164146
2020-01-23 23:59:59.999989+00:00,-0.48496975632228145,113.38,185,WMT,54.98587097182027
2020-01-30 23:59:59.999989+00:00,0.20584050901174644,157.91,53,CMI,-32.50427477804488
2020-01-30 23:59:59.999989+00:00,0.34302447016198395,95.03,138,NTRS,-32.597615399493336
2020-01-30 23:59:59.999989+00:00,2.247045227828229,14.43,160,RF,-32.42486263756135
2020-01-30 23:59:59.999989+00:00,0.41538187295887746,78.51,181,VLO,-32.611630846001475
2020-01-30 23:59:59.999989+00:00,0.24112053745621154,135.09,187,DIS,-32.57297340495962
2020-02-06 23:59:59.999989+00:00,-0.34302447016198395,99.94,138,NTRS,34.28186554798867
2020-02-06 23:59:59.999989+00:00,-2.247045227828229,15.85,160,RF,35.61566686107743
2020-02-06 23:59:59.999989+00:00,-1.0451149356881968,52.71,177,USB,55.08800826012485
2020-02-06 23:59:59.999989+00:00,-0.24112053745621154,141.92,187,DIS,34.21982667578554
2020-02-06 23:59:59.999989+00:00,-1.1803624430549016,46.32,190,WFC,54.67438836230304
2020-02-13 23:59:59.999989+00:00,-0.20584050901174644,162.28,53,CMI,33.40379780242621
2020-02-13 23:59:59.999989+00:00,0.1420479869786664,302.45,84,GWW,-42.96241366169765
2020-02-13 23:59:59.999989+00:00,0.9828851348375411,43.42,110,LEG,-42.67687255464604
2020-02-13 23:59:59.999989+00:00,0.5380740099329406,79.68,125,MRK,-42.87373711145671
2020-02-20 23:59:59.999989+00:00,0.2061867537939831,115.62,152,PPG,-23.83931247366033
2020-02-27 23:59:59.999989+00:00,0.09289149032391923,207.61,12,AMGN,-19.28520230614887
2020-02-27 23:59:59.999989+00:00,0.16432635471386275,114.48,22,AVY,-18.81208108764301
2020-02-27 23:59:59.999989+00:00,0.6486129533264495,28.64,24,BAC,-18.576274983269514
2020-02-27 23:59:59.999989+00:00,0.31909220047619796,59.22,54,CVS,-18.896640112200444
2020-02-27 23:59:59.999989+00:00,0.1816973332206609,103.86,59,DOV,-18.87108502829784
2020-03-05 23:59:59.999989+00:00,0.021141443219655106,16.86,4,AES,-0.35644473268338506
2020-03-05 23:59:59.999989+00:00,-0.16432635471386275,115.09,22,AVY,18.912320164018464
2020-03-05 23:59:59.999989+00:00,-0.31909220047619796,61.57,54,CVS,19.64650678331951
2020-03-05 23:59:59.999989+00:00,-0.1816973332206609,105.22,59,DOV,19.11819340147794
2020-03-05 23:59:59.999989+00:00,0.005472841527805057,65.66,65,EIX,-0.35934677471568
2020-03-05 23:59:59.999989+00:00,0.0038596524506821907,90.92,83,GL,-0.3509196008160248
2020-03-05 23:59:59.999989+00:00,-0.1420479869786664,279.06,84,GWW,39.63991124626665
2020-03-05 23:59:59.999989+00:00,0.003156125968115294,110.88,103,JPM,-0.3499512473446238
2020-03-05 23:59:59.999989+00:00,0.0036009112247202806,99.9,124,MDT,-0.35973103134955603
2020-03-05 23:59:59.999989+00:00,-0.5380740099329406,78.33,125,MRK,42.14733719804724
2020-03-05 23:59:59.999989+00:00,0.012093920987894764,29.76,153,PPL,-0.3599150885997482
2020-03-05 23:59:59.999989+00:00,0.0042938862057921015,82.04,159,RTX,-0.352270424323184
2020-03-05 23:59:59.999989+00:00,0.005635308536168558,61.48,170,STT,-0.3464587688036429
2020-03-05 23:59:59.999989+00:00,0.0034347835469598804,103.43,171,TGT,-0.35525966226206046
2020-03-12 23:59:59.999989+00:00,0.5325370235955161,48.19,16,AMAT,-25.66295916706792
2020-03-12 23:59:59.999989+00:00,0.5081392832320785,50.33,30,BMY,-25.57465012507051
2020-03-12 23:59:59.999989+00:00,0.2591233819071445,100.68,67,ETR,-26.088542090411313
2020-03-12 23:59:59.999989+00:00,0.4640015128303674,56.46,104,K,-26.197525414402545
2020-03-12 23:59:59.999989+00:00,-0.41538187295887746,46.28,181,VLO,19.22387308053685
2020-03-19 23:59:59.999989+00:00,-0.09289149032391923,194.16,12,AMGN,18.03581176129216
2020-03-19 23:59:59.999989+00:00,0.17609116549976067,61.27,15,AAPL,-10.789105710170336
2020-03-19 23:59:59.999989+00:00,-0.4640015128303674,66.05,104,K,30.647299922445765
2020-03-26 23:59:59.999989+00:00,-0.021141443219655106,12.44,4,AES,0.2629995536525095
2020-03-26 23:59:59.999989+00:00,-0.5325370235955161,45.67,16,AMAT,24.320965867607224
2020-03-26 23:59:59.999989+00:00,-0.9828851348375411,26.89,110,LEG,26.429781275781483
2020-03-26 23:59:59.999989+00:00,0.15390473808203708,120.46,111,LLY,-18.539364749362186
2020-03-26 23:59:59.999989+00:00,-0.0036009112247202806,86.54,124,MDT,0.3116228573872931
2020-04-02 23:59:59.999989+00:00,-0.5081392832320785,52.74,30,BMY,26.79926579765982
2020-04-02 23:59:59.999989+00:00,-0.15390473808203708,132.24,111,LLY,20.352362563968587
2020-04-02 23:59:59.999989+00:00,-0.2061867537939831,77.91,152,PPG,16.06400998808922
2020-04-09 23:59:59.999989+00:00,-0.17609116549976067,66.55,15,AAPL,11.718867064009071
2020-04-09 23:59:59.999989+00:00,-0.6486129533264495,23.47,24,BAC,15.22294601457177
2020-04-09 23:59:59.999989+00:00,-0.005472841527805057,55.71,65,EIX,0.3048920015140197
2020-04-09 23:59:59.999989+00:00,-0.2591233819071445,97.47,67,ETR,25.256756034489374
2020-04-09 23:59:59.999989+00:00,-0.0038596524506821907,75.4,83,GL,0.2910177947814372
2020-04-09 23:59:59.999989+00:00,-0.003156125968115294,93.87,103,JPM,0.2962655446269827
2020-04-09 23:59:59.999989+00:00,-0.012093920987894764,24.79,153,PPL,0.2998083012899112
2020-04-09 23:59:59.999989+00:00,-0.0042938862057921015,64.66,159,RTX,0.27764268206651727
2020-04-09 23:59:59.999989+00:00,-0.005635308536168558,58.11,170,STT,0.3274677790367549
2020-04-09 23:59:59.999989+00:00,-0.0034347835469598804,99.87,171,TGT,0.34303183283488325
2020-06-18 23:59:59.999989+00:00,0.8765714982958137,54.85,30,BMY,-48.079946681525385
2020-06-25 23:59:59.999989+00:00,0.4509741750911494,85.95,1,ABT,-38.76123034908429
2020-06-25 23:59:59.999989+00:00,-0.8765714982958137,56.25,30,BMY,49.30714677913952
2020-06-25 23:59:59.999989+00:00,0.1346581801756284,287.12,51,COST,-38.66305669202642
2020-06-25 23:59:59.999989+00:00,0.2829609629383554,137.82,102,JNJ,-38.99767991216414
2020-07-02 23:59:59.999989+00:00,-0.4509741750911494,91.13,1,ABT,41.097276576056444
2020-07-02 23:59:59.999989+00:00,-0.1346581801756284,295.76,51,COST,39.82650336874385
2020-07-02 23:59:59.999989+00:00,-0.2829609629383554,138.48,102,JNJ,39.18443414770345
2020-08-06 23:59:59.999989+00:00,0.32598658470800956,151.02,111,LLY,-49.23049402260361
2020-09-10 23:59:59.999989+00:00,0.6850462366379544,57.64,30,BMY,-39.48606507981169
2020-09-10 23:59:59.999989+00:00,1.129739107964078,34.93,47,CAG,-39.46178704118524
2020-09-10 23:59:59.999989+00:00,0.6761434469689249,58.36,81,GIS,-39.45973156510646
2020-09-10 23:59:59.999989+00:00,0.22883771502252867,174.34,107,KLAC,-39.89556723702765
2020-09-10 23:59:59.999989+00:00,-0.32598658470800956,147.84,111,LLY,48.193856683232134
2020-09-10 23:59:59.999989+00:00,1.188127066668952,33.3,149,PFE,-39.5646313200761
2020-09-17 23:59:59.999989+00:00,-0.6850462366379544,57.65,30,BMY,39.49291554217807
2020-09-17 23:59:59.999989+00:00,0.047086337271446135,203.34,43,CLX,-9.574535820775857
2020-09-17 23:59:59.999989+00:00,0.0660984219827133,144.36,106,KMB,-9.541968197424493
2020-09-17 23:59:59.999989+00:00,-0.22883771502252867,173.69,107,KLAC,39.746822722263005
2020-09-17 23:59:59.999989+00:00,0.3048582566406768,31.56,108,KR,-9.621326579579758
2020-09-17 23:59:59.999989+00:00,-1.188127066668952,33.84,149,PFE,40.20621993607734
2020-09-24 23:59:59.999989+00:00,0.3721527519755283,74.72,8,AEE,-27.807253627611473
2020-09-24 23:59:59.999989+00:00,0.12506291606479192,219.49,19,ADSK,-27.45005944706118
2020-09-24 23:59:59.999989+00:00,0.024578333130161112,1129.11,21,AZO,-27.75164172059621
2020-09-24 23:59:59.999989+00:00,-0.047086337271446135,208.29,43,CLX,9.807613190269516
2020-09-24 23:59:59.999989+00:00,0.3754764436711148,74.05,45,CL,-27.804030653846052
2020-09-24 23:59:59.999989+00:00,0.18317737778779633,151.2,68,EFX,-27.6964195215148
2020-10-01 23:59:59.999989+00:00,-0.3721527519755283,78.07,8,AEE,29.05396534672949
2020-10-01 23:59:59.999989+00:00,-0.12506291606479192,232.76,19,ADSK,29.109644343240966
2020-10-01 23:59:59.999989+00:00,-0.024578333130161112,1181.06,21,AZO,29.02848612670808
2020-10-01 23:59:59.999989+00:00,-0.3754764436711148,76.25,45,CL,28.630078829922507
2020-10-01 23:59:59.999989+00:00,-1.129739107964078,35.34,47,CAG,39.92498007545052
2020-10-01 23:59:59.999989+00:00,-0.18317737778779633,156.87,68,EFX,28.73503525357161
2020-10-01 23:59:59.999989+00:00,-0.6761434469689249,60.26,81,GIS,40.74440411434741
2020-10-01 23:59:59.999989+00:00,-0.0660984219827133,145.65,106,KMB,9.627235161782194
2020-10-01 23:59:59.999989+00:00,-0.3048582566406768,33.41,108,KR,10.18531435436501
2020-10-01 23:59:59.999989+00:00,0.013748036649704441,146.31,111,LLY,-2.011475242218257
2020-10-01 23:59:59.999989+00:00,0.10581712341715051,18.79,193,WMB,-1.988303749008258
2020-10-08 23:59:59.999989+00:00,-0.013748036649704441,150.33,111,LLY,2.066742349550069
2020-10-15 23:59:59.999989+00:00,-0.10581712341715051,18.59,193,WMB,1.967140324324828
2020-10-22 23:59:59.999989+00:00,0.3591833881659738,142.28,102,JNJ,-51.10461246825475
2020-10-22 23:59:59.999989+00:00,0.22273540965196914,227.84,113,LIN,-50.74803573510465
2020-10-22 23:59:59.999989+00:00,0.45800718392259043,111.4,119,MMC,-51.02200028897658
2020-10-22 23:59:59.999989+00:00,0.9184878539869772,55.73,182,VZ,-51.18732810269424
2020-10-29 23:59:59.999989+00:00,0.022341958925029062,459.32,2,ADBE,-10.26210857344435
2020-10-29 23:59:59.999989+00:00,0.03778676105692487,270.02,5,APD,-10.203181220590853
2020-10-29 23:59:59.999989+00:00,0.11562406534507963,88.61,82,GPC,-10.245448430227507
2020-10-29 23:59:59.999989+00:00,0.32257835608121743,31.56,108,KR,-10.180572917923222
2020-11-05 23:59:59.999989+00:00,-0.022341958925029062,499.27,2,ADBE,11.154669832499259
2020-11-05 23:59:59.999989+00:00,-0.03778676105692487,292.24,5,APD,11.042803051275724
2020-11-05 23:59:59.999989+00:00,-0.11562406534507963,94.49,82,GPC,10.925317934456574
2020-11-05 23:59:59.999989+00:00,-0.22273540965196914,247.81,113,LIN,55.196061865854475
2020-11-05 23:59:59.999989+00:00,-0.9184878539869772,56.78,182,VZ,52.15174034938057
2020-11-12 23:59:59.999989+00:00,0.15036416944460526,202.36,43,CLX,-30.427693328810324
2020-11-12 23:59:59.999989+00:00,-0.3591833881659738,145.68,102,JNJ,52.325835988019065
2020-11-12 23:59:59.999989+00:00,-0.45800718392259043,112.09,119,MMC,51.338025245883166
2020-11-19 23:59:59.999989+00:00,0.1689790720457618,264.02,5,APD,-44.61385460152203
2020-11-19 23:59:59.999989+00:00,-0.15036416944460526,201.44,43,CLX,30.289358292921282
2020-11-19 23:59:59.999989+00:00,0.3070829556189646,147.63,116,LOW,-45.33465673802774
2020-11-19 23:59:59.999989+00:00,0.49516362452162177,90.24,121,MKC,-44.68356547683115
2020-11-26 23:59:59.999989+00:00,-0.1689790720457618,276.16,5,APD,46.66526053615758
2020-11-26 23:59:59.999989+00:00,0.12040573829926515,199.17,43,CLX,-23.98121089706464
2020-11-26 23:59:59.999989+00:00,-0.32257835608121743,32.18,108,KR,10.380571498693577
2020-11-26 23:59:59.999989+00:00,-0.3070829556189646,154.69,116,LOW,47.50266240469763
2020-11-26 23:59:59.999989+00:00,-0.49516362452162177,92.81,121,MKC,45.95613599185172
2020-12-03 23:59:59.999989+00:00,-0.12040573829926515,198.26,43,CLX,23.87164167521231
2020-12-03 23:59:59.999989+00:00,0.9519991319678911,51.58,120,MAS,-49.10411522690382
