date,amount,price,sid,symbol,value
2018-07-05 23:59:59.999989+00:00,-0.32821946929339685,13.03,95,HBAN,4.276699684892961
2018-07-05 23:59:59.999989+00:00,-0.06453870695482933,17.52,105,KEY,1.1307181458486097
2018-07-05 23:59:59.999989+00:00,-0.027689400736767972,154.04,113,LIN,4.265275289491738
2018-07-05 23:59:59.999989+00:00,-0.05539535471124957,56.64,125,MRK,3.1375928908451756
2018-07-05 23:59:59.999989+00:00,-0.016414853686600946,95.38,138,NTRS,1.565648744627998
2018-07-05 23:59:59.999989+00:00,-0.04706284972309488,57.16,140,NUE,2.690112490172103
2018-07-05 23:59:59.999989+00:00,0.0840959685081948,52.54,155,PGR,-4.418402185420555
2018-07-05 23:59:59.999989+00:00,-0.09356064276517279,15.87,160,RF,1.484807400683292
2018-07-05 23:59:59.999989+00:00,-0.008386848785716907,198.92,162,SPGI,1.6683119604548071
2018-07-05 23:59:59.999989+00:00,-0.016106592401095098,72.2,183,VFC,1.162895971359066
2018-07-05 23:59:59.999989+00:00,-0.12371681323430128,33.22,191,WY,4.109872535643489
2018-07-12 23:59:59.999989+00:00,-0.028006541121316005,133.0,19,ADSK,3.7248699691350287
2018-07-12 23:59:59.999989+00:00,-0.0023960920987487174,686.02,21,AZO,1.643767101583595
2018-07-12 23:59:59.999989+00:00,-0.004824564269448869,108.14,38,CVX,0.5217283800982008
2018-07-12 23:59:59.999989+00:00,0.17273116421247853,39.33,41,CSCO,-6.79351668847678
2018-07-12 23:59:59.999989+00:00,-5.8743431541055464e-05,64.98,48,COP,0.003817148181537784
2018-07-12 23:59:59.999989+00:00,-0.06044753656101303,69.66,71,XOM,4.210775396840168
2018-07-12 23:59:59.999989+00:00,-0.015690688799085136,72.58,171,TGT,1.1388301930375992
2018-07-19 23:59:59.999989+00:00,0.5997508049026606,11.55,4,AES,-6.927121796625731
2018-07-19 23:59:59.999989+00:00,0.16662146850936693,41.43,14,APA,-6.903127440343072
2018-07-19 23:59:59.999989+00:00,0.06564832217285065,105.24,38,CVX,-6.908829425470802
2018-07-19 23:59:59.999989+00:00,0.057569702770694654,118.78,43,CLX,-6.838129295103111
2018-07-19 23:59:59.999989+00:00,-0.05855414072425233,57.25,126,MU,3.3522245564634456
2018-07-19 23:59:59.999989+00:00,-0.0015738834558227729,73.4,141,OXY,0.11552304565739153
2018-07-19 23:59:59.999989+00:00,0.04727019366383554,150.15,165,SNA,-7.097619578624906
2018-07-19 23:59:59.999989+00:00,0.11429474620301282,60.68,184,VNO,-6.935405199598818
2018-07-26 23:59:59.999989+00:00,0.07999355479854334,63.19,9,AEP,-5.054792727719954
2018-07-26 23:59:59.999989+00:00,-0.12623589237931482,49.1,25,BK,6.198182315824358
2018-07-26 23:59:59.999989+00:00,0.07267199317513705,69.59,49,ED,-5.057244005057788
2018-07-26 23:59:59.999989+00:00,0.07085852316357645,71.24,67,ETR,-5.047961190173186
2018-07-26 23:59:59.999989+00:00,-0.016922703659505763,231.98,72,FDX,3.9257287949321467
2018-07-26 23:59:59.999989+00:00,-0.010855269606259954,61.39,89,HES,0.6664050011282986
2018-07-26 23:59:59.999989+00:00,-0.039583141000868974,98.12,107,KLAC,3.883897795005264
2018-07-26 23:59:59.999989+00:00,-0.19402351548145141,20.43,117,MRO,3.9639004212860525
2018-07-26 23:59:59.999989+00:00,-0.030542363451935586,104.95,172,TXN,3.20542104428064
2018-08-02 23:59:59.999989+00:00,0.021612724972653402,245.7,2,ADBE,-5.310246525780941
2018-08-02 23:59:59.999989+00:00,0.05622754558342358,94.8,10,AXP,-5.330371321308555
2018-08-02 23:59:59.999989+00:00,0.038858720606551905,137.76,13,AON,-5.35317735075859
2018-08-02 23:59:59.999989+00:00,0.04291570793008623,123.85,20,ADP,-5.315110427141179
2018-08-02 23:59:59.999989+00:00,0.07595539068255308,70.27,26,BAX,-5.337385303263004
2018-08-02 23:59:59.999989+00:00,-0.07085852316357645,73.44,67,ETR,5.203849941133054
2018-08-02 23:59:59.999989+00:00,0.07944526338324841,67.05,71,XOM,-5.326804909846805
2018-08-02 23:59:59.999989+00:00,-0.13185935883587915,32.23,74,FE,4.249827135280385
2018-08-02 23:59:59.999989+00:00,0.2547610228359206,20.93,93,HPQ,-5.332148207955818
2018-08-02 23:59:59.999989+00:00,0.2737575035989668,18.96,117,MRO,-5.19044226823641
2018-08-02 23:59:59.999989+00:00,0.06779021019941532,78.8,119,MMC,-5.341868563713927
2018-08-02 23:59:59.999989+00:00,0.10250854695864926,51.7,126,MU,-5.299691877762167
2018-08-02 23:59:59.999989+00:00,0.03221063590209585,165.03,129,MCO,-5.315721242922878
2018-08-02 23:59:59.999989+00:00,0.07312649277582223,72.74,141,OXY,-5.319221084513308
2018-08-02 23:59:59.999989+00:00,0.07510399216012006,71.89,150,PNW,-5.399225996391031
2018-08-02 23:59:59.999989+00:00,0.027816149042385937,191.69,162,SPGI,-5.33207760993496
2018-08-02 23:59:59.999989+00:00,0.052432475011912054,102.01,172,TXN,-5.348636775965149
2018-08-09 23:59:59.999989+00:00,0.005497712487717578,333.08,28,BA,-1.8311780754089708
2018-08-09 23:59:59.999989+00:00,0.012323373073151442,150.04,113,LIN,-1.8489988958956423
2018-08-09 23:59:59.999989+00:00,0.016059423169680644,114.23,131,MSI,-1.83446790867262
2018-08-09 23:59:59.999989+00:00,0.03114315960422584,59.07,140,NUE,-1.8396264378216203
2018-08-09 23:59:59.999989+00:00,0.04485131126038765,40.34,166,SO,-1.809301896244038
2018-08-16 23:59:59.999989+00:00,0.022750133996898115,61.05,1,ABT,-1.3888956805106298
2018-08-16 23:59:59.999989+00:00,0.0221308349129153,62.86,48,COP,-1.3911442826258558
2018-08-16 23:59:59.999989+00:00,0.023665593156019873,58.97,89,HES,-1.3955600284104919
2018-08-16 23:59:59.999989+00:00,0.013978665321245682,99.29,138,NTRS,-1.3879416797464839
2018-08-16 23:59:59.999989+00:00,0.017944308495346152,77.39,159,RTX,-1.3887100344548386
2018-08-16 23:59:59.999989+00:00,-0.052432475011912054,101.98,172,TXN,5.347063801714792
2018-08-16 23:59:59.999989+00:00,0.02122018486583081,65.53,173,TXT,-1.390558714257893
2018-08-23 23:59:59.999989+00:00,0.011917633553162384,103.33,147,PEP,-1.2314490750482692
2018-08-30 23:59:59.999989+00:00,-0.005497712487717578,338.87,28,BA,1.8630098307128558
2018-08-30 23:59:59.999989+00:00,0.028243928966093537,41.4,44,KO,-1.1692986591962724
2018-08-30 23:59:59.999989+00:00,-0.04934746122350571,132.44,151,PNC,6.535577764441096
2018-09-06 23:59:59.999989+00:00,-0.23390768293814213,29.12,24,BAC,6.811391727158699
2018-09-06 23:59:59.999989+00:00,0.033409840873145684,45.77,143,ORCL,-1.5291684167638782
2018-09-06 23:59:59.999989+00:00,0.019087770056589775,80.4,183,VFC,-1.534656712549818
2018-09-06 23:59:59.999989+00:00,0.014225005128980235,107.84,187,DIS,-1.5340245531092287
2018-09-06 23:59:59.999989+00:00,0.06253776744663106,24.23,193,WMB,-1.5152901052318706
2018-09-13 23:59:59.999989+00:00,0.016948820023985036,93.18,6,ALL,-1.5792910498349257
2018-09-13 23:59:59.999989+00:00,0.05492772167604824,28.77,24,BAC,-1.5802705526199077
2018-09-13 23:59:59.999989+00:00,0.028317453910691293,55.68,30,BMY,-1.576715833747291
2018-09-13 23:59:59.999989+00:00,0.01677285560759559,93.57,32,COF,-1.5694360992027194
2018-09-13 23:59:59.999989+00:00,0.11249733664161209,13.98,95,HBAN,-1.572712766249737
2018-09-13 23:59:59.999989+00:00,0.01510883049959175,103.98,103,JPM,-1.5710161953475503
2018-09-13 23:59:59.999989+00:00,0.08470745402257601,18.51,105,KEY,-1.567934973957882
2018-09-13 23:59:59.999989+00:00,-0.033409840873145684,47.04,143,ORCL,1.571598914672773
2018-09-13 23:59:59.999989+00:00,-0.017944308495346152,78.92,159,RTX,1.4161648264527185
2018-09-13 23:59:59.999989+00:00,0.09121582650859467,17.46,160,RF,-1.592628330840063
2018-09-13 23:59:59.999989+00:00,0.03223134305671856,48.95,177,USB,-1.5777242426263738
2018-09-13 23:59:59.999989+00:00,0.030721189951336138,51.08,190,WFC,-1.5692383827142498
2018-09-20 23:59:59.999989+00:00,0.0012311444889389828,753.65,21,AZO,-0.9278520440888643
2018-09-20 23:59:59.999989+00:00,-0.05492772167604824,29.49,24,BAC,1.6198185122266624
2018-09-20 23:59:59.999989+00:00,0.0366901487600512,25.34,36,CNP,-0.9297283695796974
2018-09-20 23:59:59.999989+00:00,0.009344210757867738,100.2,60,DTE,-0.9362899179383474
2018-09-20 23:59:59.999989+00:00,0.013022404503111706,71.23,61,DUK,-0.927585872756647
2018-09-20 23:59:59.999989+00:00,0.012532087248541105,73.91,67,ETR,-0.926246568539673
2018-09-20 23:59:59.999989+00:00,0.016294572119966585,56.42,69,ES,-0.9193397590085148
2018-09-20 23:59:59.999989+00:00,0.028217188244208324,32.83,74,FE,-0.9263702900573593
2018-09-20 23:59:59.999989+00:00,0.03411563795433122,27.31,108,KR,-0.9316980725327857
2018-09-20 23:59:59.999989+00:00,0.006199530443400066,150.76,122,MCD,-0.9346412096469938
2018-09-20 23:59:59.999989+00:00,-0.1369725194156163,46.18,130,MS,6.325390946613161
2018-09-20 23:59:59.999989+00:00,0.023215691627922395,39.88,134,NEE,-0.9258417821215451
2018-09-20 23:59:59.999989+00:00,0.03966799082088406,23.45,136,NI,-0.9302143847497313
2018-09-20 23:59:59.999989+00:00,0.021225775202671906,44.05,194,XEL,-0.9349953976776973
2018-09-27 23:59:59.999989+00:00,0.013199586920185434,58.4,8,AEE,-0.7708558761388293
2018-09-27 23:59:59.999989+00:00,0.01699508857827901,45.0,17,ADM,-0.7647789860225555
2018-09-27 23:59:59.999989+00:00,0.027064035034307644,28.49,24,BAC,-0.7710543581274247
2018-09-27 23:59:59.999989+00:00,0.012236788574995924,62.74,45,CL,-0.7677361151952443
2018-09-27 23:59:59.999989+00:00,0.0072138574276968724,106.27,56,DRI,-0.7666166288413466
2018-09-27 23:59:59.999989+00:00,0.012450947247188364,61.73,58,D,-0.7685969735689376
2018-09-27 23:59:59.999989+00:00,0.012870149993701742,59.29,65,EIX,-0.7630711931265762
2018-09-27 23:59:59.999989+00:00,0.006039996498891549,127.2,68,EFX,-0.7682875546590051
2018-09-27 23:59:59.999989+00:00,0.008358876790948586,91.85,82,GPC,-0.7677628332486275
2018-09-27 23:59:59.999989+00:00,0.036005058792127176,21.36,92,HWM,-0.7690680557998365
2018-09-27 23:59:59.999989+00:00,0.007350501814062891,104.5,106,KMB,-0.7681274395695721
2018-09-27 23:59:59.999989+00:00,0.019285842234538,40.27,110,LEG,-0.7766408667848453
2018-09-27 23:59:59.999989+00:00,0.007295366071249468,105.33,152,PPG,-0.7684209082847064
2018-09-27 23:59:59.999989+00:00,0.031056910049474296,24.82,153,PPL,-0.7708325074279521
2018-09-27 23:59:59.999989+00:00,0.005157043792361864,149.48,164,SHW,-0.7708749060822513
2018-09-27 23:59:59.999989+00:00,0.016247577809769383,47.3,182,VZ,-0.7685104304020918
2018-09-27 23:59:59.999989+00:00,0.00854099549381941,89.58,185,WMT,-0.7651023763363427
2018-09-27 23:59:59.999989+00:00,0.00897288280537188,85.74,188,WM,-0.7693349717325849
2018-10-04 23:59:59.999989+00:00,0.0012990211326188914,58.91,34,CCL,-0.07652533492257889
2018-10-04 23:59:59.999989+00:00,-0.01057519834894051,340.11,84,GWW,3.5967307104581567
2018-10-04 23:59:59.999989+00:00,0.0012232673838721434,61.93,104,K,-0.07575694908320184
2018-10-04 23:59:59.999989+00:00,-0.006199530443400066,155.17,122,MCD,0.9619811389023881
2018-10-04 23:59:59.999989+00:00,0.0009922797506033885,76.67,154,PG,-0.0760780884787618
2018-10-04 23:59:59.999989+00:00,0.0009518188159691379,80.32,171,TGT,-0.07645008729864114
2018-10-04 23:59:59.999989+00:00,-0.016247577809769383,48.37,182,VZ,0.785895338658545
2018-10-11 23:59:59.999989+00:00,-0.022750133996898115,65.96,1,ABT,1.5005988384353994
2018-10-11 23:59:59.999989+00:00,-0.021612724972653402,236.41,2,ADBE,5.109464310784991
2018-10-11 23:59:59.999989+00:00,-0.2044114491816584,24.74,3,AMD,5.0571392527542285
2018-10-11 23:59:59.999989+00:00,-0.5997508049026606,13.63,4,AES,8.174603470823264
2018-10-11 23:59:59.999989+00:00,-0.016948820023985036,91.53,6,ALL,1.5513254967953505
2018-10-11 23:59:59.999989+00:00,-0.013199586920185434,62.01,8,AEE,0.8185063849206987
2018-10-11 23:59:59.999989+00:00,-0.07999355479854334,66.59,9,AEP,5.326770814035001
2018-10-11 23:59:59.999989+00:00,-0.05622754558342358,99.3,10,AXP,5.583395276433961
2018-10-11 23:59:59.999989+00:00,-0.038858720606551905,146.92,13,AON,5.709123231514606
2018-10-11 23:59:59.999989+00:00,-0.16662146850936693,43.41,14,APA,7.233037947991618
2018-10-11 23:59:59.999989+00:00,-0.01699508857827901,45.91,17,ADM,0.7802445166287892
2018-10-11 23:59:59.999989+00:00,-0.04291570793008623,134.1,20,ADP,5.754996433424563
2018-10-11 23:59:59.999989+00:00,-0.0012311444889389828,775.0,21,AZO,0.9541369789277117
2018-10-11 23:59:59.999989+00:00,-0.027064035034307644,27.22,24,BAC,0.736683033633854
2018-10-11 23:59:59.999989+00:00,-0.07595539068255308,68.97,26,BAX,5.238643295375686
2018-10-11 23:59:59.999989+00:00,-0.009248109522804585,234.52,27,BDX,2.1688666452881313
2018-10-11 23:59:59.999989+00:00,-0.028317453910691293,56.1,30,BMY,1.5886091643897815
2018-10-11 23:59:59.999989+00:00,-0.01677285560759559,89.29,32,COF,1.4976482772022104
2018-10-11 23:59:59.999989+00:00,-0.0012990211326188914,55.65,34,CCL,0.0722905260302413
2018-10-11 23:59:59.999989+00:00,-0.0366901487600512,25.4,36,CNP,0.9319297785053005
2018-10-11 23:59:59.999989+00:00,-0.12034032482937483,47.3,37,SCHW,5.692097364429429
2018-10-11 23:59:59.999989+00:00,-0.06564832217285065,107.41,38,CVX,7.0512862845858875
2018-10-11 23:59:59.999989+00:00,-0.17273116421247853,42.1,41,CSCO,7.2719820133453466
2018-10-11 23:59:59.999989+00:00,-0.057569702770694654,138.17,43,CLX,7.95440583182688
2018-10-11 23:59:59.999989+00:00,-0.028243928966093537,42.24,44,KO,1.193023559527791
2018-10-11 23:59:59.999989+00:00,-0.07738848616189854,78.45,46,CMA,6.071126739400941
2018-10-11 23:59:59.999989+00:00,-0.0221308349129153,68.28,48,COP,1.5110934078538567
2018-10-11 23:59:59.999989+00:00,-0.07267199317513705,70.3,49,ED,5.108841120212134
2018-10-11 23:59:59.999989+00:00,-0.008794549533047,211.92,51,COST,1.86374093704332
2018-10-11 23:59:59.999989+00:00,-0.04972439704662701,67.2,52,CSX,3.3414794815333355
2018-10-11 23:59:59.999989+00:00,-0.041775001725686794,102.37,55,DHR,4.276506926658557
2018-10-11 23:59:59.999989+00:00,-0.0072138574276968724,101.81,56,DRI,0.7344428247138186
2018-10-11 23:59:59.999989+00:00,-0.012450947247188364,65.9,58,D,0.8205174235897132
2018-10-11 23:59:59.999989+00:00,-0.009344210757867738,103.91,60,DTE,0.9709569398500366
2018-10-11 23:59:59.999989+00:00,-0.013022404503111706,73.15,61,DUK,0.9525888894026214
2018-10-11 23:59:59.999989+00:00,-0.012870149993701742,62.68,65,EIX,0.8067010016052252
2018-10-11 23:59:59.999989+00:00,-0.012532087248541105,75.39,67,ETR,0.9447940576675139
2018-10-11 23:59:59.999989+00:00,-0.016294572119966585,58.72,69,ES,0.9568172748844379
2018-10-11 23:59:59.999989+00:00,-0.16404583808694026,39.75,70,EXC,6.520822063955875
2018-10-11 23:59:59.999989+00:00,-0.07944526338324841,71.17,71,XOM,5.6541193949857895
2018-10-11 23:59:59.999989+00:00,-0.028217188244208324,34.23,74,FE,0.9658743535992509
2018-10-11 23:59:59.999989+00:00,-0.09776621136423184,25.2,78,GPS,2.4637085263786425
2018-10-11 23:59:59.999989+00:00,-0.008358876790948586,89.37,82,GPC,0.7470328188070752
2018-10-11 23:59:59.999989+00:00,0.0010920499300949038,299.02,84,GWW,-0.3265447700969781
2018-10-11 23:59:59.999989+00:00,-0.023665593156019873,63.67,89,HES,1.5067883162437854
2018-10-11 23:59:59.999989+00:00,-0.0005594800708806435,181.99,90,HD,0.10181977809956831
2018-10-11 23:59:59.999989+00:00,-0.036005058792127176,21.4,92,HWM,0.7705082581515215
2018-10-11 23:59:59.999989+00:00,-0.2547610228359206,22.14,93,HPQ,5.640409045587282
2018-10-11 23:59:59.999989+00:00,-0.005840382840910419,322.0,94,HUM,1.880603274773155
2018-10-11 23:59:59.999989+00:00,-0.11249733664161209,13.38,95,HBAN,1.5052143642647697
2018-10-11 23:59:59.999989+00:00,-0.01510883049959175,102.49,103,JPM,1.5485040379031585
2018-10-11 23:59:59.999989+00:00,-0.0012232673838721434,62.81,104,K,0.07683342438100933
2018-10-11 23:59:59.999989+00:00,-0.08470745402257601,17.73,105,KEY,1.5018631598202727
2018-10-11 23:59:59.999989+00:00,-0.007350501814062891,104.58,106,KMB,0.7687154797146971
2018-10-11 23:59:59.999989+00:00,-0.03411563795433122,26.1,108,KR,0.890418150608045
2018-10-11 23:59:59.999989+00:00,-0.012323373073151442,150.93,113,LIN,1.8599666979307472
2018-10-11 23:59:59.999989+00:00,-0.03351264258295286,101.35,116,LOW,3.3965063257822723
2018-10-11 23:59:59.999989+00:00,-0.2737575035989668,20.19,117,MRO,5.5271639976631395
2018-10-11 23:59:59.999989+00:00,-0.06779021019941532,77.64,119,MMC,5.263231919882606
2018-10-11 23:59:59.999989+00:00,-0.13483008232694013,64.91,121,MKC,8.751820643841684
2018-10-11 23:59:59.999989+00:00,-0.10250854695864926,41.96,126,MU,4.301258630384923
2018-10-11 23:59:59.999989+00:00,-0.016838213459396633,101.81,127,MSFT,1.7142985123011711
2018-10-11 23:59:59.999989+00:00,-0.03221063590209585,151.29,129,MCO,4.873147105628081
2018-10-11 23:59:59.999989+00:00,-0.016059423169680644,115.55,131,MSI,1.8556663472565984
2018-10-11 23:59:59.999989+00:00,-0.023215691627922395,41.02,134,NEE,0.9523076705773768
2018-10-11 23:59:59.999989+00:00,-0.031303815220577465,72.92,135,NKE,2.2826742058845086
2018-10-11 23:59:59.999989+00:00,-0.03966799082088406,23.07,136,NI,0.9151405482377953
2018-10-11 23:59:59.999989+00:00,-0.013978665321245682,94.1,138,NTRS,1.3153924067292186
2018-10-11 23:59:59.999989+00:00,-0.03114315960422584,56.27,140,NUE,1.7524255909297881
2018-10-11 23:59:59.999989+00:00,-0.07312649277582223,69.62,141,OXY,5.091066427052744
2018-10-11 23:59:59.999989+00:00,-0.050238702910021776,63.8,146,PAYX,3.2052292456593894
2018-10-11 23:59:59.999989+00:00,-0.011917633553162384,100.51,147,PEP,1.1978413484283512
2018-10-11 23:59:59.999989+00:00,-0.07510399216012006,75.14,150,PNW,5.6433139709114215
2018-10-11 23:59:59.999989+00:00,-0.031056910049474296,26.66,153,PPL,0.8279772219189847
2018-10-11 23:59:59.999989+00:00,-0.0009922797506033885,75.87,154,PG,0.07528426467827909
2018-10-11 23:59:59.999989+00:00,-0.0840959685081948,60.05,155,PGR,5.049962908917098
2018-10-11 23:59:59.999989+00:00,-0.1245639854363537,50.17,156,PEG,6.249375149341866
2018-10-11 23:59:59.999989+00:00,-0.09121582650859467,16.39,160,RF,1.4950273964758667
2018-10-11 23:59:59.999989+00:00,-0.027816149042385937,177.11,162,SPGI,4.926518156896973
2018-10-11 23:59:59.999989+00:00,-0.04727019366383554,158.26,165,SNA,7.480980849238612
2018-10-11 23:59:59.999989+00:00,-0.04485131126038765,39.08,166,SO,1.7527892440559492
2018-10-11 23:59:59.999989+00:00,-0.0009518188159691379,79.93,171,TGT,0.0760788779604132
2018-10-11 23:59:59.999989+00:00,-0.02122018486583081,66.7,173,TXT,1.4153863305509151
2018-10-11 23:59:59.999989+00:00,-0.028681580156615285,52.72,174,TJX,1.5120929058567578
2018-10-11 23:59:59.999989+00:00,-0.03223134305671856,48.75,177,USB,1.57127797401503
2018-10-11 23:59:59.999989+00:00,-0.004880717198594662,251.77,179,UNH,1.228818169090178
2018-10-11 23:59:59.999989+00:00,-0.03242941282587353,95.41,181,VLO,3.0940902777165933
2018-10-11 23:59:59.999989+00:00,-0.019087770056589775,76.35,183,VFC,1.4573512438206293
2018-10-11 23:59:59.999989+00:00,-0.11429474620301282,60.0,184,VNO,6.857684772180769
2018-10-11 23:59:59.999989+00:00,-0.00854099549381941,91.13,185,WMT,0.7783409193517628
2018-10-11 23:59:59.999989+00:00,-0.014225005128980235,110.29,187,DIS,1.5688758156752303
2018-10-11 23:59:59.999989+00:00,-0.00897288280537188,86.13,188,WM,0.77283439602668
2018-10-11 23:59:59.999989+00:00,-0.06253776744663106,22.83,193,WMB,1.427737230806587
2018-10-11 23:59:59.999989+00:00,-0.021225775202671906,45.74,194,XEL,0.970866957770213
2018-10-18 23:59:59.999989+00:00,-0.006039996498891549,120.62,68,EFX,0.7285443776962988
2018-10-18 23:59:59.999989+00:00,0.2155170706246027,63.3,146,PAYX,-13.64223057053735
2018-10-18 23:59:59.999989+00:00,0.2113725115741296,57.67,173,TXT,-12.189852742480054
2018-10-18 23:59:59.999989+00:00,-0.030721189951336138,49.4,190,WFC,1.5176267835960051
2018-10-25 23:59:59.999989+00:00,0.07168357864298493,174.4,12,AMGN,-12.50161611533657
2018-10-25 23:59:59.999989+00:00,-0.012236788574995924,61.06,45,CL,0.7471783103892512
2018-10-25 23:59:59.999989+00:00,0.440552156359293,28.91,50,GLW,-12.73636284034716
2018-10-25 23:59:59.999989+00:00,0.1952023195157357,64.01,52,CSX,-12.494900472202243
2018-10-25 23:59:59.999989+00:00,0.08178954105054279,157.31,137,NSC,-12.866312702660887
2018-11-01 23:59:59.999989+00:00,-0.07168357864298493,178.24,12,AMGN,12.776881057325634
2018-11-01 23:59:59.999989+00:00,0.2300162450382477,43.4,17,ADM,-9.982705034659949
2018-11-01 23:59:59.999989+00:00,-0.440552156359293,30.05,50,GLW,13.238592298596755
2018-11-01 23:59:59.999989+00:00,-0.1952023195157357,66.9,52,CSX,13.059035175602718
2018-11-01 23:59:59.999989+00:00,-0.08178954105054279,159.78,137,NSC,13.068332869055727
2018-11-01 23:59:59.999989+00:00,-0.007295366071249468,100.27,152,PPG,0.7315063559641841
