date,amount,price,sid,symbol,value
2017-08-10 23:59:59.999989+00:00,-0.42432113887040973,52.38,8,AEE,22.225941254032062
2017-08-10 23:59:59.999989+00:00,0.00012565369353292668,153.51,12,AMGN,-0.019289098494239574
2017-08-10 23:59:59.999989+00:00,-0.0008012336806835508,133.99,13,AON,0.10735730087478898
2017-08-10 23:59:59.999989+00:00,-1.6026260862716055,38.06,15,AAPL,60.99594884349731
2017-08-10 23:59:59.999989+00:00,-0.0003385921584022153,30.36,18,T,0.010279657929091256
2017-08-10 23:59:59.999989+00:00,-0.006749355528416101,106.56,19,ADSK,0.7192113251080198
2017-08-10 23:59:59.999989+00:00,0.00010328057211712607,188.23,27,BDX,-0.01944050208960664
2017-08-10 23:59:59.999989+00:00,-0.029537862765975063,25.09,36,CNP,0.7411049767983143
2017-08-10 23:59:59.999989+00:00,-0.0024221567613224955,93.06,38,CVX,0.22540590820867143
2017-08-10 23:59:59.999989+00:00,-0.002637158570233884,40.28,44,KO,0.10622474720902085
2017-08-10 23:59:59.999989+00:00,-0.09446134686363938,41.27,48,COP,3.898419785062398
2017-08-10 23:59:59.999989+00:00,-0.012254584878857545,64.76,59,DOV,0.7936069167548147
2017-08-10 23:59:59.999989+00:00,0.00029176606733207915,66.46,63,ETN,-0.019390772834889977
2017-08-10 23:59:59.999989+00:00,-5.876932702915156e-05,53.68,66,EMR,0.003154737474924856
2017-08-10 23:59:59.999989+00:00,-0.00017036171160751502,23.52,73,FITB,0.004006907457008753
2017-08-10 23:59:59.999989+00:00,-1.8618334705070436e-05,27.1,74,FE,0.0005045568705074089
2017-08-10 23:59:59.999989+00:00,0.0005564920300258306,34.75,76,BEN,-0.019338098043397613
2017-08-10 23:59:59.999989+00:00,-0.0017993891212286387,13.99,77,FCX,0.025173453805988656
2017-08-10 23:59:59.999989+00:00,-4.9623115665143244e-05,76.28,83,GL,0.003785251262937127
2017-08-10 23:59:59.999989+00:00,-0.00011854805089659007,24.08,92,HWM,0.0028546370655898887
2017-08-10 23:59:59.999989+00:00,-0.057804162189315354,17.14,93,HPQ,0.9907633399248652
2017-08-10 23:59:59.999989+00:00,-0.0011054120986153917,246.89,94,HUM,0.27291519302715406
2017-08-10 23:59:59.999989+00:00,-1.7217267189267402,33.2,97,INTC,57.16132706836778
2017-08-10 23:59:59.999989+00:00,-5.0241975630712716e-05,65.75,112,LNC,0.003303409897719361
2017-08-10 23:59:59.999989+00:00,0.0001622734287238555,119.55,113,LIN,-0.019399788403936927
2017-08-10 23:59:59.999989+00:00,-8.000055425899792e-05,47.64,115,L,0.0038112264048986606
2017-08-10 23:59:59.999989+00:00,0.00013128390154330954,147.32,123,MCK,-0.01934074437536036
2017-08-10 23:59:59.999989+00:00,-0.0015664775609010152,67.9,127,MSFT,0.10636382638517894
2017-08-10 23:59:59.999989+00:00,0.0002345666912189901,82.32,131,MSI,-0.019309530021147263
2017-08-10 23:59:59.999989+00:00,-0.003218309647167661,33.59,134,NEE,0.10810302104836174
2017-08-10 23:59:59.999989+00:00,-0.07606119559753687,57.34,135,NKE,4.3613489555627645
2017-08-10 23:59:59.999989+00:00,-0.004565743132152513,23.45,136,NI,0.10706667644897641
2017-08-10 23:59:59.999989+00:00,0.00042210807918644037,46.0,143,ORCL,-0.019416971642576258
2017-08-10 23:59:59.999989+00:00,-0.000991666646909678,103.97,147,PEP,0.10310358127919922
2017-08-10 23:59:59.999989+00:00,-0.0013909791900023583,77.24,150,PNW,0.10743923263578214
2017-08-10 23:59:59.999989+00:00,-5.2721811778944326e-08,82.57,154,PG,4.353239998587432e-06
2017-08-10 23:59:59.999989+00:00,-0.018333602983870923,39.95,156,PEG,0.7324274392056435
2017-08-10 23:59:59.999989+00:00,-0.012231925339654724,23.97,157,PHM,0.2931992503915237
2017-08-10 23:59:59.999989+00:00,-0.0003077313522439089,12.79,160,RF,0.003935883995199595
2017-08-10 23:59:59.999989+00:00,-0.009957277858714373,74.0,172,TXN,0.7368385615448636
2017-08-10 23:59:59.999989+00:00,-0.014773564990666678,48.65,173,TXT,0.7187339367959339
2017-08-10 23:59:59.999989+00:00,-9.323202025221711e-08,46.93,177,USB,4.3753787104365495e-06
2017-08-10 23:59:59.999989+00:00,-1.0636528684969184e-07,43.58,180,UNM,4.63539920090957e-06
2017-08-10 23:59:59.999989+00:00,0.00034928117360328616,56.16,181,VLO,-0.019615630709560548
2017-08-10 23:59:59.999989+00:00,-0.010132661730089455,75.33,185,WMT,0.7632934081276387
2017-08-10 23:59:59.999989+00:00,-0.057039972744783576,24.32,193,WMB,1.3872121371531365
2017-08-10 23:59:59.999989+00:00,-0.0025013789791327595,43.25,194,XEL,0.10818464084749185
2017-08-17 23:59:59.999989+00:00,-0.3452843193319971,63.44,9,AEP,21.904837218421896
2017-08-17 23:59:59.999989+00:00,1.7702006356659523,22.19,24,BAC,-39.28075210542748
2017-08-17 23:59:59.999989+00:00,0.8212081168161169,47.9,25,BK,-39.335868795492
2017-08-17 23:59:59.999989+00:00,-0.00012460877448599642,28.06,41,CSCO,0.0034965222120770596
2017-08-17 23:59:59.999989+00:00,-0.0046650930991975524,149.01,51,COST,0.6951455227114273
2017-08-17 23:59:59.999989+00:00,0.33270521850274537,118.51,57,DE,-39.42889544476036
2017-08-17 23:59:59.999989+00:00,-0.010613590028244276,66.33,58,D,0.7039994265734428
2017-08-17 23:59:59.999989+00:00,-0.0010995516119398818,96.83,60,DTE,0.10646958258413876
2017-08-17 23:59:59.999989+00:00,-0.001455989331683859,73.47,61,DUK,0.10697153619881311
2017-08-17 23:59:59.999989+00:00,-0.0022204083590191,126.52,64,ECL,0.2809260655830965
2017-08-17 23:59:59.999989+00:00,-0.0019440275335088674,55.89,69,ES,0.1086516988478106
2017-08-17 23:59:59.999989+00:00,-0.006881151967064631,138.78,90,HD,0.9549662699892295
2017-08-17 23:59:59.999989+00:00,-0.005741624161287007,126.53,101,IFF,0.726487705127645
2017-08-17 23:59:59.999989+00:00,0.616226571579,63.83,112,LNC,-39.33374206388757
2017-08-24 23:59:59.999989+00:00,0.049117119019118895,133.05,13,AON,-6.5350326854937695
2017-08-24 23:59:59.999989+00:00,0.06844163392411451,95.52,20,ADP,-6.537544872431417
2017-08-24 23:59:59.999989+00:00,0.09476916040094764,69.0,40,CINF,-6.539072067665387
2017-08-24 23:59:59.999989+00:00,-0.17177362559432605,126.39,43,CLX,21.71046853886687
2017-08-24 23:59:59.999989+00:00,0.05188878922286825,125.82,64,ECL,-6.528647460021283
2017-08-24 23:59:59.999989+00:00,-0.0015411965504913006,69.22,65,EIX,0.10668162522500783
2017-08-24 23:59:59.999989+00:00,-0.0015722623680192835,68.41,67,ETR,0.10755846859619918
2017-08-24 23:59:59.999989+00:00,0.048392613297911814,135.52,68,EFX,-6.55816695413301
2017-08-24 23:59:59.999989+00:00,0.08708346618675847,75.16,83,GL,-6.545193318596766
2017-08-31 23:59:59.999989+00:00,0.026343719643080073,83.99,6,ALL,-2.2126090128222953
2017-08-31 23:59:59.999989+00:00,0.054794674273807464,40.14,44,KO,-2.199458225350632
2017-08-31 23:59:59.999989+00:00,0.09548025525870142,23.1,73,FITB,-2.205593896476003
2017-09-07 23:59:59.999989+00:00,-0.0004247808159323808,48.27,1,ABT,0.020504169985056022
2017-09-07 23:59:59.999989+00:00,0.0041146753944355866,132.33,5,APD,-0.5444949949456612
2017-09-07 23:59:59.999989+00:00,-0.250771960713945,60.31,26,BAX,15.124056950658021
2017-09-07 23:59:59.999989+00:00,0.002448268862165743,222.52,28,BA,-0.5447887872091212
2017-09-07 23:59:59.999989+00:00,0.008894070482614525,61.23,34,CCL,-0.5445839356504873
2017-09-07 23:59:59.999989+00:00,0.007938402025742254,68.78,65,EIX,-0.5460032913305523
2017-09-07 23:59:59.999989+00:00,0.01648486209341996,33.12,70,EXC,-0.545978632534069
2017-09-07 23:59:59.999989+00:00,0.01122901618778431,48.44,86,HIG,-0.5439335441362719
2017-09-07 23:59:59.999989+00:00,0.006731301705348761,80.89,103,JPM,-0.5444949949456612
2017-09-07 23:59:59.999989+00:00,-0.003349109514833603,32.47,126,MU,0.10874558594664709
2017-09-07 23:59:59.999989+00:00,0.013277127406624269,41.06,130,MS,-0.5451588513159925
2017-09-07 23:59:59.999989+00:00,-2.809297154025561e-05,114.57,137,NSC,0.003218611749367085
2017-09-07 23:59:59.999989+00:00,0.0021711192429748447,251.04,139,NOC,-0.545037774756405
2017-09-07 23:59:59.999989+00:00,-0.00382923209367909,28.04,149,PFE,0.10737166790676168
2017-09-07 23:59:59.999989+00:00,0.006995952652520381,77.97,150,PNW,-0.5454744283170141
2017-09-07 23:59:59.999989+00:00,0.004947705542441266,110.01,151,PNC,-0.5442970867239637
2017-09-07 23:59:59.999989+00:00,-0.003266666601584822,31.74,153,PPL,0.10368399793430225
2017-09-07 23:59:59.999989+00:00,0.014033376158393332,38.78,155,PGR,-0.5442143274224934
2017-09-07 23:59:59.999989+00:00,0.013504340152422153,40.13,156,PEG,-0.5419291703167011
2017-09-07 23:59:59.999989+00:00,0.006579204868845592,82.77,170,STT,-0.5445607869943496
2017-09-07 23:59:59.999989+00:00,0.013756821499385074,39.55,175,TFC,-0.5440822903006797
2017-09-07 23:59:59.999989+00:00,0.013183898182703662,41.25,180,UNM,-0.5438358000365261
2017-09-07 23:59:59.999989+00:00,0.013673907457198925,39.89,182,VZ,-0.5454521684676651
2017-09-07 23:59:59.999989+00:00,-0.0005673401658668381,184.16,189,WAT,0.10448136494603691
2017-09-14 23:59:59.999989+00:00,0.039979856231192205,53.41,8,AEE,-2.1353241213079754
2017-09-14 23:59:59.999989+00:00,-0.00012565369353292668,169.19,12,AMGN,0.021259348408835865
2017-09-14 23:59:59.999989+00:00,0.05564692964289139,37.99,15,AAPL,-2.114026857133444
2017-09-14 23:59:59.999989+00:00,-1.3281537846170297,43.69,16,AMAT,58.02703884991803
2017-09-14 23:59:59.999989+00:00,-0.010318177720868479,29.0,29,BSX,0.2992271539051859
2017-09-14 23:59:59.999989+00:00,0.017386817083344032,122.11,43,CLX,-2.1231042340471395
2017-09-14 23:59:59.999989+00:00,-0.0012166741417194633,85.43,55,DHR,0.10394047192709376
2017-09-14 23:59:59.999989+00:00,0.021852088171655237,97.08,60,DTE,-2.1214007197042903
2017-09-14 23:59:59.999989+00:00,0.03135790791545504,67.59,67,ETR,-2.1194809960056062
2017-09-14 23:59:59.999989+00:00,0.038271684980643705,55.44,69,ES,-2.121782215326887
2017-09-14 23:59:59.999989+00:00,-0.0012536758300854209,204.57,72,FDX,0.25646446456057453
2017-09-14 23:59:59.999989+00:00,0.07874370793309741,26.9,74,FE,-2.1182057434003205
2017-09-14 23:59:59.999989+00:00,0.15748741586619483,13.39,77,FCX,-2.108756498448349
2017-09-14 23:59:59.999989+00:00,0.007738600830664916,274.33,114,LMT,-2.1229303658763063
2017-09-14 23:59:59.999989+00:00,-0.0010472617740860228,102.9,118,MAR,0.10776323655345176
2017-09-14 23:59:59.999989+00:00,0.014730296737970485,144.12,122,MCD,-2.1229303658763063
2017-09-14 23:59:59.999989+00:00,-0.0018501014394491592,58.06,125,MRK,0.10741688957441818
2017-09-14 23:59:59.999989+00:00,0.08953734145408293,23.69,136,NI,-2.121139619047225
2017-09-14 23:59:59.999989+00:00,-0.00042210807918644037,49.57,143,ORCL,0.02092389748527185
2017-09-14 23:59:59.999989+00:00,-0.004330034176709729,67.67,148,PKI,0.2930134127379474
2017-09-14 23:59:59.999989+00:00,0.06694829283747418,32.05,153,PPL,-2.1456927854410472
2017-09-14 23:59:59.999989+00:00,-3.17096368911757e-05,100.89,178,UNP,0.0031991852659507165
2017-09-14 23:59:59.999989+00:00,-0.00034928117360328616,59.61,181,VLO,0.020820650758491887
2017-09-21 23:59:59.999989+00:00,-0.001606247491235459,187.72,0,MMM,0.30152477905472036
2017-09-21 23:59:59.999989+00:00,0.07048215274570814,150.38,2,ADBE,-10.59910612989959
2017-09-21 23:59:59.999989+00:00,0.16731840471341447,63.17,9,AEP,-10.569503625746393
2017-09-21 23:59:59.999989+00:00,-0.049117119019118895,140.42,13,AON,6.897025852664674
2017-09-21 23:59:59.999989+00:00,-1.3847706993282765,38.52,17,ADM,53.34136733812522
2017-09-21 23:59:59.999989+00:00,-0.002448268862165743,242.78,28,BA,0.5943907143565991
2017-09-21 23:59:59.999989+00:00,0.14702328036926404,71.92,49,ED,-10.573914324157471
2017-09-21 23:59:59.999989+00:00,-0.5311011799553305,27.37,50,GLW,14.536239295377396
2017-09-21 23:59:59.999989+00:00,-0.0051599353956061945,50.33,52,CSX,0.25969954846085974
2017-09-21 23:59:59.999989+00:00,-0.10161047961420235,149.97,53,CMI,15.238523627741925
2017-09-21 23:59:59.999989+00:00,0.1588682342664421,66.61,58,D,-10.582213084487707
2017-09-21 23:59:59.999989+00:00,0.1457259565110491,72.55,61,DUK,-10.572418144876613
2017-09-21 23:59:59.999989+00:00,-0.00029176606733207915,70.84,63,ETN,0.020668708209804487
2017-09-21 23:59:59.999989+00:00,-0.040598665189466886,65.59,71,XOM,2.662866449777133
2017-09-21 23:59:59.999989+00:00,-0.013197793907719173,40.62,89,HES,0.5360943885315528
2017-09-21 23:59:59.999989+00:00,0.04527717454483547,233.81,94,HUM,-10.586256180327982
2017-09-21 23:59:59.999989+00:00,-0.0022157133143254266,134.7,96,ITW,0.29845658343963494
2017-09-21 23:59:59.999989+00:00,-0.005911500900673083,49.54,99,IP,0.29285575461934454
2017-09-21 23:59:59.999989+00:00,-0.007944530413167365,92.0,107,KLAC,0.7308967980113976
2017-09-21 23:59:59.999989+00:00,-0.003775849901324085,75.56,111,LLY,0.2853032185440479
2017-09-21 23:59:59.999989+00:00,-0.0001622734287238555,129.26,113,LIN,0.020975463396845563
2017-09-21 23:59:59.999989+00:00,-0.007738600830664916,281.55,114,LMT,2.178803063873707
2017-09-21 23:59:59.999989+00:00,-0.0014061006095716696,77.18,119,MMC,0.10852284504674146
2017-09-21 23:59:59.999989+00:00,0.31289235126543496,33.78,134,NEE,-10.569503625746394
2017-09-21 23:59:59.999989+00:00,0.23451306025618798,44.93,143,ORCL,-10.536671797310525
2017-09-21 23:59:59.999989+00:00,-5.403547205098574e-05,61.1,144,PCAR,0.0033015673423152287
2017-09-21 23:59:59.999989+00:00,-2.495812690726539e-05,164.7,145,PH,0.004110603501626609
2017-09-21 23:59:59.999989+00:00,0.10340968227909592,101.88,147,PEP,-10.53537843059429
2017-09-21 23:59:59.999989+00:00,-0.002835766594228864,101.99,152,PPG,0.2892198349454018
2017-09-21 23:59:59.999989+00:00,-0.0018834005665438274,164.75,161,ROK,0.3102902433380956
2017-09-21 23:59:59.999989+00:00,-0.0025090850754364465,111.99,164,SHW,0.28099243759812764
2017-09-21 23:59:59.999989+00:00,-0.002159728496993998,142.76,168,SWK,0.30832284023086315
2017-09-21 23:59:59.999989+00:00,0.19660535018129452,53.77,183,VFC,-10.571469679248207
2017-09-21 23:59:59.999989+00:00,-0.1377916385200347,29.48,191,WY,4.062097503570623
2017-09-21 23:59:59.999989+00:00,0.24477775881765615,43.47,194,XEL,-10.640489175803513
2017-09-28 23:59:59.999989+00:00,-0.0041146753944355866,138.69,5,APD,0.5706643304542715
2017-09-28 23:59:59.999989+00:00,-1.0986531570813157e-05,42.67,14,APA,0.00046879530212659744
2017-09-28 23:59:59.999989+00:00,0.06587986728417632,111.4,19,ADSK,-7.339017215457242
2017-09-28 23:59:59.999989+00:00,-0.35345608868265455,39.65,23,BLL,14.014533916267252
2017-09-28 23:59:59.999989+00:00,-1.7702006356659523,23.71,24,BAC,41.97145707163973
2017-09-28 23:59:59.999989+00:00,0.12264565914759529,59.97,26,BAX,-7.355060179081289
2017-09-28 23:59:59.999989+00:00,0.29107774037633705,25.33,36,CNP,-7.372999163732617
2017-09-28 23:59:59.999989+00:00,-0.0063567412059342505,41.95,37,SCHW,0.2666652935889418
2017-09-28 23:59:59.999989+00:00,-0.004047958230931551,65.54,46,CMA,0.26530318245525386
2017-09-28 23:59:59.999989+00:00,-0.09548025525870142,24.19,73,FITB,2.3096673747079874
2017-09-28 23:59:59.999989+00:00,-0.08708346618675847,77.35,83,GL,6.735906109545767
2017-09-28 23:59:59.999989+00:00,-0.0003362570113002263,11.84,95,HBAN,0.003981283013794679
2017-09-28 23:59:59.999989+00:00,-0.006731301705348761,85.81,103,JPM,0.5776129993359772
2017-09-28 23:59:59.999989+00:00,-0.616226571579,66.75,112,LNC,41.13312365289825
2017-09-28 23:59:59.999989+00:00,-0.16698386394016973,13.16,117,MRO,2.1975076494526338
2017-09-28 23:59:59.999989+00:00,-0.007830734378804697,36.92,120,MAS,0.2891107132654694
2017-09-28 23:59:59.999989+00:00,0.10520482015598888,69.81,127,MSFT,-7.344348495089584
2017-09-28 23:59:59.999989+00:00,-0.013277127406624269,44.01,130,MS,0.584326377165534
2017-09-28 23:59:59.999989+00:00,0.21592242216441396,34.17,133,NEM,-7.378069165358025
2017-09-28 23:59:59.999989+00:00,-0.0021711192429748447,270.13,139,NOC,0.5864844411047948
2017-09-28 23:59:59.999989+00:00,-0.004947705542441266,119.8,151,PNC,0.5927351239844636
2017-09-28 23:59:59.999989+00:00,0.09030252131655706,81.67,154,PG,-7.375006915923215
2017-09-28 23:59:59.999989+00:00,-0.004278822605138448,54.14,167,LUV,0.23165545584219557
2017-09-28 23:59:59.999989+00:00,-0.012887793781360391,50.83,169,SBUX,0.6550865579065487
2017-09-28 23:59:59.999989+00:00,-0.006579204868845592,86.3,170,STT,0.5677853801813746
2017-09-28 23:59:59.999989+00:00,0.04000385042377905,184.15,179,UNH,-7.366709055538911
2017-09-28 23:59:59.999989+00:00,-0.013183898182703662,44.34,180,UNM,0.5845740454210805
2017-09-28 23:59:59.999989+00:00,-0.013673907457198925,41.8,182,VZ,0.5715693317109151
2017-09-28 23:59:59.999989+00:00,0.10010735533572719,73.41,185,WMT,-7.348880955195733
2017-09-28 23:59:59.999989+00:00,0.04126614043379423,178.22,189,WAT,-7.3544515481108075
2017-09-28 23:59:59.999989+00:00,-8.7317759400111e-08,48.16,190,WFC,4.205223292709345e-06
2017-09-28 23:59:59.999989+00:00,0.10730157028129737,68.32,195,YUM,-7.330843281618236
2017-10-05 23:59:59.999989+00:00,-0.026343719643080073,86.28,6,ALL,2.2729361308049487
2017-10-05 23:59:59.999989+00:00,-0.06844163392411451,103.74,20,ADP,7.100135103287639
2017-10-05 23:59:59.999989+00:00,-0.8212081168161169,48.91,25,BK,40.165288993476274
2017-10-05 23:59:59.999989+00:00,-0.3099924091117988,66.83,45,CL,20.716792700941514
2017-10-05 23:59:59.999989+00:00,-0.33270521850274537,120.73,57,DE,40.16750102983645
2017-10-05 23:59:59.999989+00:00,-0.0005564920300258306,36.25,76,BEN,0.02017283608843636
2017-10-05 23:59:59.999989+00:00,-0.0015861660206661083,193.12,79,GD,0.30632038191103883
2017-10-05 23:59:59.999989+00:00,-0.01122901618778431,51.2,86,HIG,0.5749256288145567
2017-10-05 23:59:59.999989+00:00,-0.004808111576590778,18.3,100,IPG,0.08798844185161124
2017-10-05 23:59:59.999989+00:00,-0.006267710082104868,42.86,110,LEG,0.26863405411901464
2017-10-05 23:59:59.999989+00:00,-0.0031399162425855475,83.81,138,NTRS,0.2631563802910947
2017-10-05 23:59:59.999989+00:00,-0.013004997449571882,50.92,140,NUE,0.6622144701322003
2017-10-05 23:59:59.999989+00:00,-0.014033376158393332,42.49,155,PGR,0.5962781529701326
2017-10-05 23:59:59.999989+00:00,-2.84607001013988e-08,138.31,165,SNA,3.936399431024468e-06
2017-10-05 23:59:59.999989+00:00,-0.04000385042377905,189.53,179,UNH,7.581929770818843
2017-10-05 23:59:59.999989+00:00,-0.19660535018129452,56.25,183,VFC,11.059050947697816
2017-10-05 23:59:59.999989+00:00,-4.487731445586852e-05,63.85,184,VNO,0.002865416528007205
2017-10-05 23:59:59.999989+00:00,0.2477850627101135,71.21,188,WM,-17.64477431558718
2017-10-12 23:59:59.999989+00:00,0.8052356557775283,57.4,125,MRK,-46.22052664163012
2017-10-19 23:59:59.999989+00:00,0.4081656180033544,84.74,6,ALL,-34.58795446960425
2017-10-19 23:59:59.999989+00:00,1.4356811360673083,23.95,78,GPS,-34.38456320881203
2017-10-19 23:59:59.999989+00:00,0.33821940689630936,102.15,178,UNP,-34.549112414458
2017-10-19 23:59:59.999989+00:00,1.4555792786503496,23.67,193,WMB,-34.453561525653775
2017-10-26 23:59:59.999989+00:00,0.0010258732908844754,153.47,12,AMGN,-0.15744077395204045
2017-10-26 23:59:59.999989+00:00,0.003475977046393264,47.31,25,BK,-0.16444847406486535
2017-10-26 23:59:59.999989+00:00,0.015986776151789155,10.49,75,F,-0.16770128183226823
2017-10-26 23:59:59.999989+00:00,0.004599120360877476,35.43,76,BEN,-0.16294683438588897
2017-11-02 23:59:59.999989+00:00,8.052962598848352e-06,51.01,1,ABT,-0.0004107816221672544
2017-11-02 23:59:59.999989+00:00,2.9876162932244613e-06,137.79,13,AON,-0.0004116636490433985
2017-11-02 23:59:59.999989+00:00,1.473533120421228e-05,27.89,29,BSX,-0.0004109683872854805
2017-11-09 23:59:59.999989+00:00,-0.07048215274570814,182.88,2,ADBE,12.889776094135105
2017-11-09 23:59:59.999989+00:00,-0.0015163648768279842,11.25,3,AMD,0.017059104864314823
2017-11-09 23:59:59.999989+00:00,-0.039979856231192205,56.67,8,AEE,2.2656584526216625
2017-11-09 23:59:59.999989+00:00,-0.16731840471341447,65.97,9,AEP,11.037995158943952
2017-11-09 23:59:59.999989+00:00,-0.0018181731547610893,55.34,11,AIG,0.10061770238447869
2017-11-09 23:59:59.999989+00:00,-0.05564692964289139,41.84,15,AAPL,2.328267536258576
2017-11-09 23:59:59.999989+00:00,-0.06587986728417632,122.9,19,ADSK,8.09663568922527
2017-11-09 23:59:59.999989+00:00,9.776308874403863e-07,103.85,20,ADP,-0.00010152696766068412
2017-11-09 23:59:59.999989+00:00,2.5803125800019905e-06,39.26,23,BLL,-0.00010130307189087814
2017-11-09 23:59:59.999989+00:00,-0.00010328057211712607,211.17,27,BDX,0.02180975841397351
2017-11-09 23:59:59.999989+00:00,-6.05107793594312e-08,53.42,33,CAH,3.232485833380815e-06
2017-11-09 23:59:59.999989+00:00,-0.09476916040094764,65.53,40,CINF,6.2102230810740995
2017-11-09 23:59:59.999989+00:00,1.5730120168559776e-06,64.58,42,C,-0.00010158511604855902
2017-11-09 23:59:59.999989+00:00,-0.017386817083344032,119.95,43,CLX,2.0855487091471168
