date,amount,price,sid,symbol,value
2017-06-22 23:59:59.999989+00:00,-0.29874167181821437,43.36,143,ORCL,12.953438890037775
2017-06-22 23:59:59.999989+00:00,0.042374155463281576,99.59,178,UNP,-4.220042142588213
2017-06-22 23:59:59.999989+00:00,0.05978728497397384,70.21,185,WMT,-4.197665278022703
2017-06-29 23:59:59.999989+00:00,0.24613688330392353,49.5,8,AEE,-12.183775723544214
2017-06-29 23:59:59.999989+00:00,0.2002898239770469,61.02,9,AEP,-12.221685059079402
2017-06-29 23:59:59.999989+00:00,-0.3794492252781699,22.66,24,BAC,8.59831944480333
2017-06-29 23:59:59.999989+00:00,0.09964109954586779,122.84,43,CLX,-12.2399126682144
2017-06-29 23:59:59.999989+00:00,0.17981796907355022,68.05,45,CL,-12.236612795455091
2017-06-29 23:59:59.999989+00:00,-0.1354522707791608,63.95,46,CMA,8.662172716327333
2017-06-29 23:59:59.999989+00:00,0.17388514738080918,70.08,49,ED,-12.185871128447108
2017-06-29 23:59:59.999989+00:00,-0.08487648441556278,51.84,52,CSX,4.399996952102775
2017-06-29 23:59:59.999989+00:00,0.1311520784794697,93.2,60,DTE,-12.223373714286575
2017-06-29 23:59:59.999989+00:00,0.17152911171997132,71.39,61,DUK,-12.245463285688752
2017-06-29 23:59:59.999989+00:00,0.18363644546183258,67.09,65,EIX,-12.320169126034349
2017-06-29 23:59:59.999989+00:00,0.18440860651798685,66.0,67,ETR,-12.170968030187133
2017-06-29 23:59:59.999989+00:00,0.2255237669060192,54.28,69,ES,-12.241430067658722
2017-06-29 23:59:59.999989+00:00,0.38909281077416813,31.38,70,EXC,-12.209732402093396
2017-06-29 23:59:59.999989+00:00,-0.10969859119416286,75.42,83,GL,8.273467747863764
2017-06-29 23:59:59.999989+00:00,0.09422058703316769,130.97,96,ITW,-12.340070283733972
2017-07-06 23:59:59.999989+00:00,0.0045572557861889565,130.32,5,APD,-0.5939015740561447
2017-07-06 23:59:59.999989+00:00,0.010105253216546832,58.31,7,MO,-0.5892373150568458
2017-07-06 23:59:59.999989+00:00,0.004636229637733515,127.76,13,AON,-0.5923246985168339
2017-07-06 23:59:59.999989+00:00,0.02139914461455502,27.44,29,BSX,-0.5871925282233897
2017-07-06 23:59:59.999989+00:00,0.01492322982584945,39.54,44,KO,-0.5900645073140872
2017-07-06 23:59:59.999989+00:00,0.007169375114589004,82.09,55,DHR,-0.5885340031566113
2017-07-06 23:59:59.999989+00:00,-0.015105857583289434,21.35,100,IPG,0.32251005940322947
2017-07-06 23:59:59.999989+00:00,0.00519285408132931,113.5,106,KMB,-0.5893889382308767
2017-07-06 23:59:59.999989+00:00,0.006059837713438099,96.87,118,MAR,-0.5870164793007486
2017-07-06 23:59:59.999989+00:00,0.008136209793589587,72.5,119,MMC,-0.589875210035245
2017-07-06 23:59:59.999989+00:00,-0.22293995936042543,56.97,125,MRK,12.700889484763437
2017-07-06 23:59:59.999989+00:00,0.01937916636185366,29.94,126,MU,-0.5802122408738987
2017-07-06 23:59:59.999989+00:00,0.009064209193624944,64.47,127,MSFT,-0.5843695667130001
2017-07-06 23:59:59.999989+00:00,0.018622310730713548,31.68,134,NEE,-0.5899548039490052
2017-07-06 23:59:59.999989+00:00,0.026419051193036426,22.31,136,NI,-0.5894090321166426
2017-07-06 23:59:59.999989+00:00,0.00573814407705896,102.74,147,PEP,-0.5895369224770375
2017-07-06 23:59:59.999989+00:00,-0.11891641236952642,27.44,149,PFE,3.2630663554198054
2017-07-06 23:59:59.999989+00:00,0.008048711757421117,73.31,150,PNW,-0.5900510589365421
2017-07-06 23:59:59.999989+00:00,0.018902121665605984,31.19,153,PPL,-0.5895571747502507
2017-07-06 23:59:59.999989+00:00,0.007561815650340903,78.17,154,PG,-0.5911071293871484
2017-07-06 23:59:59.999989+00:00,0.014473889001227789,40.76,194,XEL,-0.5899557156900447
2017-07-06 23:59:59.999989+00:00,0.00863907606224657,68.18,195,YUM,-0.5890122059239712
2017-07-13 23:59:59.999989+00:00,-0.004636229637733515,129.16,13,AON,0.5988154200096607
2017-07-13 23:59:59.999989+00:00,-0.1398194485481482,72.72,63,ETN,10.167670298421337
2017-07-13 23:59:59.999989+00:00,0.009201227392075977,119.52,102,JNJ,-1.0997306979009207
2017-07-13 23:59:59.999989+00:00,0.02400948408261657,45.75,115,L,-1.098433896779708
2017-07-13 23:59:59.999989+00:00,0.019626222948617753,56.09,125,MRK,-1.1008348451879697
2017-07-13 23:59:59.999989+00:00,0.04062121199955608,27.1,149,PFE,-1.10083484518797
2017-07-13 23:59:59.999989+00:00,0.006018450851172544,183.15,189,WAT,-1.1022792733922515
2017-07-13 23:59:59.999989+00:00,-0.00863907606224657,69.7,195,YUM,0.6021436015385859
2017-07-20 23:59:59.999989+00:00,0.04217661637940632,39.91,37,SCHW,-1.683268759702106
2017-07-20 23:59:59.999989+00:00,0.026857972645870556,62.92,46,CMA,-1.6899036388781754
2017-07-20 23:59:59.999989+00:00,0.03423587789287983,49.29,52,CSX,-1.687486421340047
2017-07-20 23:59:59.999989+00:00,0.008318067833292487,203.18,72,FDX,-1.6900650223683675
2017-07-20 23:59:59.999989+00:00,0.0073343464070760025,229.96,94,HUM,-1.6866062997711977
2017-07-20 23:59:59.999989+00:00,-0.09422058703316769,134.42,96,ITW,12.665131308998399
2017-07-20 23:59:59.999989+00:00,-0.009201227392075977,122.81,102,JNJ,1.1300027360208507
2017-07-20 23:59:59.999989+00:00,0.02130126762610511,79.47,124,MDT,-1.692811738246573
2017-07-20 23:59:59.999989+00:00,-0.061587814412411304,56.8,135,NKE,3.498187858624962
2017-07-20 23:59:59.999989+00:00,0.020833165695556134,81.02,138,NTRS,-1.687903084653958
2017-07-20 23:59:59.999989+00:00,-0.06650966539822784,155.63,145,PH,10.350899225926197
2017-07-20 23:59:59.999989+00:00,0.02838974463896445,59.38,167,LUV,-1.685783036661709
2017-07-27 23:59:59.999989+00:00,0.017608298706340838,176.24,0,MMM,-3.1032865640055096
2017-07-27 23:59:59.999989+00:00,-0.3005331186389041,45.03,16,AMAT,13.533006332309851
2017-07-27 23:59:59.999989+00:00,-0.03982424886146049,114.97,19,ADSK,4.578593891602113
2017-07-27 23:59:59.999989+00:00,-0.04217661637940632,40.7,37,SCHW,1.7165882866418374
2017-07-27 23:59:59.999989+00:00,0.024340964794654488,127.45,64,ECL,-3.1022559630787145
2017-07-27 23:59:59.999989+00:00,-0.38909281077416813,32.9,70,EXC,12.80115347447013
2017-07-27 23:59:59.999989+00:00,-0.008318067833292487,203.23,72,FDX,1.6904809257600322
2017-07-27 23:59:59.999989+00:00,0.01738815795332665,179.35,79,GD,-3.118566128929135
2017-07-27 23:59:59.999989+00:00,0.032678597978451955,95.08,87,HAS,-3.107081095791212
2017-07-27 23:59:59.999989+00:00,0.02428949592086205,127.96,96,ITW,-3.1080838980335077
2017-07-27 23:59:59.999989+00:00,0.06480413151138477,47.43,99,IP,-3.0736599575849795
2017-07-27 23:59:59.999989+00:00,0.026177631111874367,118.39,102,JNJ,-3.0991697473348063
2017-07-27 23:59:59.999989+00:00,0.06870903265695337,45.21,110,LEG,-3.1063353664208617
2017-07-27 23:59:59.999989+00:00,0.041392309277123646,74.86,111,LLY,-3.098628272485476
2017-07-27 23:59:59.999989+00:00,-0.008136209793589587,74.13,119,MMC,0.603137231998796
2017-07-27 23:59:59.999989+00:00,0.08584350219028163,36.47,120,MAS,-3.130712524879571
2017-07-27 23:59:59.999989+00:00,-0.009064209193624944,69.65,127,MSFT,0.6313221703359774
2017-07-27 23:59:59.999989+00:00,0.06979130814884958,44.42,132,NWL,-3.1001299079718985
2017-07-27 23:59:59.999989+00:00,-0.018622310730713548,33.15,134,NEE,0.6173296007231541
2017-07-27 23:59:59.999989+00:00,0.028739119107995505,107.47,137,NSC,-3.088593130536277
2017-07-27 23:59:59.999989+00:00,0.047467489043998695,65.6,148,PKI,-3.113867281286314
2017-07-27 23:59:59.999989+00:00,0.031086756882177765,99.84,152,PPG,-3.1037018071166282
2017-07-27 23:59:59.999989+00:00,0.1340910390892726,23.16,157,PHM,-3.1055484653075536
2017-07-27 23:59:59.999989+00:00,0.04542363406758751,68.18,159,RTX,-3.096983370728117
2017-07-27 23:59:59.999989+00:00,0.020646556611202738,150.85,161,ROK,-3.1145330647999327
2017-07-27 23:59:59.999989+00:00,0.027505549256251108,112.77,164,SHW,-3.101800789627437
2017-07-27 23:59:59.999989+00:00,0.02367576896286164,131.11,168,SWK,-3.10413006872079
2017-08-03 23:59:59.999989+00:00,-0.0045572557861889565,135.96,5,APD,0.6196044966902505
2017-08-03 23:59:59.999989+00:00,0.020266111702177073,40.48,16,AMAT,-0.8203722017041278
2017-08-03 23:59:59.999989+00:00,0.020251114579555828,40.47,23,BLL,-0.8195626070346244
2017-08-03 23:59:59.999989+00:00,0.014367871632047483,56.76,26,BAX,-0.8155203938350151
2017-08-03 23:59:59.999989+00:00,0.03042921367884334,26.96,50,GLW,-0.8203716007816164
2017-08-03 23:59:59.999989+00:00,0.0058217287268131695,141.54,53,CMI,-0.824007483993136
2017-08-03 23:59:59.999989+00:00,0.010993307244981161,74.8,62,EMN,-0.8222993819245908
2017-08-03 23:59:59.999989+00:00,0.012251606999779036,67.38,63,ETN,-0.8255132796451113
2017-08-03 23:59:59.999989+00:00,0.004112097095192553,199.3,72,FDX,-0.8195409510718759
2017-08-03 23:59:59.999989+00:00,0.02329682704469901,35.22,76,BEN,-0.8205142485142991
2017-08-03 23:59:59.999989+00:00,-0.21114383910349144,17.03,93,HPQ,3.5957795799324592
2017-08-03 23:59:59.999989+00:00,0.006756482471032781,121.57,113,LIN,-0.8213855740034551
2017-08-03 23:59:59.999989+00:00,-0.02400948408261657,48.26,115,L,1.1586977018270757
2017-08-03 23:59:59.999989+00:00,0.005354684222901078,150.96,123,MCK,-0.8083431302891467
2017-08-03 23:59:59.999989+00:00,-0.026419051193036426,23.71,136,NI,0.6263957037868937
2017-08-03 23:59:59.999989+00:00,0.01755731790109481,46.9,143,ORCL,-0.8234382095613465
2017-08-03 23:59:59.999989+00:00,0.014201352448628147,57.93,144,PCAR,-0.8226843473490285
2017-08-03 23:59:59.999989+00:00,-0.007561815650340903,81.67,154,PG,0.6175734841633416
2017-08-03 23:59:59.999989+00:00,-0.1340910390892726,24.06,157,PHM,3.226230400487899
2017-08-03 23:59:59.999989+00:00,-0.030082325666311107,104.69,187,DIS,3.1493186740061097
2017-08-10 23:59:59.999989+00:00,0.023012769610782944,45.77,1,ABT,-1.0532944650855354
2017-08-10 23:59:59.999989+00:00,0.08215002713747926,12.7,3,AMD,-1.0433053446459866
2017-08-10 23:59:59.999989+00:00,-0.24613688330392353,52.38,8,AEE,12.892649947459516
2017-08-10 23:59:59.999989+00:00,0.018394150927990554,57.05,11,AIG,-1.049386310441861
2017-08-10 23:59:59.999989+00:00,0.006807368392261569,153.51,12,AMGN,-1.0449991218960735
2017-08-10 23:59:59.999989+00:00,-0.362640396991488,38.06,15,AAPL,13.802093509496034
2017-08-10 23:59:59.999989+00:00,-0.10157171862120332,30.36,18,T,3.083717377339733
2017-08-10 23:59:59.999989+00:00,0.009809072574907946,106.56,19,ADSK,-1.0452547735821909
2017-08-10 23:59:59.999989+00:00,0.005595290376248122,188.23,27,BDX,-1.053201507521184
2017-08-10 23:59:59.999989+00:00,-0.17428674377506248,25.09,36,CNP,4.372854401316317
2017-08-10 23:59:59.999989+00:00,0.026442168795129423,39.53,37,SCHW,-1.045258932471466
2017-08-10 23:59:59.999989+00:00,-0.01492322982584945,40.28,44,KO,0.6011076973852159
2017-08-10 23:59:59.999989+00:00,-0.1522789654076866,53.68,66,EMR,8.174334863084617
2017-08-10 23:59:59.999989+00:00,-0.36020380929659773,24.08,92,HWM,8.673707727862073
2017-08-10 23:59:59.999989+00:00,-0.0073343464070760025,246.89,94,HUM,1.810776784442994
2017-08-10 23:59:59.999989+00:00,-0.010594819224640483,72.75,116,LOW,0.7707730985925951
2017-08-10 23:59:59.999989+00:00,0.014553781388758062,72.14,119,MMC,-1.0499097893850067
2017-08-10 23:59:59.999989+00:00,0.012707798989315879,82.32,131,MSI,-1.046106012800483
2017-08-10 23:59:59.999989+00:00,0.007013940561481725,149.46,145,PH,-1.0483035563190586
2017-08-10 23:59:59.999989+00:00,-0.00573814407705896,103.97,147,PEP,0.59659483969182
2017-08-10 23:59:59.999989+00:00,-0.008048711757421117,77.24,150,PNW,0.621682496143207
2017-08-10 23:59:59.999989+00:00,-0.020646556611202738,151.62,161,ROK,3.1304309133905592
2017-08-10 23:59:59.999989+00:00,-0.17382388618279565,74.0,172,TXN,12.862967577526877
2017-08-10 23:59:59.999989+00:00,0.018922528692528882,56.16,181,VLO,-1.062689211372422
2017-08-10 23:59:59.999989+00:00,-0.05978728497397384,75.33,185,WMT,4.503776177089449
2017-08-10 23:59:59.999989+00:00,0.04335602008119535,24.32,193,WMB,-1.054418408374671
2017-08-10 23:59:59.999989+00:00,-0.014473889001227789,43.25,194,XEL,0.6259956993031018
2017-08-17 23:59:59.999989+00:00,-0.2002898239770469,63.44,9,AEP,12.706386433103855
2017-08-17 23:59:59.999989+00:00,0.3339335612464877,22.19,24,BAC,-7.409985724059562
2017-08-17 23:59:59.999989+00:00,0.15491405067186761,47.9,25,BK,-7.420383027182458
2017-08-17 23:59:59.999989+00:00,-0.17388514738080918,72.64,49,ED,12.631017105741979
2017-08-17 23:59:59.999989+00:00,-0.027526158277207242,149.01,51,COST,4.101672844886651
2017-08-17 23:59:59.999989+00:00,0.0627620599730019,118.51,57,DE,-7.437931727400455
2017-08-17 23:59:59.999989+00:00,-0.06262497935080731,66.33,58,D,4.153914880339049
2017-08-17 23:59:59.999989+00:00,-0.1311520784794697,96.83,60,DTE,12.69945575916705
2017-08-17 23:59:59.999989+00:00,-0.17152911171997132,73.47,61,DUK,12.602243838066292
2017-08-17 23:59:59.999989+00:00,-0.024340964794654488,126.52,64,ECL,3.0796188658196857
2017-08-17 23:59:59.999989+00:00,-0.18363644546183258,68.82,65,EIX,12.637860176683317
2017-08-17 23:59:59.999989+00:00,-0.18440860651798685,67.64,67,ETR,12.473398144876631
2017-08-17 23:59:59.999989+00:00,-0.2255237669060192,55.89,69,ES,12.604523332377413
2017-08-17 23:59:59.999989+00:00,-0.025135090428646117,138.78,90,HD,3.4882478496875082
2017-08-17 23:59:59.999989+00:00,-0.0338781782209253,126.53,101,IFF,4.2866058902936786
2017-08-17 23:59:59.999989+00:00,0.11624599462686036,63.83,112,LNC,-7.419981837032497
2017-08-17 23:59:59.999989+00:00,-0.08978295354453411,45.98,121,MKC,4.128220203977678
2017-08-17 23:59:59.999989+00:00,0.17789580544186995,41.7,130,MS,-7.418255086925977
2017-08-17 23:59:59.999989+00:00,0.13240964466210306,56.23,135,NKE,-7.445394319350054
2017-08-17 23:59:59.999989+00:00,-0.018902121665605984,31.91,153,PPL,0.603166702349487
2017-08-17 23:59:59.999989+00:00,0.08860921484765201,83.82,170,STT,-7.427224388530191
2017-08-24 23:59:59.999989+00:00,0.1013273849494853,133.05,13,AON,-13.48160856752902
2017-08-24 23:59:59.999989+00:00,0.1411933746460382,95.52,20,ADP,-13.486791146189569
2017-08-24 23:59:59.999989+00:00,0.19550640161831304,69.0,40,CINF,-13.4899417116636
2017-08-24 23:59:59.999989+00:00,0.22346832599113298,60.47,42,C,-13.51312967268381
2017-08-24 23:59:59.999989+00:00,-0.09964109954586779,126.39,43,CLX,12.59363857160223
2017-08-24 23:59:59.999989+00:00,0.10704527108158945,125.82,64,ECL,-13.468436007485584
2017-08-24 23:59:59.999989+00:00,0.0998327478132502,135.52,68,EFX,-13.529333983651668
2017-08-24 23:59:59.999989+00:00,0.1796510071693422,75.16,83,GL,-13.50256969884776
2017-08-24 23:59:59.999989+00:00,0.09881464422219798,136.88,90,HD,-13.525748501134458
2017-08-24 23:59:59.999989+00:00,0.11130019012879584,121.21,91,HON,-13.490696045511344
2017-08-24 23:59:59.999989+00:00,0.8007393583522939,16.79,93,HPQ,-13.444413826735014
2017-08-31 23:59:59.999989+00:00,0.014790139553164295,83.99,6,ALL,-1.242223821070269
2017-08-31 23:59:59.999989+00:00,0.030763342848308586,40.14,44,KO,-1.2348405819311066
2017-08-31 23:59:59.999989+00:00,-0.010993307244981161,76.61,62,EMN,0.8421972680380068
2017-08-31 23:59:59.999989+00:00,0.053605425466896374,23.1,73,FITB,-1.2382853282853064
2017-08-31 23:59:59.999989+00:00,0.02482471241710484,50.01,86,HIG,-1.241483867979413
2017-08-31 23:59:59.999989+00:00,-0.11130019012879584,122.79,91,HON,13.666550345914843
2017-08-31 23:59:59.999989+00:00,0.015060789904875242,82.42,103,JPM,-1.2413103039598175
2017-08-31 23:59:59.999989+00:00,-0.01937916636185366,31.61,126,MU,0.6125754486981942
2017-08-31 23:59:59.999989+00:00,-0.028739119107995505,113.22,137,NSC,3.253843065407251
2017-08-31 23:59:59.999989+00:00,0.011997404747352999,103.7,147,PEP,-1.244130872300506
2017-08-31 23:59:59.999989+00:00,0.011018680368641766,112.48,151,PNC,-1.2393811678648259
2017-08-31 23:59:59.999989+00:00,0.030702137490739207,40.16,155,PGR,-1.2329978416280865
2017-08-31 23:59:59.999989+00:00,0.021388304721112677,57.75,176,TSN,-1.2351745976442572
2017-08-31 23:59:59.999989+00:00,0.02965488706467988,41.78,180,UNM,-1.2389811815623255
2017-08-31 23:59:59.999989+00:00,0.016916044786278756,73.04,185,WMT,-1.2355479111898005
2017-08-31 23:59:59.999989+00:00,-0.006018450851172544,182.02,189,WAT,1.0954784239304265
2017-09-07 23:59:59.999989+00:00,-0.023012769610782944,48.27,1,ABT,1.1108263891124928
2017-09-07 23:59:59.999989+00:00,0.013747159798684534,132.33,5,APD,-1.8191616561599244
2017-09-07 23:59:59.999989+00:00,-0.014367871632047483,60.31,26,BAX,0.8665263381287838
2017-09-07 23:59:59.999989+00:00,0.008179683705755057,222.52,28,BA,-1.8201432182046153
2017-09-07 23:59:59.999989+00:00,0.029715152828486188,61.23,34,CCL,-1.8194588076882092
2017-09-07 23:59:59.999989+00:00,-0.007169375114589004,82.66,55,DHR,0.592620546971927
2017-09-07 23:59:59.999989+00:00,0.02652225770753644,68.78,65,EIX,-1.8242008851243563
2017-09-07 23:59:59.999989+00:00,0.05507604166393958,33.12,70,EXC,-1.824118499909679
2017-09-07 23:59:59.999989+00:00,0.007253724854100739,251.04,139,NOC,-1.8209750873734496
2017-09-07 23:59:59.999989+00:00,-0.04062121199955608,28.04,149,PFE,1.1390187844675526
2017-09-07 23:59:59.999989+00:00,0.0233735276392127,77.97,150,PNW,-1.8224339500294142
2017-09-07 23:59:59.999989+00:00,0.04511809663095051,40.13,156,PEG,-1.810589217800044
2017-09-07 23:59:59.999989+00:00,0.04596163860939678,39.55,175,TFC,-1.8177828070016426
2017-09-07 23:59:59.999989+00:00,0.04568462220391573,39.89,182,VZ,-1.8223595797141987
2017-09-07 23:59:59.999989+00:00,-0.016916044786278756,74.64,185,WMT,1.2626135828478464
2017-09-14 23:59:59.999989+00:00,-0.017608298706340838,186.16,0,MMM,3.2779608871724104
2017-09-14 23:59:59.999989+00:00,-0.08215002713747926,12.15,3,AMD,0.9981228297203731
2017-09-14 23:59:59.999989+00:00,-0.013747159798684534,137.01,5,APD,1.8834983640177678
2017-09-14 23:59:59.999989+00:00,-0.014790139553164295,84.48,6,ALL,1.2494709894513196
2017-09-14 23:59:59.999989+00:00,-0.010105253216546832,48.72,7,MO,0.4923279367101617
2017-09-14 23:59:59.999989+00:00,-0.018394150927990554,54.16,11,AIG,0.9962272142599683
2017-09-14 23:59:59.999989+00:00,-0.006807368392261569,169.19,12,AMGN,1.1517386582867348
2017-09-14 23:59:59.999989+00:00,-0.1013273849494853,137.35,13,AON,13.917316322811805
2017-09-14 23:59:59.999989+00:00,-0.020266111702177073,43.69,16,AMAT,0.8854264202681162
2017-09-14 23:59:59.999989+00:00,-0.0820066744605617,38.45,17,ADM,3.1531566330085976
2017-09-14 23:59:59.999989+00:00,-0.009809072574907946,115.62,19,ADSK,1.1341249711108567
2017-09-14 23:59:59.999989+00:00,-0.1411933746460382,98.85,20,ADP,13.956965083760876
2017-09-14 23:59:59.999989+00:00,-0.020251114579555828,39.08,23,BLL,0.7914135577690417
2017-09-14 23:59:59.999989+00:00,-0.3339335612464877,22.59,24,BAC,7.543559148558157
2017-09-14 23:59:59.999989+00:00,-0.15491405067186761,46.86,25,BK,7.259272414483716
2017-09-14 23:59:59.999989+00:00,-0.005595290376248122,187.59,27,BDX,1.0496205216803853
2017-09-14 23:59:59.999989+00:00,-0.008179683705755057,230.34,28,BA,1.8841083447836198
2017-09-14 23:59:59.999989+00:00,-0.02139914461455502,29.0,29,BSX,0.6205751938220956
2017-09-14 23:59:59.999989+00:00,-0.029715152828486188,62.08,34,CCL,1.8447166875924226
2017-09-14 23:59:59.999989+00:00,-0.026442168795129423,37.72,37,SCHW,0.9973986069522818
2017-09-14 23:59:59.999989+00:00,-0.19550640161831304,68.02,40,CINF,13.298345438077652
2017-09-14 23:59:59.999989+00:00,-0.22346832599113298,62.17,42,C,13.893025826868737
2017-09-14 23:59:59.999989+00:00,-0.030763342848308586,41.02,44,KO,1.2619123236376182
2017-09-14 23:59:59.999989+00:00,-0.17981796907355022,65.46,45,CL,11.770884255554597
2017-09-14 23:59:59.999989+00:00,-0.026857972645870556,59.55,46,CMA,1.5993922710615915
2017-09-14 23:59:59.999989+00:00,-0.008922046306016394,31.38,47,CAG,0.27997381308279445
2017-09-14 23:59:59.999989+00:00,-0.03042921367884334,26.52,50,GLW,0.8069827467629254
2017-09-14 23:59:59.999989+00:00,-0.03423587789287983,49.46,52,CSX,1.6933065205818365
2017-09-14 23:59:59.999989+00:00,-0.0058217287268131695,149.55,53,CMI,0.8706395310949095
2017-09-14 23:59:59.999989+00:00,-0.05218877696426236,76.7,56,DRI,4.002879193158923
2017-09-14 23:59:59.999989+00:00,-0.0627620599730019,109.97,57,DE,6.9019437352310185
2017-09-14 23:59:59.999989+00:00,-0.012251606999779036,68.16,63,ETN,0.835069533104939
2017-09-14 23:59:59.999989+00:00,-0.02652225770753644,69.66,65,EIX,1.8475404719069883
2017-09-14 23:59:59.999989+00:00,-0.05507604166393958,33.15,70,EXC,1.8257707811595971
2017-09-14 23:59:59.999989+00:00,-0.004112097095192553,204.57,72,FDX,0.8412117027635405
