date,amount,price,sid,symbol,value
2015-09-17 23:59:59.999989+00:00,-0.1897937664414446,40.7,7,MO,7.724606294166796
2015-09-17 23:59:59.999989+00:00,-0.0049415831522393785,50.94,11,AIG,0.2517242457750739
2015-09-17 23:59:59.999989+00:00,-0.36252674208655605,26.59,15,AAPL,9.639586072081526
2015-09-17 23:59:59.999989+00:00,-0.4683373066436919,14.65,24,BAC,6.8611415423300866
2015-09-17 23:59:59.999989+00:00,-0.05395432722560876,128.44,27,BDX,6.929893788857188
2015-09-17 23:59:59.999989+00:00,-0.10562246325198006,71.35,33,CAH,7.536162753028777
2015-09-17 23:59:59.999989+00:00,-0.0772393343604788,98.49,43,CLX,7.607302041163557
2015-09-17 23:59:59.999989+00:00,-0.14343588114390435,51.45,49,ED,7.379776084853879
2015-09-17 23:59:59.999989+00:00,-0.07911443634932173,87.15,54,CVS,6.89482312784339
2015-09-17 23:59:59.999989+00:00,-0.1157497349564296,65.49,55,DHR,7.5804501422965735
2015-09-17 23:59:59.999989+00:00,-0.13471776684327524,53.49,56,DRI,7.206053348446793
2015-09-17 23:59:59.999989+00:00,-0.0032703789529090355,71.84,57,DE,0.23494402397698513
2015-09-17 23:59:59.999989+00:00,-0.027007921416485472,46.64,81,GIS,1.2596494548648824
2015-09-17 23:59:59.999989+00:00,-0.1342815123619265,55.82,83,GL,7.495594020042738
2015-09-17 23:59:59.999989+00:00,-0.072494567217248,104.21,90,HD,7.554658849709413
2015-09-17 23:59:59.999989+00:00,-0.0055309794007011625,54.61,103,JPM,0.3020467850722905
2015-09-17 23:59:59.999989+00:00,-0.005331800084606424,57.04,104,K,0.3041258768259504
2015-09-17 23:59:59.999989+00:00,-0.21734838055885197,33.43,108,KR,7.265956362082421
2015-09-17 23:59:59.999989+00:00,-0.008145846631886949,36.59,110,LEG,0.29805652826074347
2015-09-17 23:59:59.999989+00:00,-0.19655781684471246,43.83,112,LNC,8.615129112303746
2015-09-17 23:59:59.999989+00:00,-0.019992363429802436,63.41,116,LOW,1.2677157650837725
2015-09-17 23:59:59.999989+00:00,-0.0452109895570947,193.67,123,MCK,8.75601234752253
2015-09-17 23:59:59.999989+00:00,-0.15005909621032576,47.58,148,PKI,7.139811797687299
2015-09-17 23:59:59.999989+00:00,-0.8480848574747362,8.05,160,RF,6.827083102671627
2015-09-17 23:59:59.999989+00:00,-0.005040808771177946,59.06,183,VFC,0.2977101660257695
2015-09-17 23:59:59.999989+00:00,-0.002073576714161957,124.68,189,WAT,0.2585335447217128
2015-09-24 23:59:59.999989+00:00,0.2542022686152877,48.71,11,AIG,-12.382192504250664
2015-09-24 23:59:59.999989+00:00,0.243857978478879,50.89,22,AVY,-12.409932524790152
2015-09-24 23:59:59.999989+00:00,-0.16831192819563132,26.32,47,CAG,4.429969950109016
2015-09-24 23:59:59.999989+00:00,0.14506075717715108,85.37,54,CVS,-12.38383684021339
2015-09-24 23:59:59.999989+00:00,0.19915003616910837,62.46,55,DHR,-12.43891125912251
2015-09-24 23:59:59.999989+00:00,0.23103755348967395,53.99,83,GL,-12.473717512907497
2015-09-24 23:59:59.999989+00:00,0.37308745232872287,33.21,132,NWL,-12.390234291836887
2015-09-24 23:59:59.999989+00:00,0.0922550513750385,134.49,165,SNA,-12.407381859428929
2015-09-24 23:59:59.999989+00:00,0.16784435506131368,73.84,186,WBA,-12.393627177727403
2015-10-01 23:59:59.999989+00:00,-0.0018883495135122261,118.15,12,AMGN,0.22310849502146954
2015-10-01 23:59:59.999989+00:00,0.4742262384927973,16.5,29,BSX,-7.824732935131156
2015-10-01 23:59:59.999989+00:00,0.05795392146013409,133.9,39,CI,-7.760030083511955
2015-10-01 23:59:59.999989+00:00,0.1471087443037203,52.9,56,DRI,-7.782052573666804
2015-10-01 23:59:59.999989+00:00,0.08533888116752719,91.25,68,EFX,-7.787172906536856
2015-10-01 23:59:59.999989+00:00,-0.05804822747854367,121.53,79,GD,7.054601085467413
2015-10-01 23:59:59.999989+00:00,0.1699509188396332,45.59,81,GIS,-7.7480623898988785
2015-10-01 23:59:59.999989+00:00,-0.1808447479844806,40.48,86,HIG,7.320595398411775
2015-10-01 23:59:59.999989+00:00,0.045228714248906225,172.12,94,HUM,-7.78476629652174
2015-10-01 23:59:59.999989+00:00,0.14016665298391218,55.28,104,K,-7.748412576950665
2015-10-01 23:59:59.999989+00:00,0.3300276748798476,23.73,120,MAS,-7.831556724898783
2015-10-01 23:59:59.999989+00:00,-0.012055453055456258,25.3,155,PGR,0.30500296230304336
2015-10-01 23:59:59.999989+00:00,0.07314646652567727,106.32,179,UNH,-7.776932321010007
2015-10-08 23:59:59.999989+00:00,-0.2542022686152877,49.73,11,AIG,12.641478818238257
2015-10-08 23:59:59.999989+00:00,-0.243857978478879,52.63,22,AVY,12.834245407343403
2015-10-08 23:59:59.999989+00:00,-0.23103755348967395,54.92,83,GL,12.688582437652894
2015-10-08 23:59:59.999989+00:00,-0.003077130785121159,96.89,101,IFF,0.2981432017703891
2015-10-08 23:59:59.999989+00:00,-0.0922550513750385,138.2,165,SNA,12.74964810003032
2015-10-22 23:59:59.999989+00:00,-0.017333669491810092,67.52,111,LLY,1.1703693640870174
2015-10-29 23:59:59.999989+00:00,-0.1471087443037203,50.1,56,DRI,7.370148089616388
2015-11-05 23:59:59.999989+00:00,0.136408968356445,58.43,131,MSI,-7.970376021067081
2015-11-12 23:59:59.999989+00:00,0.14961965022999069,50.87,49,ED,-7.611151607199626
2015-11-12 23:59:59.999989+00:00,0.23794200000638208,31.91,174,TJX,-7.592729220203652
2015-11-12 23:59:59.999989+00:00,-0.16784435506131368,69.7,186,WBA,11.698751547773563
2015-11-19 23:59:59.999989+00:00,-0.14506075717715108,81.96,54,CVS,11.889179658239302
2015-11-19 23:59:59.999989+00:00,-0.14016665298391218,55.6,104,K,7.793265905905518
2015-12-03 23:59:59.999989+00:00,-0.11801279067192388,62.95,87,HAS,7.4289051727976085
2015-12-03 23:59:59.999989+00:00,0.33174516795706893,25.42,155,PGR,-8.432962169468693
2015-12-17 23:59:59.999989+00:00,0.21132778810187852,39.73,86,HIG,-8.396053021287633
2015-12-24 23:59:59.999989+00:00,0.010684495618367765,743.85,21,AZO,-7.947662065722863
2015-12-24 23:59:59.999989+00:00,0.21818941875259382,36.44,25,BK,-7.950822419344518
2015-12-24 23:59:59.999989+00:00,0.14547291592339576,54.66,83,GL,-7.9515495843728115
2015-12-24 23:59:59.999989+00:00,-0.3300276748798476,26.63,120,MAS,8.78863698205034
2015-12-31 23:59:59.999989+00:00,-0.010684495618367765,747.98,21,AZO,7.991789032626722
2016-01-07 23:59:59.999989+00:00,0.01042172779867511,720.29,21,AZO,-7.506666316107696
2016-01-07 23:59:59.999989+00:00,0.13822342507809912,53.97,22,AVY,-7.45991825146501
2016-01-07 23:59:59.999989+00:00,0.055653781843968436,134.3,27,BDX,-7.474302901644962
2016-01-07 23:59:59.999989+00:00,0.1546190012369052,48.45,40,CINF,-7.491290609928058
2016-01-07 23:59:59.999989+00:00,0.26599663670962165,27.88,97,INTC,-7.4159862314642515
2016-01-07 23:59:59.999989+00:00,0.2953565453087404,25.25,120,MAS,-7.457752769045695
2016-01-07 23:59:59.999989+00:00,0.13102627432403258,56.96,135,NKE,-7.463256585496896
2016-01-07 23:59:59.999989+00:00,0.1781834445672659,40.68,146,PAYX,-7.248502524996376
2016-01-07 23:59:59.999989+00:00,0.18558055948214627,41.04,167,LUV,-7.616226161147283
2016-01-07 23:59:59.999989+00:00,0.08269340490526539,89.93,168,SWK,-7.436617903130517
2016-01-07 23:59:59.999989+00:00,0.14497374877516006,51.29,169,SBUX,-7.43570357467796
2016-01-14 23:59:59.999989+00:00,0.03962868311821807,88.92,2,ADBE,-3.523782502871951
2016-01-14 23:59:59.999989+00:00,-0.4742262384927973,17.63,29,BSX,8.360608584628016
2016-01-14 23:59:59.999989+00:00,-0.05795392146013409,134.22,39,CI,7.778575338379198
2016-01-14 23:59:59.999989+00:00,0.09932480043538619,35.35,44,KO,-3.511131695390902
2016-01-14 23:59:59.999989+00:00,0.1310566561550058,26.72,47,CAG,-3.501833852461755
2016-01-14 23:59:59.999989+00:00,-0.14961965022999069,54.41,49,ED,8.140805169013793
2016-01-14 23:59:59.999989+00:00,0.0259720382939112,134.59,51,COST,-3.4955766339775085
2016-01-14 23:59:59.999989+00:00,-0.19915003616910837,63.74,55,DHR,12.693823305418968
2016-01-14 23:59:59.999989+00:00,0.14265033507291705,24.59,80,GE,-3.5077717394430303
2016-01-14 23:59:59.999989+00:00,-0.1699509188396332,45.86,81,GIS,7.793949137985579
2016-01-14 23:59:59.999989+00:00,0.032584157922885326,107.29,90,HD,-3.495954303546367
2016-01-14 23:59:59.999989+00:00,-0.045228714248906225,158.05,94,HUM,7.14839828703963
2016-01-14 23:59:59.999989+00:00,0.19713874475147353,17.81,100,IPG,-3.5110410440237434
2016-01-14 23:59:59.999989+00:00,0.061486781221905734,57.13,107,KLAC,-3.512739811207475
2016-01-14 23:59:59.999989+00:00,0.04854623639482042,72.02,109,LB,-3.4962999451549663
2016-01-14 23:59:59.999989+00:00,0.050146355966446766,69.77,111,LLY,-3.4987112557789906
2016-01-14 23:59:59.999989+00:00,0.05229730562455022,67.07,124,MDT,-3.5075802882385827
2016-01-14 23:59:59.999989+00:00,0.07459417436236741,47.23,127,MSFT,-3.5230828551346125
2016-01-14 23:59:59.999989+00:00,0.0444909436660986,78.7,128,TAP,-3.5014372665219597
2016-01-14 23:59:59.999989+00:00,-0.136408968356445,57.65,131,MSI,7.863977025749055
2016-01-14 23:59:59.999989+00:00,-0.37308745232872287,30.91,132,NWL,11.532133151480824
2016-01-14 23:59:59.999989+00:00,0.04234796949459828,82.54,147,PEP,-3.495401402084142
2016-01-14 23:59:59.999989+00:00,-0.33174516795706893,24.88,155,PGR,8.253819778771875
2016-01-14 23:59:59.999989+00:00,0.024451210392975018,143.46,165,SNA,-3.507770642976196
2016-01-14 23:59:59.999989+00:00,-0.23794200000638208,31.45,174,TJX,7.4832759002007165
2016-01-14 23:59:59.999989+00:00,-0.07314646652567727,100.15,179,UNH,7.325618622546579
2016-01-14 23:59:59.999989+00:00,0.0688008792634419,51.07,181,VLO,-3.513660903983978
2016-01-21 23:59:59.999989+00:00,0.14923554252163101,36.27,8,AEE,-5.412773127259557
2016-01-21 23:59:59.999989+00:00,0.30859595936485507,17.58,29,BSX,-5.425116965634151
2016-01-21 23:59:59.999989+00:00,-0.1737611641795198,42.31,34,CCL,7.351834856435484
2016-01-21 23:59:59.999989+00:00,-0.08533888116752719,95.97,68,EFX,8.189972425647584
2016-01-21 23:59:59.999989+00:00,0.15887211996652648,34.09,108,KR,-5.4159505696588885
2016-01-21 23:59:59.999989+00:00,-0.050146355966446766,72.65,111,LLY,3.643132760962358
2016-01-21 23:59:59.999989+00:00,0.02951348488145887,184.09,114,LMT,-5.433137431827763
2016-01-21 23:59:59.999989+00:00,0.1470862262842271,36.8,121,MKC,-5.412773127259557
2016-01-21 23:59:59.999989+00:00,0.03223615703209789,168.75,139,NOC,-5.439851499166519
2016-01-21 23:59:59.999989+00:00,0.21521960744570806,25.23,153,PPL,-5.429990695855214
2016-01-21 23:59:59.999989+00:00,0.22147189555071836,24.52,155,PGR,-5.430490878903614
2016-01-21 23:59:59.999989+00:00,0.1166043327716406,46.4,188,WM,-5.410441040604124
2016-01-28 23:59:59.999989+00:00,-0.14923554252163101,36.96,8,AEE,5.515745651599483
2016-01-28 23:59:59.999989+00:00,-0.01042172779867511,751.74,21,AZO,7.834429655376028
2016-01-28 23:59:59.999989+00:00,-0.13822342507809912,54.19,22,AVY,7.4903274049821915
2016-01-28 23:59:59.999989+00:00,-0.055653781843968436,136.25,27,BDX,7.582827776240699
2016-01-28 23:59:59.999989+00:00,-0.09932480043538619,35.51,44,KO,3.5270236634605636
2016-01-28 23:59:59.999989+00:00,-0.1310566561550058,26.84,47,CAG,3.517560651200356
2016-01-28 23:59:59.999989+00:00,-0.21132778810187852,34.71,86,HIG,7.335187525016203
2016-01-28 23:59:59.999989+00:00,-0.032584157922885326,107.89,90,HD,3.515504798300098
2016-01-28 23:59:59.999989+00:00,-0.19713874475147353,18.26,100,IPG,3.599753479161907
2016-01-28 23:59:59.999989+00:00,-0.04854623639482042,74.19,109,LB,3.601645278131727
2016-01-28 23:59:59.999989+00:00,-0.2953565453087404,24.43,120,MAS,7.215560401892528
2016-01-28 23:59:59.999989+00:00,-0.1470862262842271,37.92,121,MKC,5.577509700697892
2016-01-28 23:59:59.999989+00:00,-0.05229730562455022,68.09,124,MDT,3.5609235399756245
2016-01-28 23:59:59.999989+00:00,-0.04234796949459828,82.57,147,PEP,3.4966718411689794
2016-01-28 23:59:59.999989+00:00,-0.21521960744570806,25.95,153,PPL,5.5849488132161245
2016-01-28 23:59:59.999989+00:00,-0.22147189555071836,25.22,155,PGR,5.585521205789117
2016-01-28 23:59:59.999989+00:00,-0.024451210392975018,140.65,165,SNA,3.4390627417719366
2016-01-28 23:59:59.999989+00:00,-0.14497374877516006,52.56,169,SBUX,7.619820235622413
2016-01-28 23:59:59.999989+00:00,-0.0688008792634419,52.66,181,VLO,3.6230543020128505
2016-02-04 23:59:59.999989+00:00,-0.03962868311821807,87.82,2,ADBE,3.480190951441911
2016-02-04 23:59:59.999989+00:00,-0.21818941875259382,30.35,25,BK,6.6220488591412225
2016-02-04 23:59:59.999989+00:00,-0.30859595936485507,17.25,29,BSX,5.32328029904375
2016-02-04 23:59:59.999989+00:00,-0.1546190012369052,49.37,40,CINF,7.633540091066009
2016-02-04 23:59:59.999989+00:00,-0.14265033507291705,24.88,80,GE,3.549140336614176
2016-02-04 23:59:59.999989+00:00,-0.14547291592339576,50.26,83,GL,7.31146875430987
2016-02-04 23:59:59.999989+00:00,-0.15887211996652648,35.75,108,KR,5.679678288803322
2016-02-04 23:59:59.999989+00:00,-0.02951348488145887,185.23,114,LMT,5.4667828045926266
2016-02-04 23:59:59.999989+00:00,-0.13102627432403258,58.5,135,NKE,7.665037047955906
2016-02-04 23:59:59.999989+00:00,-0.1781834445672659,40.48,146,PAYX,7.212865836082923
2016-02-04 23:59:59.999989+00:00,-0.1166043327716406,47.32,188,WM,5.517717026754033
2016-02-11 23:59:59.999989+00:00,-0.0259720382939112,130.66,51,COST,3.3935065234824373
2016-02-11 23:59:59.999989+00:00,-0.26599663670962165,24.25,97,INTC,6.450418440208325
2016-02-11 23:59:59.999989+00:00,-0.061486781221905734,54.94,107,KLAC,3.378083760331501
2016-02-11 23:59:59.999989+00:00,-0.07459417436236741,44.22,127,MSFT,3.2985543903038868
2016-02-11 23:59:59.999989+00:00,-0.0444909436660986,74.32,128,TAP,3.3065669332644476
2016-02-11 23:59:59.999989+00:00,-0.03223615703209789,170.27,139,NOC,5.488850457855308
2016-02-11 23:59:59.999989+00:00,-0.18558055948214627,33.42,167,LUV,6.202102297893329
2016-02-11 23:59:59.999989+00:00,-0.08269340490526539,81.44,168,SWK,6.734550895484813
2016-04-28 23:59:59.999989+00:00,0.13134030222610027,106.73,106,KMB,-14.017950456591683
2016-04-28 23:59:59.999989+00:00,0.3021108797342422,46.31,127,MSFT,-13.990754840492757
2016-04-28 23:59:59.999989+00:00,0.2038275227394772,68.72,154,PG,-14.007027362656874
2016-04-28 23:59:59.999989+00:00,0.5064160789789816,27.58,155,PGR,-13.96695545824031
2016-05-05 23:59:59.999989+00:00,0.1843011861064805,61.19,107,KLAC,-11.27738957785554
2016-05-12 23:59:59.999989+00:00,0.13804899653212868,78.19,20,ADP,-10.794051038847142
2016-05-12 23:59:59.999989+00:00,-0.13134030222610027,110.49,106,KMB,14.511789992961818
2016-05-12 23:59:59.999989+00:00,-0.1843011861064805,61.57,107,KLAC,11.347424028576004
2016-05-12 23:59:59.999989+00:00,-0.3021108797342422,46.84,127,MSFT,14.150873606751906
2016-05-12 23:59:59.999989+00:00,0.16787346249136503,63.95,131,MSI,-10.735507926322795
2016-05-12 23:59:59.999989+00:00,-0.5064160789789816,28.23,155,PGR,14.296125909576649
2016-05-12 23:59:59.999989+00:00,0.31059023509634287,34.7,174,TJX,-10.777481157843098
2016-05-12 23:59:59.999989+00:00,0.18100275525040252,59.76,185,WMT,-10.816724653764053
2016-05-19 23:59:59.999989+00:00,0.014818081577265586,745.0,21,AZO,-11.039470775062862
2016-05-19 23:59:59.999989+00:00,0.19210232661234103,59.18,49,ED,-11.368615688918341
2016-05-19 23:59:59.999989+00:00,0.20004410129308542,56.08,58,D,-11.21847320051623
2016-05-19 23:59:59.999989+00:00,0.4336340595722421,25.84,74,FE,-11.205104099346736
2016-05-19 23:59:59.999989+00:00,0.4349724362993168,25.68,80,GE,-11.170092164166455
2016-05-19 23:59:59.999989+00:00,0.10483017711648808,107.22,106,KMB,-11.239891590429853
2016-05-19 23:59:59.999989+00:00,0.18663276856279248,60.68,107,KLAC,-11.324876396390248
2016-05-19 23:59:59.999989+00:00,0.41072807099738773,27.33,155,PGR,-11.225198180358605
2016-05-19 23:59:59.999989+00:00,0.3037307529331437,36.94,156,PEG,-11.219814013350328
2016-05-19 23:59:59.999989+00:00,0.29842471013441746,38.17,166,SO,-11.390871185830715
2016-05-19 23:59:59.999989+00:00,-0.31059023509634287,34.96,174,TJX,10.858234618968147
2016-05-19 23:59:59.999989+00:00,0.2790023644859761,40.09,182,VZ,-11.185204792242782
2016-05-19 23:59:59.999989+00:00,0.0788646163183988,142.95,192,WHR,-11.273696902715109
2016-05-26 23:59:59.999989+00:00,-0.13804899653212868,78.26,20,ADP,10.803714468604392
2016-05-26 23:59:59.999989+00:00,-0.19210232661234103,59.83,49,ED,11.493482201216363
2016-05-26 23:59:59.999989+00:00,-0.20004410129308542,57.32,58,D,11.466527886119657
2016-05-26 23:59:59.999989+00:00,0.10943135282208949,46.03,69,ES,-5.037125170400779
2016-05-26 23:59:59.999989+00:00,-0.4349724362993168,26.33,80,GE,11.452824247761011
2016-05-26 23:59:59.999989+00:00,0.08023927625490654,63.28,104,K,-5.077541401410486
2016-05-26 23:59:59.999989+00:00,-0.10483017711648808,108.53,106,KMB,11.377219122452452
2016-05-26 23:59:59.999989+00:00,0.04678528333358187,108.57,122,MCD,-5.079478211526983
2016-05-26 23:59:59.999989+00:00,-0.41072807099738773,28.16,155,PGR,11.566102479286439
2016-05-26 23:59:59.999989+00:00,-0.29842471013441746,38.55,166,SO,11.504272575681792
2016-05-26 23:59:59.999989+00:00,-0.0788646163183988,149.73,192,WHR,11.808399001353852
2016-06-02 23:59:59.999989+00:00,-0.10943135282208949,47.79,69,ES,5.229724351367657
2016-06-02 23:59:59.999989+00:00,-0.4336340595722421,26.66,74,FE,11.560684028195974
2016-06-02 23:59:59.999989+00:00,-0.08023927625490654,63.68,104,K,5.109637111912448
2016-06-02 23:59:59.999989+00:00,-0.16787346249136503,62.91,131,MSI,10.560919525331773
2016-06-02 23:59:59.999989+00:00,-0.3037307529331437,37.6,156,PEG,11.420276310286205
2016-06-09 23:59:59.999989+00:00,-0.014818081577265586,761.19,21,AZO,11.279375515798792
2016-06-09 23:59:59.999989+00:00,0.17471722775771525,62.55,62,EMN,-10.928562596245088
2016-06-09 23:59:59.999989+00:00,0.08753110936475696,126.34,79,GD,-11.058680357143395
2016-06-09 23:59:59.999989+00:00,0.09565263038729396,115.58,90,HD,-11.055531020163436
2016-06-09 23:59:59.999989+00:00,0.1761894078962143,62.78,131,MSI,-11.061171027724333
2016-06-09 23:59:59.999989+00:00,0.30622585677457526,36.11,143,ORCL,-11.057815688129912
2016-06-09 23:59:59.999989+00:00,-0.2038275227394772,71.4,154,PG,14.553285123598673
2016-06-09 23:59:59.999989+00:00,0.07772698665080571,142.31,165,SNA,-11.061327470276161
2016-06-09 23:59:59.999989+00:00,0.2034572013341634,54.53,176,TSN,-11.09452118875193
2016-06-09 23:59:59.999989+00:00,-0.2790023644859761,41.41,182,VZ,11.553487913364268
2016-06-09 23:59:59.999989+00:00,0.43071565319362143,25.91,191,WY,-11.159842574246731
2016-06-16 23:59:59.999989+00:00,0.08789681084493832,96.5,2,ADBE,-8.482042246536547
2016-06-16 23:59:59.999989+00:00,0.14229515414943958,59.59,6,ALL,-8.479368235765104
2016-06-16 23:59:59.999989+00:00,0.08442479544773701,100.19,13,AON,-8.458520255908772
2016-06-16 23:59:59.999989+00:00,0.17389373140652356,48.22,14,APA,-8.385155728422566
2016-06-16 23:59:59.999989+00:00,0.15064032128909938,56.16,19,ADSK,-8.45996044359582
2016-06-16 23:59:59.999989+00:00,0.23813874862261697,35.36,25,BK,-8.420586151295735
2016-06-16 23:59:59.999989+00:00,0.23473021162058672,36.44,46,CMA,-8.55356891145418
2016-06-16 23:59:59.999989+00:00,0.16090091675803614,52.63,63,ETN,-8.468215248975442
2016-06-16 23:59:59.999989+00:00,0.07412210854564029,114.44,68,EFX,-8.482534101963074
2016-06-16 23:59:59.999989+00:00,0.056689148362533505,150.13,72,FDX,-8.510741843667155
2016-06-16 23:59:59.999989+00:00,0.14974097608737338,56.6,83,GL,-8.475339246545333
2016-06-16 23:59:59.999989+00:00,0.042889647378041115,198.03,84,GWW,-8.493436870273483
2016-06-16 23:59:59.999989+00:00,0.11355191195973256,74.63,87,HAS,-8.47437918955484
2016-06-16 23:59:59.999989+00:00,0.1644378825332803,51.4,89,HES,-8.452107162210607
2016-06-16 23:59:59.999989+00:00,0.07542675206240859,112.71,101,IFF,-8.501349224954073
2016-06-16 23:59:59.999989+00:00,0.2216726952996079,38.14,115,L,-8.454596598727045
2016-06-16 23:59:59.999989+00:00,0.12123611868319469,70.18,116,LOW,-8.508350809186604
2016-06-16 23:59:59.999989+00:00,0.298695222002659,28.44,120,MAS,-8.494892113755624
2016-06-16 23:59:59.999989+00:00,-0.04678528333358187,108.0,122,MCD,5.052810600026842
2016-06-16 23:59:59.999989+00:00,0.13723444783031727,61.4,138,NTRS,-8.42619509678148
2016-06-16 23:59:59.999989+00:00,0.12350106572304005,69.3,142,OMC,-8.558623854606676
2016-06-23 23:59:59.999989+00:00,-0.14229515414943958,61.52,6,ALL,8.753997883273524
2016-06-23 23:59:59.999989+00:00,-0.08442479544773701,102.99,13,AON,8.694909683162434
2016-06-23 23:59:59.999989+00:00,-0.17389373140652356,51.39,14,APA,8.936398856981246
2016-06-23 23:59:59.999989+00:00,-0.15064032128909938,58.01,19,ADSK,8.738645037980655
