date,amount,price,sid,symbol,value
2018-09-27 23:59:59.999989+00:00,-0.0016111516219514805,136.33,53,CMI,0.21964830062064536
2018-09-27 23:59:59.999989+00:00,0.016208950609449845,106.27,56,DRI,-1.722525181266235
2018-09-27 23:59:59.999989+00:00,0.027976265263531083,61.73,58,D,-1.7269748547177737
2018-09-27 23:59:59.999989+00:00,0.02891817972215248,59.29,65,EIX,-1.7145588757264205
2018-09-27 23:59:59.999989+00:00,0.013571380625835258,127.2,68,EFX,-1.7262796156062448
2018-09-27 23:59:59.999989+00:00,0.018781715942259608,91.85,82,GPC,-1.7251006092965449
2018-09-27 23:59:59.999989+00:00,0.08090043717959246,21.36,92,HWM,-1.7280333381560948
2018-09-27 23:59:59.999989+00:00,-0.012586232774496811,23.92,93,HPQ,0.30106268796596375
2018-09-27 23:59:59.999989+00:00,0.016515979426121718,104.5,106,KMB,-1.7259198500297195
2018-09-27 23:59:59.999989+00:00,-0.10485367522639766,67.57,146,PAYX,7.084962835047689
2018-09-27 23:59:59.999989+00:00,0.016392093898713475,105.33,152,PPG,-1.7265792503514903
2018-09-27 23:59:59.999989+00:00,0.06978234961246982,24.82,153,PPL,-1.731997917381501
2018-09-27 23:59:59.999989+00:00,-0.025214008005755385,24.48,157,PHM,0.6172389159808919
2018-09-27 23:59:59.999989+00:00,0.011587457744899006,149.48,164,SHW,-1.7320931837075033
2018-09-27 23:59:59.999989+00:00,-0.02686588697445213,54.17,169,SBUX,1.4553250974060719
2018-09-27 23:59:59.999989+00:00,0.03650698518529294,47.3,182,VZ,-1.726780399264356
2018-10-04 23:59:59.999989+00:00,0.011949584845969035,27.99,3,AMD,-0.3344688798386733
2018-10-04 23:59:59.999989+00:00,-0.047531537711371946,153.0,13,AON,7.272325269839908
2018-10-04 23:59:59.999989+00:00,-0.0050339462184475214,143.23,20,ADP,0.7210121168682384
2018-10-04 23:59:59.999989+00:00,0.005763941248233791,58.91,34,CCL,-0.3395537789334526
2018-10-04 23:59:59.999989+00:00,0.0024644664285157756,136.77,43,CLX,-0.33706507342810266
2018-10-04 23:59:59.999989+00:00,-0.1310103747556592,106.92,55,DHR,14.00762926887508
2018-10-04 23:59:59.999989+00:00,-0.0018493624983517566,132.53,98,IBM,0.2450960119065583
2018-10-04 23:59:59.999989+00:00,0.005427811106740688,61.93,104,K,-0.3361443418404508
2018-10-04 23:59:59.999989+00:00,0.003191120582105013,106.46,116,LOW,-0.33972669717089965
2018-10-04 23:59:59.999989+00:00,0.005055456803138387,66.94,146,PAYX,-0.33841227840208365
2018-10-04 23:59:59.999989+00:00,0.004402886173806372,76.67,154,PG,-0.3375692829457346
2018-10-04 23:59:59.999989+00:00,0.004223355260702383,80.32,171,TGT,-0.3392198945396154
2018-10-04 23:59:59.999989+00:00,0.003797101790219064,89.47,185,WMT,-0.33972669717089965
2018-10-04 23:59:59.999989+00:00,0.003978996218914262,85.09,188,WM,-0.33857278826741455
2018-10-11 23:59:59.999989+00:00,0.03192875128854406,99.3,10,AXP,-3.1705250029524255
2018-10-11 23:59:59.999989+00:00,0.017041599765652823,186.32,12,AMGN,-3.175190868336434
2018-10-11 23:59:59.999989+00:00,0.021516306702964963,146.92,13,AON,-3.161175780799612
2018-10-11 23:59:59.999989+00:00,-0.14967093143193488,43.41,14,APA,6.497215133460293
2018-10-11 23:59:59.999989+00:00,0.06039571532800627,52.04,15,AAPL,-3.1429930256694463
2018-10-11 23:59:59.999989+00:00,0.11508958389301992,27.93,18,T,-3.2144520781320463
2018-10-11 23:59:59.999989+00:00,0.023623515990264358,134.1,20,ADP,-3.1679134942944502
2018-10-11 23:59:59.999989+00:00,0.013485224389098745,234.52,27,BDX,-3.162554823731438
2018-10-11 23:59:59.999989+00:00,0.08777532928312845,36.11,29,BSX,-3.1695671404137684
2018-10-18 23:59:59.999989+00:00,-0.004943617611330731,140.76,19,ADSK,0.6958636149709136
2018-10-18 23:59:59.999989+00:00,0.00624298599270633,53.08,30,BMY,-0.331377696492852
2018-10-18 23:59:59.999989+00:00,0.004795784408579888,70.68,40,CINF,-0.3389660419984265
2018-10-18 23:59:59.999989+00:00,0.0053178818653410115,63.56,42,C,-0.3380045713610747
2018-10-18 23:59:59.999989+00:00,0.011237788092796101,29.93,50,GLW,-0.3363469976173873
2018-10-18 23:59:59.999989+00:00,0.0025084496695978293,135.02,53,CMI,-0.33869087438909895
2018-10-18 23:59:59.999989+00:00,0.004970623400927822,68.4,54,CVS,-0.339990640623463
2018-10-18 23:59:59.999989+00:00,0.004331932860576372,77.2,59,DOV,-0.3344252168364959
2018-10-18 23:59:59.999989+00:00,0.0023423042519895836,144.43,64,ECL,-0.33829900311485556
2018-10-18 23:59:59.999989+00:00,-0.10266744900894842,58.01,184,VNO,5.955738717009098
2018-10-18 23:59:59.999989+00:00,-0.05504869710746948,49.4,190,WFC,2.7194056371089923
2018-10-18 23:59:59.999989+00:00,-0.17938012811567441,22.49,193,WMB,4.034259081321517
2018-10-25 23:59:59.999989+00:00,-0.357592606902687,13.46,4,AES,4.813196488910168
2018-10-25 23:59:59.999989+00:00,-0.022299959236544483,142.37,5,APD,3.1748451965068383
2018-10-25 23:59:59.999989+00:00,0.009682382840622485,201.66,39,CI,-1.9525493236399303
2018-10-25 23:59:59.999989+00:00,-0.003652489007241309,70.54,62,EMN,0.257646574570802
2018-10-25 23:59:59.999989+00:00,-0.17572369046715955,66.56,63,ETN,11.69616883749414
2018-10-25 23:59:59.999989+00:00,-0.008337640783431865,261.55,84,GWW,2.1807099469066045
2018-10-25 23:59:59.999989+00:00,0.006235558801127669,312.76,94,HUM,-1.9502333706406896
2018-10-25 23:59:59.999989+00:00,0.01935224743391249,100.66,111,LLY,-1.947997226697631
2018-10-25 23:59:59.999989+00:00,0.022472207870191715,86.9,124,MDT,-1.9528348639196602
2018-10-25 23:59:59.999989+00:00,-0.03939967737459676,149.76,129,MCO,5.90049568361961
2018-10-25 23:59:59.999989+00:00,0.012783264219418609,157.31,137,NSC,-2.0109352943567416
2018-10-25 23:59:59.999989+00:00,0.02390501817542875,82.22,148,PKI,-1.9654705943837518
2018-10-25 23:59:59.999989+00:00,0.053619963612011594,36.22,149,PFE,-1.9421150820270598
2018-10-25 23:59:59.999989+00:00,0.03257774115988449,60.06,155,PGR,-1.9566191340626624
2018-10-25 23:59:59.999989+00:00,0.03356681869035537,59.07,158,QCOM,-1.9827919800392917
2018-10-25 23:59:59.999989+00:00,-0.24451057072774554,14.11,160,RF,3.4500441529684895
2018-10-25 23:59:59.999989+00:00,-0.034024391862515026,176.32,162,SPGI,5.999180773198649
2018-10-25 23:59:59.999989+00:00,-0.009688336602549568,53.37,173,TXT,0.5170665244780704
2018-10-25 23:59:59.999989+00:00,0.03779853301243009,51.61,174,TJX,-1.9507822887715167
2018-10-25 23:59:59.999989+00:00,0.023368181571753344,83.82,195,YUM,-1.9587209793443652
2018-11-01 23:59:59.999989+00:00,-0.011696143843609896,173.85,0,MMM,2.0333746072115804
2018-11-01 23:59:59.999989+00:00,-0.017041599765652823,178.24,12,AMGN,3.0374947422299594
2018-11-01 23:59:59.999989+00:00,-0.04047292099488241,87.05,22,AVY,3.5231677726045136
2018-11-01 23:59:59.999989+00:00,-0.09290775558887128,60.91,26,BAX,5.659011392918149
2018-11-01 23:59:59.999989+00:00,-0.002627534767477103,85.66,32,COF,0.22507462818208865
2018-11-01 23:59:59.999989+00:00,-0.011237788092796101,30.05,50,GLW,0.33769553218852283
2018-11-01 23:59:59.999989+00:00,-0.004970623400927822,67.28,54,CVS,0.33442354241442385
2018-11-01 23:59:59.999989+00:00,-0.0023423042519895836,149.57,64,ECL,0.350338446970082
2018-11-01 23:59:59.999989+00:00,-0.007992206666558858,11.58,77,FCX,0.09254975319875158
2018-11-01 23:59:59.999989+00:00,-0.020130118054508855,162.26,79,GD,3.2663129555246067
2018-11-01 23:59:59.999989+00:00,-0.03573414166070769,166.14,90,HD,5.936870295509975
2018-11-01 23:59:59.999989+00:00,-0.012072416371183083,37.98,126,MU,0.45851037377753345
2018-11-01 23:59:59.999989+00:00,-0.009088223560328837,73.37,135,NKE,0.6668029626213268
2018-11-01 23:59:59.999989+00:00,-0.012783264219418609,159.78,137,NSC,2.0425099569787055
2018-11-01 23:59:59.999989+00:00,-0.005055456803138387,60.59,146,PAYX,0.3063101277021549
2018-11-01 23:59:59.999989+00:00,-0.02390501817542875,79.45,148,PKI,1.8992536940378144
2018-11-01 23:59:59.999989+00:00,-0.05475038169719725,73.27,183,VFC,4.011560466953642
2018-11-08 23:59:59.999989+00:00,-0.00624298599270633,48.94,30,BMY,0.30553173448304777
2018-11-08 23:59:59.999989+00:00,-0.013571380625835258,100.9,68,EFX,1.3693523051467775
2018-11-08 23:59:59.999989+00:00,-0.01935224743391249,103.55,111,LLY,2.003925221781638
2018-11-08 23:59:59.999989+00:00,-0.011587457744899006,134.21,164,SHW,1.5551527039428956
2018-11-08 23:59:59.999989+00:00,-0.003797101790219064,99.23,185,WMT,0.37678641064343776
2018-11-15 23:59:59.999989+00:00,0.21187046814309224,48.71,7,MO,-10.320210503250022
2018-11-15 23:59:59.999989+00:00,0.058972640391252246,174.1,12,AMGN,-10.267136692117015
2018-11-22 23:59:59.999989+00:00,0.03499766396362398,207.84,51,COST,-7.2739144781996075
2018-11-22 23:59:59.999989+00:00,0.07293689664142086,100.67,88,HSY,-7.342557384891839
2018-11-22 23:59:59.999989+00:00,0.055546090454496704,130.69,101,IFF,-7.259318561498174
2018-11-22 23:59:59.999989+00:00,-0.03650698518529294,52.96,182,VZ,1.933409935413114
2018-11-22 23:59:59.999989+00:00,0.08138119292557332,89.53,185,WMT,-7.286058202626579
2018-11-29 23:59:59.999989+00:00,-0.16786849094047893,69.39,181,VLO,11.648394586359833
2018-12-06 23:59:59.999989+00:00,-0.02550891276079384,72.86,9,AEP,1.858579383751439
2018-12-06 23:59:59.999989+00:00,0.13833259314321547,35.76,31,CPB,-4.946773530801385
2018-12-06 23:59:59.999989+00:00,-0.023194473473704565,81.45,61,DUK,1.889189864433237
2018-12-06 23:59:59.999989+00:00,-0.006422597921738159,237.5,139,NOC,1.5253670064128129
2018-12-06 23:59:59.999989+00:00,0.0719602853026317,68.36,142,OMC,-4.9192051032879025
2018-12-06 23:59:59.999989+00:00,0.09463609467852309,52.35,182,VZ,-4.954199556420684
2018-12-13 23:59:59.999989+00:00,-0.040426733275271645,69.87,1,ABT,2.82461585394323
2018-12-13 23:59:59.999989+00:00,-0.026436435272394844,248.15,2,ADBE,6.560201412844781
2018-12-13 23:59:59.999989+00:00,-0.011949584845969035,20.63,3,AMD,0.24651993537234118
2018-12-13 23:59:59.999989+00:00,-0.030370257835301947,78.27,6,ALL,2.3770800807690833
2018-12-13 23:59:59.999989+00:00,-0.029658397687897322,65.88,8,AEE,1.9538952396786755
2018-12-13 23:59:59.999989+00:00,-0.03192875128854406,103.67,10,AXP,3.310053646083363
2018-12-13 23:59:59.999989+00:00,-0.058972640391252246,183.17,12,AMGN,10.802018540465673
2018-12-13 23:59:59.999989+00:00,-0.021516306702964963,152.05,13,AON,3.271554434185823
2018-12-13 23:59:59.999989+00:00,-0.06039571532800627,41.5,15,AAPL,2.5064221861122604
2018-12-13 23:59:59.999989+00:00,-0.03818658105314097,41.63,17,ADM,1.5897073692422585
2018-12-13 23:59:59.999989+00:00,-0.11508958389301992,25.6,18,T,2.9462933476613102
2018-12-13 23:59:59.999989+00:00,-0.023623515990264358,132.08,20,ADP,3.1201939919941166
2018-12-13 23:59:59.999989+00:00,-0.0021928168629817475,886.2,21,AZO,1.9432743039744247
2018-12-13 23:59:59.999989+00:00,-0.09842390604458527,23.37,24,BAC,2.3001666842619577
2018-12-13 23:59:59.999989+00:00,-0.01263831088858229,44.84,25,BK,0.5667018602440299
2018-12-13 23:59:59.999989+00:00,-0.013485224389098745,229.85,27,BDX,3.0995788258343464
2018-12-13 23:59:59.999989+00:00,-0.03880700243649123,319.11,28,BA,12.383702547508717
2018-12-13 23:59:59.999989+00:00,-0.08777532928312845,37.34,29,BSX,3.2775307954320168
2018-12-13 23:59:59.999989+00:00,-0.13833259314321547,35.76,31,CPB,4.946773530801385
2018-12-13 23:59:59.999989+00:00,-0.005763941248233791,53.95,34,CCL,0.31096463034221306
2018-12-13 23:59:59.999989+00:00,-0.20657735962093512,118.2,35,CAT,24.41744390719453
2018-12-13 23:59:59.999989+00:00,-0.06534958132792859,26.45,36,CNP,1.7284964261237112
2018-12-13 23:59:59.999989+00:00,-0.1404288763078496,40.14,37,SCHW,5.6368150949970826
2018-12-13 23:59:59.999989+00:00,-0.06911693406361887,102.01,38,CVX,7.0506184438297606
2018-12-13 23:59:59.999989+00:00,-0.009682382840622485,209.04,39,CI,2.024005309003724
2018-12-13 23:59:59.999989+00:00,-0.004795784408579888,74.56,40,CINF,0.35757368550371643
2018-12-13 23:59:59.999989+00:00,-0.0053178818653410115,51.89,42,C,0.2759448899925451
2018-12-13 23:59:59.999989+00:00,-0.0024644664285157756,154.76,43,CLX,0.3814008244771014
2018-12-13 23:59:59.999989+00:00,-0.049952447034755654,45.28,44,KO,2.261846801733736
2018-12-13 23:59:59.999989+00:00,-0.027495068154363804,61.57,45,CL,1.6928713462641793
2018-12-13 23:59:59.999989+00:00,-0.03563873567755695,63.7,46,CMA,2.270187462660378
2018-12-13 23:59:59.999989+00:00,-0.27767866381813744,28.43,47,CAG,7.8944044123496475
2018-12-13 23:59:59.999989+00:00,-0.03932624574015616,60.21,48,COP,2.3678332560148023
2018-12-13 23:59:59.999989+00:00,-0.015519514409563107,75.16,49,ED,1.166446703022763
2018-12-13 23:59:59.999989+00:00,-0.03499766396362398,218.07,51,COST,7.6319405805474805
2018-12-13 23:59:59.999989+00:00,-0.0025084496695978293,127.33,53,CMI,0.3194008964298916
2018-12-13 23:59:59.999989+00:00,-0.016208950609449845,100.52,56,DRI,1.6293237152618982
2018-12-13 23:59:59.999989+00:00,-0.09344902981403157,143.06,57,DE,13.368818205195357
2018-12-13 23:59:59.999989+00:00,-0.027976265263531083,68.4,58,D,1.9135765440255261
2018-12-13 23:59:59.999989+00:00,-0.004331932860576372,75.25,59,DOV,0.32597794775837197
2018-12-13 23:59:59.999989+00:00,-0.016643166667436836,109.22,60,DTE,1.8177666634174512
2018-12-13 23:59:59.999989+00:00,-0.02891817972215248,53.6,65,EIX,1.5500144331073729
2018-12-13 23:59:59.999989+00:00,-0.015132237650717388,81.35,67,ETR,1.2310075328858594
2018-12-13 23:59:59.999989+00:00,-0.029022598761359406,64.4,69,ES,1.8690553602315458
2018-12-13 23:59:59.999989+00:00,-0.028394963401200648,42.97,70,EXC,1.2201315773495918
2018-12-13 23:59:59.999989+00:00,-0.09717652752196007,65.12,71,XOM,6.3281354722300405
2018-12-13 23:59:59.999989+00:00,-0.14359867506145713,22.43,73,FITB,3.2209182816284834
2018-12-13 23:59:59.999989+00:00,-0.0349163831023222,35.39,74,FE,1.2356907979911826
2018-12-13 23:59:59.999989+00:00,-0.018781715942259608,93.07,82,GPC,1.7480143027461017
2018-12-13 23:59:59.999989+00:00,-0.17033881642584328,39.07,86,HIG,6.655137557757697
2018-12-13 23:59:59.999989+00:00,-0.07293689664142086,103.22,88,HSY,7.528546471327461
2018-12-13 23:59:59.999989+00:00,-0.2980318585006895,49.32,89,HES,14.698931261254005
2018-12-13 23:59:59.999989+00:00,-0.08090043717959246,20.17,92,HWM,1.63176181791238
2018-12-13 23:59:59.999989+00:00,-0.006235558801127669,307.01,94,HUM,1.9143789075342057
2018-12-13 23:59:59.999989+00:00,-0.20158176880488285,11.31,95,HBAN,2.2798898051832253
2018-12-13 23:59:59.999989+00:00,-0.0016196602774855512,124.52,96,ITW,0.20168009775250084
2018-12-13 23:59:59.999989+00:00,-0.013930326331596994,45.39,97,INTC,0.6322975121911876
2018-12-13 23:59:59.999989+00:00,-0.35413083050576744,21.56,100,IPG,7.635060705704346
2018-12-13 23:59:59.999989+00:00,-0.055546090454496704,128.76,101,IFF,7.152114606920995
2018-12-13 23:59:59.999989+00:00,-0.02707321673208656,93.79,103,JPM,2.5391969973023985
2018-12-13 23:59:59.999989+00:00,-0.005427811106740688,56.25,104,K,0.3053143747541637
2018-12-13 23:59:59.999989+00:00,-1.5965238866313898,14.5,105,KEY,23.14959635615515
2018-12-13 23:59:59.999989+00:00,-0.016515979426121718,106.98,106,KMB,1.7668794790065014
2018-12-13 23:59:59.999989+00:00,-0.06076406698787189,28.17,108,KR,1.7117237670483512
2018-12-13 23:59:59.999989+00:00,-0.0034528285721685,50.93,112,LNC,0.17585255918054168
2018-12-13 23:59:59.999989+00:00,-0.014689399849417055,153.29,113,LIN,2.25173810291714
2018-12-13 23:59:59.999989+00:00,-0.10153164855221493,44.67,115,L,4.535418740827441
2018-12-13 23:59:59.999989+00:00,-0.003191120582105013,88.84,116,LOW,0.2834991525142094
2018-12-13 23:59:59.999989+00:00,-0.31709813935248526,14.93,117,MRO,4.734275220532605
2018-12-13 23:59:59.999989+00:00,-0.0010360596433452547,108.57,118,MAR,0.11248499547799429
2018-12-13 23:59:59.999989+00:00,-0.08292020123822748,80.48,119,MMC,6.673417795652548
2018-12-13 23:59:59.999989+00:00,-0.011042111645703137,174.22,122,MCD,1.9237566909144006
2018-12-13 23:59:59.999989+00:00,-0.022472207870191715,91.43,124,MDT,2.054633965571629
2018-12-13 23:59:59.999989+00:00,-0.006957439498678972,38.21,130,MS,0.2658437632445235
2018-12-13 23:59:59.999989+00:00,-0.019142753115572467,124.84,131,MSI,2.389781298948067
2018-12-13 23:59:59.999989+00:00,-0.04134994758524682,43.14,134,NEE,1.7838367388275478
2018-12-13 23:59:59.999989+00:00,-0.07065347729217739,25.12,136,NI,1.774815349579496
2018-12-13 23:59:59.999989+00:00,0.023527941078333385,150.0,137,NSC,-3.5291911617500076
2018-12-13 23:59:59.999989+00:00,-0.07878794412282977,81.27,138,NTRS,6.403096218862375
2018-12-13 23:59:59.999989+00:00,-0.010989452700888835,52.37,140,NUE,0.5755176379455482
2018-12-13 23:59:59.999989+00:00,-0.08463994912860574,59.15,141,OXY,5.00645299095703
2018-12-13 23:59:59.999989+00:00,-0.0719602853026317,70.72,142,OMC,5.089031376602113
2018-12-13 23:59:59.999989+00:00,-0.09583107585769784,45.5,143,ORCL,4.360313951525252
2018-12-13 23:59:59.999989+00:00,-0.01835525515057713,109.67,147,PEP,2.013020832363794
2018-12-13 23:59:59.999989+00:00,-0.053619963612011594,38.28,149,PFE,2.052572207067804
2018-12-13 23:59:59.999989+00:00,-0.09186633476119721,83.14,150,PNW,7.6377670720459365
2018-12-13 23:59:59.999989+00:00,-0.029900378296695018,113.06,151,PNC,3.3805367702243387
2018-12-13 23:59:59.999989+00:00,-0.016392093898713475,99.33,152,PPG,1.6282266869592095
2018-12-13 23:59:59.999989+00:00,-0.06978234961246982,27.13,153,PPL,1.893195144986306
2018-12-13 23:59:59.999989+00:00,-0.004402886173806372,88.94,154,PG,0.3915926962983387
2018-12-13 23:59:59.999989+00:00,-0.03257774115988449,56.44,155,PGR,1.8386877110638804
2018-12-13 23:59:59.999989+00:00,-0.1321410451280036,51.62,156,PEG,6.821120749507545
2018-12-13 23:59:59.999989+00:00,-0.03356681869035537,54.41,158,QCOM,1.8263706049422355
2018-12-13 23:59:59.999989+00:00,-0.03188683519180411,71.03,159,RTX,2.264921903673846
2018-12-13 23:59:59.999989+00:00,-0.053462541543101365,42.33,166,SO,2.263069383519481
2018-12-13 23:59:59.999989+00:00,-0.004223355260702383,63.61,171,TGT,0.2686476281332786
2018-12-13 23:59:59.999989+00:00,-0.006297080342928714,89.89,172,TXN,0.5660445520258621
2018-12-13 23:59:59.999989+00:00,-0.03779853301243009,44.95,174,TJX,1.6990440589087326
2018-12-13 23:59:59.999989+00:00,-0.15792348211678967,42.74,175,TFC,6.749649625671591
2018-12-13 23:59:59.999989+00:00,-0.05775471080732246,45.93,177,USB,2.6526738673803205
2018-12-13 23:59:59.999989+00:00,-0.011162482268452926,261.12,179,UNH,2.914747369938428
2018-12-13 23:59:59.999989+00:00,-0.09463609467852309,51.29,182,VZ,4.853885296061449
2018-12-13 23:59:59.999989+00:00,-0.08138119292557332,89.17,185,WMT,7.256760973173373
2018-12-13 23:59:59.999989+00:00,-0.04080227591527271,111.51,187,DIS,4.54986178731206
2018-12-13 23:59:59.999989+00:00,-0.003978996218914262,87.07,188,WM,0.3464512007808648
2018-12-13 23:59:59.999989+00:00,-0.037805666363654226,49.57,194,XEL,1.8740268816463401
2018-12-13 23:59:59.999989+00:00,-0.023368181571753344,87.3,195,YUM,2.040042251214067
2018-12-20 23:59:59.999989+00:00,-0.21187046814309224,41.84,7,MO,8.86466038710698
2018-12-20 23:59:59.999989+00:00,0.40904421344123815,144.95,13,AON,-59.29095873830747
2018-12-20 23:59:59.999989+00:00,1.315550097911767,45.05,23,BLL,-59.2655319109251
2018-12-20 23:59:59.999989+00:00,0.30811730033735757,193.9,39,CI,-59.74394453541363
2018-12-20 23:59:59.999989+00:00,0.6181302128457166,95.26,56,DRI,-58.883084075682966
2018-12-20 23:59:59.999989+00:00,0.41205816357503283,144.2,64,ECL,-59.41878718751973
2018-12-20 23:59:59.999989+00:00,0.6719415938778533,87.8,82,GPC,-58.99647194247552
2018-12-27 23:59:59.999989+00:00,0.550232377851749,13.12,4,AES,-7.219048797414947
2018-12-27 23:59:59.999989+00:00,0.11978526221854985,60.74,8,AEE,-7.275756827154718
2018-12-27 23:59:59.999989+00:00,0.10244636661623122,70.08,40,CINF,-7.179441372465483
2018-12-27 23:59:59.999989+00:00,0.05113309680915656,141.2,43,CLX,-7.219993269452905
2018-12-27 23:59:59.999989+00:00,0.16659568442405695,43.44,44,KO,-7.236916531381033
2018-12-27 23:59:59.999989+00:00,0.07163269647601858,101.04,60,DTE,-7.237767651936918
2019-01-03 23:59:59.999989+00:00,0.011352536723943246,67.23,9,AEP,-0.7632310439507044
2019-01-03 23:59:59.999989+00:00,-1.315550097911767,43.65,23,BLL,57.423761773848625
2019-01-03 23:59:59.999989+00:00,-0.10244636661623122,70.97,40,CINF,7.2706186387539296
2019-01-03 23:59:59.999989+00:00,0.011825705670137968,64.51,58,D,-0.7628762727806004
2019-01-03 23:59:59.999989+00:00,-0.41205816357503283,141.59,64,ECL,58.3433153805889
