date,amount,price,sid,symbol,value
2019-12-26 23:59:59.999989+00:00,-0.41367635914649725,35.26,18,T,14.586228423505492
2019-12-26 23:59:59.999989+00:00,-0.08259473817588815,171.66,79,GD,14.178212755272959
2019-12-26 23:59:59.999989+00:00,0.10259667665165045,58.22,86,HIG,-5.9731785146590894
2019-12-26 23:59:59.999989+00:00,-0.038363418799147654,378.21,114,LMT,14.509428624025633
2019-12-26 23:59:59.999989+00:00,-0.10446038652830106,137.72,123,MCK,14.386284432677622
2019-12-26 23:59:59.999989+00:00,0.07931659785989847,77.18,144,PCAR,-6.121655022826965
2019-12-26 23:59:59.999989+00:00,-0.09023657283625985,54.73,167,LUV,4.938647631328502
2019-12-26 23:59:59.999989+00:00,0.04090026506754487,145.4,187,DIS,-5.946898540821024
2020-01-02 23:59:59.999989+00:00,0.012468470397599468,1194.86,21,AZO,-14.8980765392757
2020-01-02 23:59:59.999989+00:00,0.3199184464648766,46.63,37,SCHW,-14.917797158657196
2020-01-02 23:59:59.999989+00:00,0.0862841328455662,173.17,53,CMI,-14.941823284866699
2020-01-02 23:59:59.999989+00:00,0.0878923873926877,170.06,79,GD,-14.94697940000047
2020-01-02 23:59:59.999989+00:00,-0.10259667665165045,58.78,86,HIG,6.030632653584013
2020-01-02 23:59:59.999989+00:00,-0.09998002739204581,142.66,88,HSY,14.263150707749254
2020-01-02 23:59:59.999989+00:00,-0.03738013778955696,125.25,101,IFF,4.68186225814201
2020-01-02 23:59:59.999989+00:00,-0.13024007892347608,26.54,136,NI,3.456571694629055
2020-01-02 23:59:59.999989+00:00,0.14566846591511445,102.25,138,NTRS,-14.894600639820453
2020-01-02 23:59:59.999989+00:00,0.2777452032416646,54.39,140,NUE,-15.106561604314136
2020-01-09 23:59:59.999989+00:00,0.030860712500571798,84.31,1,ABT,-2.6018666709232083
2020-01-09 23:59:59.999989+00:00,0.01137456983281469,229.91,12,AMGN,-2.6151273502624255
2020-01-09 23:59:59.999989+00:00,0.06098285328010692,42.35,17,ADM,-2.582623836412528
2020-01-09 23:59:59.999989+00:00,0.05737503767766351,45.61,31,CPB,-2.616875468478233
2020-01-16 23:59:59.999989+00:00,0.015063976097630778,34.81,18,T,-0.5243770079585274
2020-01-16 23:59:59.999989+00:00,0.015350908975680887,33.82,24,BAC,-0.5191677415575275
2020-01-16 23:59:59.999989+00:00,0.012116291791939814,42.71,29,BSX,-0.5174868224337494
2020-01-16 23:59:59.999989+00:00,0.003686061184755791,140.76,35,CAT,-0.5188499723662251
2020-01-16 23:59:59.999989+00:00,-0.0878923873926877,173.97,79,GD,15.29063863470588
2020-01-16 23:59:59.999989+00:00,0.008974952872505269,57.69,86,HIG,-0.517765031214829
2020-01-16 23:59:59.999989+00:00,0.005249776504660335,98.85,87,HAS,-0.518940407485674
2020-01-16 23:59:59.999989+00:00,0.01768222631411991,28.93,92,HWM,-0.511546807267489
2020-01-16 23:59:59.999989+00:00,0.03823502902764106,13.57,95,HBAN,-0.5188493439050892
2020-01-16 23:59:59.999989+00:00,0.028639119466012095,18.14,105,KEY,-0.5195136271134594
2020-01-16 23:59:59.999989+00:00,0.018817604581644578,27.46,108,KR,-0.5167314218119601
2020-01-16 23:59:59.999989+00:00,0.0035345065550803655,145.46,151,PNC,-0.51412932350199
2020-01-16 23:59:59.999989+00:00,0.03336290695878899,15.57,160,RF,-0.5194604613483446
2020-01-16 23:59:59.999989+00:00,0.013989436983533438,37.1,163,SLB,-0.5190081120890906
2020-01-16 23:59:59.999989+00:00,0.00452845076016574,114.04,171,TGT,-0.516424524689301
2020-01-16 23:59:59.999989+00:00,0.009924774708156203,52.03,175,TFC,-0.5163860280653673
2020-01-16 23:59:59.999989+00:00,0.009882938141078327,51.98,177,USB,-0.5137151245732514
2020-01-16 23:59:59.999989+00:00,0.009305259635267507,56.27,182,VZ,-0.5236069596765026
2020-01-16 23:59:59.999989+00:00,0.005567086255616598,93.32,183,VFC,-0.5195204893741409
2020-01-16 23:59:59.999989+00:00,0.011161881445204021,46.34,190,WFC,-0.5172415861707544
2020-01-23 23:59:59.999989+00:00,-0.015063976097630778,35.7,18,T,0.5377839466854188
2020-01-23 23:59:59.999989+00:00,0.02695389707863329,58.62,48,COP,-1.5800374467494833
2020-01-23 23:59:59.999989+00:00,0.00956433786120583,166.99,57,DE,-1.5971487794427617
2020-01-23 23:59:59.999989+00:00,0.1781769267484349,8.99,75,F,-1.6018105714684299
2020-01-23 23:59:59.999989+00:00,0.13062441904014635,11.41,77,FCX,-1.4904246212480698
2020-01-23 23:59:59.999989+00:00,0.14206850531003526,11.66,80,GE,-1.6565187719150112
2020-01-30 23:59:59.999989+00:00,0.00283432130409876,44.13,7,MO,-0.1250785991498783
2020-01-30 23:59:59.999989+00:00,0.0026635292155073207,47.63,11,AIG,-0.1268638965346137
2020-01-30 23:59:59.999989+00:00,0.004595066948767306,27.18,14,APA,-0.12489391966749538
2020-01-30 23:59:59.999989+00:00,0.0037626763232910484,33.42,18,T,-0.12574864272438685
2020-01-30 23:59:59.999989+00:00,0.002071058060566328,61.36,30,BMY,-0.1270801225963499
2020-02-06 23:59:59.999989+00:00,3.5909227007664075e-05,50.17,81,GIS,-0.0018015659189745067
2020-02-06 23:59:59.999989+00:00,5.8951955738966435e-06,308.65,84,GWW,-0.001819552113883199
2020-02-06 23:59:59.999989+00:00,2.194791463965886e-05,82.65,125,MRK,-0.001813995144967805
2020-02-06 23:59:59.999989+00:00,1.886806756866419e-05,96.4,148,PKI,-0.0018188817136192282
2020-02-13 23:59:59.999989+00:00,1.4475106353962084e-06,247.86,27,BDX,-0.0003587799860893042
2020-02-13 23:59:59.999989+00:00,-3.5909227007664075e-05,50.73,81,GIS,0.0018216750860987985
2020-02-13 23:59:59.999989+00:00,-0.008974952872505269,56.83,86,HIG,0.5100465717444744
2020-02-13 23:59:59.999989+00:00,7.714354595988861e-06,46.26,120,MAS,-0.0003568660436104447
2020-02-13 23:59:59.999989+00:00,3.17076801993572e-06,111.78,124,MDT,-0.0003544284492684148
2020-02-13 23:59:59.999989+00:00,6.543212372832542e-06,54.65,128,TAP,-0.0003575865561752984
2020-02-13 23:59:59.999989+00:00,3.0104482885906554e-06,118.81,152,PPG,-0.00035767136116745575
2020-02-13 23:59:59.999989+00:00,2.999382313260832e-06,119.97,154,PG,-0.000359835896121902
2020-02-13 23:59:59.999989+00:00,1.8812935595122696e-06,189.89,164,SHW,-0.00035723883401578483
2020-02-13 23:59:59.999989+00:00,4.61591749675137e-06,77.69,176,TSN,-0.0003586106303226139
2020-02-20 23:59:59.999989+00:00,-0.0037626763232910484,35.19,18,T,0.13240857981661197
2020-02-20 23:59:59.999989+00:00,0.003549703678862325,28.74,47,CAG,-0.1020184837305032
2020-02-20 23:59:59.999989+00:00,0.0008906754304939644,114.38,59,DOV,-0.10187545573989965
2020-02-20 23:59:59.999989+00:00,0.0014116411755928935,72.3,65,EIX,-0.10206165699536619
2020-02-20 23:59:59.999989+00:00,0.0014818751360263667,69.3,66,EMR,-0.10269394692662721
2020-02-20 23:59:59.999989+00:00,0.0018236428396582955,55.82,86,HIG,-0.10179574330972606
2020-02-20 23:59:59.999989+00:00,0.0007861521498857848,129.28,101,IFF,-0.10163374993723426
2020-02-27 23:59:59.999989+00:00,0.00013110929697007401,45.38,3,AMD,-0.005949739896501959
2020-02-27 23:59:59.999989+00:00,0.0003462948005066082,17.85,4,AES,-0.006181362189042957
2020-02-27 23:59:59.999989+00:00,5.537513796788345e-05,111.33,6,ALL,-0.006164914109964465
2020-02-27 23:59:59.999989+00:00,6.671360241196631e-05,93.22,9,AEP,-0.006219042016843499
2020-03-05 23:59:59.999989+00:00,6.913430522611215e-06,185.47,19,ADSK,-0.001282233959028702
2020-03-05 23:59:59.999989+00:00,8.288149750349087e-06,154.86,20,ADP,-0.0012835028703390597
2020-03-05 23:59:59.999989+00:00,1.5824092677726157e-05,82.34,49,ED,-0.0013029557910839717
2020-03-05 23:59:59.999989+00:00,2.9665296360417812e-05,43.59,70,EXC,-0.0012931102683506124
2020-03-12 23:59:59.999989+00:00,-0.030860712500571798,71.89,1,ABT,2.2185766216661067
2020-03-12 23:59:59.999989+00:00,-2.2144408611442777e-05,290.41,2,ADBE,0.006430957704849098
2020-03-12 23:59:59.999989+00:00,-0.00013110929697007401,42.0,3,AMD,0.005506590472743109
2020-03-12 23:59:59.999989+00:00,-0.11060908540823627,192.63,5,APD,21.306628122188553
2020-03-12 23:59:59.999989+00:00,-0.00283432130409876,33.7,7,MO,0.09551662794812822
2020-03-12 23:59:59.999989+00:00,-0.0026635292155073207,28.25,11,AIG,0.07524470033808181
2020-03-12 23:59:59.999989+00:00,-0.01137456983281469,178.35,12,AMGN,2.0286545296825
2020-03-12 23:59:59.999989+00:00,-0.004595066948767306,6.86,14,APA,0.03152215926854372
2020-03-12 23:59:59.999989+00:00,4.266358200817613e-06,63.39,15,AAPL,-0.0002704444463498285
2020-03-12 23:59:59.999989+00:00,-0.4439781409769773,48.19,16,AMAT,21.395306613680535
2020-03-12 23:59:59.999989+00:00,-0.06098285328010692,31.74,17,ADM,1.9355957631105936
2020-03-12 23:59:59.999989+00:00,9.20038864615142e-06,29.19,18,T,-0.00026855934458115997
2020-03-12 23:59:59.999989+00:00,-0.012468470397599468,1040.13,21,AZO,12.968830114655136
2020-03-12 23:59:59.999989+00:00,-0.1960773305689817,102.58,22,AVY,20.11361256976614
2020-03-12 23:59:59.999989+00:00,-0.09216308830973861,66.01,23,BLL,6.083685459325847
2020-03-12 23:59:59.999989+00:00,-0.015350908975680887,20.08,24,BAC,0.3082462522316722
2020-03-12 23:59:59.999989+00:00,-0.012116291791939814,31.63,29,BSX,0.3832383093790563
2020-03-12 23:59:59.999989+00:00,-0.002071058060566328,50.33,30,BMY,0.1042363521883033
2020-03-12 23:59:59.999989+00:00,-0.05737503767766351,46.1,31,CPB,2.644989236940288
2020-03-12 23:59:59.999989+00:00,-0.29246745487002385,43.66,33,CAH,12.769129079625241
2020-03-12 23:59:59.999989+00:00,-0.003686061184755791,90.51,35,CAT,0.33362539783224665
2020-03-12 23:59:59.999989+00:00,-0.3199184464648766,29.36,37,SCHW,9.392805588208777
2020-03-12 23:59:59.999989+00:00,-0.025345652359770838,174.42,39,CI,4.420788684591229
2020-03-12 23:59:59.999989+00:00,-0.0005977267213401595,79.92,40,CINF,0.04777031956950555
2020-03-12 23:59:59.999989+00:00,5.8120290169316835e-06,46.55,44,KO,-0.00027054995073816986
2020-03-12 23:59:59.999989+00:00,-0.02695389707863329,28.88,48,COP,0.7784285476309294
2020-03-12 23:59:59.999989+00:00,-0.0039866822982721865,270.44,51,COST,1.07815836074473
2020-03-12 23:59:59.999989+00:00,-0.0862841328455662,128.5,53,CMI,11.087511070655257
2020-03-12 23:59:59.999989+00:00,-0.0689635837440173,55.01,54,CVS,3.7936867417583917
2020-03-12 23:59:59.999989+00:00,-0.00956433786120583,132.39,57,DE,1.2662226894450397
2020-03-12 23:59:59.999989+00:00,-0.06363078689479554,71.59,58,D,4.555328033798413
2020-03-12 23:59:59.999989+00:00,-0.029038800248215837,91.56,60,DTE,2.658792550726642
2020-03-12 23:59:59.999989+00:00,-0.15731287567457009,81.09,61,DUK,12.75650108845089
2020-03-12 23:59:59.999989+00:00,-0.031608031245370614,172.61,64,ECL,5.455862273263422
2020-03-12 23:59:59.999989+00:00,2.730421212964622e-06,100.68,67,ETR,-0.00027489880772127814
2020-03-12 23:59:59.999989+00:00,-0.062391812191879475,80.81,69,ES,5.04188234322578
2020-03-12 23:59:59.999989+00:00,-0.1781769267484349,5.38,75,F,0.9585918659065799
2020-03-12 23:59:59.999989+00:00,-0.13062441904014635,7.15,77,FCX,0.9339645961370464
2020-03-12 23:59:59.999989+00:00,-0.14206850531003526,7.2,80,GE,1.022893238232254
2020-03-12 23:59:59.999989+00:00,-5.8951955738966435e-06,249.63,84,GWW,0.001471617671111819
2020-03-12 23:59:59.999989+00:00,-0.005249776504660335,56.19,87,HAS,0.2949849417968642
2020-03-12 23:59:59.999989+00:00,-0.06526419143362382,190.99,90,HD,12.464807921907813
2020-03-12 23:59:59.999989+00:00,-0.01768222631411991,20.31,92,HWM,0.3591260164397753
2020-03-12 23:59:59.999989+00:00,-0.03823502902764106,7.83,95,HBAN,0.2993802772864295
2020-03-12 23:59:59.999989+00:00,1.8937222156424116e-06,143.56,96,ITW,-0.0002718627612776246
2020-03-12 23:59:59.999989+00:00,-0.06063854141891664,56.46,104,K,3.4236520485120336
2020-03-12 23:59:59.999989+00:00,-0.028639119466012095,10.62,105,KEY,0.3041474487290484
2020-03-12 23:59:59.999989+00:00,-0.10632679189641346,132.73,107,KLAC,14.112755088410958
2020-03-12 23:59:59.999989+00:00,-0.018817604581644578,27.87,108,KR,0.5244466396904344
2020-03-12 23:59:59.999989+00:00,-0.09953682442872358,30.25,110,LEG,3.010988938968888
2020-03-12 23:59:59.999989+00:00,-0.17241765006984194,68.16,121,MKC,11.751987028760427
2020-03-12 23:59:59.999989+00:00,-0.009428109578042326,170.54,122,MCD,1.6078698074393383
2020-03-12 23:59:59.999989+00:00,-2.194791463965886e-05,71.48,125,MRK,0.0015688369384428153
2020-03-12 23:59:59.999989+00:00,1.917935101020032e-06,143.51,127,MSFT,-0.00027524286634738476
2020-03-12 23:59:59.999989+00:00,-0.03066602253441661,147.35,131,MSI,4.518638420446287
2020-03-12 23:59:59.999989+00:00,-0.7782763958872544,12.07,132,NWL,9.39379609835916
2020-03-12 23:59:59.999989+00:00,4.9248314922621314e-06,52.94,134,NEE,-0.0002607205792003572
2020-03-12 23:59:59.999989+00:00,-0.14566846591511445,62.49,138,NTRS,9.102822435035502
2020-03-12 23:59:59.999989+00:00,-0.0406042115355863,291.73,139,NOC,11.845466631276592
2020-03-12 23:59:59.999989+00:00,-0.2777452032416646,31.16,140,NUE,8.654540533010268
2020-03-12 23:59:59.999989+00:00,-0.2714484640703718,40.26,143,ORCL,10.928515163473168
2020-03-12 23:59:59.999989+00:00,-0.07931659785989847,55.76,144,PCAR,4.4226934966679385
2020-03-12 23:59:59.999989+00:00,-1.886806756866419e-05,68.73,148,PKI,0.00129680228399429
2020-03-12 23:59:59.999989+00:00,-0.0035345065550803655,89.2,151,PNC,0.3152779847131686
2020-03-12 23:59:59.999989+00:00,-0.1557285173955666,26.09,153,PPL,4.062957018850332
2020-03-12 23:59:59.999989+00:00,4.082607924772298e-06,66.21,155,PGR,-0.0002703094706991738
2020-03-12 23:59:59.999989+00:00,-0.3697952374403704,32.09,157,PHM,11.866729169461488
2020-03-12 23:59:59.999989+00:00,-0.03336290695878899,9.37,160,RF,0.3126104382038528
2020-03-12 23:59:59.999989+00:00,-0.013989436983533438,15.25,163,SLB,0.21333891399888494
2020-03-12 23:59:59.999989+00:00,-0.08491549728817574,50.98,166,SO,4.328992051751199
2020-03-12 23:59:59.999989+00:00,-0.00452845076016574,97.16,171,TGT,0.4399842758577033
2020-03-12 23:59:59.999989+00:00,-0.009924774708156203,28.82,175,TFC,0.2860320070890618
2020-03-12 23:59:59.999989+00:00,-0.009882938141078327,31.93,177,USB,0.315562214844631
2020-03-12 23:59:59.999989+00:00,-0.05701726414659737,46.28,181,VLO,2.6387589847045265
2020-03-12 23:59:59.999989+00:00,-0.009305259635267507,49.23,182,VZ,0.4580979318442193
2020-03-12 23:59:59.999989+00:00,-0.005567086255616598,57.51,183,VFC,0.32016313056051054
2020-03-12 23:59:59.999989+00:00,-0.14911560576578073,103.44,185,WMT,15.424518260412357
2020-03-12 23:59:59.999989+00:00,-0.04090026506754487,97.62,187,DIS,3.9926838758937304
2020-03-12 23:59:59.999989+00:00,-0.011161881445204021,28.81,190,WFC,0.3215738044363278
2020-03-12 23:59:59.999989+00:00,-0.17079015303495426,20.27,191,WY,3.461916402018523
2020-03-12 23:59:59.999989+00:00,-0.2985819103197554,74.13,195,YUM,22.133877012003467
2020-03-19 23:59:59.999989+00:00,1.7790137299250273,39.56,3,AMD,-70.37778315583408
2020-03-19 23:59:59.999989+00:00,0.9386972904594965,74.72,8,AEE,-70.13946154313358
2020-03-19 23:59:59.999989+00:00,0.3516498262577286,194.16,12,AMGN,-68.27633026620059
2020-03-19 23:59:59.999989+00:00,-1.4475106353962084e-06,233.33,27,BDX,0.0003377476565569973
2020-03-19 23:59:59.999989+00:00,-0.003549703678862325,26.41,47,CAG,0.093747674158754
2020-03-19 23:59:59.999989+00:00,-1.5824092677726157e-05,87.95,49,ED,0.0013917289510060155
2020-03-19 23:59:59.999989+00:00,-7.714354595988861e-06,32.91,120,MAS,0.00025387940975399336
2020-03-19 23:59:59.999989+00:00,-3.17076801993572e-06,75.85,124,MDT,0.00024050275431212437
2020-03-19 23:59:59.999989+00:00,-6.543212372832542e-06,39.99,128,TAP,0.0002616630627895734
2020-03-19 23:59:59.999989+00:00,1.7158534791584583,40.44,133,NEM,-69.38911469716805
2020-03-19 23:59:59.999989+00:00,-3.0104482885906554e-06,70.68,152,PPG,0.00021277848503758754
2020-03-19 23:59:59.999989+00:00,-2.999382313260832e-06,113.07,154,PG,0.00033914015816040224
2020-03-19 23:59:59.999989+00:00,-1.8812935595122696e-06,131.54,164,SHW,0.00024746535481824395
2020-03-19 23:59:59.999989+00:00,0.6913183382801934,100.57,171,TGT,-69.52588528083905
2020-03-19 23:59:59.999989+00:00,-4.61591749675137e-06,42.84,176,TSN,0.0001977459055608287
2020-03-26 23:59:59.999989+00:00,-1.7790137299250273,45.78,3,AMD,81.44324855596776
2020-03-26 23:59:59.999989+00:00,-0.0003462948005066082,12.44,4,AES,0.0043079073183022055
2020-03-26 23:59:59.999989+00:00,0.00026860209426721903,271.31,51,COST,-0.0728744341956392
2020-03-26 23:59:59.999989+00:00,-0.0008906754304939644,80.94,59,DOV,0.07209126934418147
2020-03-26 23:59:59.999989+00:00,-0.0014116411755928935,51.11,65,EIX,0.07214898048455279
2020-03-26 23:59:59.999989+00:00,-0.0014818751360263667,47.02,66,EMR,0.06967776889595977
2020-03-26 23:59:59.999989+00:00,-0.0018236428396582955,32.7,86,HIG,0.05963312085682627
2020-03-26 23:59:59.999989+00:00,-0.0007861521498857848,103.17,101,IFF,0.08110731730371643
2020-03-26 23:59:59.999989+00:00,0.0006106109720608829,120.46,111,LLY,-0.07355419769445395
2020-03-26 23:59:59.999989+00:00,-1.917935101020032e-06,146.57,127,MSFT,0.0002811117477565061
2020-03-26 23:59:59.999989+00:00,-1.7158534791584583,47.02,133,NEM,80.67943059003072
2020-04-02 23:59:59.999989+00:00,0.10803043653671285,297.76,2,ADBE,-32.16714278317162
2020-04-02 23:59:59.999989+00:00,-5.537513796788345e-05,84.23,6,ALL,0.004664247871034823
2020-04-02 23:59:59.999989+00:00,-6.671360241196631e-05,70.54,9,AEP,0.004705977514140104
2020-04-02 23:59:59.999989+00:00,-0.3516498262577286,187.8,12,AMGN,66.03983737120144
2020-04-02 23:59:59.999989+00:00,-8.288149750349087e-06,124.82,20,ADP,0.001034526851838573
2020-04-02 23:59:59.999989+00:00,-0.00026860209426721903,274.24,51,COST,0.07366143833184215
2020-04-02 23:59:59.999989+00:00,-0.0006106109720608829,132.24,111,LLY,0.08074719494533115
2020-04-02 23:59:59.999989+00:00,-4.082607924772298e-06,68.21,155,PGR,0.0002784746865487184
2020-04-09 23:59:59.999989+00:00,-0.10803043653671285,318.65,2,ADBE,34.42389860242355
2020-04-09 23:59:59.999989+00:00,-0.9386972904594965,74.51,8,AEE,69.94233511213709
2020-04-09 23:59:59.999989+00:00,-4.266358200817613e-06,66.55,15,AAPL,0.00028392613826441217
2020-04-09 23:59:59.999989+00:00,-9.20038864615142e-06,27.97,18,T,0.0002573348704328552
2020-04-09 23:59:59.999989+00:00,-6.913430522611215e-06,160.71,19,ADSK,0.0011110574192888484
2020-04-09 23:59:59.999989+00:00,-5.8120290169316835e-06,46.86,44,KO,0.0002723516797334187
2020-04-09 23:59:59.999989+00:00,-2.730421212964622e-06,97.47,67,ETR,0.0002661341556276617
2020-04-09 23:59:59.999989+00:00,-2.9665296360417812e-05,36.18,70,EXC,0.0010732904223199164
2020-04-09 23:59:59.999989+00:00,-1.8937222156424116e-06,156.99,96,ITW,0.0002972954506337022
2020-04-09 23:59:59.999989+00:00,-4.9248314922621314e-06,57.77,134,NEE,0.00028450751530798333
2020-04-09 23:59:59.999989+00:00,-0.6913183382801934,99.87,171,TGT,69.04196244404292
2020-05-07 23:59:59.999989+00:00,1.0225112360513868,73.17,155,PGR,-74.81714714187997
2020-05-14 23:59:59.999989+00:00,-1.0225112360513868,68.68,155,PGR,70.22607169200926
2020-06-18 23:59:59.999989+00:00,1.3240057660294509,54.85,30,BMY,-72.62171626671538
2020-06-25 23:59:59.999989+00:00,0.6811679472945378,85.95,1,ABT,-58.546385069965524
2020-06-25 23:59:59.999989+00:00,-1.3240057660294509,56.25,30,BMY,74.47532433915661
2020-06-25 23:59:59.999989+00:00,0.2033926580343801,287.12,51,COST,-58.39809997483122
2020-06-25 23:59:59.999989+00:00,0.4273946246484037,137.82,102,JNJ,-58.903527169042995
2020-07-02 23:59:59.999989+00:00,-0.6811679472945378,91.13,1,ABT,62.07483503695123
2020-07-02 23:59:59.999989+00:00,-0.2033926580343801,295.76,51,COST,60.155412540248264
2020-07-02 23:59:59.999989+00:00,-0.4273946246484037,138.48,102,JNJ,59.18560762131094
2020-08-06 23:59:59.999989+00:00,0.4923821030466578,151.02,111,LLY,-74.35954520210626
2020-08-13 23:59:59.999989+00:00,0.2540581060538855,234.68,12,AMGN,-59.62235632872586
2020-08-13 23:59:59.999989+00:00,0.25790896735823904,232.88,19,ADSK,-60.06184031838671
2020-08-13 23:59:59.999989+00:00,0.23457965267536293,254.31,27,BDX,-59.655951471871546
2020-08-13 23:59:59.999989+00:00,1.1404235167299486,51.98,33,CAH,-59.279214399622724
2020-08-20 23:59:59.999989+00:00,-0.23457965267536293,257.62,27,BDX,60.432410122227
2020-08-20 23:59:59.999989+00:00,0.17048028224784817,69.59,62,EMN,-11.863722841627755
2020-08-20 23:59:59.999989+00:00,0.07467397055025535,159.59,68,EFX,-11.917218960115251
2020-08-20 23:59:59.999989+00:00,0.14318228215518475,83.52,69,ES,-11.95858420560103
2020-08-27 23:59:59.999989+00:00,0.22038360513144198,77.26,8,AEE,-17.02683733245521
