date,amount,price,sid,symbol,value
2019-08-22 23:59:59.999989+00:00,-0.010866635400253215,135.39,187,DIS,1.4712337668402826
2019-08-29 23:59:59.999989+00:00,-0.23388867899823407,188.99,13,AON,44.20262144387626
2019-08-29 23:59:59.999989+00:00,0.5671426501669569,45.79,16,AMAT,-25.969461951144954
2019-08-29 23:59:59.999989+00:00,-0.00845392955987666,178.03,79,GD,1.5050530795448418
2019-08-29 23:59:59.999989+00:00,0.510893349130602,50.3,81,GIS,-25.69793546126928
2019-08-29 23:59:59.999989+00:00,0.24916887448821343,103.68,87,HAS,-25.83382890693797
2019-08-29 23:59:59.999989+00:00,0.18362639348872653,141.05,96,ITW,-25.900502801584878
2019-08-29 23:59:59.999989+00:00,0.18850358853490784,136.71,123,MCK,-25.770325588607253
2019-09-05 23:59:59.999989+00:00,-0.5671426501669569,49.52,16,AMAT,28.084904036267705
2019-09-05 23:59:59.999989+00:00,-0.02346819961156978,1128.01,21,AZO,26.47236384384683
2019-09-05 23:59:59.999989+00:00,-0.23692670704582278,107.73,38,CVX,25.52411415004649
2019-09-05 23:59:59.999989+00:00,-0.010619486381090145,140.84,55,DHR,1.495648461912736
2019-09-05 23:59:59.999989+00:00,-0.02836771508334673,204.76,64,ECL,5.808573340466077
2019-09-05 23:59:59.999989+00:00,-0.022086670886453195,24.54,73,FITB,0.5420069035535614
2019-09-05 23:59:59.999989+00:00,-0.18362639348872653,142.43,96,ITW,26.153907224599322
2019-09-05 23:59:59.999989+00:00,-0.18850358853490784,140.0,123,MCK,26.390502394887097
2019-09-05 23:59:59.999989+00:00,-0.018887347877064,80.04,159,RTX,1.5117433240802027
2019-09-05 23:59:59.999989+00:00,-0.028469437986279968,54.27,174,TJX,1.545036399515414
2019-09-05 23:59:59.999989+00:00,0.1578260581650063,83.24,176,TSN,-13.137441081655124
2019-09-05 23:59:59.999989+00:00,-0.029597341360380863,49.71,177,USB,1.4712838390245326
2019-09-12 23:59:59.999989+00:00,-0.02439288830608444,281.0,2,ADBE,6.854401614009728
2019-09-12 23:59:59.999989+00:00,1.1024702885613122,30.08,3,AMD,-33.16230627992427
2019-09-12 23:59:59.999989+00:00,-0.6348455728649798,14.78,4,AES,9.383017566944401
2019-09-12 23:59:59.999989+00:00,0.1574050843772052,210.26,5,APD,-33.09599304115117
2019-09-12 23:59:59.999989+00:00,0.17581863666247602,186.84,12,AMGN,-32.84995407401702
2019-09-12 23:59:59.999989+00:00,0.17693747391244485,186.13,13,AON,-32.93337201932336
2019-09-12 23:59:59.999989+00:00,0.2118109476280481,154.91,20,ADP,-32.81163389706093
2019-09-12 23:59:59.999989+00:00,-0.5034522806452211,47.52,41,CSCO,23.924052376260907
2019-09-12 23:59:59.999989+00:00,0.16915609294485798,196.16,64,ECL,-33.18165919206334
2019-09-12 23:59:59.999989+00:00,-0.15800229303231517,9.05,75,F,1.4299207519424524
2019-09-12 23:59:59.999989+00:00,-0.155141761635564,9.33,80,GE,1.4474726360598122
2019-09-12 23:59:59.999989+00:00,-0.3952120359071571,93.86,82,GPC,37.09460169024577
2019-09-12 23:59:59.999989+00:00,0.2251854206423106,144.38,88,HSY,-32.512271032336805
2019-09-12 23:59:59.999989+00:00,-0.2002010361688628,19.73,100,IPG,3.9499664436116633
2019-09-12 23:59:59.999989+00:00,0.26226631325007715,126.89,106,KMB,-33.27897248830229
2019-09-12 23:59:59.999989+00:00,-0.0670422083579891,185.86,113,LIN,12.460464845415855
2019-09-12 23:59:59.999989+00:00,-0.029083272943859973,49.64,115,L,1.4436936689332092
2019-09-12 23:59:59.999989+00:00,-0.011526079134092461,132.5,118,MAR,1.527205485267251
2019-09-12 23:59:59.999989+00:00,0.4274855477209727,77.52,121,MKC,-33.1386796593298
2019-09-19 23:59:59.999989+00:00,-1.1024702885613122,30.57,3,AMD,33.70251672131931
2019-09-19 23:59:59.999989+00:00,-0.012126705583600652,115.33,10,AXP,1.3985729549566632
2019-09-19 23:59:59.999989+00:00,0.02133125565932882,150.01,43,CLX,-3.1999016614559164
2019-09-19 23:59:59.999989+00:00,0.047003520790192384,68.09,45,CL,-3.2004697306041994
2019-09-19 23:59:59.999989+00:00,0.047684629472093884,67.35,65,EIX,-3.211559794945523
2019-09-19 23:59:59.999989+00:00,0.01574357137786419,202.7,122,MCD,-3.191221918293071
2019-09-19 23:59:59.999989+00:00,0.04055920072251543,79.22,125,MRK,-3.2130998812376728
2019-09-19 23:59:59.999989+00:00,-0.023499566412507982,176.45,137,NSC,4.146498493487033
2019-09-19 23:59:59.999989+00:00,-0.015755052471585762,50.84,143,ORCL,0.8009868676554202
2019-09-19 23:59:59.999989+00:00,-0.13248255596609276,22.3,193,WMB,2.9543609980438688
2019-09-26 23:59:59.999989+00:00,-0.09567504021598396,81.03,1,ABT,7.75254850870118
2019-09-26 23:59:59.999989+00:00,0.02609671468190481,278.46,2,ADBE,-7.266891170323213
2019-09-26 23:59:59.999989+00:00,0.24509179262697536,29.67,3,AMD,-7.27187348724236
2019-09-26 23:59:59.999989+00:00,-0.2118109476280481,156.72,20,ADP,33.1950117122677
2019-09-26 23:59:59.999989+00:00,0.006623617691801778,1091.45,21,AZO,-7.229347529717051
2019-09-26 23:59:59.999989+00:00,0.06627012864257073,109.49,22,AVY,-7.255916385075069
2019-09-26 23:59:59.999989+00:00,-0.15892318810200448,73.44,23,BLL,11.67131893421121
2019-09-26 23:59:59.999989+00:00,0.06280915723259177,114.82,56,DRI,-7.211747433446186
2019-09-26 23:59:59.999989+00:00,-0.16915609294485798,194.25,64,ECL,32.858571054538665
2019-09-26 23:59:59.999989+00:00,0.04085324203927803,177.72,79,GD,-7.260438175220491
2019-09-26 23:59:59.999989+00:00,-0.4274855477209727,78.92,121,MKC,33.737159426139165
2019-09-26 23:59:59.999989+00:00,-0.01574357137786419,206.4,122,MCD,3.2494731323911688
2019-09-26 23:59:59.999989+00:00,-0.048981368827750525,87.84,169,SBUX,4.302523437829606
2019-09-26 23:59:59.999989+00:00,0.054724199200308785,132.35,187,DIS,-7.2427477641608675
2019-09-26 23:59:59.999989+00:00,-0.005652837270876991,108.88,195,YUM,0.6154809220530868
2019-10-03 23:59:59.999989+00:00,0.24210466897070465,77.11,1,ABT,-18.668691024331036
2019-10-03 23:59:59.999989+00:00,0.3860008308949904,48.5,16,AMAT,-18.721040298407033
2019-10-03 23:59:59.999989+00:00,0.12384480356694318,151.04,20,ADP,-18.705519130751096
2019-10-03 23:59:59.999989+00:00,0.26766400473775476,70.06,23,BLL,-18.752540171927098
2019-10-03 23:59:59.999989+00:00,0.2262859943435125,82.58,26,BAX,-18.68669741288726
2019-10-03 23:59:59.999989+00:00,0.05160569678476006,361.93,28,BA,-18.67764983730821
2019-10-10 23:59:59.999989+00:00,-0.02609671468190481,274.06,2,ADBE,7.152065625722832
2019-10-10 23:59:59.999989+00:00,-0.1574050843772052,205.76,5,APD,32.38767016145374
2019-10-10 23:59:59.999989+00:00,-0.12384480356694318,152.56,20,ADP,18.89376323217285
2019-10-10 23:59:59.999989+00:00,-0.06627012864257073,107.23,22,AVY,7.10614589434286
2019-10-10 23:59:59.999989+00:00,-0.26766400473775476,71.2,23,BLL,19.057677137328138
2019-10-10 23:59:59.999989+00:00,0.07120222991779714,26.58,47,CAG,-1.8925552712150477
2019-10-10 23:59:59.999989+00:00,0.03299826143972753,57.81,54,CVS,-1.9076294938306488
2019-10-10 23:59:59.999989+00:00,0.013968900992307102,135.71,55,DHR,-1.895719553665997
2019-10-10 23:59:59.999989+00:00,0.015498898610961619,122.52,60,DTE,-1.8989250578150174
2019-10-10 23:59:59.999989+00:00,0.010097866876795002,188.24,64,ECL,-1.9008224608878912
2019-10-10 23:59:59.999989+00:00,-0.04085324203927803,167.22,79,GD,6.831479133808072
2019-10-10 23:59:59.999989+00:00,0.006913967076742679,275.32,84,GWW,-1.9035534155687943
2019-10-10 23:59:59.999989+00:00,0.03417042788484165,55.83,86,HIG,-1.9077349888107091
2019-10-10 23:59:59.999989+00:00,0.15188673447376982,12.62,95,HBAN,-1.916810589058975
2019-10-10 23:59:59.999989+00:00,0.013329551755203818,143.05,96,ITW,-1.9067923785819063
2019-10-10 23:59:59.999989+00:00,0.03236464996263506,58.47,104,K,-1.8923610833152718
2019-10-10 23:59:59.999989+00:00,0.12193723753527999,15.72,105,KEY,-1.9168533740546014
2019-10-10 23:59:59.999989+00:00,0.018443494241319584,103.42,116,LOW,-1.9074261744372714
2019-10-10 23:59:59.999989+00:00,-0.01546969461354939,92.45,119,MMC,1.430173267022641
2019-10-10 23:59:59.999989+00:00,0.014633217964820786,129.99,123,MCK,-1.9021720032470542
2019-10-10 23:59:59.999989+00:00,0.04441836871037951,42.87,126,MU,-1.9042154666139695
2019-10-10 23:59:59.999989+00:00,0.06951312592339684,27.36,136,NI,-1.9018791252641376
2019-10-10 23:59:59.999989+00:00,0.1360471178786481,14.11,160,RF,-1.9196248332677246
2019-10-10 23:59:59.999989+00:00,-0.002631160543081151,244.74,162,SPGI,0.6439502313136809
2019-10-10 23:59:59.999989+00:00,0.038400396175424865,49.83,177,USB,-1.913491741421421
2019-10-10 23:59:59.999989+00:00,0.041759694152621644,45.78,190,WFC,-1.911758798307019
2019-10-10 23:59:59.999989+00:00,0.07408244458580604,25.67,191,WY,-1.9016963525176411
2019-10-17 23:59:59.999989+00:00,-0.24210466897070465,79.64,1,ABT,19.28121583682692
2019-10-17 23:59:59.999989+00:00,-0.24509179262697536,31.3,3,AMD,7.671373109224329
2019-10-17 23:59:59.999989+00:00,-0.028441646656734598,51.79,11,AIG,1.472992880352285
2019-10-17 23:59:59.999989+00:00,-0.17693747391244485,190.33,13,AON,33.67650940975563
2019-10-17 23:59:59.999989+00:00,-0.006623617691801778,1107.69,21,AZO,7.336915081031912
2019-10-17 23:59:59.999989+00:00,0.12368706594997798,84.9,49,ED,-10.501031899153132
2019-10-17 23:59:59.999989+00:00,-0.010097866876795002,193.35,64,ECL,1.9524225606283134
2019-10-17 23:59:59.999989+00:00,0.1337894371622532,78.7,121,MKC,-10.529228704669327
2019-10-17 23:59:59.999989+00:00,-0.014633217964820786,142.91,123,MCK,2.0912331793525385
2019-10-17 23:59:59.999989+00:00,-0.04441836871037951,45.77,126,MU,2.0330287358740704
2019-10-17 23:59:59.999989+00:00,0.2862539538847773,36.66,133,NEM,-10.494069949415936
2019-10-17 23:59:59.999989+00:00,-0.05564684843312481,71.58,142,OMC,3.983201410843074
2019-10-17 23:59:59.999989+00:00,0.11964214936752085,87.72,150,PNW,-10.495009342518928
2019-10-17 23:59:59.999989+00:00,0.0932734745357878,112.35,154,PG,-10.479274864095759
2019-10-17 23:59:59.999989+00:00,-0.1578260581650063,78.78,176,TSN,12.433536862239198
2019-10-17 23:59:59.999989+00:00,-0.009059584214912599,157.13,178,UNP,1.4235324676892167
2019-10-17 23:59:59.999989+00:00,-0.054724199200308785,131.74,187,DIS,7.20936600264868
2019-10-17 23:59:59.999989+00:00,0.09687051414792537,108.59,195,YUM,-10.519169131323217
2019-10-24 23:59:59.999989+00:00,0.07928795131862339,204.68,5,APD,-16.228657875895834
2019-10-24 23:59:59.999989+00:00,0.32065049841556575,50.52,11,AIG,-16.199263179954382
2019-10-24 23:59:59.999989+00:00,0.22960328174334063,70.45,23,BLL,-16.175551198818347
2019-10-24 23:59:59.999989+00:00,-0.006090986084199298,247.92,27,BDX,1.5100772699946898
2019-10-24 23:59:59.999989+00:00,-0.02133125565932882,144.63,43,CLX,3.085139506008727
2019-10-24 23:59:59.999989+00:00,-0.07120222991779714,25.95,47,CAG,1.8476978663668355
2019-10-24 23:59:59.999989+00:00,-0.013968900992307102,136.83,55,DHR,1.911364722777381
2019-10-24 23:59:59.999989+00:00,0.0868709023978843,186.26,64,ECL,-16.180574280629926
2019-10-24 23:59:59.999989+00:00,-0.510893349130602,48.53,81,GIS,24.793654233308118
2019-10-24 23:59:59.999989+00:00,-0.03236464996263506,58.7,104,K,1.899804952806678
2019-10-24 23:59:59.999989+00:00,0.04496328272280259,359.43,114,LMT,-16.161152709056935
2019-10-24 23:59:59.999989+00:00,0.08404671551155106,192.26,122,MCD,-16.158821524250804
2019-10-24 23:59:59.999989+00:00,0.15848243025137157,102.28,124,MDT,-16.209582966110283
2019-10-24 23:59:59.999989+00:00,-0.2862539538847773,37.43,133,NEM,10.714485493907215
2019-10-24 23:59:59.999989+00:00,0.04684202960389998,339.32,139,NOC,-15.89443748519534
2019-10-24 23:59:59.999989+00:00,-0.020216224559505218,63.11,155,PGR,1.2758459319503743
2019-10-24 23:59:59.999989+00:00,0.2016490821910889,80.06,169,SBUX,-16.144025520218577
2019-10-31 23:59:59.999989+00:00,-0.07928795131862339,209.35,5,APD,16.598932608553806
2019-10-31 23:59:59.999989+00:00,-0.22960328174334063,72.72,23,BLL,16.69675064837573
2019-10-31 23:59:59.999989+00:00,0.03128138831794783,44.35,31,CPB,-1.3873295719009862
2019-10-31 23:59:59.999989+00:00,0.0128296003412595,107.72,40,CINF,-1.3820045487604733
2019-10-31 23:59:59.999989+00:00,-0.047003520790192384,66.09,45,CL,3.106462689023815
2019-10-31 23:59:59.999989+00:00,-0.06280915723259177,110.95,56,DRI,6.968675994956057
2019-10-31 23:59:59.999989+00:00,0.01585377287733887,87.25,61,DUK,-1.3832416835478165
2019-10-31 23:59:59.999989+00:00,-0.0868709023978843,191.19,64,ECL,16.6088478294515
2019-10-31 23:59:59.999989+00:00,-0.047684629472093884,58.5,65,EIX,2.7895508241174922
2019-10-31 23:59:59.999989+00:00,0.017452136872533715,79.49,69,ES,-1.387270359997705
2019-10-31 23:59:59.999989+00:00,0.028742778348600048,48.3,81,GIS,-1.3882761942373822
2019-10-31 23:59:59.999989+00:00,-0.2251854206423106,141.1,88,HSY,31.77366285263002
2019-10-31 23:59:59.999989+00:00,0.010284642115377277,133.33,123,MCK,-1.3712513332432525
2019-10-31 23:59:59.999989+00:00,0.008587009740407704,161.9,131,MSI,-1.3902368769720073
2019-10-31 23:59:59.999989+00:00,0.015572102337069047,88.74,135,NKE,-1.3818683613915073
2019-10-31 23:59:59.999989+00:00,-0.2016490821910889,83.84,169,SBUX,16.906259050900893
2019-10-31 23:59:59.999989+00:00,0.012335890440366563,112.97,172,TXN,-1.3935855430482107
2019-10-31 23:59:59.999989+00:00,0.01074925918524839,128.76,187,DIS,-1.3840746126925827
2019-10-31 23:59:59.999989+00:00,0.012643358539537573,109.46,188,WM,-1.3839420257377826
2019-11-07 23:59:59.999989+00:00,0.18214228775688038,85.59,9,AEP,-15.589558409111392
2019-11-07 23:59:59.999989+00:00,-0.32065049841556575,52.74,11,AIG,16.911107286436938
2019-11-07 23:59:59.999989+00:00,0.24005518696019873,65.96,23,BLL,-15.834040131894707
2019-11-07 23:59:59.999989+00:00,-0.05160569678476006,351.96,28,BA,18.16314104036415
2019-11-07 23:59:59.999989+00:00,0.118012655889036,134.01,55,DHR,-15.814876015689714
2019-11-07 23:59:59.999989+00:00,0.20790268492123415,75.78,58,D,-15.754865463331123
2019-11-07 23:59:59.999989+00:00,-0.04294620560520619,133.73,68,EFX,5.7431960755842235
2019-11-07 23:59:59.999989+00:00,0.3617021785686599,43.69,74,FE,-15.80276818166475
2019-11-07 23:59:59.999989+00:00,-0.028742778348600048,49.54,81,GIS,1.4239172393896464
2019-11-07 23:59:59.999989+00:00,-0.24916887448821343,91.22,87,HAS,22.72918473081483
2019-11-07 23:59:59.999989+00:00,0.11652597811114994,135.71,88,HSY,-15.813740489464159
2019-11-07 23:59:59.999989+00:00,-0.011561755093317033,126.35,98,IBM,1.460827756040607
2019-11-07 23:59:59.999989+00:00,-0.26226631325007715,125.71,106,KMB,32.9694982386672
2019-11-07 23:59:59.999989+00:00,0.4333489388714382,36.23,133,NEM,-15.700232055312204
2019-11-07 23:59:59.999989+00:00,0.28685593523408587,54.93,134,NEE,-15.756996522408336
2019-11-07 23:59:59.999989+00:00,0.12290004870868296,128.67,147,PEP,-15.813549267346234
2019-11-07 23:59:59.999989+00:00,0.2694129836281297,58.47,156,PEG,-15.752577152736745
2019-11-07 23:59:59.999989+00:00,0.19709951736831768,80.31,169,SBUX,-15.829062239849593
2019-11-07 23:59:59.999989+00:00,-0.012335890440366563,116.13,172,TXN,1.432566956839769
2019-11-07 23:59:59.999989+00:00,-0.01074925918524839,131.56,187,DIS,1.4141725384112782
2019-11-07 23:59:59.999989+00:00,0.2686807587702989,58.22,194,XEL,-15.642593775606802
2019-11-14 23:59:59.999989+00:00,0.011515729651996315,242.37,27,BDX,-2.791067395754347
2019-11-14 23:59:59.999989+00:00,0.014855364865370913,187.65,64,ECL,-2.787609216986852
2019-11-14 23:59:59.999989+00:00,0.05004754293839605,55.27,182,VZ,-2.7661276982051497
2019-11-21 23:59:59.999989+00:00,0.030671092514178322,50.13,11,AIG,-1.5375418677357593
2019-11-21 23:59:59.999989+00:00,0.04571470689724794,33.48,18,T,-1.530528386919861
2019-11-21 23:59:59.999989+00:00,0.00914729464281321,168.66,57,DE,-1.5427827144568758
2019-11-21 23:59:59.999989+00:00,0.021120357920646912,72.95,62,EMN,-1.5407301103111923
2019-11-21 23:59:59.999989+00:00,0.03372675983948816,45.3,126,MU,-1.5278222207288137
2019-11-21 23:59:59.999989+00:00,0.0860060686001945,17.85,132,NWL,-1.5352083245134718
2019-11-28 23:59:59.999989+00:00,0.002527133793656372,60.48,89,HES,-0.15284105184033736
2019-11-28 23:59:59.999989+00:00,0.0009565210000963073,161.23,107,KLAC,-0.15421988084552762
2019-12-05 23:59:59.999989+00:00,0.0004901333255883277,221.96,5,APD,-0.10878999294758522
2019-12-05 23:59:59.999989+00:00,0.0009440345924487482,115.09,10,AXP,-0.10864894124492644
2019-12-05 23:59:59.999989+00:00,0.0008688620265645979,126.16,22,AVY,-0.10961563327138968
2019-12-05 23:59:59.999989+00:00,0.0008068695692530991,135.14,35,CAT,-0.1090403535888638
2019-12-05 23:59:59.999989+00:00,0.00038086935684691914,285.93,51,COST,-0.10890197520323959
2019-12-05 23:59:59.999989+00:00,0.0008063307781770285,135.09,68,EFX,-0.10892722482393478
2019-12-12 23:59:59.999989+00:00,6.55440675995605e-05,160.6,20,ADP,-0.010526377256489416
2019-12-12 23:59:59.999989+00:00,5.546696763074384e-05,191.48,39,CI,-0.01062081496193483
2019-12-12 23:59:59.999989+00:00,0.0003854621085077903,27.3,47,CAG,-0.010523115562262675
2019-12-12 23:59:59.999989+00:00,8.180349289793727e-05,129.61,101,IFF,-0.010602550714501651
2019-12-12 23:59:59.999989+00:00,0.0002178285151349311,48.45,110,LEG,-0.010553791558287413
2019-12-12 23:59:59.999989+00:00,0.0001974756456678292,54.25,167,LUV,-0.010713053777479734
2019-12-19 23:59:59.999989+00:00,2.18983135831396e-05,48.54,33,CAH,-0.0010629441413255963
2019-12-19 23:59:59.999989+00:00,6.184228182574067e-06,171.64,79,GD,-0.001061460925257013
2019-12-19 23:59:59.999989+00:00,2.7688181834179126e-05,38.2,157,PHM,-0.0010576885460656428
2019-12-19 23:59:59.999989+00:00,1.9659638402707115e-05,54.13,186,WBA,-0.0010641762267385362
2019-12-26 23:59:59.999989+00:00,5.615964631041437e-06,77.18,144,PCAR,-0.00043344015022377813
2019-12-26 23:59:59.999989+00:00,2.8959189906918893e-06,145.4,187,DIS,-0.0004210666212466007
2020-01-02 23:59:59.999989+00:00,2.455885155308591e-07,1194.86,21,AZO,-0.00029344389366720225
2020-01-02 23:59:59.999989+00:00,6.301358053781342e-06,46.63,37,SCHW,-0.000293832326047824
2020-01-02 23:59:59.999989+00:00,1.6995181785481714e-06,173.17,53,CMI,-0.00029430556297918684
2020-01-02 23:59:59.999989+00:00,2.869197356448639e-06,102.25,138,NTRS,-0.00029337542969687337
2020-01-02 23:59:59.999989+00:00,5.470681646168058e-06,54.39,140,NUE,-0.0002975503747350807
2020-01-02 23:59:59.999989+00:00,3.4198954346822645e-06,86.44,181,VLO,-0.0002956157613739349
2020-01-09 23:59:59.999989+00:00,3.2478689339886516e-07,84.31,1,ABT,-2.7382782982458322e-05
2020-01-09 23:59:59.999989+00:00,6.418008484761245e-07,42.35,17,ADM,-2.7180265932963873e-05
2020-01-09 23:59:59.999989+00:00,2.757136595308177e-07,100.04,32,COF,-2.7582394499463005e-05
2020-01-09 23:59:59.999989+00:00,4.2362633052582357e-07,64.95,46,CMA,-2.7514530167652243e-05
2020-01-09 23:59:59.999989+00:00,9.710171161537957e-07,28.37,73,FITB,-2.7547755585283186e-05
2020-01-09 23:59:59.999989+00:00,2.810970317752792e-07,97.47,82,GPC,-2.7398527687136467e-05
2020-01-16 23:59:59.999989+00:00,7.924445338716842e-08,33.82,24,BAC,-2.680047413554036e-06
2020-01-16 23:59:59.999989+00:00,6.254671444230347e-08,42.71,29,BSX,-2.6713701738307814e-06
2020-01-16 23:59:59.999989+00:00,2.9320709545301823e-08,91.59,63,ETN,-2.6854837872541943e-06
2020-01-16 23:59:59.999989+00:00,1.154145484962661e-07,23.21,85,HAL,-2.6787716705983365e-06
2020-01-16 23:59:59.999989+00:00,9.71402274282692e-08,27.46,108,KR,-2.6674706451802723e-06
2020-01-16 23:59:59.999989+00:00,7.221626346104852e-08,37.1,163,SLB,-2.6792233744049004e-06
2020-01-23 23:59:59.999989+00:00,5.677170456971104e-09,44.37,25,BK,-2.518960531758079e-07
2020-01-23 23:59:59.999989+00:00,4.252158732126946e-09,58.62,48,COP,-2.492615448772816e-07
2020-01-23 23:59:59.999989+00:00,2.060688153665427e-08,11.41,77,FCX,-2.3512451833322523e-07
2020-01-23 23:59:59.999989+00:00,2.2412263193405396e-08,11.66,80,GE,-2.6132698883510694e-07
2020-01-23 23:59:59.999989+00:00,1.7643762998849168e-09,141.86,118,MAR,-2.502944219016743e-07
2020-01-23 23:59:59.999989+00:00,1.3060624727217832e-09,192.86,145,PH,-2.5188720848912314e-07
2020-01-30 23:59:59.999989+00:00,6.27689455150834e-10,44.13,7,MO,-2.7699935655806305e-08
2020-01-30 23:59:59.999989+00:00,1.017624595095255e-09,27.18,14,APA,-2.765903649468903e-08
2020-01-30 23:59:59.999989+00:00,4.5865699973489117e-10,61.36,30,BMY,-2.814319350373292e-08
2020-01-30 23:59:59.999989+00:00,3.9895591233462263e-10,70.03,66,EMR,-2.7938882540793623e-08
2020-01-30 23:59:59.999989+00:00,8.115540819773399e-11,345.39,94,HUM,-2.803026643741534e-08
