date,amount,price,sid,symbol,value
2015-01-22 23:59:59.999989+00:00,-0.00023457634854410047,44.16,112,LNC,0.010358891551707475
2015-01-22 23:59:59.999989+00:00,-0.0010713481090488743,30.45,126,MU,0.03262254992053822
2015-01-22 23:59:59.999989+00:00,-0.000146149140231896,71.81,151,PNC,0.010494969760052451
2015-01-22 23:59:59.999989+00:00,-0.03159651679476979,21.16,155,PGR,0.6685822953773287
2015-01-22 23:59:59.999989+00:00,-0.20065778103995432,7.27,160,RF,1.458782068160468
2015-01-22 23:59:59.999989+00:00,-0.027769244076150435,29.35,175,TFC,0.8150273136350153
2015-01-22 23:59:59.999989+00:00,-0.15214072347976731,35.58,177,USB,5.413166941410121
2015-01-22 23:59:59.999989+00:00,0.011460419163763157,58.26,183,VFC,-0.6676840204808415
2015-01-22 23:59:59.999989+00:00,-0.0006626112238693306,43.01,190,WFC,0.028498908738619908
2015-01-22 23:59:59.999989+00:00,0.023533196180933334,28.46,191,WY,-0.6697547633093627
2015-01-29 23:59:59.999989+00:00,-0.12032259425667678,42.21,11,AIG,5.0788167035743275
2015-01-29 23:59:59.999989+00:00,0.014497179403579655,130.14,12,AMGN,-1.886662927581856
2015-01-29 23:59:59.999989+00:00,0.04826078708447616,39.1,17,ADM,-1.8869967750030179
2015-01-29 23:59:59.999989+00:00,-0.002089802717498226,54.58,19,ADSK,0.11406143232105317
2015-01-29 23:59:59.999989+00:00,0.0412260564654652,45.74,22,AVY,-1.8856798227303782
2015-01-29 23:59:59.999989+00:00,0.04888706254625239,37.8,34,CCL,-1.8479309642483404
2015-01-29 23:59:59.999989+00:00,-0.055021291245578655,108.04,39,CI,5.944500306172318
2015-01-29 23:59:59.999989+00:00,0.08577497813784629,21.91,41,CSCO,-1.8793297710002124
2015-01-29 23:59:59.999989+00:00,-0.12084584972202435,41.27,42,C,4.9873082180279455
2015-01-29 23:59:59.999989+00:00,0.023780059587263036,79.42,82,GPC,-1.8886123324204305
2015-01-29 23:59:59.999989+00:00,-0.11079945432049243,47.8,83,GL,5.296213916519537
2015-01-29 23:59:59.999989+00:00,0.020947714856618158,90.1,106,KMB,-1.887389108581296
2015-01-29 23:59:59.999989+00:00,0.05835249442091403,32.28,121,MKC,-1.883618519907105
2015-01-29 23:59:59.999989+00:00,-0.2741636165432155,23.39,134,NEE,6.4126869909458115
2015-01-29 23:59:59.999989+00:00,0.04881105260189439,38.71,143,ORCL,-1.8894758462193317
2015-01-29 23:59:59.999989+00:00,-0.053269043084337435,103.72,145,PH,5.525065148707479
2015-01-29 23:59:59.999989+00:00,-0.00013521189788950902,83.09,168,SWK,0.011234756595639305
2015-01-29 23:59:59.999989+00:00,0.030283255947059558,62.73,186,WBA,-1.899668645559046
2015-01-29 23:59:59.999989+00:00,0.021808712746406212,86.78,187,DIS,-1.8925600921331311
2015-02-05 23:59:59.999989+00:00,0.06864165493263581,36.81,8,AEE,-2.5266993180703246
2015-02-05 23:59:59.999989+00:00,0.050648613917477395,49.94,9,AEP,-2.529391779038821
2015-02-05 23:59:59.999989+00:00,-0.01918296506694304,86.94,13,AON,1.667766982920028
2015-02-05 23:59:59.999989+00:00,-0.155456864979638,33.72,23,BLL,5.242005487113394
2015-02-05 23:59:59.999989+00:00,-0.04948378086503731,32.45,25,BK,1.6057486890704609
2015-02-05 23:59:59.999989+00:00,-0.0016849674760964957,35.64,26,BAX,0.06005224084807911
2015-02-05 23:59:59.999989+00:00,0.019680174084965207,131.34,27,BDX,-2.5847940643193303
2015-02-05 23:59:59.999989+00:00,0.05055700669777135,49.9,30,BMY,-2.52279463421879
2015-02-05 23:59:59.999989+00:00,-0.02849882091308984,60.1,45,CL,1.7127791368766996
2015-02-05 23:59:59.999989+00:00,0.04698761025926601,53.84,49,ED,-2.529812936358882
2015-02-05 23:59:59.999989+00:00,-0.005579787658714211,126.83,51,COST,0.7076844687547234
2015-02-05 23:59:59.999989+00:00,0.03775085013927224,66.65,67,ETR,-2.5160941617824952
2015-02-05 23:59:59.999989+00:00,0.027745854784174503,90.87,88,HSY,-2.521265824237937
2015-02-05 23:59:59.999989+00:00,-0.09887287663978991,28.44,97,INTC,2.8119446116356253
2015-02-05 23:59:59.999989+00:00,-0.053901235079384796,53.62,107,KLAC,2.8901842249566125
2015-02-05 23:59:59.999989+00:00,-0.033567307388319916,49.04,119,MMC,1.6461407543232087
2015-02-05 23:59:59.999989+00:00,0.05161503186871363,48.92,125,MRK,-2.525007359017471
2015-02-05 23:59:59.999989+00:00,-0.03393029268655411,37.33,127,MSFT,1.266617825989065
2015-02-05 23:59:59.999989+00:00,-0.018075033365883623,85.85,129,MCO,1.551741614461109
2015-02-05 23:59:59.999989+00:00,0.045385470923346605,56.16,150,PNW,-2.548848047055145
2015-02-05 23:59:59.999989+00:00,0.12019668673106079,21.55,155,PGR,-2.59023859905436
2015-02-05 23:59:59.999989+00:00,0.07473905684138747,33.93,156,PEG,-2.535896198628277
2015-02-05 23:59:59.999989+00:00,-0.04738022701377579,118.71,165,SNA,5.624506748805324
2015-02-05 23:59:59.999989+00:00,0.06856682074900798,36.77,166,SO,-2.5212019989410237
2015-02-05 23:59:59.999989+00:00,-0.018419533673375576,39.63,169,SBUX,0.7299661194758741
2015-02-12 23:59:59.999989+00:00,-0.9469366892203555,9.57,4,AES,9.062184115838802
2015-02-12 23:59:59.999989+00:00,-0.014497179403579655,130.78,12,AMGN,1.8959411224001472
2015-02-12 23:59:59.999989+00:00,-0.04826078708447616,38.47,17,ADM,1.8565924791397979
2015-02-12 23:59:59.999989+00:00,0.03822771264331886,62.44,61,DUK,-2.3869383774488298
2015-02-12 23:59:59.999989+00:00,-0.023780059587263036,79.93,82,GPC,1.9007401628099347
2015-02-12 23:59:59.999989+00:00,-0.027745854784174503,90.9,88,HSY,2.5220981998814627
2015-02-12 23:59:59.999989+00:00,0.08362059133450299,28.69,97,INTC,-2.399074765386891
2015-02-12 23:59:59.999989+00:00,-0.019315612053691523,95.71,101,IFF,1.8486972296588156
2015-02-12 23:59:59.999989+00:00,-0.0672275387530652,92.5,162,SPGI,6.218547334658531
2015-02-12 23:59:59.999989+00:00,-0.0065759188196909185,42.65,181,VLO,0.28046293765981767
2015-02-12 23:59:59.999989+00:00,-0.011460419163763157,56.88,183,VFC,0.6518686420348484
2015-02-12 23:59:59.999989+00:00,-0.05249682198661892,119.01,189,WAT,6.247646784627517
2015-02-19 23:59:59.999989+00:00,-0.049760055767892386,123.06,5,APD,6.123472462796837
2015-02-19 23:59:59.999989+00:00,-0.050648613917477395,47.44,9,AEP,2.4027702442451275
2015-02-19 23:59:59.999989+00:00,-0.23229998678376354,29.28,15,AAPL,6.801743613028597
2015-02-19 23:59:59.999989+00:00,-0.04698761025926601,51.87,49,ED,2.437247344148128
2015-02-19 23:59:59.999989+00:00,-0.13438501887834273,59.48,63,ETN,7.993220922883825
2015-02-19 23:59:59.999989+00:00,0.08725963844258872,43.58,69,ES,-3.8027750433280163
2015-02-19 23:59:59.999989+00:00,-0.05831648078979867,27.18,70,EXC,1.5850419478667277
2015-02-19 23:59:59.999989+00:00,0.13571618386840806,27.85,74,FE,-3.7796957207351647
2015-02-19 23:59:59.999989+00:00,-0.06938452719994882,84.61,96,ITW,5.87062484638767
2015-02-19 23:59:59.999989+00:00,0.07216281518262527,51.91,104,K,-3.7459717361300773
2015-02-19 23:59:59.999989+00:00,-0.010748480937356895,69.5,109,LB,0.7470194251463042
2015-02-19 23:59:59.999989+00:00,-0.033020496019371334,21.72,120,MAS,0.7172051735407453
2015-02-19 23:59:59.999989+00:00,-0.031640846854801084,51.17,144,PCAR,1.6190621335601716
2015-02-19 23:59:59.999989+00:00,-0.020282438075227522,45.08,148,PKI,0.9143323084312567
2015-02-19 23:59:59.999989+00:00,-0.045385470923346605,53.39,150,PNW,2.423130292597475
2015-02-19 23:59:59.999989+00:00,-0.022603043262290134,71.39,154,PG,1.6136312584948926
2015-02-19 23:59:59.999989+00:00,-0.07473905684138747,32.35,156,PEG,2.417808488818885
2015-02-19 23:59:59.999989+00:00,-0.016920463355362594,103.11,161,ROK,1.744668976571437
2015-02-19 23:59:59.999989+00:00,-0.030283255947059558,65.87,186,WBA,1.9947580692328133
2015-02-19 23:59:59.999989+00:00,-0.021808712746406212,96.93,187,DIS,2.1139185265091545
2015-02-26 23:59:59.999989+00:00,-0.012645357310237013,140.91,0,MMM,1.7818572985854975
2015-02-26 23:59:59.999989+00:00,-0.016903852999406447,41.91,1,ABT,0.7084404792051241
2015-02-26 23:59:59.999989+00:00,-0.06729148043372496,23.07,47,CAG,1.552414453606035
2015-02-26 23:59:59.999989+00:00,0.11201484023938897,50.57,49,ED,-5.6645904709059005
2015-02-26 23:59:59.999989+00:00,0.1007914277007209,56.76,58,D,-5.720921436292918
2015-02-26 23:59:59.999989+00:00,0.08454202601139733,67.15,60,DTE,-5.676997046665331
2015-02-26 23:59:59.999989+00:00,-0.07553276201027319,86.58,68,EFX,6.539626534849453
2015-02-26 23:59:59.999989+00:00,-0.08725963844258872,43.0,69,ES,3.7521644530313147
2015-02-26 23:59:59.999989+00:00,-0.3654165976073698,8.77,95,HBAN,3.2047035610166326
2015-02-26 23:59:59.999989+00:00,-0.13463422065687744,44.3,99,IP,5.96429597509967
2015-02-26 23:59:59.999989+00:00,-0.007518177009541049,86.1,102,JNJ,0.6473150405214844
2015-02-26 23:59:59.999989+00:00,-0.05161503186871363,48.42,125,MRK,2.499199843083114
2015-02-26 23:59:59.999989+00:00,0.1091017207186189,52.13,150,PNW,-5.687472701061604
2015-02-26 23:59:59.999989+00:00,-0.31752246714230403,20.82,157,PHM,6.6108177659027705
2015-02-26 23:59:59.999989+00:00,-0.027679862227891223,66.6,159,RTX,1.8434788243775553
2015-02-26 23:59:59.999989+00:00,-0.03773110441014888,50.27,172,TXN,1.8967426186981844
2015-02-26 23:59:59.999989+00:00,0.0787139725156846,72.19,185,WMT,-5.682361675907271
2015-03-05 23:59:59.999989+00:00,-0.054340944265335644,77.6,2,ADBE,4.216857274990046
2015-03-05 23:59:59.999989+00:00,0.13374107570495494,45.89,9,AEP,-6.1373779641003825
2015-03-05 23:59:59.999989+00:00,-0.0011315064098061799,655.85,21,AZO,0.7420984788713831
2015-03-05 23:59:59.999989+00:00,-0.019680174084965207,135.9,27,BDX,2.674535658146772
2015-03-05 23:59:59.999989+00:00,-0.08577497813784629,24.14,41,CSCO,2.0706079722476094
2015-03-05 23:59:59.999989+00:00,0.11937891433197523,51.25,65,EIX,-6.118169359513731
2015-03-05 23:59:59.999989+00:00,0.14905568872915823,41.43,69,ES,-6.175377184049025
2015-03-05 23:59:59.999989+00:00,0.07803133083592542,78.72,82,GPC,-6.142626363404049
2015-03-05 23:59:59.999989+00:00,0.06959792069416997,87.86,88,HSY,-6.114873312189773
2015-03-05 23:59:59.999989+00:00,-0.04608788108615219,12.82,93,HPQ,0.590846635524471
2015-03-05 23:59:59.999989+00:00,-0.3546713866442821,18.08,100,IPG,6.41245867052862
2015-03-05 23:59:59.999989+00:00,-0.11137676610653108,52.26,103,JPM,5.820549796727314
2015-03-05 23:59:59.999989+00:00,-0.028619911574828263,216.61,123,MCK,6.199359046223551
2015-03-05 23:59:59.999989+00:00,0.12752576927696666,47.95,125,MRK,-6.114860636830551
2015-03-05 23:59:59.999989+00:00,0.28099197409412807,21.77,134,NEE,-6.117195276029168
2015-03-05 23:59:59.999989+00:00,-0.027566047004914697,64.66,142,OMC,1.7824205993377842
2015-03-05 23:59:59.999989+00:00,-0.2504345636052368,22.75,153,PPL,5.697386322019137
2015-03-05 23:59:59.999989+00:00,0.08711434289090085,70.16,154,PG,-6.111942297225603
2015-03-05 23:59:59.999989+00:00,0.21420203932351256,28.68,194,XEL,-6.1433144877983406
2015-03-12 23:59:59.999989+00:00,0.13789477686419574,37.21,7,MO,-5.131064647116723
2015-03-12 23:59:59.999989+00:00,-0.07857551138766122,21.3,16,AMAT,1.6736583925571842
2015-03-12 23:59:59.999989+00:00,-0.02219513278422876,74.63,20,ADP,1.6564227596869923
2015-03-12 23:59:59.999989+00:00,-0.0412260564654652,45.85,22,AVY,1.8902146889415794
2015-03-12 23:59:59.999989+00:00,-0.05055700669777135,55.26,30,BMY,2.7937801901188446
2015-03-12 23:59:59.999989+00:00,-0.00737025209134691,37.41,31,CPB,0.2757211307372879
2015-03-12 23:59:59.999989+00:00,-0.04888706254625239,38.25,34,CCL,1.8699301423941541
2015-03-12 23:59:59.999989+00:00,-0.13382375701218158,43.33,40,CINF,5.798583391337828
2015-03-12 23:59:59.999989+00:00,-0.009388435041922386,32.67,44,KO,0.3067201728196044
2015-03-12 23:59:59.999989+00:00,0.2644460245261954,19.5,50,GLW,-5.156697478260811
2015-03-12 23:59:59.999989+00:00,-0.18780600267818745,30.5,52,CSX,5.7280830816847175
2015-03-12 23:59:59.999989+00:00,-0.00033938933530731474,115.59,53,CMI,0.03923001326817251
2015-03-12 23:59:59.999989+00:00,-0.010854638773775235,61.89,55,DHR,0.6717935937089493
2015-03-12 23:59:59.999989+00:00,-0.0481817211997015,115.56,79,GD,5.567879701837506
2015-03-12 23:59:59.999989+00:00,-0.04725163963627893,36.4,86,HIG,1.719959682760553
2015-03-12 23:59:59.999989+00:00,-0.049792503205550016,29.89,92,HWM,1.48829792081389
2015-03-12 23:59:59.999989+00:00,-0.012339976865695873,155.12,94,HUM,1.914177211406744
2015-03-12 23:59:59.999989+00:00,-0.020947714856618158,86.51,106,KMB,1.812186812246037
2015-03-12 23:59:59.999989+00:00,-0.03548072413633747,168.35,114,LMT,5.973179908352413
2015-03-12 23:59:59.999989+00:00,-0.07779536154417555,76.17,118,MAR,5.925672688819851
2015-03-12 23:59:59.999989+00:00,-0.05835249442091403,32.1,121,MKC,1.8731150709113404
2015-03-12 23:59:59.999989+00:00,-0.02543258135677408,66.72,124,MDT,1.6968618281239665
2015-03-12 23:59:59.999989+00:00,-0.00043466455542007167,65.15,128,TAP,0.02831839578561767
2015-03-12 23:59:59.999989+00:00,-0.05263868272295268,31.44,130,MS,1.6549601848096325
2015-03-12 23:59:59.999989+00:00,-0.0009820793145082433,57.64,131,MSI,0.056607051688255146
2015-03-12 23:59:59.999989+00:00,-0.1263975580785968,44.7,135,NKE,5.649970846113277
2015-03-12 23:59:59.999989+00:00,-0.44853667660907526,13.4,136,NI,6.010391466561608
2015-03-12 23:59:59.999989+00:00,-0.00017796563410332135,61.23,138,NTRS,0.010896835776146365
2015-03-12 23:59:59.999989+00:00,-0.04881105260189439,37.48,143,ORCL,1.8294382515190015
2015-03-12 23:59:59.999989+00:00,-0.15586856784197073,40.35,146,PAYX,6.2892967124235195
2015-03-12 23:59:59.999989+00:00,-0.07376584184173246,78.7,147,PEP,5.805371752944345
2015-03-12 23:59:59.999989+00:00,-0.016607368786155503,101.87,152,PPG,1.691792658245661
2015-03-12 23:59:59.999989+00:00,-0.12019668673106079,21.83,155,PGR,2.623893671339057
2015-03-12 23:59:59.999989+00:00,-0.017612695125717028,41.74,167,LUV,0.7351538945474287
2015-03-12 23:59:59.999989+00:00,-0.00016761442419121914,62.94,170,STT,0.010549651858595332
2015-03-12 23:59:59.999989+00:00,-0.01076075890187411,64.82,171,TGT,0.6975123920194798
2015-03-12 23:59:59.999989+00:00,-0.14734754528645608,42.36,173,TXT,6.24164201833428
2015-03-12 23:59:59.999989+00:00,-0.021684291532615765,31.08,174,TJX,0.673947780833698
2015-03-12 23:59:59.999989+00:00,-0.059696022089152825,100.54,178,UNP,6.001838060843426
2015-03-12 23:59:59.999989+00:00,-0.16509127152774583,27.14,180,UNM,4.480577109263022
2015-03-12 23:59:59.999989+00:00,0.07931341830430996,65.17,184,VNO,-5.168855470891881
2015-03-12 23:59:59.999989+00:00,-0.023533196180933334,26.8,191,WY,0.6306896576490133
2015-03-19 23:59:59.999989+00:00,-0.06864165493263581,35.45,8,AEE,2.4333466673619397
2015-03-19 23:59:59.999989+00:00,-0.13374107570495494,46.21,9,AEP,6.180175108325968
2015-03-19 23:59:59.999989+00:00,-0.11201484023938897,48.98,49,ED,5.486486874925271
2015-03-19 23:59:59.999989+00:00,-0.2644460245261954,20.24,50,GLW,5.352387536410195
2015-03-19 23:59:59.999989+00:00,-0.1007914277007209,55.97,58,D,5.641296208409349
2015-03-19 23:59:59.999989+00:00,-0.08454202601139733,65.28,60,DTE,5.518903458024018
2015-03-19 23:59:59.999989+00:00,-0.03822771264331886,58.23,61,DUK,2.225999707220457
2015-03-19 23:59:59.999989+00:00,-0.11937891433197523,52.52,65,EIX,6.26978058071534
2015-03-19 23:59:59.999989+00:00,-0.03775085013927224,60.0,67,ETR,2.2650510083563344
2015-03-19 23:59:59.999989+00:00,-0.14905568872915823,41.85,69,ES,6.237980573315272
2015-03-19 23:59:59.999989+00:00,-0.13571618386840806,27.56,74,FE,3.7403380274133258
2015-03-19 23:59:59.999989+00:00,-0.07803133083592542,79.49,82,GPC,6.202710488147711
2015-03-19 23:59:59.999989+00:00,-0.06959792069416997,86.83,88,HSY,6.043187453874778
2015-03-19 23:59:59.999989+00:00,-0.07216281518262527,51.6,104,K,3.723601263423464
2015-03-19 23:59:59.999989+00:00,-0.12752576927696666,47.79,125,MRK,6.094456513746237
2015-03-19 23:59:59.999989+00:00,-0.28099197409412807,22.77,134,NEE,6.398187250123296
2015-03-19 23:59:59.999989+00:00,-0.1091017207186189,51.72,150,PNW,5.642740995566969
2015-03-19 23:59:59.999989+00:00,-0.08711434289090085,69.2,154,PG,6.028312528050339
2015-03-19 23:59:59.999989+00:00,-0.06856682074900798,33.76,166,SO,2.314815868486509
2015-03-19 23:59:59.999989+00:00,-0.07931341830430996,67.27,184,VNO,5.335413649330931
2015-03-19 23:59:59.999989+00:00,-0.0787139725156846,71.31,185,WMT,5.613093380093469
2015-03-19 23:59:59.999989+00:00,-0.21420203932351256,28.94,194,XEL,6.199007018022454
2015-03-26 23:59:59.999989+00:00,-0.08362059133450299,24.91,97,INTC,2.0829889301424696
2015-03-26 23:59:59.999989+00:00,0.09232804517958991,161.53,192,WHR,-14.913749137859158
2015-04-02 23:59:59.999989+00:00,0.6436552748009187,22.47,41,CSCO,-14.462934024776642
2015-04-02 23:59:59.999989+00:00,0.7533500646857108,19.03,50,GLW,-14.336251730969076
2015-04-02 23:59:59.999989+00:00,0.09232302380024743,156.05,72,FDX,-14.407007864028612
2015-04-02 23:59:59.999989+00:00,-0.09232804517958991,167.5,192,WHR,15.46494756758131
2015-04-16 23:59:59.999989+00:00,0.32611365404389087,40.02,167,LUV,-13.051068434836514
2015-04-23 23:59:59.999989+00:00,0.2988307881019401,41.17,99,IP,-12.302863546156873
2015-04-23 23:59:59.999989+00:00,0.3923224064037247,31.4,108,KR,-12.318923561076954
2015-04-23 23:59:59.999989+00:00,0.40323094567239215,30.52,174,TJX,-12.306608461921408
2015-04-23 23:59:59.999989+00:00,0.07674970430985012,160.17,192,WHR,-12.293000139308692
2015-04-30 23:59:59.999989+00:00,0.07531068873115904,130.87,0,MMM,-9.855909834246784
2015-04-30 23:59:59.999989+00:00,0.23224341393083414,42.11,40,CINF,-9.779770160627425
2015-04-30 23:59:59.999989+00:00,0.107084556862931,92.13,43,CLX,-9.865700223781833
2015-04-30 23:59:59.999989+00:00,0.07773164374237183,126.73,51,COST,-9.850931211470783
2015-04-30 23:59:59.999989+00:00,0.16255890960260064,60.61,55,DHR,-9.852695511013625
2015-04-30 23:59:59.999989+00:00,0.10412348521141775,94.62,90,HD,-9.852164170704347
2015-04-30 23:59:59.999989+00:00,0.5911144531924405,16.69,100,IPG,-9.865700223781833
2015-04-30 23:59:59.999989+00:00,0.14438314391602272,68.21,109,LB,-9.84837424651191
2015-04-30 23:59:59.999989+00:00,0.27884963888586295,35.34,110,LEG,-9.854546238226398
2015-04-30 23:59:59.999989+00:00,0.06051834268054123,162.75,114,LMT,-9.849360271258085
2015-04-30 23:59:59.999989+00:00,0.15580701553666823,63.25,116,LOW,-9.854793732694265
2015-04-30 23:59:59.999989+00:00,0.15833253448534476,62.07,159,RTX,-9.82770041550535
2015-04-30 23:59:59.999989+00:00,0.15103643943327974,65.01,184,VNO,-9.818878927557517
2015-05-07 23:59:59.999989+00:00,0.029745808369050393,116.33,5,APD,-3.460329887571632
2015-05-07 23:59:59.999989+00:00,0.027931630401327935,124.49,28,BA,-3.4772086686613144
2015-05-07 23:59:59.999989+00:00,0.049238374739565736,70.44,33,CAH,-3.4683511166550103
2015-05-07 23:59:59.999989+00:00,0.09297060781477134,37.91,34,CCL,-3.5245157422579814
2015-05-07 23:59:59.999989+00:00,0.05880044039031247,59.11,45,CL,-3.4756940314713702
2015-05-07 23:59:59.999989+00:00,0.04099898256164644,84.65,54,CVS,-3.4705638738433713
2015-05-07 23:59:59.999989+00:00,0.07343516130931631,47.35,56,DRI,-3.4771548879961274
2015-05-07 23:59:59.999989+00:00,0.041008681871455205,84.26,91,HON,-3.455391534488816
2015-05-07 23:59:59.999989+00:00,0.022149718664789313,156.1,94,HUM,-3.4575710835736118
2015-05-07 23:59:59.999989+00:00,0.052856745927928384,65.44,124,MDT,-3.4589454535236333
2015-05-07 23:59:59.999989+00:00,0.02493795112511022,139.02,139,NOC,-3.466873965412823
2015-05-07 23:59:59.999989+00:00,0.137738337918666,25.37,149,PFE,-3.4944216329965565
2015-05-07 23:59:59.999989+00:00,0.03975772896115623,87.43,164,SHW,-3.4760182430738893
2015-05-07 23:59:59.999989+00:00,0.0756628975428377,46.05,172,TXN,-3.4842764318476758
2015-05-14 23:59:59.999989+00:00,0.030399886504382384,34.24,23,BLL,-1.0408921139100529
2015-05-14 23:59:59.999989+00:00,0.008121433017303599,128.2,27,BDX,-1.0411677128183212
2015-05-14 23:59:59.999989+00:00,0.06004109911457531,17.34,29,BSX,-1.0411126586467359
2015-05-14 23:59:59.999989+00:00,-0.6436552748009187,24.18,41,CSCO,15.563584544686213
2015-05-14 23:59:59.999989+00:00,0.08995722936905501,11.57,75,F,-1.0408051437999666
2015-05-14 23:59:59.999989+00:00,0.010445356802747703,99.58,101,IFF,-1.0401486304176162
2015-05-14 23:59:59.999989+00:00,0.014090277005504394,74.06,118,MAR,-1.0435259150276555
2015-05-21 23:59:59.999989+00:00,0.019119469303522693,78.64,57,DE,-1.5035550660290247
2015-05-21 23:59:59.999989+00:00,0.03756396485346585,40.26,85,HAL,-1.512325225000535
