date,amount,price,sid,symbol,value
2018-12-27 23:59:59.999989+00:00,0.06801820372319595,82.79,124,MDT,-5.631227086243393
2018-12-27 23:59:59.999989+00:00,0.2280770211141764,25.11,153,PPL,-5.727014000176969
2018-12-27 23:59:59.999989+00:00,0.12156660644139344,47.01,156,PEG,-5.714846168809905
2019-01-03 23:59:59.999989+00:00,0.04265625594803767,67.23,9,AEP,-2.867780087386573
2019-01-03 23:59:59.999989+00:00,-0.36052119995146414,43.65,23,BLL,15.736750377881409
2019-01-03 23:59:59.999989+00:00,-0.08046184409426126,70.97,40,CINF,5.710377075369721
2019-01-03 23:59:59.999989+00:00,0.044434150718725945,64.51,58,D,-2.866447062865011
2019-01-03 23:59:59.999989+00:00,-0.11292287828314317,141.59,64,ECL,15.988750336110241
2019-01-03 23:59:59.999989+00:00,0.04840952206932095,59.3,69,ES,-2.870684658710732
2019-01-03 23:59:59.999989+00:00,0.07098465562838052,40.5,70,EXC,-2.874878552949411
2019-01-03 23:59:59.999989+00:00,-0.03464478600854373,166.12,122,MCD,5.755191851739285
2019-01-03 23:59:59.999989+00:00,-0.14208943645423752,109.6,131,MSI,15.57300223538443
2019-01-03 23:59:59.999989+00:00,-0.15768865530783321,101.96,147,PEP,16.077935295186673
2019-01-03 23:59:59.999989+00:00,0.03791353896597796,75.78,150,PNW,-2.87308798284181
2019-01-03 23:59:59.999989+00:00,-0.32322095642286064,50.66,182,VZ,16.37437365238212
2019-01-03 23:59:59.999989+00:00,-0.15055686070262256,107.17,187,DIS,16.13517876150006
2019-01-03 23:59:59.999989+00:00,-0.19272850005710018,84.59,188,WM,16.302903819830107
2019-01-03 23:59:59.999989+00:00,0.06365771559126689,45.45,194,XEL,-2.8932431736230804
2019-01-10 23:59:59.999989+00:00,-0.4321550218385947,13.85,4,AES,5.985347052464537
2019-01-10 23:59:59.999989+00:00,-0.09407989186697159,60.85,8,AEE,5.724761420105222
2019-01-10 23:59:59.999989+00:00,-0.04265625594803767,67.79,9,AEP,2.891667590717474
2019-01-10 23:59:59.999989+00:00,-0.11209691740141442,141.77,13,AON,15.891979979998524
2019-01-10 23:59:59.999989+00:00,-0.08443830380899724,189.24,39,CI,15.979104612814638
2019-01-10 23:59:59.999989+00:00,-0.11482845152548647,100.6,56,DRI,11.551742223463938
2019-01-10 23:59:59.999989+00:00,-0.044434150718725945,65.59,58,D,2.9144359456412348
2019-01-10 23:59:59.999989+00:00,-0.14439320477609574,73.57,59,DOV,10.623008075377363
2019-01-10 23:59:59.999989+00:00,-0.056260646875804045,101.3,60,DTE,5.699203528518949
2019-01-10 23:59:59.999989+00:00,-0.04840952206932095,60.55,69,ES,2.931196561297383
2019-01-10 23:59:59.999989+00:00,-0.07098465562838052,41.39,70,EXC,2.9380548964586697
2019-01-10 23:59:59.999989+00:00,-0.1841428844911922,89.23,82,GPC,16.431069583149082
2019-01-10 23:59:59.999989+00:00,-0.6077472977857454,26.69,108,KR,16.220775377901546
2019-01-10 23:59:59.999989+00:00,-0.07703068894274212,150.99,137,NSC,11.630863723464634
2019-01-10 23:59:59.999989+00:00,-0.03791353896597796,77.52,150,PNW,2.9390575406426116
2019-01-10 23:59:59.999989+00:00,-0.2280770211141764,25.95,153,PPL,5.918598697912878
2019-01-10 23:59:59.999989+00:00,-0.12156660644139344,47.59,156,PEG,5.785354800545915
2019-01-10 23:59:59.999989+00:00,-0.24308073125561838,65.68,186,WBA,15.965542428869018
2019-01-10 23:59:59.999989+00:00,-0.06365771559126689,45.55,194,XEL,2.8996089451822065
2019-01-17 23:59:59.999989+00:00,-0.040160167699527516,143.35,43,CLX,5.756960039727269
2019-01-17 23:59:59.999989+00:00,-0.13084501119614567,43.61,44,KO,5.706150938263913
2019-01-17 23:59:59.999989+00:00,0.2595821207381394,62.35,58,D,-16.184945228022993
2019-01-17 23:59:59.999989+00:00,-0.06801820372319595,82.8,124,MDT,5.631907268280624
2019-01-17 23:59:59.999989+00:00,-0.06732318802243255,251.6,179,UNH,16.93851410644403
2019-01-31 23:59:59.999989+00:00,0.12398968498659149,137.63,43,CLX,-17.064700344704587
2019-01-31 23:59:59.999989+00:00,0.17022855767019066,100.45,106,KMB,-17.09945861797065
2019-02-07 23:59:59.999989+00:00,-0.12398968498659149,145.46,43,CLX,18.0355395781496
2019-02-07 23:59:59.999989+00:00,-0.2595821207381394,65.11,58,D,16.901391881260256
2019-02-07 23:59:59.999989+00:00,-0.17022855767019066,106.18,106,KMB,18.074868253420846
2019-02-07 23:59:59.999989+00:00,0.31530648750642376,48.74,182,VZ,-15.368038201063095
2019-02-14 23:59:59.999989+00:00,-0.31530648750642376,49.44,182,VZ,15.58875274231759
2019-03-28 23:59:59.999989+00:00,0.48226494936698805,37.64,29,BSX,-18.15245269417343
2019-03-28 23:59:59.999989+00:00,0.2681315875985226,67.62,142,OMC,-18.1310579534121
2019-04-04 23:59:59.999989+00:00,-0.48226494936698805,38.45,29,BSX,18.543087303160693
2019-04-04 23:59:59.999989+00:00,-0.2681315875985226,67.9,142,OMC,18.206134797939686
2019-04-11 23:59:59.999989+00:00,0.05079659509089516,356.08,28,BA,-18.087651579965947
2019-04-18 23:59:59.999989+00:00,0.24444309189092991,71.39,1,ABT,-17.45079233009349
2019-04-18 23:59:59.999989+00:00,-0.05079659509089516,368.68,28,BA,18.727688678111228
2019-04-18 23:59:59.999989+00:00,0.15448680450413932,111.08,111,LLY,-17.160394244319797
2019-04-18 23:59:59.999989+00:00,0.6175589208418609,27.8,153,PPL,-17.168137999403733
2019-04-25 23:59:59.999989+00:00,-0.24444309189092991,74.28,1,ABT,18.157232865658273
2019-04-25 23:59:59.999989+00:00,0.1468861881203755,105.63,38,CVX,-15.515588051155262
2019-04-25 23:59:59.999989+00:00,0.15865327227942183,97.65,82,GPC,-15.492492038085542
2019-04-25 23:59:59.999989+00:00,0.5018216317191911,31.59,133,NEM,-15.852545346009249
2019-05-02 23:59:59.999989+00:00,0.8953848047069134,15.85,4,AES,-14.191849154604578
2019-05-02 23:59:59.999989+00:00,0.20712262618789015,67.79,71,XOM,-14.040842829277075
2019-05-02 23:59:59.999989+00:00,0.29373989430018643,48.08,97,INTC,-14.123014117952962
2019-05-02 23:59:59.999989+00:00,-0.6175589208418609,27.71,153,PPL,17.11255769652797
2019-05-02 23:59:59.999989+00:00,0.06670415751444554,211.5,189,WAT,-14.107929314305233
2019-05-09 23:59:59.999989+00:00,0.1330525981834158,90.66,6,ALL,-12.062548551308476
2019-05-09 23:59:59.999989+00:00,0.3004381651707164,39.63,16,AMAT,-11.906364485715493
2019-05-09 23:59:59.999989+00:00,0.4561874769421622,26.6,18,T,-12.134586886661516
2019-05-09 23:59:59.999989+00:00,0.012076084562649522,1000.48,21,AZO,-12.081881083239594
2019-05-09 23:59:59.999989+00:00,0.11871845377065558,101.44,22,AVY,-12.042799950495302
2019-05-09 23:59:59.999989+00:00,0.24185840741287312,49.6,41,CSCO,-11.996177007678508
2019-05-09 23:59:59.999989+00:00,0.0855070457414474,142.02,43,CLX,-12.14371063620036
2019-05-09 23:59:59.999989+00:00,0.05266136442411258,229.95,51,COST,-12.109480749324687
2019-05-09 23:59:59.999989+00:00,0.08066766730570188,148.76,57,DE,-12.00012218839621
2019-05-09 23:59:59.999989+00:00,0.1792165087987066,67.71,58,D,-12.134749810760423
2019-05-09 23:59:59.999989+00:00,0.10584599177373276,115.09,60,DTE,-12.181815193238904
2019-05-09 23:59:59.999989+00:00,0.15208153583218986,80.65,61,DUK,-12.265375864866114
2019-05-09 23:59:59.999989+00:00,0.15909485963841688,76.23,63,ETN,-12.12780115023652
2019-05-09 23:59:59.999989+00:00,0.06824993332321902,176.46,64,ECL,-12.043383234215229
2019-05-09 23:59:59.999989+00:00,0.10332434813409648,116.64,68,EFX,-12.051751966361014
2019-05-09 23:59:59.999989+00:00,0.18343973770695407,66.29,69,ES,-12.160220212593986
2019-05-09 23:59:59.999989+00:00,0.2706420912904025,44.96,70,EXC,-12.168068424416496
2019-05-09 23:59:59.999989+00:00,0.3922387156395465,30.58,76,BEN,-11.99465992425733
2019-05-09 23:59:59.999989+00:00,0.06534849397944552,184.06,90,HD,-12.028043801856743
2019-05-09 23:59:59.999989+00:00,0.08447211071369198,141.7,96,ITW,-11.969698088130153
2019-05-16 23:59:59.999989+00:00,-0.1330525981834158,91.54,6,ALL,12.179634837709884
2019-05-16 23:59:59.999989+00:00,-0.4561874769421622,27.55,18,T,12.56796498975657
2019-05-16 23:59:59.999989+00:00,0.0023363483714230636,27.45,36,CNP,-0.0641327627955631
2019-05-16 23:59:59.999989+00:00,-0.1468861881203755,108.26,38,CVX,15.90189872591185
2019-05-16 23:59:59.999989+00:00,0.0010502177442192585,60.92,42,C,-0.06397926497783722
2019-05-16 23:59:59.999989+00:00,0.0008431561059135906,75.55,52,CSX,-0.06370044380177177
2019-05-16 23:59:59.999989+00:00,0.00041877216278555075,152.73,53,CMI,-0.06395907242223717
2019-05-16 23:59:59.999989+00:00,-0.1792165087987066,68.15,58,D,12.213605074631856
2019-05-16 23:59:59.999989+00:00,0.0006853826111163431,93.18,59,DOV,-0.06386395170382085
2019-05-16 23:59:59.999989+00:00,-0.2706420912904025,45.41,70,EXC,12.289857365497177
2019-05-16 23:59:59.999989+00:00,0.0005282077608071426,122.05,98,IBM,-0.06446775720651175
2019-05-16 23:59:59.999989+00:00,0.000490042224727848,130.14,102,JNJ,-0.06377409512608213
2019-05-16 23:59:59.999989+00:00,0.0006163192290050173,103.79,103,JPM,-0.06396777277843074
2019-05-16 23:59:59.999989+00:00,0.0005999686150180072,106.06,107,KLAC,-0.06363267130880984
2019-05-16 23:59:59.999989+00:00,0.0010678654966006945,59.96,112,LNC,-0.06402921517617764
2019-05-16 23:59:59.999989+00:00,0.0006111037186528256,104.62,116,LOW,-0.06393367104545862
2019-05-16 23:59:59.999989+00:00,0.0004893252922361386,130.1,118,MAR,-0.06366122051992162
2019-05-16 23:59:59.999989+00:00,0.0017129023100460198,37.1,120,MAS,-0.06354867570270734
2019-05-16 23:59:59.999989+00:00,0.0003472036043419512,183.61,129,MCO,-0.06375005379322567
2019-05-16 23:59:59.999989+00:00,-0.5018216317191911,29.34,133,NEM,14.723446674641067
2019-05-16 23:59:59.999989+00:00,0.00039099658956935537,163.84,145,PH,-0.06406088123504318
2019-05-16 23:59:59.999989+00:00,0.0005897788928325506,108.9,152,PPG,-0.06422692142946476
2019-05-16 23:59:59.999989+00:00,0.0007977488790196752,79.7,159,RTX,-0.06358058565786812
2019-05-16 23:59:59.999989+00:00,0.0003055077914653494,209.15,162,SPGI,-0.06389695458497784
2019-05-16 23:59:59.999989+00:00,0.0004880850668410701,130.49,168,SWK,-0.06369022037209124
2019-05-16 23:59:59.999989+00:00,0.000608179497585485,103.2,172,TXN,-0.06276412415082205
2019-05-16 23:59:59.999989+00:00,0.0012433706848504662,51.41,174,TJX,-0.06392168690816247
2019-05-16 23:59:59.999989+00:00,0.0007812721379727972,81.6,183,VFC,-0.06375180645858025
2019-05-16 23:59:59.999989+00:00,0.0006617585723493421,99.39,185,WMT,-0.0657721845058011
2019-05-16 23:59:59.999989+00:00,0.0005225612671877916,120.62,192,WHR,-0.06303134004819143
2019-05-16 23:59:59.999989+00:00,0.0006563589723477312,97.86,195,YUM,-0.06423128903394898
2019-05-23 23:59:59.999989+00:00,-0.8953848047069134,15.46,4,AES,13.842649080768881
2019-05-23 23:59:59.999989+00:00,-0.012076084562649522,1037.22,21,AZO,12.525556430071337
2019-05-23 23:59:59.999989+00:00,0.11157090120541242,35.52,31,CPB,-3.9629984108162497
2019-05-23 23:59:59.999989+00:00,-0.0023363483714230636,27.61,36,CNP,0.06450657853499078
2019-05-23 23:59:59.999989+00:00,-0.24185840741287312,51.57,41,CSCO,12.472638070281867
2019-05-23 23:59:59.999989+00:00,-0.0855070457414474,143.45,43,CLX,12.265985711610627
2019-05-23 23:59:59.999989+00:00,-0.15208153583218986,81.01,61,DUK,12.320125217765701
2019-05-23 23:59:59.999989+00:00,0.41868448715504764,9.39,75,F,-3.9314473343858976
2019-05-23 23:59:59.999989+00:00,-0.3922387156395465,30.43,76,BEN,11.9358241169114
2019-05-23 23:59:59.999989+00:00,-0.15865327227942183,93.35,82,GPC,14.810282967284026
2019-05-23 23:59:59.999989+00:00,-0.0005282077608071426,122.4,98,IBM,0.06465262992279426
2019-05-23 23:59:59.999989+00:00,-0.000490042224727848,131.19,102,JNJ,0.06428863946204638
2019-05-23 23:59:59.999989+00:00,-0.15448680450413932,113.17,111,LLY,17.483271665733447
2019-05-23 23:59:59.999989+00:00,0.04874987900444849,80.91,135,NKE,-3.9443527102499276
2019-05-23 23:59:59.999989+00:00,0.06245097547453215,63.04,144,PCAR,-3.9369094939145066
2019-05-23 23:59:59.999989+00:00,0.14775269791875753,26.94,153,PPL,-3.980457681931328
2019-05-23 23:59:59.999989+00:00,0.06061418207822237,63.45,158,QCOM,-3.8459698528632096
2019-05-23 23:59:59.999989+00:00,-0.0006563589723477312,98.12,195,YUM,0.06440194236675939
2019-05-30 23:59:59.999989+00:00,0.11168354697792515,73.68,1,ABT,-8.228843741333526
2019-05-30 23:59:59.999989+00:00,0.029969657642477828,274.43,2,ADBE,-8.22457314682519
2019-05-30 23:59:59.999989+00:00,0.5425897355165953,15.11,4,AES,-8.198530903655755
2019-05-30 23:59:59.999989+00:00,0.042113107202778666,194.63,5,APD,-8.196474054876811
2019-05-30 23:59:59.999989+00:00,0.05072501861255936,161.87,19,ADSK,-8.210858762814985
2019-05-30 23:59:59.999989+00:00,-0.11871845377065558,98.85,22,AVY,11.735319155229304
2019-05-30 23:59:59.999989+00:00,0.1376067350739098,59.44,23,BLL,-8.179344332793198
2019-05-30 23:59:59.999989+00:00,0.1134779086745234,72.4,26,BAX,-8.215800588035494
2019-05-30 23:59:59.999989+00:00,0.3084753390926427,26.57,36,CNP,-8.196189759691515
2019-05-30 23:59:59.999989+00:00,0.07764504365334145,105.31,38,CVX,-8.176799547133388
2019-05-30 23:59:59.999989+00:00,0.12270638020519078,66.99,45,CL,-8.22010040994573
2019-05-30 23:59:59.999989+00:00,0.06343376437210119,129.14,55,DHR,-8.191836331013146
2019-05-30 23:59:59.999989+00:00,0.07316578858993203,111.84,56,DRI,-8.182861795897999
2019-05-30 23:59:59.999989+00:00,0.10385479789961452,78.96,61,DUK,-8.200374842153561
2019-05-30 23:59:59.999989+00:00,0.18251514828025373,44.98,70,EXC,-8.209531369645813
2019-05-30 23:59:59.999989+00:00,0.2172661099522829,37.67,74,FE,-8.184414361902498
2019-05-30 23:59:59.999989+00:00,0.27183493716989343,30.2,76,BEN,-8.209415102530782
2019-05-30 23:59:59.999989+00:00,0.18198811653266522,45.19,81,GIS,-8.22404298611114
2019-05-30 23:59:59.999989+00:00,0.052218642487575455,157.94,91,HON,-8.247412394487668
2019-05-30 23:59:59.999989+00:00,0.06407370772112762,127.7,101,IFF,-8.182212475987997
2019-05-30 23:59:59.999989+00:00,0.11022608645635126,74.46,121,MKC,-8.207434397539915
2019-05-30 23:59:59.999989+00:00,0.043865001639900356,186.77,122,MCD,-8.19266635628419
2019-06-06 23:59:59.999989+00:00,-0.5425897355165953,15.49,4,AES,8.404715003152061
2019-06-06 23:59:59.999989+00:00,-0.3004381651707164,39.61,16,AMAT,11.900355722412078
2019-06-06 23:59:59.999989+00:00,-0.1134779086745234,75.06,26,BAX,8.517651825109727
2019-06-06 23:59:59.999989+00:00,-0.11157090120541242,39.29,31,CPB,4.383620708360654
2019-06-06 23:59:59.999989+00:00,-0.3084753390926427,27.25,36,CNP,8.405952990274514
2019-06-06 23:59:59.999989+00:00,-0.07764504365334145,106.82,38,CVX,8.294043563049932
2019-06-06 23:59:59.999989+00:00,-0.0010502177442192585,61.4,42,C,0.06448336949506248
2019-06-06 23:59:59.999989+00:00,-0.0008431561059135906,76.39,52,CSX,0.06440869493073918
2019-06-06 23:59:59.999989+00:00,-0.00041877216278555075,150.63,53,CMI,0.06307965088038751
2019-06-06 23:59:59.999989+00:00,-0.07316578858993203,113.98,56,DRI,8.339436583480452
2019-06-06 23:59:59.999989+00:00,-0.08066766730570188,141.2,57,DE,11.390274623565105
2019-06-06 23:59:59.999989+00:00,-0.0006853826111163431,92.34,59,DOV,0.06328823031048313
2019-06-06 23:59:59.999989+00:00,-0.10385479789961452,80.27,61,DUK,8.336424627402057
2019-06-06 23:59:59.999989+00:00,-0.15909485963841688,74.79,63,ETN,11.898704552357199
2019-06-06 23:59:59.999989+00:00,-0.18251514828025373,46.27,70,EXC,8.44497591092734
2019-06-06 23:59:59.999989+00:00,-0.18198811653266522,47.9,81,GIS,8.717230781914663
2019-06-06 23:59:59.999989+00:00,-0.06534849397944552,188.56,90,HD,12.322112024764246
2019-06-06 23:59:59.999989+00:00,-0.08447211071369198,140.05,96,ITW,11.830319105452563
2019-06-06 23:59:59.999989+00:00,-0.0006163192290050173,103.35,103,JPM,0.06369659231766853
2019-06-06 23:59:59.999989+00:00,-0.0005999686150180072,102.96,107,KLAC,0.061772768602254016
2019-06-06 23:59:59.999989+00:00,-0.0010678654966006945,58.86,112,LNC,0.06285456312991687
2019-06-06 23:59:59.999989+00:00,-0.0006111037186528256,93.05,116,LOW,0.05686320102064542
2019-06-06 23:59:59.999989+00:00,-0.0004893252922361386,126.19,118,MAR,0.061747958627278325
2019-06-06 23:59:59.999989+00:00,-0.0017129023100460198,36.38,120,MAS,0.0623153860394742
2019-06-06 23:59:59.999989+00:00,-0.0003472036043419512,183.81,129,MCO,0.06381949451409405
2019-06-06 23:59:59.999989+00:00,-0.04874987900444849,81.35,135,NKE,3.9658026570118845
2019-06-06 23:59:59.999989+00:00,0.0032939849290913197,50.35,143,ORCL,-0.16585214117974795
2019-06-06 23:59:59.999989+00:00,-0.06245097547453215,64.54,144,PCAR,4.030585957126306
2019-06-06 23:59:59.999989+00:00,-0.00039099658956935537,156.16,145,PH,0.06105802742715053
2019-06-06 23:59:59.999989+00:00,-0.0005897788928325506,109.14,152,PPG,0.06436846836374457
2019-06-06 23:59:59.999989+00:00,-0.14775269791875753,27.99,153,PPL,4.135598014746023
2019-06-06 23:59:59.999989+00:00,-0.0007977488790196752,78.6,159,RTX,0.06270306189094647
2019-06-06 23:59:59.999989+00:00,-0.0004880850668410701,130.6,168,SWK,0.06374390972944376
2019-06-06 23:59:59.999989+00:00,-0.000608179497585485,103.75,172,TXN,0.06309862287449407
2019-06-06 23:59:59.999989+00:00,-0.0012433706848504662,49.8,174,TJX,0.06191986010555321
2019-06-06 23:59:59.999989+00:00,0.003166954582455878,52.37,182,VZ,-0.1658534114832143
2019-06-06 23:59:59.999989+00:00,-0.0007812721379727972,81.48,183,VFC,0.06365805380202352
2019-06-06 23:59:59.999989+00:00,-0.06670415751444554,206.58,189,WAT,13.77974485933416
2019-06-06 23:59:59.999989+00:00,-0.0005225612671877916,119.84,192,WHR,0.06262374225978494
2019-06-13 23:59:59.999989+00:00,-0.11168354697792515,79.47,1,ABT,8.87549147833571
2019-06-13 23:59:59.999989+00:00,-0.029969657642477828,278.59,2,ADBE,8.349246922617898
2019-06-13 23:59:59.999989+00:00,-0.05072501861255936,164.54,19,ADSK,8.346294562510517
2019-06-13 23:59:59.999989+00:00,-0.12270638020519078,69.74,45,CL,8.557542955510005
2019-06-13 23:59:59.999989+00:00,-0.05266136442411258,246.91,51,COST,13.002617489957638
2019-06-13 23:59:59.999989+00:00,-0.10584599177373276,120.64,60,DTE,12.76926044758312
2019-06-13 23:59:59.999989+00:00,-0.20712262618789015,65.43,71,XOM,13.552033431473655
2019-06-13 23:59:59.999989+00:00,0.3241058063397908,25.02,73,FITB,-8.109127274621565
2019-06-13 23:59:59.999989+00:00,-0.2172661099522829,39.99,74,FE,8.688471736991794
2019-06-13 23:59:59.999989+00:00,-0.41868448715504764,9.41,75,F,3.939821024128998
2019-06-13 23:59:59.999989+00:00,-0.27183493716989343,30.57,76,BEN,8.309994029283642
2019-06-13 23:59:59.999989+00:00,-0.29373989430018643,44.37,97,INTC,13.033239110099272
2019-06-13 23:59:59.999989+00:00,-0.06407370772112762,144.44,101,IFF,9.254806343239673
2019-06-13 23:59:59.999989+00:00,-0.11022608645635126,76.33,121,MKC,8.413557179213292
2019-06-13 23:59:59.999989+00:00,-0.043865001639900356,196.67,122,MCD,8.626929872519202
2019-06-13 23:59:59.999989+00:00,-0.0032939849290913197,52.17,143,ORCL,0.17184719375069415
2019-06-13 23:59:59.999989+00:00,-0.003166954582455878,52.82,182,VZ,0.16727854104531947
2019-06-13 23:59:59.999989+00:00,-0.0006617585723493421,105.35,185,WMT,0.06971626559700318
2019-06-20 23:59:59.999989+00:00,-0.3241058063397908,25.17,73,FITB,8.157743145572535
2019-06-20 23:59:59.999989+00:00,0.0774586332013793,187.66,137,NSC,-14.53588710657084
2019-06-20 23:59:59.999989+00:00,0.08986926631128497,162.04,178,UNP,-14.562415913080617
2019-06-27 23:59:59.999989+00:00,0.8681665927960784,15.32,4,AES,-13.300312201635922
2019-06-27 23:59:59.999989+00:00,0.08196501436171741,163.15,19,ADSK,-13.372592093114196
2019-06-27 23:59:59.999989+00:00,0.1531999946335194,87.14,32,COF,-13.349847532364882
2019-06-27 23:59:59.999989+00:00,0.17892886649861403,74.46,52,CSX,-13.3230433994868
2019-06-27 23:59:59.999989+00:00,0.2995428595027405,44.64,70,EXC,-13.371593248202336
2019-06-27 23:59:59.999989+00:00,0.34034437857122013,39.17,74,FE,-13.331289308634693
2019-06-27 23:59:59.999989+00:00,0.15469480234047905,86.32,83,GL,-13.35325533803015
2019-06-27 23:59:59.999989+00:00,0.10349452543901028,128.39,88,HSY,-13.287662121114527
2019-06-27 23:59:59.999989+00:00,0.1308476668647263,102.12,103,JPM,-13.36216374022585
2019-06-27 23:59:59.999989+00:00,0.1819851808348161,70.93,121,MKC,-12.908208876613507
2019-06-27 23:59:59.999989+00:00,0.17318173645633084,77.04,146,PAYX,-13.341920976595729
2019-06-27 23:59:59.999989+00:00,0.15194153489437356,88.05,150,PNW,-13.378452147449591
2019-06-27 23:59:59.999989+00:00,0.18476242416054167,72.52,155,PGR,-13.398971000122481
2019-06-27 23:59:59.999989+00:00,0.23961273000165245,55.85,156,PEG,-13.382370970592289
