date,amount,price,sid,symbol,value
2016-06-23 23:59:59.999989+00:00,-0.16656764490974782,27.41,155,PGR,4.5656191469761875
2016-06-23 23:59:59.999989+00:00,-0.09870811108833548,46.74,158,QCOM,4.6136171122688
2016-06-23 23:59:59.999989+00:00,0.17879268094422726,93.1,164,SHW,-16.645598595907558
2016-06-23 23:59:59.999989+00:00,-0.14876652255298087,30.81,175,TFC,4.58349655985734
2016-06-23 23:59:59.999989+00:00,0.6842957734768681,24.34,191,WY,-16.655759126426968
2016-06-30 23:59:59.999989+00:00,0.07484251116791804,115.23,5,APD,-8.624102561879196
2016-06-30 23:59:59.999989+00:00,0.08477006940551834,101.36,13,AON,-8.59229423494334
2016-06-30 23:59:59.999989+00:00,0.2399875638769193,35.74,17,ADM,-8.577155532961097
2016-06-30 23:59:59.999989+00:00,0.12873768294090088,66.68,22,AVY,-8.584228698499272
2016-07-07 23:59:59.999989+00:00,-0.04620011672357569,95.01,2,ADBE,4.389473089906927
2016-07-07 23:59:59.999989+00:00,-0.07484251116791804,115.47,5,APD,8.642064764559496
2016-07-07 23:59:59.999989+00:00,-0.0747928470635961,63.19,6,ALL,4.726160005948637
2016-07-07 23:59:59.999989+00:00,-0.08477006940551834,102.45,13,AON,8.684693610595355
2016-07-07 23:59:59.999989+00:00,-0.2399875638769193,36.21,17,ADM,8.689949687983248
2016-07-07 23:59:59.999989+00:00,0.04957681844563642,34.04,23,BLL,-1.6875948998894637
2016-07-07 23:59:59.999989+00:00,0.030452657612762307,54.55,56,DRI,-1.6611924727761838
2016-07-07 23:59:59.999989+00:00,0.023033145817105107,72.89,57,DE,-1.6788859986087912
2016-07-07 23:59:59.999989+00:00,0.03400732227523456,49.78,59,DOV,-1.6928845028611763
2016-07-07 23:59:59.999989+00:00,-0.12220200990858854,125.71,79,GD,15.362014665608664
2016-07-07 23:59:59.999989+00:00,0.042228401695942885,40.0,85,HAL,-1.6891360678377154
2016-07-07 23:59:59.999989+00:00,0.03231482822681432,52.62,89,HES,-1.7004062612949695
2016-07-07 23:59:59.999989+00:00,-1.5137451958730717,10.93,93,HPQ,16.545234990892673
2016-07-07 23:59:59.999989+00:00,0.009620402545673087,174.5,94,HUM,-1.6787602442199536
2016-07-07 23:59:59.999989+00:00,-0.00036350102123186844,107.16,122,MCD,0.03895276943520702
2016-07-07 23:59:59.999989+00:00,-0.24597768639946574,59.74,131,MSI,14.694706985504084
2016-07-07 23:59:59.999989+00:00,-0.07213285041070669,56.11,138,NTRS,4.047374236544752
2016-07-07 23:59:59.999989+00:00,0.0176820846028927,95.02,152,PPG,-1.6801516789668645
2016-07-07 23:59:59.999989+00:00,0.05738954077691177,29.21,153,PPL,-1.6763484860935927
2016-07-07 23:59:59.999989+00:00,0.0375353057422822,44.81,158,QCOM,-1.6819570503116654
2016-07-07 23:59:59.999989+00:00,-0.5724566187128114,7.04,160,RF,4.030094595738192
2016-07-07 23:59:59.999989+00:00,-0.043927237598209656,101.66,162,SPGI,4.465642974233994
2016-07-07 23:59:59.999989+00:00,-0.10851449343895635,139.37,165,SNA,15.123664950587347
2016-07-07 23:59:59.999989+00:00,-0.0437045175947866,102.61,168,SWK,4.4845205504010535
2016-07-07 23:59:59.999989+00:00,0.03128876905637009,53.55,172,TXN,-1.6755135829686183
2016-07-07 23:59:59.999989+00:00,-0.28404619927531477,61.98,176,TSN,17.605183431084008
2016-07-07 23:59:59.999989+00:00,-0.32964194389035995,66.21,185,WMT,21.82559310498073
2016-07-07 23:59:59.999989+00:00,-0.6842957734768681,25.33,191,WY,17.33321194216907
2016-07-14 23:59:59.999989+00:00,-0.12873768294090088,67.25,22,AVY,8.657609177775583
2016-07-14 23:59:59.999989+00:00,-0.04957681844563642,34.41,23,BLL,1.705938322714349
2016-07-14 23:59:59.999989+00:00,-0.453498904623322,37.29,46,CMA,16.910974153403675
2016-07-14 23:59:59.999989+00:00,-0.24392237859887111,62.04,62,EMN,15.132944368273964
2016-07-14 23:59:59.999989+00:00,-0.2198837559431473,75.13,87,HAS,16.519866584008657
2016-07-14 23:59:59.999989+00:00,-0.0176820846028927,101.03,152,PPG,1.7864210074302498
2016-07-14 23:59:59.999989+00:00,-0.05738954077691177,29.15,153,PPL,1.672905113646978
2016-07-14 23:59:59.999989+00:00,-0.0375353057422822,47.03,158,QCOM,1.765285429059532
2016-07-14 23:59:59.999989+00:00,-0.03128876905637009,56.99,172,TXN,1.7831469485225315
2016-07-21 23:59:59.999989+00:00,-0.030452657612762307,55.8,56,DRI,1.6992582947921366
2016-07-21 23:59:59.999989+00:00,0.23071895659730088,196.34,84,GWW,-45.299359938314055
2016-07-21 23:59:59.999989+00:00,0.6380191540607614,71.23,87,HAS,-45.44610434374803
2016-07-21 23:59:59.999989+00:00,0.3945593584035716,114.91,106,KMB,-45.33881587415441
2016-07-21 23:59:59.999989+00:00,1.566909717686408,28.8,153,PPL,-45.126999869368554
2016-07-21 23:59:59.999989+00:00,-0.17879268094422726,94.9,164,SHW,16.967425421607167
2016-07-28 23:59:59.999989+00:00,0.25292546324850507,50.61,7,MO,-12.800557695006841
2016-07-28 23:59:59.999989+00:00,0.28335048020551395,45.15,8,AEE,-12.793274181278955
2016-07-28 23:59:59.999989+00:00,0.22022108602749482,58.17,9,AEP,-12.810260574219374
2016-07-28 23:59:59.999989+00:00,0.01618387574207523,791.45,21,AZO,-12.808728456065444
2016-08-04 23:59:59.999989+00:00,0.026356434210849034,96.5,2,ADBE,-2.5433959013469316
2016-08-04 23:59:59.999989+00:00,0.0408051969116396,61.86,6,ALL,-2.5242094809540254
2016-08-04 23:59:59.999989+00:00,-0.09140161754733511,46.24,14,APA,4.226410795388776
2016-08-04 23:59:59.999989+00:00,0.032064894225557215,79.39,20,ADP,-2.5456319525669873
2016-08-04 23:59:59.999989+00:00,0.07564953964260025,35.82,23,BLL,-2.709766509997941
2016-08-04 23:59:59.999989+00:00,0.04842950950699062,52.64,31,CPB,-2.549329380447986
2016-08-04 23:59:59.999989+00:00,0.1310636057182498,19.46,36,CNP,-2.550497767277141
2016-08-11 23:59:59.999989+00:00,0.03007723739983711,10.27,4,AES,-0.30889322809632713
2016-08-11 23:59:59.999989+00:00,-0.25292546324850507,50.8,7,MO,12.848613533024057
2016-08-11 23:59:59.999989+00:00,0.007002324840533896,44.57,14,APA,-0.31209361814259573
2016-08-11 23:59:59.999989+00:00,-0.032064894225557215,81.18,20,ADP,2.603028113230735
2016-08-11 23:59:59.999989+00:00,-0.01618387574207523,806.68,21,AZO,13.055208883617247
2016-08-11 23:59:59.999989+00:00,-0.07564953964260025,38.74,23,BLL,2.930663165754334
2016-08-11 23:59:59.999989+00:00,-0.04842950950699062,53.2,31,CPB,2.5764499057719012
2016-08-11 23:59:59.999989+00:00,0.0038339229186523643,80.9,38,CVX,-0.3101643641189763
2016-08-11 23:59:59.999989+00:00,0.004737372669977414,65.01,49,ED,-0.3079765972752317
2016-08-11 23:59:59.999989+00:00,0.005031672195048569,61.39,58,D,-0.30889435605403165
2016-08-11 23:59:59.999989+00:00,0.0037845530503106298,81.6,60,DTE,-0.30881952890534736
2016-08-11 23:59:59.999989+00:00,0.004562277583121359,68.43,61,DUK,-0.31219665501299465
2016-08-11 23:59:59.999989+00:00,0.0048982929479734726,63.12,65,EIX,-0.3091802508760856
2016-08-11 23:59:59.999989+00:00,0.004794786446897588,65.15,67,ETR,-0.3123803370153779
2016-08-11 23:59:59.999989+00:00,0.006293951778958368,49.06,69,ES,-0.30878127427569757
2016-08-11 23:59:59.999989+00:00,0.01034850622811297,29.55,70,EXC,-0.30579835904073827
2016-08-11 23:59:59.999989+00:00,0.004586689294327122,68.08,71,XOM,-0.31226180715779045
2016-08-11 23:59:59.999989+00:00,0.02655700995889232,11.75,77,FCX,-0.31204486701698475
2016-08-11 23:59:59.999989+00:00,-0.03231482822681432,50.34,89,HES,1.626728452937833
2016-08-11 23:59:59.999989+00:00,0.016353601257145137,18.96,100,IPG,-0.3100642798354718
2016-08-11 23:59:59.999989+00:00,0.002839720766746377,109.1,102,JNJ,-0.3098135356520297
2016-08-11 23:59:59.999989+00:00,-0.3945593584035716,112.3,106,KMB,44.30901594872109
2016-08-11 23:59:59.999989+00:00,0.004978100592391172,62.34,107,KLAC,-0.31033479092966565
2016-08-11 23:59:59.999989+00:00,0.004294954150623922,71.34,111,LLY,-0.3064020291055106
2016-08-11 23:59:59.999989+00:00,0.010997592862520627,28.06,134,NEE,-0.30859245572232874
2016-08-11 23:59:59.999989+00:00,0.014293305035772523,21.59,136,NI,-0.3085924557223288
2016-08-11 23:59:59.999989+00:00,0.0015318563202895447,201.86,139,NOC,-0.30922051681364754
2016-08-11 23:59:59.999989+00:00,0.006770347865781676,45.77,140,NUE,-0.3098788218168273
2016-08-11 23:59:59.999989+00:00,0.005192536693964812,59.89,141,OXY,-0.3109810226015526
2016-08-11 23:59:59.999989+00:00,0.0057508843779785455,53.77,148,PKI,-0.3092250530039064
2016-08-11 23:59:59.999989+00:00,0.011092467854864441,27.82,149,PFE,-0.30859245572232874
2016-08-11 23:59:59.999989+00:00,0.0046984235036895364,65.8,150,PNW,-0.3091562665427715
2016-08-11 23:59:59.999989+00:00,0.00833808310516965,37.01,156,PEG,-0.30859245572232874
2016-08-11 23:59:59.999989+00:00,0.007336958053312619,41.62,166,SO,-0.3053641941788712
2016-08-11 23:59:59.999989+00:00,0.007081056808681248,43.58,182,VZ,-0.3085924557223288
2016-08-11 23:59:59.999989+00:00,0.00832234238733357,37.08,194,XEL,-0.30859245572232874
2016-08-18 23:59:59.999989+00:00,0.2880682812070166,50.35,7,MO,-14.504237958773286
2016-08-18 23:59:59.999989+00:00,-0.007002324840533896,46.97,14,APA,0.3288991977598771
2016-08-18 23:59:59.999989+00:00,0.4585595307863828,31.54,18,T,-14.462967601002513
2016-08-18 23:59:59.999989+00:00,0.018447126852152326,787.31,21,AZO,-14.523607441968046
2016-08-18 23:59:59.999989+00:00,0.08941091085423059,161.8,27,BDX,-14.46668537621451
2016-08-18 23:59:59.999989+00:00,0.2776993673898772,52.23,31,CPB,-14.504237958773286
2016-08-18 23:59:59.999989+00:00,-0.11151109506228607,157.37,72,FDX,17.54850102995196
2016-08-18 23:59:59.999989+00:00,-0.23071895659730088,210.15,84,GWW,48.48558872892278
2016-08-18 23:59:59.999989+00:00,-0.009620402545673087,172.67,94,HUM,1.6611549075613719
2016-08-18 23:59:59.999989+00:00,0.20573387175564944,70.5,116,LOW,-14.504237958773286
2016-08-18 23:59:59.999989+00:00,-0.005192536693964812,62.39,141,OXY,0.32396236433646464
2016-08-18 23:59:59.999989+00:00,0.15159111578985457,95.68,152,PPG,-14.504237958773286
2016-08-18 23:59:59.999989+00:00,0.15855091778282998,91.71,164,SHW,-14.540704669863336
2016-08-25 23:59:59.999989+00:00,0.12567431293355574,39.56,1,ABT,-4.971675819651465
2016-08-25 23:59:59.999989+00:00,-0.026356434210849034,101.15,2,ADBE,2.6659533204273798
2016-08-25 23:59:59.999989+00:00,0.11122317269913791,44.64,26,BAX,-4.965002429289516
2016-08-25 23:59:59.999989+00:00,0.21039677611728586,23.61,29,BSX,-4.967467884129119
2016-08-25 23:59:59.999989+00:00,-0.2776993673898772,52.42,31,CPB,14.557000838577364
2016-08-25 23:59:59.999989+00:00,0.042837117177765505,116.12,43,CLX,-4.974246046682131
2016-08-25 23:59:59.999989+00:00,-0.004737372669977414,64.15,49,ED,0.30390245677905114
2016-08-25 23:59:59.999989+00:00,0.06329313583260936,78.37,55,DHR,-4.960283055201596
2016-08-25 23:59:59.999989+00:00,-0.023033145817105107,79.88,57,DE,1.8398876878703558
2016-08-25 23:59:59.999989+00:00,-0.005031672195048569,62.15,58,D,0.3127184269222686
2016-08-25 23:59:59.999989+00:00,-0.004794786446897588,65.11,67,ETR,0.312188545557502
2016-08-25 23:59:59.999989+00:00,0.04017840487838585,123.64,68,EFX,-4.967657979163627
2016-08-25 23:59:59.999989+00:00,-0.01034850622811297,29.4,70,EXC,0.3042460831065213
2016-08-25 23:59:59.999989+00:00,-0.004586689294327122,69.12,71,XOM,0.3170319640238907
2016-08-25 23:59:59.999989+00:00,0.04117329871346969,120.46,90,HD,-4.959735563024559
2016-08-25 23:59:59.999989+00:00,0.22743256265560224,21.95,92,HWM,-4.9921447502904694
2016-08-25 23:59:59.999989+00:00,0.03870514456715816,128.41,98,IBM,-4.970127613868779
2016-08-25 23:59:59.999989+00:00,-1.566909717686408,27.65,153,PPL,43.32505369402918
2016-08-25 23:59:59.999989+00:00,-0.007336958053312619,41.7,166,SO,0.30595115082313623
2016-08-25 23:59:59.999989+00:00,0.03826131922157507,129.83,179,UNH,-4.967467074537092
2016-08-25 23:59:59.999989+00:00,0.0755000124472508,65.89,184,VNO,-4.974695820149355
2016-08-25 23:59:59.999989+00:00,0.07613592373126288,65.43,185,WMT,-4.9815734897365305
2016-09-01 23:59:59.999989+00:00,-0.0408051969116396,63.06,6,ALL,2.573175717247993
2016-09-01 23:59:59.999989+00:00,-0.28335048020551395,43.07,8,AEE,12.203905182451486
2016-09-01 23:59:59.999989+00:00,-0.22022108602749482,54.78,9,AEP,12.063711092586166
2016-09-01 23:59:59.999989+00:00,0.1311814509605779,44.58,14,APA,-5.848069083822563
2016-09-01 23:59:59.999989+00:00,0.23645311714692682,24.92,15,AAPL,-5.892411679301417
2016-09-01 23:59:59.999989+00:00,0.049454636004449604,119.64,28,BA,-5.9167526515723505
2016-09-01 23:59:59.999989+00:00,-0.21039677611728586,24.07,29,BSX,5.06425040114307
2016-09-01 23:59:59.999989+00:00,0.08169274824035988,71.79,35,CAT,-5.864722396175436
2016-09-01 23:59:59.999989+00:00,0.09322645058768514,63.1,49,ED,-5.882589032082932
2016-09-01 23:59:59.999989+00:00,0.04068836106749066,142.0,51,COST,-5.7777472715836735
2016-09-01 23:59:59.999989+00:00,-0.06329313583260936,79.47,55,DHR,5.029905504617465
2016-09-01 23:59:59.999989+00:00,0.09714740471928002,61.22,58,D,-5.947364116914323
2016-09-01 23:59:59.999989+00:00,0.1286879429348907,46.06,66,EMR,-5.927366651581066
2016-09-01 23:59:59.999989+00:00,0.20458656297776823,28.72,70,EXC,-5.875726088721503
2016-09-01 23:59:59.999989+00:00,0.06589156670913913,89.54,88,HSY,-5.899930883136318
2016-09-01 23:59:59.999989+00:00,0.11901489489048185,48.99,89,HES,-5.830539700684706
2016-09-01 23:59:59.999989+00:00,-0.002839720766746377,105.7,102,JNJ,0.30015848504509207
2016-09-01 23:59:59.999989+00:00,-0.004978100592391172,62.54,107,KLAC,0.31133041104814385
2016-09-08 23:59:59.999989+00:00,0.06822961927522968,6.64,3,AMD,-0.453044671987525
2016-09-08 23:59:59.999989+00:00,-0.03007723739983711,10.96,4,AES,0.3296465219022148
2016-09-08 23:59:59.999989+00:00,-0.23645311714692682,25.18,15,AAPL,5.953889489759617
2016-09-08 23:59:59.999989+00:00,-0.4585595307863828,31.19,18,T,14.30247176522728
2016-09-08 23:59:59.999989+00:00,-0.08169274824035988,73.47,35,CAT,6.00196621321924
2016-09-08 23:59:59.999989+00:00,0.007073213031866793,65.95,45,CL,-0.466478399451615
2016-09-08 23:59:59.999989+00:00,0.01481087260687309,31.35,47,CAG,-0.46432085622547137
2016-09-08 23:59:59.999989+00:00,-0.09322645058768514,63.65,49,ED,5.933863579906159
2016-09-08 23:59:59.999989+00:00,0.004451455511661303,104.48,53,CMI,-0.4650880718583729
2016-09-08 23:59:59.999989+00:00,0.006035832848455394,77.13,55,DHR,-0.4655437876013645
2016-09-08 23:59:59.999989+00:00,-0.004562277583121359,65.6,61,DUK,0.29928540945276116
2016-09-08 23:59:59.999989+00:00,-0.0048982929479734726,61.72,65,EIX,0.30232264074892273
2016-09-08 23:59:59.999989+00:00,-0.006293951778958368,47.12,69,ES,0.2965710078245183
2016-09-08 23:59:59.999989+00:00,-0.20458656297776823,29.21,70,EXC,5.97597350458061
2016-09-08 23:59:59.999989+00:00,0.022743206425076563,20.39,78,GPS,-0.4637339790073111
2016-09-08 23:59:59.999989+00:00,0.017032503497904052,27.35,80,GE,-0.4658389706676759
2016-09-08 23:59:59.999989+00:00,0.008186118151948273,56.8,81,GIS,-0.46497151103066187
2016-09-08 23:59:59.999989+00:00,0.005376619767771556,87.26,82,GPC,-0.46916384093574603
2016-09-08 23:59:59.999989+00:00,0.004728374831231723,98.49,91,HON,-0.4656976371280124
2016-09-08 23:59:59.999989+00:00,0.0027383124792734323,170.4,94,HUM,-0.4666084464681929
2016-09-08 23:59:59.999989+00:00,0.006740187692700334,69.06,104,K,-0.46547736205788504
2016-09-08 23:59:59.999989+00:00,0.002171765069768584,214.11,114,LMT,-0.4649966190881516
2016-09-08 23:59:59.999989+00:00,0.006975943136660254,67.0,118,MAR,-0.46738819015623706
2016-09-08 23:59:59.999989+00:00,0.013943549323052615,33.36,120,MAS,-0.46515680541703525
2016-09-08 23:59:59.999989+00:00,0.010040675469934833,46.29,121,MKC,-0.4647828675032834
2016-09-08 23:59:59.999989+00:00,0.0026412960317084783,176.27,123,MCK,-0.4655812515092535
2016-09-08 23:59:59.999989+00:00,0.005983212767212449,77.65,124,MDT,-0.4645964713740467
2016-09-08 23:59:59.999989+00:00,-0.010997592862520627,27.79,134,NEE,0.3056231056494482
2016-09-08 23:59:59.999989+00:00,-0.014293305035772523,20.98,136,NI,0.29987353965050756
2016-09-08 23:59:59.999989+00:00,0.00966433207377451,48.44,144,PCAR,-0.46814024565363727
2016-09-08 23:59:59.999989+00:00,0.023653856859734975,19.73,157,PHM,-0.46669059584257105
2016-09-08 23:59:59.999989+00:00,0.007855421576208907,59.28,159,RTX,-0.46566939103766397
2016-09-08 23:59:59.999989+00:00,0.007024241358256639,67.19,163,SLB,-0.4719587768612636
2016-09-08 23:59:59.999989+00:00,0.01283174583015043,36.26,174,TJX,-0.46527910380125453
2016-09-08 23:59:59.999989+00:00,0.008028394905256683,58.35,188,WM,-0.4684568427217275
2016-09-08 23:59:59.999989+00:00,-0.00832234238733357,36.71,194,XEL,0.30551318903901536
2016-09-15 23:59:59.999989+00:00,0.04126119623759139,152.44,0,MMM,-6.289856754458431
2016-09-15 23:59:59.999989+00:00,0.0637023752420026,98.84,2,ADBE,-6.296342768919538
2016-09-15 23:59:59.999989+00:00,0.05191945920433495,120.99,5,APD,-6.281735369132486
2016-09-15 23:59:59.999989+00:00,0.10214506817330692,61.59,6,ALL,-6.291114748793973
2016-09-22 23:59:59.999989+00:00,-0.06822961927522968,6.35,3,AMD,0.4332580823977084
2016-09-22 23:59:59.999989+00:00,-0.05191945920433495,123.94,5,APD,6.4348977737852735
2016-09-22 23:59:59.999989+00:00,-0.018447126852152326,758.58,21,AZO,13.993621487505711
2016-09-22 23:59:59.999989+00:00,0.03483423700349498,36.52,25,BK,-1.2721463353676368
2016-09-22 23:59:59.999989+00:00,-0.006035832848455394,76.04,55,DHR,0.45896472979654823
2016-09-22 23:59:59.999989+00:00,0.011196056469878868,113.8,64,ECL,-1.2741112262722152
2016-09-22 23:59:59.999989+00:00,-0.1286879429348907,45.39,66,EMR,5.841145729814689
2016-09-22 23:59:59.999989+00:00,-0.02655700995889232,10.48,77,FCX,0.2783174643691915
2016-09-22 23:59:59.999989+00:00,-0.002171765069768584,218.08,114,LMT,0.47361852641513286
2016-09-22 23:59:59.999989+00:00,-0.00833808310516965,37.34,156,PEG,0.3113440231470348
2016-09-22 23:59:59.999989+00:00,-0.15855091778282998,89.1,164,SHW,14.126886774450151
2016-09-22 23:59:59.999989+00:00,0.0323505442907554,39.29,173,TXT,-1.2710528851837797
2016-09-22 23:59:59.999989+00:00,-0.01283174583015043,35.93,174,TJX,0.4610446276773049
2016-09-22 23:59:59.999989+00:00,-0.03826131922157507,131.12,179,UNH,5.016824176332924
2016-09-22 23:59:59.999989+00:00,0.018011533941118853,70.61,186,WBA,-1.2717944115824023
2016-09-22 23:59:59.999989+00:00,-0.008028394905256683,58.58,188,WM,0.4703033735499365
2016-09-29 23:59:59.999989+00:00,0.27426120476498667,36.08,17,ADM,-9.895344267920718
2016-09-29 23:59:59.999989+00:00,0.7058853958705394,14.03,24,BAC,-9.903572104063668
2016-09-29 23:59:59.999989+00:00,-0.1310636057182498,20.1,36,CNP,2.634378474936821
2016-09-29 23:59:59.999989+00:00,0.16100751266564248,61.4,83,GL,-9.885861277670449
2016-09-29 23:59:59.999989+00:00,-0.20573387175564944,66.45,116,LOW,13.671015778162905
2016-09-29 23:59:59.999989+00:00,-0.010040675469934833,45.07,121,MKC,0.45253324342996293
2016-09-29 23:59:59.999989+00:00,0.16353322496802622,60.75,138,NTRS,-9.934643416807592
2016-09-29 23:59:59.999989+00:00,0.20007216371845793,49.5,146,PAYX,-9.903572104063667
2016-09-29 23:59:59.999989+00:00,-0.023653856859734975,18.94,157,PHM,0.44800404892338047
2016-09-29 23:59:59.999989+00:00,-0.007855421576208907,57.69,159,RTX,0.4531792707314918
2016-09-29 23:59:59.999989+00:00,0.26672696213476077,37.24,177,USB,-9.932912069898492
2016-10-06 23:59:59.999989+00:00,0.15457589781938552,9.94,4,AES,-1.536484424324692
2016-10-06 23:59:59.999989+00:00,0.012631600975179234,121.36,5,APD,-1.532971094347752
2016-10-06 23:59:59.999989+00:00,0.010567393548317672,145.33,12,AMGN,-1.5357593043770075
2016-10-06 23:59:59.999989+00:00,-0.1311814509605779,58.59,14,APA,7.6859212117802596
2016-10-06 23:59:59.999989+00:00,0.022142432165409544,69.59,22,AVY,-1.5408918543908503
2016-10-06 23:59:59.999989+00:00,0.0825782470168803,18.6,36,CNP,-1.5359553945139737
2016-10-06 23:59:59.999989+00:00,0.023727922852115266,64.81,40,CINF,-1.5378066800455905
2016-10-06 23:59:59.999989+00:00,-0.042837117177765505,107.82,43,CLX,4.618697974106676
2016-10-06 23:59:59.999989+00:00,-0.01481087260687309,32.27,47,CAG,0.47794685902379463
2016-10-06 23:59:59.999989+00:00,0.04005741165280575,38.64,99,IP,-1.5478183862644141
2016-10-06 23:59:59.999989+00:00,0.007331054022102457,211.0,114,LMT,-1.5468523986636185
2016-10-06 23:59:59.999989+00:00,0.025402421766995583,60.47,119,MMC,-1.5360844442502228
2016-10-06 23:59:59.999989+00:00,0.02254325867468119,68.49,131,MSI,-1.5439877866289144
2016-10-06 23:59:59.999989+00:00,0.048944951480686574,30.66,133,NEM,-1.5006522123978503
