date,amount,price,sid,symbol,value
2018-06-28 23:59:59.999989+00:00,0.3508086473159919,45.13,97,INTC,-15.831994253370715
2018-06-28 23:59:59.999989+00:00,0.12833702453102802,123.9,118,MAR,-15.900957339394372
2018-07-05 23:59:59.999989+00:00,0.23178881270623847,48.33,37,SCHW,-11.202353318092504
2018-07-05 23:59:59.999989+00:00,-0.0288853784700129,122.57,151,PNC,3.540480839069481
2018-07-26 23:59:59.999989+00:00,-0.13062146707113081,55.14,30,BMY,7.202467694302153
2018-08-02 23:59:59.999989+00:00,-0.0715802485076855,106.74,22,AVY,7.64047572571035
2018-08-02 23:59:59.999989+00:00,-0.17837302740874109,83.16,185,WMT,14.833500959310909
2018-08-16 23:59:59.999989+00:00,0.2114959209009463,68.67,141,OXY,-14.523424888267982
2018-08-23 23:59:59.999989+00:00,-0.2114959209009463,70.05,141,OXY,14.815289259111287
2018-08-30 23:59:59.999989+00:00,-0.0891031326000542,167.6,145,PH,14.933685023769083
2018-09-06 23:59:59.999989+00:00,-0.15018995424791665,101.12,10,AXP,15.187208173549331
2018-09-13 23:59:59.999989+00:00,0.2827073581169369,67.61,141,OXY,-19.113844482286105
2018-09-27 23:59:59.999989+00:00,-0.1348415088499961,155.36,19,ADSK,20.948976814935396
2018-09-27 23:59:59.999989+00:00,-0.10266178393356346,150.34,91,HON,15.43417259657193
2018-10-04 23:59:59.999989+00:00,-0.09204852323073627,151.3,57,DE,13.926941564810399
2018-10-11 23:59:59.999989+00:00,0.1007135691473816,234.52,27,BDX,-23.61934623644393
2018-10-11 23:59:59.999989+00:00,0.1991227901446885,118.56,68,EFX,-23.607997999554268
2018-10-11 23:59:59.999989+00:00,0.0786801744745083,299.02,84,GWW,-23.52694577136747
2018-10-11 23:59:59.999989+00:00,0.17546302937069577,134.28,164,SHW,-23.56117558389703
2018-10-18 23:59:59.999989+00:00,0.15060717036228913,63.3,146,PAYX,-9.5334338839329
2018-10-18 23:59:59.999989+00:00,0.1477108786245528,57.67,173,TXT,-8.518486370277959
2018-10-25 23:59:59.999989+00:00,0.039248096589011607,174.4,12,AMGN,-6.844868045123625
2018-10-25 23:59:59.999989+00:00,0.11222603581790476,62.76,48,COP,-7.043306007931703
2018-10-25 23:59:59.999989+00:00,0.1068769115017174,64.01,52,CSX,-6.841191105224931
2018-10-25 23:59:59.999989+00:00,0.12295471528823117,56.16,89,HES,-6.905136810587062
2018-10-25 23:59:59.999989+00:00,0.07412580921682836,92.92,116,LOW,-6.887770192427691
2018-10-25 23:59:59.999989+00:00,0.09690943155501187,70.89,135,NKE,-6.869909602934792
2018-11-01 23:59:59.999989+00:00,-0.039248096589011607,178.24,12,AMGN,6.995580736025429
2018-11-01 23:59:59.999989+00:00,0.014039781726612723,43.4,17,ADM,-0.6093265269349921
2018-11-01 23:59:59.999989+00:00,-0.1068769115017174,66.9,52,CSX,7.150065379464895
2018-11-01 23:59:59.999989+00:00,-0.12833702453102802,115.94,118,MAR,14.87939462412739
2018-11-01 23:59:59.999989+00:00,-0.09690943155501187,73.37,135,NKE,7.1102449931912215
2018-11-08 23:59:59.999989+00:00,-0.07412580921682836,95.15,116,LOW,7.053070746981219
2018-11-08 23:59:59.999989+00:00,-0.17546302937069577,134.21,164,SHW,23.54889317184108
2018-11-08 23:59:59.999989+00:00,-0.1477108786245528,56.87,173,TXT,8.400317667378317
2018-11-15 23:59:59.999989+00:00,-0.11222603581790476,58.79,48,COP,6.597768645734621
2018-11-15 23:59:59.999989+00:00,-0.12295471528823117,53.2,89,HES,6.541190853333898
2018-11-15 23:59:59.999989+00:00,-0.0033395992561199286,172.18,122,MCD,0.5750121999187293
2018-11-22 23:59:59.999989+00:00,-0.1991227901446885,98.05,68,EFX,19.52398957368671
2018-11-22 23:59:59.999989+00:00,0.3083321609043282,44.92,174,TJX,-13.850280667822423
2018-11-29 23:59:59.999989+00:00,-0.3083321609043282,47.38,174,TJX,14.60877778364707
2018-12-13 23:59:59.999989+00:00,0.11286249851644858,150.0,137,NSC,-16.929374777467288
2018-12-20 23:59:59.999989+00:00,-0.23178881270623847,37.83,37,SCHW,8.768570784677001
2018-12-20 23:59:59.999989+00:00,0.1496045965736282,95.26,56,DRI,-14.251333869603824
2019-01-03 23:59:59.999989+00:00,-0.014039781726612723,37.64,17,ADM,0.5284573841897029
2019-01-03 23:59:59.999989+00:00,-0.1496045965736282,94.45,56,DRI,14.130154146379185
2019-01-03 23:59:59.999989+00:00,-0.2827073581169369,56.36,141,OXY,15.933386703470564
2019-01-31 23:59:59.999989+00:00,0.13113346907824397,137.63,43,CLX,-18.047899349238715
2019-02-14 23:59:59.999989+00:00,-0.49793948418267636,28.19,36,CNP,14.036914059109646
2019-02-14 23:59:59.999989+00:00,-0.15060717036228913,69.91,146,PAYX,10.528947280027632
2019-02-28 23:59:59.999989+00:00,-0.11286249851644858,173.54,137,NSC,19.586157992544486
2019-03-14 23:59:59.999989+00:00,-0.13113346907824397,152.13,43,CLX,19.949334650873254
2019-04-18 23:59:59.999989+00:00,0.3594524389997886,69.19,125,MRK,-24.870514254395374
2019-04-25 23:59:59.999989+00:00,-0.003289721256828633,139.71,168,SWK,0.4596069567915283
2019-04-25 23:59:59.999989+00:00,0.10258700559225199,207.23,189,WAT,-21.259105168882378
2019-05-02 23:59:59.999989+00:00,0.19297984716230196,94.02,82,GPC,-18.14396523019963
2019-05-09 23:59:59.999989+00:00,1.028587724651958,14.99,4,AES,-15.41852999253285
2019-05-09 23:59:59.999989+00:00,-0.10258700559225199,211.69,189,WAT,21.716643213823826
2019-05-16 23:59:59.999989+00:00,-1.028587724651958,15.21,4,AES,15.644819291956281
2019-05-16 23:59:59.999989+00:00,0.16522983881743655,99.28,22,AVY,-16.404018397795102
2019-05-16 23:59:59.999989+00:00,-0.0786801744745083,253.75,84,GWW,19.96509427290648
2019-05-16 23:59:59.999989+00:00,-0.3508086473159919,43.3,97,INTC,15.190014428782447
2019-05-16 23:59:59.999989+00:00,0.07889366991080873,209.02,189,WAT,-16.49035488475724
2019-05-23 23:59:59.999989+00:00,0.18643675800400614,100.78,107,KLAC,-18.789096471643738
2019-05-23 23:59:59.999989+00:00,0.7087644061712477,26.94,153,PPL,-19.094113102253413
2019-05-30 23:59:59.999989+00:00,-0.16522983881743655,98.85,22,AVY,16.332969567103603
2019-05-30 23:59:59.999989+00:00,0.38060955619447195,35.29,120,MAS,-13.431711238102915
2019-05-30 23:59:59.999989+00:00,0.1293190770081604,103.58,152,PPG,-13.394869996505253
2019-06-06 23:59:59.999989+00:00,-0.18643675800400614,102.96,107,KLAC,19.19552860409247
2019-06-06 23:59:59.999989+00:00,-0.07889366991080873,206.58,189,WAT,16.297854330174868
2019-06-27 23:59:59.999989+00:00,-0.3594524389997886,79.31,125,MRK,28.508172937073237
2019-07-11 23:59:59.999989+00:00,-0.1007135691473816,248.85,27,BDX,25.06257168232591
2019-08-08 23:59:59.999989+00:00,0.5091595988873777,49.89,41,CSCO,-25.401972388491274
2019-08-08 23:59:59.999989+00:00,0.17471231969591858,144.71,53,CMI,-25.282619783196377
2019-08-08 23:59:59.999989+00:00,-0.19297984716230196,85.82,82,GPC,16.561530483468754
2019-08-08 23:59:59.999989+00:00,0.19924862537360316,127.67,118,MAR,-25.438072001447917
2019-08-08 23:59:59.999989+00:00,0.41310750920225886,61.14,144,PCAR,-25.257393112626108
2019-08-15 23:59:59.999989+00:00,0.14568285678271678,85.61,59,DOV,-12.471909369168383
2019-08-15 23:59:59.999989+00:00,1.4305688565586412,8.76,75,F,-12.531783183453696
2019-08-15 23:59:59.999989+00:00,0.14872588613781054,84.13,83,GL,-12.512308800774
2019-08-15 23:59:59.999989+00:00,0.17574407250529991,71.07,142,OMC,-12.490131232951663
2019-08-15 23:59:59.999989+00:00,-0.7087644061712477,26.47,153,PPL,18.760993831352927
2019-08-22 23:59:59.999989+00:00,-0.14568285678271678,89.2,59,DOV,12.994910825018337
2019-08-22 23:59:59.999989+00:00,-0.14872588613781054,86.8,83,GL,12.909406916761954
2019-08-22 23:59:59.999989+00:00,-0.41310750920225886,61.23,144,PCAR,25.29457278845431
2019-08-22 23:59:59.999989+00:00,-0.1293190770081604,107.64,152,PPG,13.919905449158385
2019-08-29 23:59:59.999989+00:00,-0.17574407250529991,71.16,142,OMC,12.50594819947714
2019-09-05 23:59:59.999989+00:00,0.16865452579003787,116.2,10,AXP,-19.5976558968024
2019-09-05 23:59:59.999989+00:00,-0.19924862537360316,125.94,118,MAR,25.093371879551583
2019-09-19 23:59:59.999989+00:00,-0.16865452579003787,115.33,10,AXP,19.450926459365068
2019-10-03 23:59:59.999989+00:00,0.2992530290802972,77.11,1,ABT,-23.07540107238172
2019-10-03 23:59:59.999989+00:00,0.21103692291347007,109.1,10,AXP,-23.024128289859583
2019-10-03 23:59:59.999989+00:00,0.5915502406264164,39.09,29,BSX,-23.123698906086616
2019-10-03 23:59:59.999989+00:00,0.2840573030850509,81.51,169,SBUX,-23.1535107744625
2019-10-03 23:59:59.999989+00:00,0.18040969011859623,127.83,187,DIS,-23.061770687860154
2019-10-10 23:59:59.999989+00:00,-0.2840573030850509,83.07,169,SBUX,23.596640167275176
2019-10-17 23:59:59.999989+00:00,0.14408647859364085,65.42,45,CL,-9.426137429595984
2019-10-24 23:59:59.999989+00:00,0.08465042353493196,94.03,87,HAS,-7.9596793249896525
2019-10-24 23:59:59.999989+00:00,0.04151813520672343,192.26,122,MCD,-7.982276674844646
2019-10-24 23:59:59.999989+00:00,0.09961238589473119,80.06,169,SBUX,-7.974967614732179
2019-10-31 23:59:59.999989+00:00,-0.38060955619447195,45.44,120,MAS,17.294898233476804
2019-10-31 23:59:59.999989+00:00,-0.09961238589473119,83.84,169,SBUX,8.351502433414263
2019-10-31 23:59:59.999989+00:00,0.04360955836959813,100.17,195,YUM,-4.3683694618826445
2019-11-07 23:59:59.999989+00:00,0.09830162266543077,76.63,26,BAX,-7.53285334485196
2019-11-07 23:59:59.999989+00:00,0.06458982524643742,116.71,60,DTE,-7.538278504511711
2019-11-07 23:59:59.999989+00:00,0.055791638501140314,135.71,88,HSY,-7.571483260989752
2019-11-07 23:59:59.999989+00:00,0.0708632638733488,107.03,188,WM,-7.584495132364522
2019-11-14 23:59:59.999989+00:00,0.04720550596050165,63.99,23,BLL,-3.0206803264125006
2019-11-14 23:59:59.999989+00:00,-0.4800607135049984,31.51,24,BAC,15.126713082542501
2019-11-14 23:59:59.999989+00:00,0.03694493646653411,81.49,61,DUK,-3.0106428726578645
2019-11-28 23:59:59.999989+00:00,0.04283878739427877,102.9,40,CINF,-4.408111222871286
2019-11-28 23:59:59.999989+00:00,-0.03694493646653411,83.4,61,DUK,3.0812077013089447
2019-11-28 23:59:59.999989+00:00,-0.04151813520672343,189.34,122,MCD,7.861043720041014
2019-11-28 23:59:59.999989+00:00,-0.18040969011859623,150.58,187,DIS,27.16609113805822
2019-12-05 23:59:59.999989+00:00,0.05217294752462049,182.19,64,ECL,-9.505389309510607
2019-12-05 23:59:59.999989+00:00,0.045794682176520045,208.12,90,HD,-9.530789254577352
2019-12-05 23:59:59.999989+00:00,0.1692936040225246,55.84,156,PEG,-9.453354848617774
2019-12-12 23:59:59.999989+00:00,0.1086547285170283,48.04,11,AIG,-5.2197731579580395
2019-12-12 23:59:59.999989+00:00,-0.5915502406264164,43.81,29,BSX,25.915816041843303
2019-12-12 23:59:59.999989+00:00,-0.05217294752462049,182.92,64,ECL,9.543475561203579
2019-12-19 23:59:59.999989+00:00,-0.04720550596050165,63.9,23,BLL,3.0164318308760554
2020-01-02 23:59:59.999989+00:00,-0.2992530290802972,84.08,1,ABT,25.16119468507139
2020-01-02 23:59:59.999989+00:00,-0.04283878739427877,101.63,40,CINF,4.353705962880552
2020-01-16 23:59:59.999989+00:00,-0.06458982524643742,126.15,60,DTE,8.14800645483808
2020-01-16 23:59:59.999989+00:00,0.27975917385361404,51.98,177,USB,-14.541881856910857
2020-01-16 23:59:59.999989+00:00,0.12981800732124224,112.69,185,WMT,-14.629191245030787
2020-01-16 23:59:59.999989+00:00,0.31596258998961513,46.34,190,WFC,-14.641706420118766
2020-01-23 23:59:59.999989+00:00,-0.09830162266543077,89.73,26,BAX,8.820604601769103
2020-01-23 23:59:59.999989+00:00,-0.0708632638733488,117.41,188,WM,8.320055811369883
2020-01-23 23:59:59.999989+00:00,-0.04360955836959813,103.32,195,YUM,4.505739570746878
2020-01-30 23:59:59.999989+00:00,-0.21103692291347007,128.07,10,AXP,27.02749871752811
2020-01-30 23:59:59.999989+00:00,0.13067623714888799,95.03,138,NTRS,-12.418162816258825
2020-01-30 23:59:59.999989+00:00,0.8560188575972362,14.43,160,RF,-12.352352115128118
2020-01-30 23:59:59.999989+00:00,0.15824101444567798,78.51,181,VLO,-12.42350204413018
2020-01-30 23:59:59.999989+00:00,0.09185561752844074,135.09,187,DIS,-12.40877537191706
2020-02-06 23:59:59.999989+00:00,-0.045794682176520045,231.07,90,HD,10.581777210528486
2020-02-06 23:59:59.999989+00:00,-0.27975917385361404,52.71,177,USB,14.746106053823997
2020-02-06 23:59:59.999989+00:00,-0.12981800732124224,113.99,185,WMT,14.797954654548402
2020-02-06 23:59:59.999989+00:00,-0.31596258998961513,46.32,190,WFC,14.635387168318973
2020-02-13 23:59:59.999989+00:00,-1.4305688565586412,8.21,75,F,11.744970312346446
2020-02-13 23:59:59.999989+00:00,0.05718074270467564,302.45,84,GWW,-17.294315631029146
2020-02-13 23:59:59.999989+00:00,-0.055791638501140314,152.76,88,HSY,8.522730697434193
2020-02-13 23:59:59.999989+00:00,0.39565574422280697,43.42,110,LEG,-17.17937241415428
2020-02-13 23:59:59.999989+00:00,0.21659913788619478,79.68,125,MRK,-17.258619306772
2020-02-20 23:59:59.999989+00:00,0.10821593345515064,115.62,152,PPG,-12.511926226084517
2020-02-27 23:59:59.999989+00:00,0.05177226961145445,207.61,12,AMGN,-10.74844089403406
2020-02-27 23:59:59.999989+00:00,0.09158587412955886,114.48,22,AVY,-10.484750870351899
2020-02-27 23:59:59.999989+00:00,0.3614988259527568,28.64,24,BAC,-10.353326375286954
2020-02-27 23:59:59.999989+00:00,0.17784328119141093,59.22,54,CVS,-10.531879112155355
2020-02-27 23:59:59.999989+00:00,0.10126743892664294,103.86,59,DOV,-10.517636206921136
2020-02-27 23:59:59.999989+00:00,0.08838689475473945,117.82,103,JPM,-10.413743940003402
2020-03-05 23:59:59.999989+00:00,0.07415851571223903,16.86,4,AES,-1.25031257490835
2020-03-05 23:59:59.999989+00:00,-0.17471231969591858,147.38,53,CMI,25.74910167678448
2020-03-05 23:59:59.999989+00:00,0.01919726104852678,65.66,65,EIX,-1.2604921604462682
2020-03-05 23:59:59.999989+00:00,0.013538626191876723,90.92,83,GL,-1.2309318933654316
2020-03-05 23:59:59.999989+00:00,-0.05718074270467564,279.06,84,GWW,15.956858059166784
2020-03-05 23:59:59.999989+00:00,0.012631031328482464,99.9,124,MDT,-1.2618400297153982
2020-03-05 23:59:59.999989+00:00,-0.21659913788619478,78.33,125,MRK,16.966210470625636
2020-03-05 23:59:59.999989+00:00,0.04242223297081051,29.76,153,PPL,-1.262485653211321
2020-03-05 23:59:59.999989+00:00,0.015061801805600416,82.04,159,RTX,-1.2356702201314582
2020-03-05 23:59:59.999989+00:00,0.019767151763520348,61.48,170,STT,-1.215284490421231
2020-03-05 23:59:59.999989+00:00,0.01204829996651098,103.43,171,TGT,-1.246155665536231
2020-03-12 23:59:59.999989+00:00,-0.1086547285170283,28.25,11,AIG,3.0694960806060494
2020-03-12 23:59:59.999989+00:00,0.1654101074487289,48.19,16,AMAT,-7.971113077954245
2020-03-12 23:59:59.999989+00:00,0.1578319810909122,50.33,30,BMY,-7.943683608305611
2020-03-12 23:59:59.999989+00:00,-0.5091595988873777,33.09,41,CSCO,16.84809112718333
2020-03-12 23:59:59.999989+00:00,0.08048572126375568,100.68,67,ETR,-8.103302416834923
2020-03-12 23:59:59.999989+00:00,-0.08465042353493196,56.19,87,HAS,4.7565072984278265
2020-03-12 23:59:59.999989+00:00,0.14412244913123454,56.46,104,K,-8.137153477949502
2020-03-12 23:59:59.999989+00:00,-0.13067623714888799,62.49,138,NTRS,8.165958059434011
2020-03-12 23:59:59.999989+00:00,-0.1692936040225246,44.47,156,PEG,7.528486570881669
2020-03-12 23:59:59.999989+00:00,-0.8560188575972362,9.37,160,RF,8.020896695686103
2020-03-12 23:59:59.999989+00:00,-0.15824101444567798,46.28,181,VLO,7.323394148545977
2020-03-12 23:59:59.999989+00:00,-0.09185561752844074,97.62,187,DIS,8.966945383126385
2020-03-19 23:59:59.999989+00:00,-0.05177226961145445,194.16,12,AMGN,10.052103867759996
2020-03-19 23:59:59.999989+00:00,0.22027904059122835,61.27,15,AAPL,-13.496496817024562
2020-03-19 23:59:59.999989+00:00,-0.14408647859364085,66.06,45,CL,9.518352775895915
2020-03-26 23:59:59.999989+00:00,-0.07415851571223903,12.44,4,AES,0.9225319354602535
2020-03-26 23:59:59.999989+00:00,-0.1654101074487289,45.67,16,AMAT,7.554279607183449
2020-03-26 23:59:59.999989+00:00,-0.39565574422280697,26.89,110,LEG,10.63918296215128
2020-03-26 23:59:59.999989+00:00,0.12059711737210711,120.46,111,LLY,-14.527128758644022
2020-03-26 23:59:59.999989+00:00,-0.012631031328482464,86.54,124,MDT,1.0930894511668725
2020-04-02 23:59:59.999989+00:00,-0.17784328119141093,54.67,54,CVS,9.722692182734436
2020-04-02 23:59:59.999989+00:00,-0.12059711737210711,132.24,111,LLY,15.947762801287446
2020-04-02 23:59:59.999989+00:00,-0.10821593345515064,77.91,152,PPG,8.431103375490785
2020-04-09 23:59:59.999989+00:00,-0.22027904059122835,66.55,15,AAPL,14.659570151346246
2020-04-09 23:59:59.999989+00:00,-0.09158587412955886,108.98,22,AVY,9.981028562639326
2020-04-09 23:59:59.999989+00:00,-0.3614988259527568,23.47,24,BAC,8.484377445111202
2020-04-09 23:59:59.999989+00:00,-0.10126743892664294,88.88,59,DOV,9.000649971800025
2020-04-09 23:59:59.999989+00:00,-0.01919726104852678,55.71,65,EIX,1.0694794130134269
2020-04-09 23:59:59.999989+00:00,-0.013538626191876723,75.4,83,GL,1.020812414867505
2020-04-09 23:59:59.999989+00:00,-0.08838689475473945,93.87,103,JPM,8.296877810627391
2020-04-09 23:59:59.999989+00:00,-0.015061801805600416,64.66,159,RTX,0.9738961047501229
2020-06-25 23:59:59.999989+00:00,0.3297113286636519,85.95,1,ABT,-28.33868869864088
2020-06-25 23:59:59.999989+00:00,0.09844982252511959,287.12,51,COST,-28.266913043412337
2020-06-25 23:59:59.999989+00:00,0.20687533833061494,137.82,102,JNJ,-28.51155912872535
2020-08-06 23:59:59.999989+00:00,0.10291021285639548,151.02,111,LLY,-15.541500345572848
2020-08-13 23:59:59.999989+00:00,-0.3297113286636519,99.24,1,ABT,32.72055225658081
2020-08-13 23:59:59.999989+00:00,-0.1578319810909122,61.57,30,BMY,9.717715075767465
2020-08-13 23:59:59.999989+00:00,-0.09844982252511959,326.41,51,COST,32.13500657042429
2020-08-13 23:59:59.999989+00:00,-0.08048572126375568,98.45,67,ETR,7.923819258416747
2020-08-13 23:59:59.999989+00:00,-0.20687533833061494,145.63,102,JNJ,30.127255521087452
2020-08-13 23:59:59.999989+00:00,-0.14412244913123454,67.43,104,K,9.718176744919147
2020-08-13 23:59:59.999989+00:00,-0.04242223297081051,27.39,153,PPL,1.1619449610705
2020-08-13 23:59:59.999989+00:00,-0.019767151763520348,68.92,170,STT,1.3623520995418223
2020-08-13 23:59:59.999989+00:00,-0.01204829996651098,131.88,171,TGT,1.5889297995834681
2020-09-10 23:59:59.999989+00:00,0.5583512654022305,57.64,30,BMY,-32.18336693778456
2020-09-10 23:59:59.999989+00:00,0.920801001114764,34.93,47,CAG,-32.16357896893871
2020-09-10 23:59:59.999989+00:00,0.5510949904072631,58.36,81,GIS,-32.16190364016787
2020-09-10 23:59:59.999989+00:00,0.1865156261300813,174.34,107,KLAC,-32.51713425951837
2020-09-10 23:59:59.999989+00:00,-0.10291021285639548,147.84,111,LLY,15.214245868689508
2020-09-10 23:59:59.999989+00:00,0.9683904759319933,33.3,149,PFE,-32.24740284853537
2020-09-17 23:59:59.999989+00:00,0.050581657375022966,203.34,43,CLX,-10.28527421063717
2020-09-17 23:59:59.999989+00:00,0.07100505003150372,144.36,106,KMB,-10.250289022547877
2020-09-17 23:59:59.999989+00:00,0.3274885408149297,31.56,108,KR,-10.33553834811918
2020-09-24 23:59:59.999989+00:00,0.0762942420048659,74.72,8,AEE,-5.7007057626035795
2020-09-24 23:59:59.999989+00:00,0.02563888170497499,219.49,19,ADSK,-5.627478145424961
2020-09-24 23:59:59.999989+00:00,0.005038751657631252,1129.11,21,AZO,-5.689304884148022
2020-09-24 23:59:59.999989+00:00,0.07697562495105278,74.05,45,CL,-5.700045027625459
2020-09-24 23:59:59.999989+00:00,0.037552803564053355,151.2,68,EFX,-5.677983898884867
2020-09-24 23:59:59.999989+00:00,0.014829245786972891,381.99,94,HUM,-5.664623598165774
2020-10-01 23:59:59.999989+00:00,-0.0762942420048659,78.07,8,AEE,5.95629147331988
2020-10-01 23:59:59.999989+00:00,-0.5583512654022305,58.99,30,BMY,32.93714114607758
2020-10-01 23:59:59.999989+00:00,-0.1865156261300813,195.73,107,KLAC,36.50670350244081
2020-10-01 23:59:59.999989+00:00,0.003968752046811191,146.31,111,LLY,-0.5806681119689454
2020-10-01 23:59:59.999989+00:00,-0.9683904759319933,33.95,149,PFE,32.876856657891175
2020-10-01 23:59:59.999989+00:00,0.03054704725118092,18.79,193,WMB,-0.5739790178496895
2020-10-08 23:59:59.999989+00:00,-0.02563888170497499,237.23,19,ADSK,6.082311906871217
2020-10-08 23:59:59.999989+00:00,-0.050581657375022966,211.6,43,CLX,10.70307870055486
2020-10-08 23:59:59.999989+00:00,-0.07697562495105278,76.94,45,CL,5.922504583734001
2020-10-08 23:59:59.999989+00:00,-0.920801001114764,36.58,47,CAG,33.682900620778064
2020-10-08 23:59:59.999989+00:00,-0.037552803564053355,161.71,68,EFX,6.072663864343069
2020-10-08 23:59:59.999989+00:00,-0.5510949904072631,59.73,81,GIS,32.91690377702582
2020-10-08 23:59:59.999989+00:00,-0.014829245786972891,428.73,94,HUM,6.357742546248888
