date,amount,price,sid,symbol,value
2020-10-01 23:59:59.999989+00:00,-0.3996291852653617,76.25,45,CL,30.47172537648383
2020-10-01 23:59:59.999989+00:00,-1.4396103846289123,35.34,47,CAG,50.875830992785765
2020-10-01 23:59:59.999989+00:00,-0.8615999224010248,60.26,81,GIS,51.92001132388575
2020-10-01 23:59:59.999989+00:00,-0.11307604708370561,145.65,106,KMB,16.469526257741723
2020-10-01 23:59:59.999989+00:00,-0.521527829980163,33.41,108,KR,17.424244799637243
2020-10-01 23:59:59.999989+00:00,0.029051768148506282,146.31,111,LLY,-4.250564197807954
2020-10-01 23:59:59.999989+00:00,0.22360825869074338,18.79,193,WMB,-4.201599180799068
2020-10-08 23:59:59.999989+00:00,-0.029051768148506282,150.33,111,LLY,4.36735230576495
2020-10-15 23:59:59.999989+00:00,-0.22360825869074338,18.59,193,WMB,4.156877529060919
2020-10-22 23:59:59.999989+00:00,0.4875071773923356,142.28,102,JNJ,-69.36252119938152
2020-10-22 23:59:59.999989+00:00,0.30231106015009074,227.84,113,LIN,-68.87855194459668
2020-10-22 23:59:59.999989+00:00,0.621637293972902,111.4,119,MMC,-69.25039454858128
2020-10-22 23:59:59.999989+00:00,1.2466317650509682,55.73,182,VZ,-69.47478826629045
2020-10-29 23:59:59.999989+00:00,1.9324154471405173e-05,459.32,2,ADBE,-0.008875970631805823
2020-10-29 23:59:59.999989+00:00,3.268277459860847e-05,270.02,5,APD,-0.008825002797116259
2020-10-29 23:59:59.999989+00:00,0.00010000632920496062,88.61,82,GPC,-0.00886156083085156
2020-11-05 23:59:59.999989+00:00,-1.9324154471405173e-05,499.27,2,ADBE,0.00964797060293846
2020-11-05 23:59:59.999989+00:00,-3.268277459860847e-05,292.24,5,APD,0.00955121404869734
2020-11-05 23:59:59.999989+00:00,-0.00010000632920496062,94.49,82,GPC,0.009449598046576729
2020-11-05 23:59:59.999989+00:00,6.934532311129233e-05,31.77,108,KR,-0.002203100915245757
2020-11-05 23:59:59.999989+00:00,-0.30231106015009074,247.81,113,LIN,74.91570381579399
2020-11-05 23:59:59.999989+00:00,-1.2466317650509682,56.78,182,VZ,70.78375161959397
2020-11-12 23:59:59.999989+00:00,0.18185008836833835,202.36,43,CLX,-36.79918388221695
2020-11-12 23:59:59.999989+00:00,-0.4875071773923356,145.68,102,JNJ,71.02004560251545
2020-11-12 23:59:59.999989+00:00,-0.621637293972902,112.09,119,MMC,69.6793242814226
2020-11-19 23:59:59.999989+00:00,0.23554012569832,264.02,5,APD,-62.18730398687044
2020-11-19 23:59:59.999989+00:00,-0.18185008836833835,201.44,43,CLX,36.63188180091808
2020-11-19 23:59:59.999989+00:00,0.4280432901579345,147.63,116,LOW,-63.192030926015875
2020-11-19 23:59:59.999989+00:00,0.6902091540038361,90.24,121,MKC,-62.28447405730616
2020-11-26 23:59:59.999989+00:00,-0.23554012569832,276.16,5,APD,65.04676111284806
2020-11-26 23:59:59.999989+00:00,0.12416627166024408,199.17,43,CLX,-24.730196326570812
2020-11-26 23:59:59.999989+00:00,-6.934532311129233e-05,32.18,108,KR,0.002231532497721387
2020-11-26 23:59:59.999989+00:00,-0.4280432901579345,154.69,116,LOW,66.21401655453089
2020-11-26 23:59:59.999989+00:00,-0.6902091540038361,92.81,121,MKC,64.05831158309603
2020-12-03 23:59:59.999989+00:00,-0.12416627166024408,198.26,43,CLX,24.61720501935999
2020-12-03 23:59:59.999989+00:00,1.301963842654454,51.58,120,MAS,-67.15529500411674
2020-12-10 23:59:59.999989+00:00,0.2857632181684378,198.53,43,CLX,-56.73257170297996
2020-12-10 23:59:59.999989+00:00,-1.301963842654454,53.7,120,MAS,69.91545835054418
2020-12-10 23:59:59.999989+00:00,0.2731979582981512,207.22,122,MCD,-56.61208091854289
2020-12-10 23:59:59.999989+00:00,0.4205743971692981,134.84,154,PG,-56.71025171430816
2020-12-10 23:59:59.999989+00:00,0.17353910489593144,326.47,162,SPGI,-56.65531157537474
2020-12-17 23:59:59.999989+00:00,-0.2857632181684378,201.15,43,CLX,57.481271334581265
2020-12-17 23:59:59.999989+00:00,0.04461009716342915,392.39,94,HUM,-17.504556025957964
2020-12-17 23:59:59.999989+00:00,-0.2731979582981512,214.07,122,MCD,58.48348693288522
2020-12-17 23:59:59.999989+00:00,-0.4205743971692981,136.31,154,PG,57.328496078147026
2020-12-24 23:59:59.999989+00:00,0.21406471263373444,263.36,5,APD,-56.37608271922031
2020-12-24 23:59:59.999989+00:00,0.4841025806261738,117.57,60,DTE,-56.91594040421925
2020-12-24 23:59:59.999989+00:00,-0.04461009716342915,402.61,94,HUM,17.96047121896821
2020-12-24 23:59:59.999989+00:00,0.6729389683927953,84.81,144,PCAR,-57.071953909392974
