date,amount,price,sid,symbol,value
2017-03-02 23:59:59.999989+00:00,-0.12251289601943016,49.95,85,HAL,6.119519156170537
2017-03-02 23:59:59.999989+00:00,-0.22660671385298775,15.51,93,HPQ,3.51467013185984
2017-03-02 23:59:59.999989+00:00,-0.08674648722670043,70.28,163,SLB,6.096543122292506
2017-03-09 23:59:59.999989+00:00,0.5005732130281438,13.45,3,AMD,-6.732709715228534
2017-03-09 23:59:59.999989+00:00,-0.03414503034280684,126.12,5,APD,4.3063712268347984
2017-03-09 23:59:59.999989+00:00,-0.11452865806534468,38.61,17,ADM,4.421951487902958
2017-03-09 23:59:59.999989+00:00,0.07929041308689268,83.22,19,ADSK,-6.5985481770912084
2017-03-09 23:59:59.999989+00:00,-0.011044921622593747,174.43,27,BDX,1.9265656786290273
2017-03-09 23:59:59.999989+00:00,0.2698849052296926,24.6,29,BSX,-6.639168668650439
2017-03-09 23:59:59.999989+00:00,0.07930941845915702,82.74,35,CAT,-6.562061283310652
2017-03-09 23:59:59.999989+00:00,0.07288884102028927,90.54,38,CVX,-6.599355665976991
2017-03-09 23:59:59.999989+00:00,-0.037643954265936384,152.05,39,CI,5.723763246135627
2017-03-09 23:59:59.999989+00:00,0.16140433844468446,40.73,48,COP,-6.573998704851998
2017-03-09 23:59:59.999989+00:00,0.04431809453678049,149.47,51,COST,-6.62422559041258
2017-03-09 23:59:59.999989+00:00,0.11488850479569554,57.45,59,DOV,-6.600344600512709
2017-03-09 23:59:59.999989+00:00,-0.05034161981231194,86.87,60,DTE,4.3731765130955385
2017-03-09 23:59:59.999989+00:00,0.09611587329313091,68.57,62,EMN,-6.590665431709986
2017-03-09 23:59:59.999989+00:00,0.1252143401368413,52.86,66,EMR,-6.618830019633431
2017-03-09 23:59:59.999989+00:00,-0.03365272342140642,50.9,69,ES,1.7129236221495867
2017-03-09 23:59:59.999989+00:00,0.6381463718642298,10.38,75,F,-6.623959339950706
2017-03-09 23:59:59.999989+00:00,-0.138843310812903,21.24,78,GPS,2.949031921666059
2017-03-09 23:59:59.999989+00:00,0.028773328737041012,229.85,84,GWW,-6.613549610208876
2017-03-09 23:59:59.999989+00:00,0.14044095662631714,46.48,85,HAL,-6.527695663991221
2017-03-09 23:59:59.999989+00:00,0.2525793082531322,26.09,92,HWM,-6.5897941523242185
2017-03-09 23:59:59.999989+00:00,-0.016808296997824098,211.05,94,HUM,3.547391081390776
2017-03-09 23:59:59.999989+00:00,-0.03644639220837522,31.99,97,INTC,1.1659200867459232
2017-03-09 23:59:59.999989+00:00,0.15265462228909027,43.34,99,IP,-6.616051330009173
2017-03-09 23:59:59.999989+00:00,-0.32797311698551984,20.55,100,IPG,6.739847554052433
2017-03-09 23:59:59.999989+00:00,-0.026710626814665225,111.98,102,JNJ,2.991055990706212
2017-03-09 23:59:59.999989+00:00,-0.12250253991707716,41.84,110,LEG,5.125506270130509
2017-03-09 23:59:59.999989+00:00,0.1070459054712401,62.0,112,LNC,-6.636846139216886
2017-03-09 23:59:59.999989+00:00,-0.02616735134191404,109.29,113,LIN,2.859829828157786
2017-03-09 23:59:59.999989+00:00,-0.00553990800150511,241.9,114,LMT,1.340103745564086
2017-03-09 23:59:59.999989+00:00,0.07968185281435355,83.1,118,MAR,-6.62156196887278
2017-03-09 23:59:59.999989+00:00,-0.0542406896502191,32.24,120,MAS,1.7487198343230639
2017-03-09 23:59:59.999989+00:00,-0.13387228209293908,46.27,121,MKC,6.194270492440292
2017-03-09 23:59:59.999989+00:00,0.059855082093271186,110.57,137,NSC,-6.618176427052995
2017-03-09 23:59:59.999989+00:00,-0.023072151117564724,229.02,139,NOC,5.283984048944673
2017-03-09 23:59:59.999989+00:00,0.1229575971057611,53.44,140,NUE,-6.570853989331873
2017-03-09 23:59:59.999989+00:00,-0.03923815480911889,73.93,142,OMC,2.9008767850381596
2017-03-09 23:59:59.999989+00:00,0.11512835553639636,57.23,144,PCAR,-6.588795787347963
2017-03-09 23:59:59.999989+00:00,-0.02244759778170952,97.27,147,PEP,2.183477836226885
2017-03-09 23:59:59.999989+00:00,0.12334721111336558,53.87,148,PKI,-6.644714262677003
2017-03-09 23:59:59.999989+00:00,-0.028328018159092458,41.06,166,SO,1.1631484256123363
2017-03-09 23:59:59.999989+00:00,-0.08720661037534391,51.26,169,SBUX,4.470210847840129
2017-03-09 23:59:59.999989+00:00,0.0675607746424917,98.04,178,UNP,-6.623658345949887
2017-03-09 23:59:59.999989+00:00,0.09561592076624856,69.22,184,VNO,-6.618534035439725
2017-03-09 23:59:59.999989+00:00,-0.02967946820033582,74.78,186,WBA,2.219430632021113
2017-03-09 23:59:59.999989+00:00,-0.19419114169996676,22.3,193,WMB,4.330462459909259
2017-03-16 23:59:59.999989+00:00,-0.5005732130281438,13.79,3,AMD,6.902904607658103
2017-03-16 23:59:59.999989+00:00,0.035669331013114806,124.9,5,APD,-4.45509944353804
2017-03-16 23:59:59.999989+00:00,-0.07929041308689268,88.6,19,ADSK,7.025130599498691
2017-03-16 23:59:59.999989+00:00,-0.2698849052296926,24.62,29,BSX,6.644566366755032
2017-03-16 23:59:59.999989+00:00,-0.11708013916504882,51.8,31,CPB,6.064751208749529
2017-03-16 23:59:59.999989+00:00,0.05297076232763577,84.38,32,COF,-4.469672925205906
2017-03-16 23:59:59.999989+00:00,0.07274489608056638,61.91,46,CMA,-4.503636516347864
2017-03-16 23:59:59.999989+00:00,0.1811362728067219,24.72,50,GLW,-4.477688663782165
2017-03-16 23:59:59.999989+00:00,-0.11488850479569554,59.23,59,DOV,6.8048461390490464
2017-03-16 23:59:59.999989+00:00,-0.09611587329313091,69.84,62,EMN,6.712732590792263
2017-03-16 23:59:59.999989+00:00,0.1941875763058962,23.02,73,FITB,-4.470198006561731
2017-03-16 23:59:59.999989+00:00,-0.6381463718642298,10.47,75,F,6.681392513418487
2017-03-16 23:59:59.999989+00:00,0.21155544706969662,20.99,78,GPS,-4.440548833992931
2017-03-16 23:59:59.999989+00:00,0.3784591912685126,11.8,95,HBAN,-4.4658184569684485
2017-03-16 23:59:59.999989+00:00,0.1409922478568492,31.6,97,INTC,-4.455355032276435
2017-03-16 23:59:59.999989+00:00,0.03079354267297987,146.58,98,IBM,-4.513717485005389
2017-03-16 23:59:59.999989+00:00,0.28144908211424197,15.88,105,KEY,-4.4694114239741625
2017-03-16 23:59:59.999989+00:00,-0.3981054507440747,14.82,117,MRO,5.899922780027188
2017-03-16 23:59:59.999989+00:00,-0.07968185281435355,84.42,118,MAR,6.726742014587727
2017-03-16 23:59:59.999989+00:00,0.07805679300342326,57.26,125,MRK,-4.469531967376016
2017-03-16 23:59:59.999989+00:00,0.10764694982825036,41.6,130,MS,-4.478113112855215
2017-03-16 23:59:59.999989+00:00,-0.1229575971057611,57.97,140,NUE,7.127851904220971
2017-03-16 23:59:59.999989+00:00,-0.11512835553639636,58.88,144,PCAR,6.778757573983018
2017-03-16 23:59:59.999989+00:00,-0.12334721111336558,55.71,148,PKI,6.871673131125596
2017-03-16 23:59:59.999989+00:00,0.040294449958363746,110.84,151,PNC,-4.466236833385038
2017-03-16 23:59:59.999989+00:00,0.33945767155763534,13.2,160,RF,-4.4808412645607865
2017-03-16 23:59:59.999989+00:00,0.08479968530520639,52.74,167,LUV,-4.472335402996585
2017-03-16 23:59:59.999989+00:00,0.09357945070296765,47.68,173,TXT,-4.4618682095174975
2017-03-16 23:59:59.999989+00:00,0.10920666742153791,40.97,175,TFC,-4.474197164260408
2017-03-23 23:59:59.999989+00:00,0.10993763264478015,41.5,1,ABT,-4.562411754758377
2017-03-23 23:59:59.999989+00:00,0.06283013488147897,72.69,10,AXP,-4.567122504534706
2017-03-23 23:59:59.999989+00:00,0.08383878126531356,54.61,11,AIG,-4.578435844898774
2017-03-23 23:59:59.999989+00:00,0.030834718972646,148.34,12,AMGN,-4.5740222124023076
2017-03-23 23:59:59.999989+00:00,0.06252092300783121,73.21,22,AVY,-4.577156773403323
2017-03-23 23:59:59.999989+00:00,0.21695472096882612,21.17,24,BAC,-4.592931442910049
2017-03-23 23:59:59.999989+00:00,0.1099112116804339,41.57,25,BK,-4.569009069555637
2017-03-23 23:59:59.999989+00:00,0.18843862867832117,24.24,29,BSX,-4.567752359162505
2017-03-23 23:59:59.999989+00:00,0.12028946654452535,37.9,37,SCHW,-4.558970782037511
2017-03-23 23:59:59.999989+00:00,0.0889421532093126,51.41,42,C,-4.5725160964907605
2017-03-23 23:59:59.999989+00:00,-0.1811362728067219,24.64,50,GLW,4.463197761957628
2017-03-23 23:59:59.999989+00:00,0.10401195174034238,43.92,52,CSX,-4.5682049204358375
2017-03-23 23:59:59.999989+00:00,0.04493422595817306,101.86,57,DE,-4.577000256099508
2017-03-23 23:59:59.999989+00:00,0.0664159964859549,68.85,62,EMN,-4.5727413580579945
2017-03-23 23:59:59.999989+00:00,0.1391361581388152,32.77,76,BEN,-4.559491902208975
2017-03-23 23:59:59.999989+00:00,0.06189478302913593,73.74,83,GL,-4.564121300568483
2017-03-23 23:59:59.999989+00:00,0.10506330158563874,43.44,86,HIG,-4.563949820880147
2017-03-23 23:59:59.999989+00:00,0.05885978787674201,77.41,103,JPM,-4.556336179538599
2017-03-23 23:59:59.999989+00:00,0.042232944113240876,108.18,113,LIN,-4.568759894170398
2017-03-23 23:59:59.999989+00:00,0.10109207599520013,45.21,115,L,-4.570372755742998
2017-03-23 23:59:59.999989+00:00,0.042926652130869665,106.58,129,MCO,-4.5751225841080885
2017-03-23 23:59:59.999989+00:00,0.05843114243034182,78.42,138,NTRS,-4.582170189387406
2017-03-23 23:59:59.999989+00:00,0.02021305364634869,226.13,139,NOC,-4.5707778210488295
2017-03-23 23:59:59.999989+00:00,0.03701364129186512,123.61,162,SPGI,-4.5752562000874475
2017-03-23 23:59:59.999989+00:00,0.03025539506498316,151.84,165,SNA,-4.593979186667043
2017-03-23 23:59:59.999989+00:00,0.06654161964241022,68.65,170,STT,-4.568082188451462
2017-03-23 23:59:59.999989+00:00,0.09907724259148298,46.02,177,USB,-4.559534704060047
2017-03-23 23:59:59.999989+00:00,0.116490206775926,39.21,180,UNM,-4.567581007684058
2017-03-23 23:59:59.999989+00:00,0.06280425045348606,72.7,186,WBA,-4.565869007968437
2017-03-23 23:59:59.999989+00:00,0.09451137668987093,48.3,190,WFC,-4.564899494120766
2017-03-23 23:59:59.999989+00:00,0.159185712426831,28.72,191,WY,-4.571813660898586
2017-03-30 23:59:59.999989+00:00,-0.11832665970179923,9.66,4,AES,1.1430355327193806
2017-03-30 23:59:59.999989+00:00,0.010461762732759223,56.7,7,MO,-0.593181946947448
2017-03-30 23:59:59.999989+00:00,0.01851604779268517,32.03,18,T,-0.5930690107997061
2017-03-30 23:59:59.999989+00:00,0.006341410216909584,93.58,20,ADP,-0.5934291680983989
2017-03-30 23:59:59.999989+00:00,-0.06252092300783121,74.46,22,AVY,4.655307927163112
2017-03-30 23:59:59.999989+00:00,-0.1099112116804339,42.18,25,BK,4.636054908680702
2017-03-30 23:59:59.999989+00:00,-0.18843862867832117,24.62,29,BSX,4.639359038060268
2017-03-30 23:59:59.999989+00:00,-0.07930941845915702,83.21,35,CAT,6.5993367099864555
2017-03-30 23:59:59.999989+00:00,-0.12028946654452535,38.27,37,SCHW,4.603477884658986
2017-03-30 23:59:59.999989+00:00,0.004053031552190386,146.82,39,CI,-0.5950660924925925
2017-03-30 23:59:59.999989+00:00,0.02010869125334959,29.58,41,CSCO,-0.5948150872740808
2017-03-30 23:59:59.999989+00:00,-0.0889421532093126,52.86,42,C,4.701482218644264
2017-03-30 23:59:59.999989+00:00,-0.07274489608056638,58.62,46,CMA,4.264305808242801
2017-03-30 23:59:59.999989+00:00,-0.16140433844468446,44.05,48,COP,7.10986110848835
2017-03-30 23:59:59.999989+00:00,-0.04431809453678049,150.28,51,COST,6.660123246987372
2017-03-30 23:59:59.999989+00:00,-0.10401195174034238,44.72,52,CSX,4.651414481828111
2017-03-30 23:59:59.999989+00:00,0.007094500032394425,83.89,55,DHR,-0.5951576077175683
2017-03-30 23:59:59.999989+00:00,-0.0664159964859549,71.2,62,EMN,4.728818949799989
2017-03-30 23:59:59.999989+00:00,-0.1252143401368413,52.55,66,EMR,6.5800135741910095
2017-03-30 23:59:59.999989+00:00,0.0032714982794965204,183.02,72,FDX,-0.5987496151134531
2017-03-30 23:59:59.999989+00:00,-0.4504946079033586,12.33,77,FCX,5.554598515448411
2017-03-30 23:59:59.999989+00:00,-0.21155544706969662,21.68,78,GPS,4.586522092471022
2017-03-30 23:59:59.999989+00:00,0.0034719619523558053,171.17,79,GD,-0.5942957273847431
2017-03-30 23:59:59.999989+00:00,-0.14044095662631714,45.71,85,HAL,6.419556127388956
2017-03-30 23:59:59.999989+00:00,0.005395326664650312,109.91,91,HON,-0.5930003537117158
2017-03-30 23:59:59.999989+00:00,0.0029699392453306664,200.3,94,HUM,-0.5948788308397325
2017-03-30 23:59:59.999989+00:00,0.004983715087800364,119.53,96,ITW,-0.5957034644447775
2017-03-30 23:59:59.999989+00:00,-0.1409922478568492,31.97,97,INTC,4.507522163983468
2017-03-30 23:59:59.999989+00:00,-0.05885978787674201,78.29,103,JPM,4.6081327928701326
2017-03-30 23:59:59.999989+00:00,-0.042232944113240876,109.26,113,LIN,4.614371473812699
2017-03-30 23:59:59.999989+00:00,0.012982283618526746,45.6,121,MKC,-0.5919921330048197
2017-03-30 23:59:59.999989+00:00,-0.042926652130869665,106.79,129,MCO,4.5841371810555716
2017-03-30 23:59:59.999989+00:00,0.011254921393317161,53.13,140,NUE,-0.5979739736269408
2017-03-30 23:59:59.999989+00:00,0.011494573223217449,51.55,146,PAYX,-0.5925452496568595
2017-03-30 23:59:59.999989+00:00,0.005967936208154908,99.48,164,SHW,-0.5936902939872503
2017-03-30 23:59:59.999989+00:00,-0.06654161964241022,70.86,170,STT,4.715139167861188
2017-03-30 23:59:59.999989+00:00,-0.09357945070296765,46.8,173,TXT,4.379518292898886
2017-03-30 23:59:59.999989+00:00,-0.0675607746424917,97.06,178,UNP,6.5574487868002445
2017-03-30 23:59:59.999989+00:00,0.0038629303455075033,153.92,179,UNH,-0.5945822387805149
2017-03-30 23:59:59.999989+00:00,-0.159185712426831,29.0,191,WY,4.616385660378099
2017-04-06 23:59:59.999989+00:00,0.04682695042168518,83.49,19,ADSK,-3.9095820907064955
2017-04-06 23:59:59.999989+00:00,0.05638402188278438,70.52,33,CAH,-3.976201223173954
2017-04-06 23:59:59.999989+00:00,0.10465284746462225,37.37,37,SCHW,-3.9108769097529335
2017-04-06 23:59:59.999989+00:00,-0.07288884102028927,90.38,38,CVX,6.5876934514137435
2017-04-06 23:59:59.999989+00:00,-0.004053031552190386,149.17,39,CI,0.6045907166402398
2017-04-06 23:59:59.999989+00:00,0.032391516421525046,120.77,43,CLX,-3.91192343822758
2017-04-06 23:59:59.999989+00:00,0.06734245891250783,57.98,46,CMA,-3.9045157677472035
2017-04-06 23:59:59.999989+00:00,0.1625227851361687,24.07,50,GLW,-3.9119234382275803
2017-04-06 23:59:59.999989+00:00,0.026077751071445773,152.41,51,COST,-3.97451004079905
2017-04-06 23:59:59.999989+00:00,0.02940632517648335,133.22,53,CMI,-3.9175106400111117
2017-04-06 23:59:59.999989+00:00,-0.04493422595817306,102.2,57,DE,4.592277892925287
2017-04-06 23:59:59.999989+00:00,-0.0032714982794965204,186.34,72,FDX,0.6096109894013816
2017-04-06 23:59:59.999989+00:00,0.045545738016388164,85.83,87,HAS,-3.909190693946596
2017-04-06 23:59:59.999989+00:00,-0.3784591912685126,11.06,95,HBAN,4.1857586554297495
2017-04-06 23:59:59.999989+00:00,0.05112957049049248,76.76,103,JPM,-3.9247058308502027
2017-04-06 23:59:59.999989+00:00,0.03381384249483603,115.76,106,KMB,-3.914290407202219
2017-04-06 23:59:59.999989+00:00,-0.12958080872392214,26.96,108,KR,3.493498603196941
2017-04-06 23:59:59.999989+00:00,0.016233394631204167,240.88,114,LMT,-3.9103000987644596
2017-04-06 23:59:59.999989+00:00,-0.10109207599520013,45.93,115,L,4.643159050459542
2017-04-06 23:59:59.999989+00:00,0.05757909093652605,68.26,119,MMC,-3.9303487473272685
2017-04-06 23:59:59.999989+00:00,0.12391268413771239,32.06,120,MAS,-3.9726406534550596
2017-04-06 23:59:59.999989+00:00,-0.012982283618526746,46.9,121,MKC,0.6088691017089044
2017-04-06 23:59:59.999989+00:00,-0.059855082093271186,105.75,137,NSC,6.329674931363428
2017-04-06 23:59:59.999989+00:00,-0.05843114243034182,77.67,138,NTRS,4.53834683256465
2017-04-06 23:59:59.999989+00:00,0.0686302357583786,57.15,144,PCAR,-3.9222179735913367
2017-04-06 23:59:59.999989+00:00,0.04912625189284917,79.45,154,PG,-3.903080712886867
2017-04-06 23:59:59.999989+00:00,0.11543002178305045,33.91,155,PGR,-3.9142320386632403
2017-04-06 23:59:59.999989+00:00,-0.33945767155763534,12.54,160,RF,4.256799201332747
2017-04-06 23:59:59.999989+00:00,-0.08479968530520639,51.53,167,LUV,4.369727783777285
2017-04-06 23:59:59.999989+00:00,0.08389284662722668,46.68,173,TXT,-3.9161180805589413
2017-04-06 23:59:59.999989+00:00,0.072997265128337,53.61,181,VLO,-3.9133833835301464
2017-04-06 23:59:59.999989+00:00,-0.01980426151108394,59.81,195,YUM,1.1844928809779305
2017-04-13 23:59:59.999989+00:00,0.01831035400216124,166.49,0,MMM,-3.048490837819825
2017-04-13 23:59:59.999989+00:00,0.2394695827492686,12.51,3,AMD,-2.9957644801933503
2017-04-13 23:59:59.999989+00:00,-0.035669331013114806,123.12,5,APD,4.391608034334695
2017-04-13 23:59:59.999989+00:00,0.04089990464302861,74.65,6,ALL,-3.053177881602086
2017-04-13 23:59:59.999989+00:00,-0.08383878126531356,53.43,11,AIG,4.479506083005703
2017-04-13 23:59:59.999989+00:00,0.09091436703007044,33.64,15,AAPL,-3.0583593068915698
2017-04-13 23:59:59.999989+00:00,0.08554400548378129,35.63,16,AMAT,-3.0479329153871273
2017-04-13 23:59:59.999989+00:00,0.07816914494450415,39.0,17,ADM,-3.048596652835662
2017-04-13 23:59:59.999989+00:00,-0.04682695042168518,85.2,19,ADSK,3.9896561759275775
2017-04-13 23:59:59.999989+00:00,0.018560601809394808,164.34,28,BA,-3.050249301355943
2017-04-13 23:59:59.999989+00:00,-0.05638402188278438,70.66,33,CAH,3.984094986237544
2017-04-13 23:59:59.999989+00:00,0.058615612428173175,52.17,34,CCL,-3.057976500377795
2017-04-13 23:59:59.999989+00:00,0.05867188701767795,51.89,42,C,-3.044484217347309
2017-04-13 23:59:59.999989+00:00,-0.026077751071445773,152.75,51,COST,3.983376476163342
2017-04-13 23:59:59.999989+00:00,0.06957267476959625,43.9,52,CSX,-3.0542404223852753
2017-04-13 23:59:59.999989+00:00,0.05917180239892849,51.54,66,EMR,-3.049714695640774
2017-04-13 23:59:59.999989+00:00,0.017250786856436894,177.3,72,FDX,-3.0585645096462617
2017-04-13 23:59:59.999989+00:00,-0.0034719619523558053,169.75,79,GD,0.5893655414123979
2017-04-13 23:59:59.999989+00:00,0.06742347475464845,45.19,85,HAL,-3.0468668241625636
2017-04-13 23:59:59.999989+00:00,-0.10506330158563874,43.41,86,HIG,4.560797921832577
2017-04-13 23:59:59.999989+00:00,0.022941901613339345,133.08,90,HD,-3.0531082667032003
2017-04-13 23:59:59.999989+00:00,-0.0029699392453306664,206.81,94,HUM,0.6142131353268351
2017-04-13 23:59:59.999989+00:00,0.2800762489349833,10.85,95,HBAN,-3.0388273009445688
2017-04-13 23:59:59.999989+00:00,-0.004983715087800364,118.61,96,ITW,0.5911184465640011
2017-04-13 23:59:59.999989+00:00,-0.28144908211424197,14.71,105,KEY,4.1401159979005
2017-04-13 23:59:59.999989+00:00,-0.03381384249483603,116.86,106,KMB,3.9514856339465383
2017-04-13 23:59:59.999989+00:00,-0.1070459054712401,56.92,112,LNC,6.093052939422987
2017-04-13 23:59:59.999989+00:00,-0.016233394631204167,242.02,114,LMT,3.9288061686440328
2017-04-13 23:59:59.999989+00:00,-0.07805679300342326,55.69,125,MRK,4.346982802360642
2017-04-13 23:59:59.999989+00:00,0.1144860200779568,26.55,126,MU,-3.0396038330697532
2017-04-13 23:59:59.999989+00:00,0.03958072378083766,77.35,131,MSI,-3.0615689844477925
2017-04-13 23:59:59.999989+00:00,0.029634680204448333,102.97,137,NSC,-3.0514830206520447
2017-04-13 23:59:59.999989+00:00,0.03940716889193535,77.15,138,NTRS,-3.0402630800128128
2017-04-13 23:59:59.999989+00:00,-0.02021305364634869,224.29,139,NOC,4.533585802339548
2017-04-13 23:59:59.999989+00:00,0.041573222801097515,73.5,142,OMC,-3.0556318758806675
2017-04-13 23:59:59.999989+00:00,0.021153560926830513,143.67,145,PH,-3.0391320983577397
2017-04-13 23:59:59.999989+00:00,0.11147872586211847,27.37,149,PFE,-3.0511727268461826
2017-04-13 23:59:59.999989+00:00,-0.04912625189284917,79.7,154,PG,3.9153622758600792
2017-04-13 23:59:59.999989+00:00,0.2504616291705465,12.13,160,RF,-3.038099561838729
2017-04-13 23:59:59.999989+00:00,0.02214707455157402,137.49,161,ROK,-3.045001280095912
2017-04-13 23:59:59.999989+00:00,-0.03701364129186512,123.6,162,SPGI,4.574886063674529
2017-04-13 23:59:59.999989+00:00,-0.005967936208154908,100.09,164,SHW,0.5973307350742247
2017-04-13 23:59:59.999989+00:00,0.0747829631884647,40.88,166,SO,-3.057127535144437
2017-04-13 23:59:59.999989+00:00,0.043570966432064276,70.12,172,TXN,-3.0551961662163474
2017-04-13 23:59:59.999989+00:00,-0.08389284662722668,46.88,173,TXT,3.932896649884387
2017-04-13 23:59:59.999989+00:00,-0.09561592076624856,66.89,184,VNO,6.395748940054366
2017-04-13 23:59:59.999989+00:00,-0.06280425045348606,72.64,186,WBA,4.562100752941228
2017-04-20 23:59:59.999989+00:00,-0.010461762732759223,55.67,7,MO,0.5824063313327059
2017-04-20 23:59:59.999989+00:00,-0.006341410216909584,93.83,20,ADP,0.5950145206526262
2017-04-20 23:59:59.999989+00:00,-0.018560601809394808,167.14,28,BA,3.102218986422248
2017-04-20 23:59:59.999989+00:00,-0.058615612428173175,53.33,34,CCL,3.125970610794475
2017-04-20 23:59:59.999989+00:00,-0.032391516421525046,122.38,43,CLX,3.964073779666235
2017-04-20 23:59:59.999989+00:00,-0.06734245891250783,59.27,46,CMA,3.991387539744339
