date,amount,price,sid,symbol,value
2019-05-30 23:59:59.999989+00:00,-0.020368878800763802,181.03,90,HD,3.6873781293022714
2019-05-30 23:59:59.999989+00:00,0.03611888940228927,134.7,96,ITW,-4.865214402488364
2019-05-30 23:59:59.999989+00:00,0.04135823455777586,117.52,98,IBM,-4.860419725229819
2019-05-30 23:59:59.999989+00:00,0.03963736488130807,123.32,118,MAR,-4.888079837162911
2019-05-30 23:59:59.999989+00:00,0.138021358338123,35.29,120,MAS,-4.870773735752361
2019-05-30 23:59:59.999989+00:00,0.0972448321357472,50.19,143,ORCL,-4.880718124893152
2019-05-30 23:59:59.999989+00:00,0.07704332086111529,63.16,144,PCAR,-4.866056145588042
2019-05-30 23:59:59.999989+00:00,0.07803327679893882,62.45,158,QCOM,-4.873178136093729
2019-05-30 23:59:59.999989+00:00,0.03870888226836053,125.57,168,SWK,-4.8606743464380315
2019-05-30 23:59:59.999989+00:00,0.06203999251055971,78.01,183,VFC,-4.839739815748763
2019-05-30 23:59:59.999989+00:00,0.21355392586821673,22.73,193,WMB,-4.854080734984566
2019-06-06 23:59:59.999989+00:00,-0.32174515321204833,15.49,4,AES,4.983832423254628
2019-06-06 23:59:59.999989+00:00,-0.12628936349108213,39.61,16,AMAT,5.002321687881763
2019-06-06 23:59:59.999989+00:00,-0.06729019132274142,75.06,26,BAX,5.050801760684971
2019-06-06 23:59:59.999989+00:00,-0.0674583700847255,76.39,52,CSX,5.153144890772181
2019-06-06 23:59:59.999989+00:00,-0.032727193085226876,150.63,53,CMI,4.929697094427724
2019-06-06 23:59:59.999989+00:00,-0.03485483486727859,141.2,57,DE,4.921502683259736
2019-06-06 23:59:59.999989+00:00,-0.040867264137126436,92.34,59,DOV,3.773683170422255
2019-06-06 23:59:59.999989+00:00,-0.10791541122838583,47.9,81,GIS,5.169148197839681
2019-06-06 23:59:59.999989+00:00,-0.03611888940228927,140.05,96,ITW,5.058450460790613
2019-06-06 23:59:59.999989+00:00,-0.04135823455777586,119.74,98,IBM,4.952235005948081
2019-06-06 23:59:59.999989+00:00,-0.04772211769822755,102.96,107,KLAC,4.913469238209508
2019-06-06 23:59:59.999989+00:00,-0.03963736488130807,126.19,118,MAR,5.001839074372265
2019-06-06 23:59:59.999989+00:00,-0.138021358338123,36.38,120,MAS,5.021217016340915
2019-06-06 23:59:59.999989+00:00,-0.07704332086111529,64.54,144,PCAR,4.9723759283763815
2019-06-06 23:59:59.999989+00:00,-0.027474397796449845,156.16,145,PH,4.290401959893607
2019-06-06 23:59:59.999989+00:00,-0.0349394452593304,109.14,152,PPG,3.8132910556033197
2019-06-06 23:59:59.999989+00:00,-0.07803327679893882,63.93,158,QCOM,4.988667385756158
2019-06-06 23:59:59.999989+00:00,-0.03870888226836053,130.6,168,SWK,5.055380024247885
2019-06-06 23:59:59.999989+00:00,-0.03621380082923184,103.75,172,TXN,3.7571818360328035
2019-06-06 23:59:59.999989+00:00,-0.08736869250356082,49.8,174,TJX,4.350960886677329
2019-06-06 23:59:59.999989+00:00,-0.06203999251055971,81.48,183,VFC,5.055018589760405
2019-06-06 23:59:59.999989+00:00,-0.027149475982409424,206.58,189,WAT,5.608538748446139
2019-06-06 23:59:59.999989+00:00,-0.03671913390228594,119.84,192,WHR,4.400421006849947
2019-06-06 23:59:59.999989+00:00,-0.21355392586821673,23.88,193,WMB,5.099667749733015
2019-06-13 23:59:59.999989+00:00,-0.030078948820591447,164.54,19,ADSK,4.949190238940116
2019-06-13 23:59:59.999989+00:00,-0.08430165336971546,65.43,71,XOM,5.5158571799804825
2019-06-13 23:59:59.999989+00:00,-0.0862633489613269,55.83,89,HES,4.816082772510881
2019-06-13 23:59:59.999989+00:00,-0.11955602922728381,44.37,97,INTC,5.304701016814582
2019-06-13 23:59:59.999989+00:00,-0.0972448321357472,52.17,143,ORCL,5.073262892521932
2019-06-20 23:59:59.999989+00:00,0.04205161438392145,162.04,178,UNP,-6.814043594770632
2019-06-27 23:59:59.999989+00:00,0.08905587230504082,70.93,121,MKC,-6.316733022596546
2019-06-27 23:59:59.999989+00:00,0.08474783791005054,77.04,146,PAYX,-6.528973432590294
2019-07-04 23:59:59.999989+00:00,-0.08905587230504082,78.32,121,MKC,6.974855918930796
2019-07-04 23:59:59.999989+00:00,-0.08474783791005054,79.04,146,PAYX,6.698469108410396
2019-07-04 23:59:59.999989+00:00,-0.04205161438392145,165.0,178,UNP,6.938516373347039
2019-07-25 23:59:59.999989+00:00,0.0378559406855921,178.56,137,NSC,-6.759556768819325
2019-07-25 23:59:59.999989+00:00,0.07925434758304482,84.84,150,PNW,-6.723938848945523
2019-08-01 23:59:59.999989+00:00,0.08059936383989562,78.56,49,ED,-6.3318860232622
2019-08-01 23:59:59.999989+00:00,0.09193839343835095,69.32,58,D,-6.3731694331464865
2019-08-01 23:59:59.999989+00:00,0.6882416393834037,9.22,75,F,-6.345587915114982
2019-08-01 23:59:59.999989+00:00,0.21109740236576788,29.9,76,BEN,-6.311812330736459
2019-08-01 23:59:59.999989+00:00,0.034187748047599706,183.99,113,LIN,-6.29020376327787
2019-08-01 23:59:59.999989+00:00,-0.0378559406855921,183.92,137,NSC,6.962464610894099
2019-08-01 23:59:59.999989+00:00,0.052222762859970226,122.6,147,PEP,-6.402510726632349
2019-08-01 23:59:59.999989+00:00,0.11803548949246619,53.76,156,PEG,-6.345587915114982
2019-08-08 23:59:59.999989+00:00,0.17891192566712044,31.53,3,AMD,-5.641093016284308
2019-08-08 23:59:59.999989+00:00,0.04852665963782982,107.97,38,CVX,-5.239423441096486
2019-08-08 23:59:59.999989+00:00,0.10558914497014245,49.89,41,CSCO,-5.267842442560407
2019-08-08 23:59:59.999989+00:00,0.08595192742302907,61.89,42,C,-5.319564788211269
2019-08-08 23:59:59.999989+00:00,-0.08059936383989562,80.49,49,ED,6.487442795473198
2019-08-08 23:59:59.999989+00:00,-0.09193839343835095,69.11,58,D,6.353862370524434
2019-08-08 23:59:59.999989+00:00,0.05957607928614243,88.36,59,DOV,-5.264142365723545
2019-08-08 23:59:59.999989+00:00,0.061665357305741485,85.54,83,GL,-5.274854663933127
2019-08-08 23:59:59.999989+00:00,0.03332337359764705,157.87,91,HON,-5.2607609898605405
2019-08-08 23:59:59.999989+00:00,0.05116025774121518,103.04,103,JPM,-5.271552957654812
2019-08-08 23:59:59.999989+00:00,0.10426111220250041,50.43,115,L,-5.257887888372095
2019-08-08 23:59:59.999989+00:00,0.041320034102565434,127.67,118,MAR,-5.275328753874529
2019-08-08 23:59:59.999989+00:00,0.20032370963648816,26.05,136,NI,-5.218432636030516
2019-08-08 23:59:59.999989+00:00,0.07292890811650951,72.38,142,OMC,-5.278594369472958
2019-08-08 23:59:59.999989+00:00,0.10089720073847075,52.13,143,ORCL,-5.259771074496481
2019-08-08 23:59:59.999989+00:00,-0.07925434758304482,85.31,150,PNW,6.761188392309554
2019-08-08 23:59:59.999989+00:00,0.042841994341454026,123.29,151,PNC,-5.281989482357867
2019-08-08 23:59:59.999989+00:00,0.07876982066701729,66.45,158,QCOM,-5.234254583323299
2019-08-08 23:59:59.999989+00:00,0.10206056498384299,51.55,174,TJX,-5.261222124917106
2019-08-08 23:59:59.999989+00:00,0.06668930034763434,78.85,183,VFC,-5.258451332410968
2019-08-08 23:59:59.999989+00:00,0.03895598321813551,137.08,187,DIS,-5.340086179542016
2019-08-15 23:59:59.999989+00:00,0.010415131933542938,285.64,2,ADBE,-2.9749782854972047
2019-08-15 23:59:59.999989+00:00,-0.17891192566712044,30.63,3,AMD,5.480072283183899
2019-08-15 23:59:59.999989+00:00,0.002787970259199749,1062.48,21,AZO,-2.9621626409945496
2019-08-15 23:59:59.999989+00:00,0.026002079953078596,113.6,56,DRI,-2.9538362826697284
2019-08-15 23:59:59.999989+00:00,0.015284579255361325,194.64,90,HD,-2.974990506263528
2019-08-15 23:59:59.999989+00:00,-0.03332337359764705,156.65,91,HON,5.220106474071411
2019-08-15 23:59:59.999989+00:00,0.03167191599773574,93.3,119,MMC,-2.954989762588745
2019-08-15 23:59:59.999989+00:00,-0.20032370963648816,27.11,136,NI,5.430775768245193
2019-08-15 23:59:59.999989+00:00,0.0384782016706016,75.57,146,PAYX,-2.9077977002473627
2019-08-15 23:59:59.999989+00:00,-0.052222762859970226,123.27,147,PEP,6.437499977748529
2019-08-15 23:59:59.999989+00:00,0.04256384273546738,69.64,155,PGR,-2.9641460080979485
2019-08-15 23:59:59.999989+00:00,-0.07876982066701729,68.25,158,QCOM,5.37604026052393
2019-08-15 23:59:59.999989+00:00,0.0375633353371747,80.06,171,TGT,-3.0073206270942068
2019-08-15 23:59:59.999989+00:00,0.0620402420048045,47.95,177,USB,-2.974829604130376
2019-08-15 23:59:59.999989+00:00,0.028780870182842574,109.3,185,WMT,-3.1457491109846933
2019-08-22 23:59:59.999989+00:00,-0.010415131933542938,292.57,2,ADBE,3.0471551497966574
2019-08-22 23:59:59.999989+00:00,-0.002787970259199749,1086.04,21,AZO,3.0278472203012954
2019-08-22 23:59:59.999989+00:00,-0.08595192742302907,59.97,42,C,5.154537087559053
2019-08-22 23:59:59.999989+00:00,-0.026002079953078596,116.31,56,DRI,3.0243019193425718
2019-08-22 23:59:59.999989+00:00,-0.05957607928614243,89.2,59,DOV,5.314186272323905
2019-08-22 23:59:59.999989+00:00,-0.061665357305741485,86.8,83,GL,5.352553014138361
2019-08-22 23:59:59.999989+00:00,-0.015284579255361325,210.99,90,HD,3.2248933770886863
2019-08-22 23:59:59.999989+00:00,0.018447276583863335,158.75,91,HON,-2.9285051576883045
2019-08-22 23:59:59.999989+00:00,-0.05116025774121518,102.4,103,JPM,5.238810392700435
2019-08-22 23:59:59.999989+00:00,-0.034187748047599706,182.96,113,LIN,6.254990382788843
2019-08-22 23:59:59.999989+00:00,-0.03167191599773574,95.29,119,MMC,3.018016875424239
2019-08-22 23:59:59.999989+00:00,-0.07292890811650951,72.36,142,OMC,5.277135791310628
2019-08-22 23:59:59.999989+00:00,-0.10089720073847075,52.0,143,ORCL,5.246654438400479
2019-08-22 23:59:59.999989+00:00,-0.0384782016706016,78.54,146,PAYX,3.02207795920905
2019-08-22 23:59:59.999989+00:00,-0.04256384273546738,71.22,155,PGR,3.0313968796199866
2019-08-22 23:59:59.999989+00:00,-0.11803548949246619,55.41,156,PEG,6.540346472777551
2019-08-22 23:59:59.999989+00:00,-0.0375633353371747,102.0,171,TGT,3.8314602043918193
2019-08-22 23:59:59.999989+00:00,-0.10206056498384299,52.84,174,TJX,5.392880253746264
2019-08-22 23:59:59.999989+00:00,-0.0620402420048045,48.88,177,USB,3.0325270291948443
2019-08-22 23:59:59.999989+00:00,-0.06668930034763434,78.09,183,VFC,5.207767464146766
2019-08-22 23:59:59.999989+00:00,-0.028780870182842574,108.98,185,WMT,3.136539232526184
2019-08-22 23:59:59.999989+00:00,-0.03895598321813551,135.39,187,DIS,5.274250567903366
2019-08-29 23:59:59.999989+00:00,0.04801141481981875,117.13,10,AXP,-5.62357701784537
2019-08-29 23:59:59.999989+00:00,0.1126133651232532,49.87,11,AIG,-5.616028518696637
2019-08-29 23:59:59.999989+00:00,0.03097510633536693,182.56,113,LIN,-5.654815412584587
2019-08-29 23:59:59.999989+00:00,-0.042841994341454026,119.8,151,PNC,5.132470922106192
2019-08-29 23:59:59.999989+00:00,0.08086868125287289,69.13,155,PGR,-5.590451935011102
2019-09-05 23:59:59.999989+00:00,-0.1126133651232532,51.92,11,AIG,5.846885917199307
2019-09-05 23:59:59.999989+00:00,-0.04852665963782982,107.73,38,CVX,5.227777042783407
2019-09-05 23:59:59.999989+00:00,-0.6882416393834037,8.95,75,F,6.159762672481462
2019-09-05 23:59:59.999989+00:00,-0.018447276583863335,162.54,91,HON,2.9984203359411463
2019-09-05 23:59:59.999989+00:00,-0.03097510633536693,183.96,113,LIN,5.698180561454101
2019-09-05 23:59:59.999989+00:00,-0.10426111220250041,48.76,115,L,5.0837718309939195
2019-09-05 23:59:59.999989+00:00,-0.08086868125287289,70.81,155,PGR,5.726311319515929
2019-09-12 23:59:59.999989+00:00,0.022108802173249138,281.0,2,ADBE,-6.2125734106830075
2019-09-12 23:59:59.999989+00:00,0.029463553385555293,210.26,5,APD,-6.195006734846856
2019-09-12 23:59:59.999989+00:00,-0.10558914497014245,47.52,41,CSCO,5.01759616898117
2019-09-12 23:59:59.999989+00:00,-0.21109740236576788,27.19,76,BEN,5.739738370325229
2019-09-12 23:59:59.999989+00:00,0.04909179110859429,126.89,106,KMB,-6.22925737376953
2019-09-12 23:59:59.999989+00:00,-0.041320034102565434,132.5,118,MAR,5.47490451858992
2019-09-12 23:59:59.999989+00:00,0.03822358291955651,161.3,131,MSI,-6.165463924924466
2019-09-12 23:59:59.999989+00:00,0.056534871284959445,109.55,188,WM,-6.193395149267307
2019-09-19 23:59:59.999989+00:00,-0.022108802173249138,280.17,2,ADBE,6.194223104879211
2019-09-19 23:59:59.999989+00:00,-0.029463553385555293,214.56,5,APD,6.321700014404744
2019-09-19 23:59:59.999989+00:00,-0.04909179110859429,127.38,106,KMB,6.25331235141274
2019-09-19 23:59:59.999989+00:00,-0.03822358291955651,164.45,131,MSI,6.285868211121068
2019-09-19 23:59:59.999989+00:00,-0.056534871284959445,111.74,188,WM,6.3172065173813685
2019-09-26 23:59:59.999989+00:00,0.08234712448956061,81.03,1,ABT,-6.672587497389096
2019-09-26 23:59:59.999989+00:00,-0.04801141481981875,116.01,10,AXP,5.569804233247173
2019-09-26 23:59:59.999989+00:00,0.07600330411622334,87.84,169,SBUX,-6.676130233569059
2019-09-26 23:59:59.999989+00:00,0.050186308749760176,132.35,187,DIS,-6.642157963030759
2019-09-26 23:59:59.999989+00:00,0.061240072381417376,108.88,195,YUM,-6.667819080888724
2019-10-03 23:59:59.999989+00:00,0.029621687121378557,203.72,5,APD,-6.03453010036724
2019-10-03 23:59:59.999989+00:00,0.005705394764113327,1054.06,21,AZO,-6.013828405061293
2019-10-03 23:59:59.999989+00:00,0.07254809095826519,82.58,26,BAX,-5.991021351333539
2019-10-03 23:59:59.999989+00:00,0.03176112690395155,188.95,64,ECL,-6.001264928501645
2019-10-03 23:59:59.999989+00:00,0.045359676291960714,132.47,68,EFX,-6.008796318396036
2019-10-03 23:59:59.999989+00:00,0.24853048950535195,24.14,92,HWM,-5.999526016659196
2019-10-03 23:59:59.999989+00:00,0.030225329230876303,199.27,122,MCD,-6.023001355836721
2019-10-03 23:59:59.999989+00:00,0.04655131688890544,129.02,123,MCK,-6.00605090500658
2019-10-03 23:59:59.999989+00:00,0.14309151813588272,42.0,126,MU,-6.009843761707074
2019-10-03 23:59:59.999989+00:00,0.03097180681280927,194.31,129,MCO,-6.018131781796969
2019-10-03 23:59:59.999989+00:00,0.02573244487381921,233.44,162,SPGI,-6.006981931344357
2019-10-03 23:59:59.999989+00:00,-0.061240072381417376,109.54,195,YUM,6.70823752866046
2019-10-10 23:59:59.999989+00:00,-0.029621687121378557,205.76,5,APD,6.094958342094852
2019-10-10 23:59:59.999989+00:00,-0.005705394764113327,1060.9,21,AZO,6.0528533052478295
2019-10-10 23:59:59.999989+00:00,-0.07254809095826519,84.91,26,BAX,6.160058403266297
2019-10-10 23:59:59.999989+00:00,0.15793793463640562,26.58,47,CAG,-4.197990302635661
2019-10-10 23:59:59.999989+00:00,-0.045359676291960714,137.4,68,EFX,6.232419522515403
2019-10-10 23:59:59.999989+00:00,-0.24853048950535195,25.55,92,HWM,6.349954006861743
2019-10-10 23:59:59.999989+00:00,-0.030225329230876303,204.03,122,MCD,6.166873922975692
2019-10-10 23:59:59.999989+00:00,-0.04655131688890544,129.99,123,MCK,6.051205682388818
2019-10-10 23:59:59.999989+00:00,-0.14309151813588272,42.87,126,MU,6.134333382485292
2019-10-10 23:59:59.999989+00:00,-0.03097180681280927,206.15,129,MCO,6.3848379744606305
2019-10-10 23:59:59.999989+00:00,-0.02573244487381921,244.74,162,SPGI,6.297758558418514
2019-10-17 23:59:59.999989+00:00,-0.08234712448956061,79.64,1,ABT,6.558124994348607
2019-10-17 23:59:59.999989+00:00,-0.03176112690395155,193.35,64,ECL,6.1410138868790325
2019-10-17 23:59:59.999989+00:00,0.09109432077483151,65.33,65,EIX,-5.951191976219742
2019-10-17 23:59:59.999989+00:00,-0.07600330411622334,84.01,169,SBUX,6.3850375788039235
2019-10-17 23:59:59.999989+00:00,-0.050186308749760176,131.74,187,DIS,6.611544314693406
2019-10-24 23:59:59.999989+00:00,-0.15793793463640562,25.95,47,CAG,4.0984894038147255
2019-10-24 23:59:59.999989+00:00,-0.09109432077483151,67.8,65,EIX,6.176194948533576
2019-10-24 23:59:59.999989+00:00,0.13466982314253317,48.53,81,GIS,-6.535526517107135
2019-10-24 23:59:59.999989+00:00,0.057766547582441465,113.23,172,TXN,-6.540906182759847
2019-10-24 23:59:59.999989+00:00,0.061643387607505554,106.58,195,YUM,-6.569952251207942
2019-10-31 23:59:59.999989+00:00,0.05215378999383916,120.33,60,DTE,-6.275665549958666
2019-10-31 23:59:59.999989+00:00,0.11471161203256938,54.57,86,HIG,-6.259812668617311
2019-10-31 23:59:59.999989+00:00,0.04454756561094237,141.1,88,HSY,-6.285661507703968
2019-11-07 23:59:59.999989+00:00,0.05373794676030522,105.8,40,CINF,-5.685474767240293
2019-11-07 23:59:59.999989+00:00,-0.13466982314253317,49.54,81,GIS,6.671543038481094
2019-11-07 23:59:59.999989+00:00,-0.11471161203256938,58.68,86,HIG,6.731277394071172
2019-11-07 23:59:59.999989+00:00,0.04532471024136687,125.71,106,KMB,-5.697769324442229
2019-11-07 23:59:59.999989+00:00,0.017002171147362247,335.43,139,NOC,-5.703038267959719
2019-11-07 23:59:59.999989+00:00,-0.057766547582441465,116.13,172,TXN,6.708429170748927
2019-11-07 23:59:59.999989+00:00,0.09687800729864435,58.22,194,XEL,-5.640237584927074
2019-11-14 23:59:59.999989+00:00,0.06629832837615687,85.7,9,AEP,-5.681766741836644
2019-11-14 23:59:59.999989+00:00,0.11276564112736866,50.0,44,KO,-5.638282056368433
2019-11-14 23:59:59.999989+00:00,0.06878745480534608,81.53,49,ED,-5.608241190279866
2019-11-14 23:59:59.999989+00:00,0.0729255825156638,77.37,69,ES,-5.642252319236909
2019-11-14 23:59:59.999989+00:00,-0.04454756561094237,140.92,88,HSY,6.277642945893998
2019-11-14 23:59:59.999989+00:00,-0.04532471024136687,126.26,106,KMB,5.722697915074981
2019-11-14 23:59:59.999989+00:00,-0.017002171147362247,344.35,139,NOC,5.85469763459419
2019-11-14 23:59:59.999989+00:00,-0.09687800729864435,59.15,194,XEL,5.730334131714813
2019-11-21 23:59:59.999989+00:00,-0.06629832837615687,86.96,9,AEP,5.765302635590602
2019-11-21 23:59:59.999989+00:00,-0.11276564112736866,50.55,44,KO,5.700303158988485
2019-11-21 23:59:59.999989+00:00,-0.06878745480534608,81.53,49,ED,5.608241190279866
2019-11-21 23:59:59.999989+00:00,-0.05215378999383916,117.27,60,DTE,6.116074952577518
2019-11-21 23:59:59.999989+00:00,-0.0729255825156638,78.64,69,ES,5.734867809031802
2019-11-21 23:59:59.999989+00:00,0.026537752646737838,214.1,90,HD,-5.681732841666571
2019-11-21 23:59:59.999989+00:00,0.05066925086479556,111.58,172,TXN,-5.653675011493888
2019-11-21 23:59:59.999989+00:00,0.04183764954516411,135.96,192,WHR,-5.688246832160513
2019-11-28 23:59:59.999989+00:00,-0.026537752646737838,215.42,90,HD,5.716762675160265
2019-11-28 23:59:59.999989+00:00,0.1065431355813265,56.62,156,PEG,-6.032472336614706
2019-11-28 23:59:59.999989+00:00,-0.05066925086479556,116.34,172,TXN,5.894860645610316
2019-11-28 23:59:59.999989+00:00,-0.04183764954516411,138.15,192,WHR,5.779871284664423
2019-11-28 23:59:59.999989+00:00,-0.061643387607505554,98.49,195,YUM,6.071257245463221
2019-12-05 23:59:59.999989+00:00,0.04049533725543908,161.65,57,DE,-6.546071267341727
2019-12-05 23:59:59.999989+00:00,0.03164102607864219,208.12,90,HD,-6.585130347487013
2019-12-05 23:59:59.999989+00:00,0.019528275889086386,337.33,139,NOC,-6.58747330566551
2019-12-12 23:59:59.999989+00:00,-0.04049533725543908,165.51,57,DE,6.702383269147721
2019-12-12 23:59:59.999989+00:00,-0.019528275889086386,341.35,139,NOC,6.665976974739638
2019-12-12 23:59:59.999989+00:00,0.11084627524557873,54.25,167,LUV,-6.0134104320726465
2019-12-19 23:59:59.999989+00:00,-0.05373794676030522,99.59,40,CINF,5.351762117858797
2019-12-19 23:59:59.999989+00:00,0.021946899893268677,281.05,51,COST,-6.168176215003162
2019-12-19 23:59:59.999989+00:00,-0.03164102607864219,212.12,90,HD,6.711694451801582
2019-12-19 23:59:59.999989+00:00,-0.1065431355813265,56.72,156,PEG,6.043126650172839
2019-12-26 23:59:59.999989+00:00,-0.021946899893268677,283.39,51,COST,6.21953196075341
2019-12-26 23:59:59.999989+00:00,-0.11084627524557873,54.73,167,LUV,6.066616644190524
2020-01-02 23:59:59.999989+00:00,0.14413224098129246,48.59,33,CAH,-7.003385589281001
2020-01-09 23:59:59.999989+00:00,0.16180336337217638,41.41,99,IP,-6.700277277241823
2020-01-09 23:59:59.999989+00:00,0.13002843272941148,51.44,140,NUE,-6.688662579600926
2020-01-09 23:59:59.999989+00:00,0.12337693210779617,54.45,177,USB,-6.7178739532695015
2020-01-09 23:59:59.999989+00:00,0.05895050625286476,113.32,185,WMT,-6.680271368574634
2020-01-09 23:59:59.999989+00:00,0.12723025849623237,52.47,186,WBA,-6.675771663297312
2020-01-16 23:59:59.999989+00:00,0.005004871036840346,1143.94,21,AZO,-5.725272173883146
2020-01-16 23:59:59.999989+00:00,-0.14413224098129246,51.7,33,CAH,7.451636858732821
2020-01-16 23:59:59.999989+00:00,0.03419040694036158,166.92,53,CMI,-5.707062726485154
2020-01-16 23:59:59.999989+00:00,0.20771954512907562,27.51,73,FITB,-5.71436468650087
2020-01-16 23:59:59.999989+00:00,0.05958827719510482,95.75,82,GPC,-5.705577541431287
2020-01-16 23:59:59.999989+00:00,0.19461690669789636,28.93,92,HWM,-5.630267110770141
2020-01-16 23:59:59.999989+00:00,0.420828403882701,13.57,95,HBAN,-5.710641440688253
2020-01-16 23:59:59.999989+00:00,-0.16180336337217638,41.96,99,IP,6.789269127096521
