date,amount,price,sid,symbol,value
2020-03-26 23:59:59.999989+00:00,0.5536686779015317,27.29,108,KR,-15.1096182199328
2020-03-26 23:59:59.999989+00:00,0.12654354624188946,120.46,111,LLY,-15.243435580298003
2020-03-26 23:59:59.999989+00:00,-0.004778302169828246,166.5,113,LIN,0.7955873112764029
2020-03-26 23:59:59.999989+00:00,-0.00865427509102466,84.42,116,LOW,0.7305939031843017
2020-03-26 23:59:59.999989+00:00,-0.008881303922158133,86.18,119,MMC,0.765390772011588
2020-03-26 23:59:59.999989+00:00,-0.004789489228457482,160.01,122,MCD,0.7663661714454817
2020-03-26 23:59:59.999989+00:00,-0.6583378559595485,86.54,124,MDT,56.97255805473933
2020-03-26 23:59:59.999989+00:00,-0.0057078656136113955,146.57,127,MSFT,0.8366018629870222
2020-03-26 23:59:59.999989+00:00,-1.358549215059225,37.81,128,TAP,51.3667458213893
2020-03-26 23:59:59.999989+00:00,-0.05376077625517045,47.02,133,NEM,2.527831699518115
2020-03-26 23:59:59.999989+00:00,-0.010369822720155733,79.47,135,NKE,0.8240898115707761
2020-03-26 23:59:59.999989+00:00,-0.6250511104335039,84.42,152,PPG,52.7668147427964
2020-03-26 23:59:59.999989+00:00,-0.011386664644870198,59.52,159,RTX,0.6777342796626742
2020-03-26 23:59:59.999989+00:00,-0.005115941058916886,154.44,161,ROK,0.7901059371391238
2020-03-26 23:59:59.999989+00:00,-0.014943891243594024,47.95,170,STT,0.7165595851303335
2020-03-26 23:59:59.999989+00:00,-0.07341508849313187,37.84,181,VLO,2.77802694858011
2020-04-02 23:59:59.999989+00:00,-0.02515207427522208,32.47,17,ADM,0.816687851716461
2020-04-02 23:59:59.999989+00:00,-0.004228305417276214,222.04,27,BDX,0.9388529348520106
2020-04-02 23:59:59.999989+00:00,-0.016260611578096388,52.74,30,BMY,0.8575846546288035
2020-04-02 23:59:59.999989+00:00,-0.018444081385245337,45.25,33,CAH,0.8345946826823515
2020-04-02 23:59:59.999989+00:00,-0.02618949177167564,71.94,69,ES,1.8840720380543454
2020-04-02 23:59:59.999989+00:00,-0.021029964186632537,36.04,74,FE,0.7579199092862366
2020-04-02 23:59:59.999989+00:00,-0.5536686779015317,29.46,108,KR,16.311079250979127
2020-04-02 23:59:59.999989+00:00,-0.12654354624188946,132.24,111,LLY,16.734118555027464
2020-04-02 23:59:59.999989+00:00,-0.002471823648035476,326.41,114,LMT,0.8068279569552598
2020-04-02 23:59:59.999989+00:00,-0.006397138806472651,127.58,123,MCK,0.8161469689297808
2020-04-02 23:59:59.999989+00:00,-0.012112496379602412,64.43,158,QCOM,0.7804081417377835
2020-04-02 23:59:59.999989+00:00,-0.009108468762910568,92.3,171,TGT,0.8407116668166453
2020-04-02 23:59:59.999989+00:00,-0.015555572926918613,44.16,174,TJX,0.686934100452726
2020-04-09 23:59:59.999989+00:00,-0.00017239158703200264,210.77,5,APD,0.036334974798735195
2020-04-09 23:59:59.999989+00:00,-0.39206988251727865,74.51,8,AEE,29.213126946362433
2020-04-09 23:59:59.999989+00:00,-0.03866063380027501,9.02,14,APA,0.3487189168784806
2020-04-09 23:59:59.999989+00:00,-0.4498371060812525,66.55,15,AAPL,29.936659409707353
2020-04-09 23:59:59.999989+00:00,-0.008077711187203558,108.98,22,AVY,0.8803089651814437
2020-04-09 23:59:59.999989+00:00,-0.021553238345950226,36.18,70,EXC,0.7797961633564792
2020-04-09 23:59:59.999989+00:00,-0.005587783824099725,156.99,96,ITW,0.8772261825454158
2020-04-09 23:59:59.999989+00:00,-0.0003346381992132651,94.72,188,WM,0.03169693022948047
2020-04-16 23:59:59.999989+00:00,-0.0329729068111399,10.93,92,HWM,0.36039387144575913
2020-05-07 23:59:59.999989+00:00,1.1457259690924448,73.17,155,PGR,-83.83276915849419
2020-05-14 23:59:59.999989+00:00,0.7828720881309934,83.49,26,BAX,-65.36199063805664
2020-05-14 23:59:59.999989+00:00,0.2266342715837215,290.94,51,COST,-65.93697497456793
2020-05-14 23:59:59.999989+00:00,1.176604556988341,55.84,97,INTC,-65.70159846222896
2020-05-21 23:59:59.999989+00:00,0.12167860037989951,221.84,12,AMGN,-26.99318070827691
2020-05-21 23:59:59.999989+00:00,-0.7828720881309934,86.16,26,BAX,67.4522591133664
2020-05-21 23:59:59.999989+00:00,0.5726725147663776,46.77,31,CPB,-26.783893515623483
2020-05-21 23:59:59.999989+00:00,0.8419960237542748,31.79,47,CAG,-26.767053595148397
2020-05-21 23:59:59.999989+00:00,-0.2266342715837215,294.59,51,COST,66.76419006584851
2020-05-21 23:59:59.999989+00:00,-1.176604556988341,61.47,97,INTC,72.32588211807332
2020-05-21 23:59:59.999989+00:00,0.17902475446576752,150.33,111,LLY,-26.912791338838833
2020-05-21 23:59:59.999989+00:00,-1.1457259690924448,70.81,155,PGR,81.12885587143602
2020-05-28 23:59:59.999989+00:00,1.0726779429364999,59.11,30,BMY,-63.405993206976504
2020-05-28 23:59:59.999989+00:00,-0.5726725147663776,47.7,31,CPB,27.316478954356214
2020-05-28 23:59:59.999989+00:00,-0.8419960237542748,33.02,47,CAG,27.802708704366157
2020-05-28 23:59:59.999989+00:00,0.44532709893529054,143.16,102,JNJ,-63.75302748357619
2020-05-28 23:59:59.999989+00:00,1.0962615096456254,58.68,133,NEM,-64.3286253860053
2020-06-04 23:59:59.999989+00:00,-0.44532709893529054,143.93,102,JNJ,64.09592934975637
2020-06-04 23:59:59.999989+00:00,-0.17902475446576752,149.41,111,LLY,26.748088564730324
2020-06-04 23:59:59.999989+00:00,1.0793277302435846,32.53,149,PFE,-35.11053106482381
2020-06-11 23:59:59.999989+00:00,-0.12167860037989951,221.79,12,AMGN,26.98709677825791
2020-06-11 23:59:59.999989+00:00,-1.0962615096456254,57.97,133,NEM,63.5502797141569
2020-06-11 23:59:59.999989+00:00,0.3915793460016456,119.09,185,WMT,-46.63318431533598
2020-06-18 23:59:59.999989+00:00,0.2384825964562071,232.75,5,APD,-55.5068243251822
2020-06-18 23:59:59.999989+00:00,0.29048950855841676,189.55,39,CI,-55.0622863472479
2020-06-18 23:59:59.999989+00:00,0.8010480975970549,68.6,52,CSX,-54.95189949515796
2020-06-18 23:59:59.999989+00:00,0.2730075348861924,202.97,64,ECL,-55.41233935585047
2020-06-25 23:59:59.999989+00:00,0.13130939815003267,85.95,1,ABT,-11.286042770995309
2020-06-25 23:59:59.999989+00:00,0.21557398997679536,52.56,3,AMD,-11.330568913180365
2020-06-25 23:59:59.999989+00:00,0.01026524148561121,1096.71,21,AZO,-11.257992989684672
2020-06-25 23:59:59.999989+00:00,0.16458643740723272,68.47,23,BLL,-11.269233369273225
2020-06-25 23:59:59.999989+00:00,-1.0726779429364999,56.25,30,BMY,60.33813429017812
2020-06-25 23:59:59.999989+00:00,0.22529266576669282,49.79,33,CAH,-11.217321828523636
2020-06-25 23:59:59.999989+00:00,0.26064900380531525,43.35,41,CSCO,-11.299134314960416
2020-06-25 23:59:59.999989+00:00,0.06935168151602278,161.85,53,CMI,-11.224569653368286
2020-06-25 23:59:59.999989+00:00,0.14076930493436757,80.19,58,D,-11.288290562686935
2020-06-25 23:59:59.999989+00:00,0.17250528997837652,65.0,62,EMN,-11.212843848594474
2020-06-25 23:59:59.999989+00:00,0.19365434387661712,58.32,81,GIS,-11.29392133488431
2020-07-02 23:59:59.999989+00:00,-0.13130939815003267,91.13,1,ABT,11.966225453412477
2020-07-02 23:59:59.999989+00:00,-0.21557398997679536,53.03,3,AMD,11.431888688469458
2020-07-02 23:59:59.999989+00:00,-0.2384825964562071,241.56,5,APD,57.60785599996139
2020-07-02 23:59:59.999989+00:00,-0.01026524148561121,1139.82,21,AZO,11.700527550129369
2020-07-02 23:59:59.999989+00:00,-0.16458643740723272,70.71,23,BLL,11.637906989065424
2020-07-02 23:59:59.999989+00:00,-0.29048950855841676,191.15,39,CI,55.527069560941364
2020-07-02 23:59:59.999989+00:00,-0.26064900380531525,44.61,41,CSCO,11.627552059755113
2020-07-02 23:59:59.999989+00:00,-0.8010480975970549,68.52,52,CSX,54.887815647350195
2020-07-02 23:59:59.999989+00:00,-0.06935168151602278,169.59,53,CMI,11.761351668302304
2020-07-02 23:59:59.999989+00:00,-0.17250528997837652,68.64,62,EMN,11.840763104115764
2020-07-02 23:59:59.999989+00:00,-0.2730075348861924,201.6,64,ECL,55.03831903305638
2020-07-02 23:59:59.999989+00:00,0.014410268383480666,57.66,97,INTC,-0.8308960749914952
2020-07-02 23:59:59.999989+00:00,0.005998432577850813,138.48,102,JNJ,-0.8306629433807805
2020-07-02 23:59:59.999989+00:00,0.008529437707300417,98.16,135,NKE,-0.8372496053486089
2020-07-02 23:59:59.999989+00:00,-1.0793277302435846,31.54,149,PFE,34.04199661188266
2020-07-02 23:59:59.999989+00:00,-0.3915793460016456,118.2,185,WMT,46.28467869739451
2020-07-09 23:59:59.999989+00:00,0.3959917767393846,196.33,64,ECL,-77.74506552724338
2020-07-09 23:59:59.999989+00:00,-0.19365434387661712,60.34,81,GIS,11.685103109515078
2020-07-09 23:59:59.999989+00:00,-0.005998432577850813,139.96,102,JNJ,0.8395406235959998
2020-07-09 23:59:59.999989+00:00,2.4384559786929025,31.7,108,KR,-77.29905452456501
2020-07-09 23:59:59.999989+00:00,0.5394242595742454,143.65,123,MCK,-77.48829488784037
2020-07-09 23:59:59.999989+00:00,-0.008529437707300417,97.94,135,NKE,0.8353731290530029
2020-07-09 23:59:59.999989+00:00,0.6680758978309256,115.61,171,TGT,-77.2362545482333
2020-07-16 23:59:59.999989+00:00,-0.22529266576669282,50.52,33,CAH,11.381785474533322
2020-07-16 23:59:59.999989+00:00,-0.3959917767393846,205.61,64,ECL,81.41986921538488
2020-07-16 23:59:59.999989+00:00,0.11059134455780906,163.68,68,EFX,-18.101591277222187
2020-07-16 23:59:59.999989+00:00,-0.014410268383480666,57.03,97,INTC,0.8218176059099024
2020-07-16 23:59:59.999989+00:00,-2.4384559786929025,33.19,108,KR,80.93235393281743
2020-07-16 23:59:59.999989+00:00,-0.5394242595742454,151.85,123,MCK,81.91157381634916
2020-07-16 23:59:59.999989+00:00,-0.6680758978309256,119.35,171,TGT,79.73485840612096
2020-07-23 23:59:59.999989+00:00,-0.14076930493436757,77.38,58,D,10.892728815821362
2020-07-23 23:59:59.999989+00:00,-0.11059134455780906,173.79,68,EFX,19.219669770701636
2020-07-30 23:59:59.999989+00:00,0.4534801332712506,190.84,64,ECL,-86.54214863348547
2020-07-30 23:59:59.999989+00:00,0.5527333588880293,155.54,111,LLY,-85.97214664144407
2020-07-30 23:59:59.999989+00:00,0.43422798313039296,199.07,127,MSFT,-86.44176460176732
2020-07-30 23:59:59.999989+00:00,0.910630646369746,95.87,135,NKE,-87.30216006746755
2020-08-06 23:59:59.999989+00:00,0.07880187106889602,234.23,12,AMGN,-18.457762260467515
2020-08-06 23:59:59.999989+00:00,0.0940528125727767,196.27,13,AON,-18.459745523658885
2020-08-06 23:59:59.999989+00:00,0.2604254348693997,70.71,62,EMN,-18.41468249961525
2020-08-06 23:59:59.999989+00:00,0.11458719134253587,160.98,68,EFX,-18.44624606232142
2020-08-06 23:59:59.999989+00:00,-0.43422798313039296,210.3,127,MSFT,91.31814485232164
2020-08-06 23:59:59.999989+00:00,0.06720595366727027,274.3,129,MCO,-18.434593090932236
2020-08-06 23:59:59.999989+00:00,0.3807784239057519,49.0,130,MS,-18.658142771381844
2020-08-06 23:59:59.999989+00:00,-0.910630646369746,100.01,135,NKE,91.07217094343831
2020-08-06 23:59:59.999989+00:00,0.3375128834911461,54.82,143,ORCL,-18.50245627298463
2020-08-06 23:59:59.999989+00:00,0.05360124953459679,345.01,162,SPGI,-18.49296710193124
2020-08-13 23:59:59.999989+00:00,0.10973172450798,232.88,19,ADSK,-25.55432400341838
2020-08-13 23:59:59.999989+00:00,0.09980587370115053,254.31,27,BDX,-25.381631740939593
2020-08-13 23:59:59.999989+00:00,0.48521243926509305,51.98,33,CAH,-25.221342592999534
2020-08-13 23:59:59.999989+00:00,-0.2604254348693997,71.79,62,EMN,18.695941969274205
2020-08-13 23:59:59.999989+00:00,-0.4534801332712506,195.45,64,ECL,88.63269204786592
2020-08-13 23:59:59.999989+00:00,-0.11458719134253587,164.35,68,EFX,18.832404897145768
2020-08-13 23:59:59.999989+00:00,0.4133144997448426,61.36,81,GIS,-25.36097770434354
2020-08-13 23:59:59.999989+00:00,-0.3807784239057519,51.07,130,MS,19.44635410886675
2020-08-13 23:59:59.999989+00:00,0.41164061954176134,62.75,133,NEM,-25.830448876245523
2020-08-13 23:59:59.999989+00:00,-0.05360124953459679,345.25,162,SPGI,18.505831401819542
2020-08-20 23:59:59.999989+00:00,-0.0940528125727767,195.52,13,AON,18.3892059142293
2020-08-20 23:59:59.999989+00:00,-0.10973172450798,240.44,19,ADSK,26.38389584069871
2020-08-20 23:59:59.999989+00:00,-0.09980587370115053,257.62,27,BDX,25.7119891828904
2020-08-20 23:59:59.999989+00:00,0.46545639076172823,69.59,62,EMN,-32.39111023310867
2020-08-20 23:59:59.999989+00:00,0.2038797470175361,159.59,68,EFX,-32.537168826528585
2020-08-20 23:59:59.999989+00:00,0.3909256096613537,83.52,69,ES,-32.65010691891626
2020-08-20 23:59:59.999989+00:00,-0.4133144997448426,62.6,81,GIS,25.873487684027147
2020-08-20 23:59:59.999989+00:00,-0.06720595366727027,278.07,129,MCO,18.687959536257843
2020-08-20 23:59:59.999989+00:00,-0.41164061954176134,64.66,133,NEM,26.61668245957029
2020-08-20 23:59:59.999989+00:00,-0.3375128834911461,54.92,143,ORCL,18.536207561333743
2020-08-27 23:59:59.999989+00:00,0.5892230521182519,77.26,8,AEE,-45.52337300665614
2020-08-27 23:59:59.999989+00:00,-0.07880187106889602,246.95,12,AMGN,19.46012206046387
2020-08-27 23:59:59.999989+00:00,0.7137538815730312,63.98,16,AMAT,-45.66597334304254
2020-08-27 23:59:59.999989+00:00,0.20894935769036094,216.63,43,CLX,-45.26469935646289
2020-08-27 23:59:59.999989+00:00,-0.46545639076172823,71.91,62,EMN,33.47096905967587
2020-08-27 23:59:59.999989+00:00,0.11270639536560856,402.61,94,HUM,-45.37672183814767
2020-08-27 23:59:59.999989+00:00,0.40130867333459314,112.94,119,MMC,-45.323801566408946
2020-08-27 23:59:59.999989+00:00,0.30003765592824194,151.28,123,MCK,-45.38969658882444
2020-09-03 23:59:59.999989+00:00,-0.5892230521182519,79.08,8,AEE,46.59575896151136
2020-09-03 23:59:59.999989+00:00,-0.7137538815730312,63.88,16,AMAT,45.59459795488524
2020-09-03 23:59:59.999989+00:00,-0.20894935769036094,217.72,43,CLX,45.49245415634538
2020-09-03 23:59:59.999989+00:00,-0.2038797470175361,172.48,68,EFX,35.16517876558463
2020-09-03 23:59:59.999989+00:00,-0.3909256096613537,84.22,69,ES,32.923754845679206
2020-09-03 23:59:59.999989+00:00,-0.11270639536560856,426.15,94,HUM,48.02983038505408
2020-09-03 23:59:59.999989+00:00,-0.40130867333459314,117.98,119,MMC,47.3463972800153
2020-09-03 23:59:59.999989+00:00,-0.30003765592824194,157.38,123,MCK,47.21992628998672
2020-09-03 23:59:59.999989+00:00,0.039890381938289074,34.38,149,PFE,-1.3714313310383786
2020-09-10 23:59:59.999989+00:00,0.1475917539138468,491.15,2,ADBE,-72.48968993478584
2020-09-10 23:59:59.999989+00:00,0.9214107074418356,77.02,8,AEE,-70.96705268717018
2020-09-10 23:59:59.999989+00:00,0.3039966592127029,234.0,19,ADSK,-71.13521825577249
2020-09-10 23:59:59.999989+00:00,0.32693158850327086,215.72,43,CLX,-70.52568227192559
2020-09-17 23:59:59.999989+00:00,0.17924359120274153,74.88,3,AMD,-13.421760109261285
2020-09-17 23:59:59.999989+00:00,0.3484862719148406,40.05,7,MO,-13.956875190189365
2020-09-17 23:59:59.999989+00:00,-0.9214107074418356,76.25,8,AEE,70.25756644243997
2020-09-17 23:59:59.999989+00:00,0.12314764027246966,109.18,15,AAPL,-13.445259364948239
2020-09-17 23:59:59.999989+00:00,0.1816606782337674,75.31,45,CL,-13.680865677785022
2020-09-17 23:59:59.999989+00:00,0.4041415794588872,33.87,47,CAG,-13.688275296272508
2020-09-17 23:59:59.999989+00:00,0.08674208510575195,156.68,68,EFX,-13.590749894369216
2020-09-17 23:59:59.999989+00:00,0.23988850736037298,56.92,81,GIS,-13.654453838952431
2020-09-17 23:59:59.999989+00:00,0.9160542467734777,14.66,85,HAL,-13.429355257699182
2020-09-17 23:59:59.999989+00:00,0.09744566840367468,140.38,88,HSY,-13.679422930507851
2020-09-17 23:59:59.999989+00:00,0.034595935599985306,394.46,94,HUM,-13.646712756770203
2020-09-17 23:59:59.999989+00:00,-0.5527333588880293,148.09,111,LLY,81.85428311772826
2020-09-17 23:59:59.999989+00:00,0.05566462913349064,244.98,113,LIN,-13.636720845122538
2020-09-17 23:59:59.999989+00:00,0.13979869469531145,96.95,121,MKC,-13.553483450710445
2020-09-24 23:59:59.999989+00:00,0.0737726184400652,155.6,0,MMM,-11.479019429274146
2020-09-24 23:59:59.999989+00:00,0.1130550855425015,101.62,1,ABT,-11.488657792829002
2020-09-24 23:59:59.999989+00:00,0.040844878355444675,281.3,5,APD,-11.489664281386588
2020-09-24 23:59:59.999989+00:00,0.04836377554155011,237.07,12,AMGN,-11.465600267635283
2020-09-24 23:59:59.999989+00:00,-0.48521243926509305,44.27,33,CAH,21.48035468626567
2020-09-24 23:59:59.999989+00:00,0.08083319275945217,141.75,35,CAT,-11.458105073652344
2020-09-24 23:59:59.999989+00:00,-0.32693158850327086,208.29,43,CLX,68.09658056934629
2020-09-24 23:59:59.999989+00:00,0.3802183611757084,29.98,50,GLW,-11.398946468047738
2020-09-24 23:59:59.999989+00:00,0.05752978408854127,199.19,53,CMI,-11.459357692596535
2020-09-24 23:59:59.999989+00:00,0.10826010076454431,106.1,59,DOV,-11.48639669111815
2020-09-24 23:59:59.999989+00:00,0.11835545276783258,96.76,63,ETN,-11.45207360981548
2020-09-24 23:59:59.999989+00:00,0.0591046449064431,193.26,64,ECL,-11.422563674619193
2020-09-24 23:59:59.999989+00:00,0.1830793224596454,62.56,66,EMR,-11.453442413075416
2020-10-01 23:59:59.999989+00:00,-0.1130550855425015,107.98,1,ABT,12.207688136879312
2020-10-01 23:59:59.999989+00:00,-0.1475917539138468,497.43,2,ADBE,73.41656614936481
2020-10-01 23:59:59.999989+00:00,-0.17924359120274153,83.06,3,AMD,14.887972685299712
2020-10-01 23:59:59.999989+00:00,-0.040844878355444675,296.0,5,APD,12.090083993211623
2020-10-01 23:59:59.999989+00:00,-0.04836377554155011,249.72,12,AMGN,12.077402028235893
2020-10-01 23:59:59.999989+00:00,-0.12314764027246966,117.06,15,AAPL,14.415662770295299
2020-10-01 23:59:59.999989+00:00,-0.3039966592127029,232.76,19,ADSK,70.75826239834873
2020-10-01 23:59:59.999989+00:00,0.10968380694662568,38.56,29,BSX,-4.229407595861886
2020-10-01 23:59:59.999989+00:00,-0.08083319275945217,147.55,35,CAT,11.926937591657168
2020-10-01 23:59:59.999989+00:00,-0.1816606782337674,76.25,45,CL,13.851626715324763
2020-10-01 23:59:59.999989+00:00,-0.4041415794588872,35.34,47,CAG,14.282363418077074
2020-10-01 23:59:59.999989+00:00,-0.3802183611757084,32.35,50,GLW,12.300063984034168
2020-10-01 23:59:59.999989+00:00,-0.05752978408854127,209.38,53,CMI,12.04558619245877
2020-10-01 23:59:59.999989+00:00,-0.10826010076454431,108.14,59,DOV,11.707247296677822
2020-10-01 23:59:59.999989+00:00,-0.11835545276783258,100.91,63,ETN,11.943248738801985
2020-10-01 23:59:59.999989+00:00,-0.0591046449064431,200.89,64,ECL,11.873532115255353
2020-10-01 23:59:59.999989+00:00,-0.1830793224596454,65.04,66,EMR,11.907479132775338
2020-10-01 23:59:59.999989+00:00,-0.08674208510575195,156.87,68,EFX,13.607230890539308
2020-10-01 23:59:59.999989+00:00,0.6292820215361212,6.71,75,F,-4.222482364507373
2020-10-01 23:59:59.999989+00:00,-0.23988850736037298,60.26,81,GIS,14.455681453536075
2020-10-01 23:59:59.999989+00:00,-0.09744566840367468,141.3,88,HSY,13.769072945439232
2020-10-01 23:59:59.999989+00:00,-0.034595935599985306,414.6,94,HUM,14.34347489975391
2020-10-01 23:59:59.999989+00:00,0.10366109976330862,40.84,110,LEG,-4.233519314333524
2020-10-01 23:59:59.999989+00:00,0.02870363854140516,146.31,111,LLY,-4.1996293549929895
2020-10-01 23:59:59.999989+00:00,-0.05566462913349064,234.8,113,LIN,13.070054920543603
2020-10-01 23:59:59.999989+00:00,0.011095568843139274,378.43,114,LMT,-4.198896117309196
2020-10-01 23:59:59.999989+00:00,0.036983923962500595,113.65,119,MMC,-4.203222958338193
2020-10-01 23:59:59.999989+00:00,-0.13979869469531145,96.34,121,MKC,13.468206246946306
2020-10-01 23:59:59.999989+00:00,-0.039890381938289074,33.95,149,PFE,1.3542784668049141
2020-10-01 23:59:59.999989+00:00,0.033776742935449446,124.94,187,DIS,-4.220066262355053
2020-10-01 23:59:59.999989+00:00,0.22092874345970306,18.79,193,WMB,-4.15125108960782
2020-10-08 23:59:59.999989+00:00,-0.0737726184400652,163.31,0,MMM,12.04780631744705
2020-10-08 23:59:59.999989+00:00,-0.3484862719148406,39.18,7,MO,13.653692133623455
2020-10-08 23:59:59.999989+00:00,0.0689578574250841,1146.11,21,AZO,-79.03328997346314
2020-10-08 23:59:59.999989+00:00,-0.10968380694662568,40.25,29,BSX,4.414773229601684
2020-10-08 23:59:59.999989+00:00,-0.6292820215361212,7.29,75,F,4.587465936998324
2020-10-08 23:59:59.999989+00:00,-0.10366109976330862,43.3,110,LEG,4.488525619751263
2020-10-08 23:59:59.999989+00:00,-0.02870363854140516,150.33,111,LLY,4.315017981929438
2020-10-08 23:59:59.999989+00:00,0.998618748552104,79.07,125,MRK,-78.96078444801485
2020-10-08 23:59:59.999989+00:00,1.3064860875190565,60.47,133,NEM,-79.00321371227734
2020-10-15 23:59:59.999989+00:00,0.17154453304311174,231.05,12,AMGN,-39.63536435961097
2020-10-15 23:59:59.999989+00:00,-0.0689578574250841,1160.0,21,AZO,79.99111461309757
2020-10-15 23:59:59.999989+00:00,-0.9160542467734777,12.34,85,HAL,11.304109405184715
