date,amount,price,sid,symbol,value
2018-03-08 23:59:59.999989+00:00,0.07640246196133262,34.82,133,NEM,-2.6603337254936017
2018-03-08 23:59:59.999989+00:00,0.04268789078168222,62.64,135,NKE,-2.6739694785645742
2018-03-08 23:59:59.999989+00:00,-0.000125925191484368,133.11,137,NSC,0.016761902238484228
2018-03-08 23:59:59.999989+00:00,0.045292946680666926,58.71,146,PAYX,-2.659148899621955
2018-03-08 23:59:59.999989+00:00,-0.022480807548253975,109.17,152,PPG,2.4542297600428866
2018-03-08 23:59:59.999989+00:00,0.046697874177282606,56.88,158,QCOM,-2.6561750832038347
2018-03-08 23:59:59.999989+00:00,0.04029866738888235,65.75,171,TGT,-2.649637380819015
2018-03-08 23:59:59.999989+00:00,0.04552641547798995,58.48,173,TXT,-2.662384777152852
2018-03-08 23:59:59.999989+00:00,-0.034552871254801915,69.62,176,TSN,2.4055708967593095
2018-03-08 23:59:59.999989+00:00,-0.01966331160223925,123.7,178,UNP,2.4323516451969955
2018-03-08 23:59:59.999989+00:00,0.08675957370068811,30.88,191,WY,-2.6791356358772487
2018-03-15 23:59:59.999989+00:00,0.041800653991376724,50.45,25,BK,-2.1088429938649558
2018-03-15 23:59:59.999989+00:00,-0.012611315472722585,215.51,27,BDX,2.717864597526444
2018-03-15 23:59:59.999989+00:00,0.006650254225065847,318.24,28,BA,-2.116376904584955
2018-03-15 23:59:59.999989+00:00,0.022754315327196847,93.05,32,COF,-2.1172890411956664
2018-03-15 23:59:59.999989+00:00,-0.03882219014178101,62.28,34,CCL,2.4178460020301213
2018-03-15 23:59:59.999989+00:00,-0.022830524630484097,140.71,35,CAT,3.2124831207554174
2018-03-15 23:59:59.999989+00:00,0.03105579372281229,67.97,40,CINF,-2.1108622993395514
2018-03-15 23:59:59.999989+00:00,0.012048395628629147,174.76,51,COST,-2.1055776200592295
2018-03-15 23:59:59.999989+00:00,-0.0157265107263371,152.09,57,DE,2.3918450163686096
2018-03-15 23:59:59.999989+00:00,0.02859446586250784,74.31,63,ETN,-2.1248547582429578
2018-03-15 23:59:59.999989+00:00,-0.01283046016701556,131.99,64,ECL,1.6934924374443838
2018-03-15 23:59:59.999989+00:00,-0.04175287394924386,64.58,66,EMR,2.6964005996421685
2018-03-15 23:59:59.999989+00:00,-0.011453433823891308,237.46,72,FDX,2.71973239582123
2018-03-15 23:59:59.999989+00:00,-0.0957584886454288,29.3,74,FE,2.805723717311064
2018-03-15 23:59:59.999989+00:00,-0.15123501032072004,18.02,77,FCX,2.725254885979375
2018-03-15 23:59:59.999989+00:00,-0.14849669281632671,46.1,89,HES,6.8456975388326615
2018-03-15 23:59:59.999989+00:00,-0.03457785525426309,69.41,112,LNC,2.4000489331984007
2018-03-15 23:59:59.999989+00:00,-0.01960516005045516,137.68,118,MAR,2.6992384357466666
2018-03-15 23:59:59.999989+00:00,-0.16380136589210414,40.18,120,MAS,6.581538881544745
2018-03-15 23:59:59.999989+00:00,-0.07640246196133262,34.93,133,NEM,2.668737996309348
2018-03-15 23:59:59.999989+00:00,-0.04268789078168222,64.51,135,NKE,2.7537958343263202
2018-03-15 23:59:59.999989+00:00,0.016358756485037148,128.68,137,NSC,-2.1050447844945803
2018-03-15 23:59:59.999989+00:00,0.006499424987937078,324.39,139,NOC,-2.1083484718369085
2018-03-15 23:59:59.999989+00:00,-0.045292946680666926,59.54,146,PAYX,2.696742045366909
2018-03-15 23:59:59.999989+00:00,-0.04552641547798995,58.81,173,TXT,2.6774084942605887
2018-03-15 23:59:59.999989+00:00,0.009811591141179571,215.52,179,UNH,-2.1145941227470213
2018-03-15 23:59:59.999989+00:00,-0.050168046032681886,65.72,183,VFC,3.2970439852678535
2018-03-15 23:59:59.999989+00:00,-0.08675957370068811,31.78,191,WY,2.7572192522078685
2018-03-22 23:59:59.999989+00:00,0.019920209151123046,163.93,12,AMGN,-3.265519886143601
2018-03-22 23:59:59.999989+00:00,0.07991752192175818,40.93,15,AAPL,-3.271024172257562
2018-03-22 23:59:59.999989+00:00,0.11074592083512458,29.36,24,BAC,-3.2515002357192575
2018-03-22 23:59:59.999989+00:00,0.051256587932399816,63.78,26,BAX,-3.2691451783284604
2018-03-22 23:59:59.999989+00:00,-0.006650254225065847,316.15,28,BA,2.1024778732545673
2018-03-22 23:59:59.999989+00:00,-0.022754315327196847,92.25,32,COF,2.0990855889339093
2018-03-22 23:59:59.999989+00:00,-0.03105579372281229,68.98,40,CINF,2.142228650999592
2018-03-22 23:59:59.999989+00:00,0.10210032850227099,33.44,47,CAG,-3.4142349851159417
2018-03-22 23:59:59.999989+00:00,-0.05365810815753371,51.51,48,COP,2.7639291511945614
2018-03-22 23:59:59.999989+00:00,-0.012048395628629147,174.84,51,COST,2.10654149170952
2018-03-22 23:59:59.999989+00:00,0.022064662275244746,145.3,57,DE,-3.2059954285930616
2018-03-22 23:59:59.999989+00:00,-0.03499256974140273,77.62,59,DOV,2.71612326332768
2018-03-22 23:59:59.999989+00:00,-0.02859446586250784,74.68,63,ETN,2.1354347106120857
2018-03-22 23:59:59.999989+00:00,-0.009348528725763259,164.91,90,HD,1.541665872165619
2018-03-22 23:59:59.999989+00:00,0.1642151770828753,19.86,100,IPG,-3.2613134168659035
2018-03-22 23:59:59.999989+00:00,-0.00837326943755219,308.1,114,LMT,2.57980431370983
2018-03-22 23:59:59.999989+00:00,-0.2219089643531512,15.47,117,MRO,3.432931678543249
2018-03-22 23:59:59.999989+00:00,0.037177649227899685,87.49,127,MSFT,-3.2526725309489435
2018-03-22 23:59:59.999989+00:00,-0.016358756485037148,129.56,137,NSC,2.119440490201413
2018-03-22 23:59:59.999989+00:00,-0.006499424987937078,328.11,139,NOC,2.1325263327920347
2018-03-22 23:59:59.999989+00:00,0.04464037117775034,73.28,159,RTX,-3.2712463999055448
2018-03-22 23:59:59.999989+00:00,0.04787621446910673,68.66,176,TSN,-3.287180885448868
2018-03-29 23:59:59.999989+00:00,0.05608029367871823,56.49,1,ABT,-3.167975789910793
2018-03-29 23:59:59.999989+00:00,0.021481954116341417,146.17,5,APD,-3.1400172331856244
2018-03-29 23:59:59.999989+00:00,0.06109542760420593,52.06,16,AMAT,-3.180627961074961
2018-03-29 23:59:59.999989+00:00,0.025286786776369453,125.2,19,ADSK,-3.165905704401456
2018-03-29 23:59:59.999989+00:00,0.030072274353068036,104.84,20,ADP,-3.152777243175653
2018-03-29 23:59:59.999989+00:00,0.015407608693296881,204.98,27,BDX,-3.1582516299519945
2018-03-29 23:59:59.999989+00:00,0.010276263681143356,309.7,28,BA,-3.1825588620500973
2018-03-29 23:59:59.999989+00:00,0.055624678435125675,56.89,30,BMY,-3.1644879561742996
2018-03-29 23:59:59.999989+00:00,0.03513072273281445,90.06,32,COF,-3.1638728893172696
2018-03-29 23:59:59.999989+00:00,0.023619838705540838,134.3,35,CAT,-3.1721443381541348
2018-03-29 23:59:59.999989+00:00,0.06485727539120295,48.79,37,SCHW,-3.1643864663367918
2018-03-29 23:59:59.999989+00:00,0.08349600458634188,37.97,41,CSCO,-3.170343294143401
2018-03-29 23:59:59.999989+00:00,0.03812916819608735,83.04,46,CMA,-3.166246127003094
2018-03-29 23:59:59.999989+00:00,0.01814001435892648,174.69,51,COST,-3.168879108360867
2018-03-29 23:59:59.999989+00:00,0.06031155291070118,52.42,52,CSX,-3.161531603578956
2018-03-29 23:59:59.999989+00:00,0.03316627309390076,95.48,55,DHR,-3.1667157550056446
2018-03-29 23:59:59.999989+00:00,0.04301965978687086,73.71,59,DOV,-3.170979122890251
2018-03-29 23:59:59.999989+00:00,0.03337362819748665,94.84,62,EMN,-3.1651548982496336
2018-03-29 23:59:59.999989+00:00,0.04302553678957398,73.72,63,ETN,-3.1718425721273937
2018-03-29 23:59:59.999989+00:00,0.05131936276677229,61.68,66,EMR,-3.165378295454515
2018-03-29 23:59:59.999989+00:00,0.013983347213944926,227.28,72,FDX,-3.178135154785403
2018-03-29 23:59:59.999989+00:00,0.11272259459544792,28.27,73,FITB,-3.1866677492133126
2018-03-29 23:59:59.999989+00:00,0.19441168475288986,16.32,77,FCX,-3.1727986951671627
2018-03-29 23:59:59.999989+00:00,0.11180224682274814,28.19,78,GPS,-3.1517053379332705
2018-03-29 23:59:59.999989+00:00,0.015692422984538195,202.83,79,GD,-3.182894153953882
2018-03-29 23:59:59.999989+00:00,0.01938850832920965,163.31,90,HD,-3.166337295243228
2018-03-29 23:59:59.999989+00:00,0.15970939619659308,19.84,93,HPQ,-3.1686344205404064
2018-03-29 23:59:59.999989+00:00,0.012046623672723437,262.86,94,HUM,-3.1665754986120827
2018-03-29 23:59:59.999989+00:00,0.24060116829616618,13.14,95,HBAN,-3.161499351411624
2018-03-29 23:59:59.999989+00:00,0.06875069401870368,46.16,97,INTC,-3.1735320359033614
2018-03-29 23:59:59.999989+00:00,0.024154224196616426,130.86,98,IBM,-3.160821778369226
2018-03-29 23:59:59.999989+00:00,0.03213088444191813,98.48,103,JPM,-3.1642494998400976
2018-03-29 23:59:59.999989+00:00,0.1855904120799538,17.08,105,KEY,-3.1698842383256105
2018-04-05 23:59:59.999989+00:00,-0.021481954116341417,151.92,5,APD,3.2635384693545877
2018-04-05 23:59:59.999989+00:00,-0.07991752192175818,41.56,15,AAPL,3.3213722110682697
2018-04-05 23:59:59.999989+00:00,-0.06109542760420593,53.27,16,AMAT,3.2545534284760502
2018-04-05 23:59:59.999989+00:00,-0.025286786776369453,128.68,19,ADSK,3.2539037223832215
2018-04-05 23:59:59.999989+00:00,-0.030072274353068036,110.25,20,ADP,3.315468247425751
2018-04-05 23:59:59.999989+00:00,-0.015407608693296881,211.52,27,BDX,3.2590173908061564
2018-04-05 23:59:59.999989+00:00,-0.010276263681143356,316.61,28,BA,3.253567844086798
2018-04-05 23:59:59.999989+00:00,-0.03513072273281445,92.54,32,COF,3.2509970816946496
2018-04-05 23:59:59.999989+00:00,-0.06485727539120295,49.86,37,SCHW,3.233783751005379
2018-04-05 23:59:59.999989+00:00,-0.03812916819608735,85.66,46,CMA,3.2661445476768427
2018-04-05 23:59:59.999989+00:00,-0.10210032850227099,34.0,47,CAG,3.471411169077214
2018-04-05 23:59:59.999989+00:00,-0.01814001435892648,176.54,51,COST,3.202438134924881
2018-04-05 23:59:59.999989+00:00,-0.06031155291070118,53.63,52,CSX,3.2345085826009043
2018-04-05 23:59:59.999989+00:00,-0.03316627309390076,98.12,55,DHR,3.2542747159735423
2018-04-05 23:59:59.999989+00:00,-0.04301965978687086,74.35,59,DOV,3.1985117051538485
2018-04-05 23:59:59.999989+00:00,-0.05131936276677229,62.48,66,EMR,3.2064337856679326
2018-04-05 23:59:59.999989+00:00,-0.06358204740571616,70.15,67,ETR,4.460280625510989
2018-04-05 23:59:59.999989+00:00,-0.013983347213944926,229.55,72,FDX,3.209877352961058
2018-04-05 23:59:59.999989+00:00,-0.11272259459544792,28.9,73,FITB,3.257682983808445
2018-04-05 23:59:59.999989+00:00,-0.19441168475288986,16.89,77,FCX,3.28361335547631
2018-04-05 23:59:59.999989+00:00,-0.11180224682274814,29.26,78,GPS,3.271333742033611
2018-04-05 23:59:59.999989+00:00,-0.015692422984538195,203.61,79,GD,3.195134243881822
2018-04-05 23:59:59.999989+00:00,-0.012046623672723437,280.97,94,HUM,3.3847398533251045
2018-04-05 23:59:59.999989+00:00,-0.06875069401870368,46.19,97,INTC,3.1755945567239228
2018-04-05 23:59:59.999989+00:00,-0.1642151770828753,20.36,100,IPG,3.343421005407341
2018-04-05 23:59:59.999989+00:00,-0.03213088444191813,101.32,103,JPM,3.255501211655145
2018-04-05 23:59:59.999989+00:00,0.00017789616142588905,77.77,119,MMC,-0.013834984474091391
2018-04-05 23:59:59.999989+00:00,0.00027526378229837385,50.22,121,MKC,-0.013823747147024334
2018-04-05 23:59:59.999989+00:00,-0.037177649227899685,88.61,127,MSFT,3.294311498084191
2018-04-05 23:59:59.999989+00:00,0.0002790612944096113,49.78,130,MS,-0.013891671235710452
2018-04-05 23:59:59.999989+00:00,-0.00039584515923397505,45.49,156,PEG,0.018006996293553526
2018-04-05 23:59:59.999989+00:00,-0.04029866738888235,66.24,171,TGT,2.6693837278395667
2018-04-05 23:59:59.999989+00:00,-0.009811591141179571,218.98,179,UNH,2.1485422280955024
2018-04-12 23:59:59.999989+00:00,-0.023619838705540838,135.62,35,CAT,3.2033225252454485
2018-04-12 23:59:59.999989+00:00,0.05843410589069416,49.01,37,SCHW,-2.8638555297029207
2018-04-12 23:59:59.999989+00:00,-0.06599853014058965,103.13,38,CVX,6.8064284133990105
2018-04-12 23:59:59.999989+00:00,-0.08349600458634188,39.04,41,CSCO,3.2596840190507868
2018-04-12 23:59:59.999989+00:00,-0.03337362819748665,95.95,62,EMN,3.202199625548844
2018-04-12 23:59:59.999989+00:00,0.046407207195846366,61.41,66,EMR,-2.849866593896925
2018-04-12 23:59:59.999989+00:00,0.10134697837093617,28.23,73,FITB,-2.8610251994115283
2018-04-12 23:59:59.999989+00:00,0.10192922312997925,28.22,78,GPS,-2.8764426767280145
2018-04-12 23:59:59.999989+00:00,0.014207141104899266,199.85,79,GD,-2.839297149814118
2018-04-12 23:59:59.999989+00:00,-0.03574437453968305,46.76,85,HAL,1.6714069534755793
2018-04-12 23:59:59.999989+00:00,0.0285328059520547,100.37,107,KLAC,-2.8638377334077303
2018-04-12 23:59:59.999989+00:00,0.022110202228911306,128.86,118,MAR,-2.8491206592175113
2018-04-12 23:59:59.999989+00:00,-0.00027526378229837385,51.02,121,MKC,0.014043958172863035
2018-04-12 23:59:59.999989+00:00,0.056234723933635544,51.12,126,MU,-2.874719087487449
2018-04-12 23:59:59.999989+00:00,-0.0002777700540570642,63.09,141,OXY,0.017524512710460183
2018-04-12 23:59:59.999989+00:00,0.03855920760893673,73.95,148,PKI,-2.8514534026808716
2018-04-12 23:59:59.999989+00:00,0.02110265287072496,135.66,151,PNC,-2.862785888442548
2018-04-12 23:59:59.999989+00:00,0.17256710420485852,16.62,160,RF,-2.8680652718847486
2018-04-12 23:59:59.999989+00:00,0.031454059436785836,91.23,170,STT,-2.869553842417972
2018-04-12 23:59:59.999989+00:00,0.030299166017396968,94.34,172,TXN,-2.8584233220812303
2018-04-12 23:59:59.999989+00:00,0.03637530579407896,78.32,188,WM,-2.848913949792264
2018-04-19 23:59:59.999989+00:00,-0.05608029367871823,56.71,1,ABT,3.180313454520111
2018-04-19 23:59:59.999989+00:00,-0.07639654719419178,92.15,6,ALL,7.0399418239447735
2018-04-19 23:59:59.999989+00:00,0.04183300795686158,51.18,16,AMAT,-2.1410133472321755
2018-04-19 23:59:59.999989+00:00,-0.051256587932399816,64.92,26,BAX,3.327577688571396
2018-04-19 23:59:59.999989+00:00,-0.05843410589069416,49.72,37,SCHW,2.905343744885313
2018-04-19 23:59:59.999989+00:00,0.026704751103364784,81.94,46,CMA,-2.1881873054097105
2018-04-19 23:59:59.999989+00:00,-0.046407207195846366,64.33,66,EMR,2.9853756389087964
2018-04-19 23:59:59.999989+00:00,-0.014207141104899266,209.23,79,GD,2.972560133378073
2018-04-19 23:59:59.999989+00:00,-0.15970939619659308,19.92,93,HPQ,3.1814111722361345
2018-04-19 23:59:59.999989+00:00,0.021887559963792613,99.92,103,JPM,-2.1870049915821577
2018-04-19 23:59:59.999989+00:00,-0.0285328059520547,99.46,107,KLAC,2.83787287999136
2018-04-19 23:59:59.999989+00:00,-0.022110202228911306,134.13,118,MAR,2.965641424963873
2018-04-19 23:59:59.999989+00:00,-0.00017789616142588905,79.53,119,MMC,0.014148081718200957
2018-04-19 23:59:59.999989+00:00,-0.056234723933635544,52.9,126,MU,2.97481689608932
2018-04-19 23:59:59.999989+00:00,-0.0002790612944096113,49.0,130,MS,0.013674003426070955
2018-04-19 23:59:59.999989+00:00,-0.03855920760893673,75.7,148,PKI,2.9189320159965106
2018-04-19 23:59:59.999989+00:00,-0.10888077214367915,62.42,163,SLB,6.796337797208453
2018-04-19 23:59:59.999989+00:00,-0.031454059436785836,93.3,170,STT,2.9346637454521183
2018-04-19 23:59:59.999989+00:00,-0.030299166017396968,94.97,172,TXN,2.87751179667219
2018-04-19 23:59:59.999989+00:00,0.048421613912800296,45.63,175,TFC,-2.2094782428410777
2018-04-19 23:59:59.999989+00:00,-0.03637530579407896,78.82,188,WM,2.8671016026893033
2018-04-26 23:59:59.999989+00:00,0.016127703642539317,219.77,2,ADBE,-3.5443854295208657
2018-04-26 23:59:59.999989+00:00,-0.02911689429471445,94.41,10,AXP,2.748925990363991
2018-04-26 23:59:59.999989+00:00,0.028271941240595663,124.62,19,ADSK,-3.5232493174030317
2018-04-26 23:59:59.999989+00:00,-0.11074592083512458,28.05,24,BAC,3.1064230794252445
2018-04-26 23:59:59.999989+00:00,0.03972877528447795,88.35,32,COF,-3.5100372963836266
2018-04-26 23:59:59.999989+00:00,-0.026704751103364784,83.86,46,CMA,2.239460427528171
2018-04-26 23:59:59.999989+00:00,-0.10134697837093617,29.77,73,FITB,3.01709954610277
2018-04-26 23:59:59.999989+00:00,0.1808499770689703,19.55,93,HPQ,-3.5356170516983694
2018-04-26 23:59:59.999989+00:00,-0.24060116829616618,13.13,95,HBAN,3.159093339728662
2018-04-26 23:59:59.999989+00:00,-0.021887559963792613,100.32,103,JPM,2.1957600155676746
2018-04-26 23:59:59.999989+00:00,0.011502699558899392,305.16,114,LMT,-3.5101637973937385
2018-04-26 23:59:59.999989+00:00,0.07363177637808077,49.28,126,MU,-3.6285739399118206
2018-04-26 23:59:59.999989+00:00,0.07333903652639975,47.76,130,MS,-3.502672384500852
2018-04-26 23:59:59.999989+00:00,0.09371316993573915,37.52,134,NEE,-3.516118135988933
2018-04-26 23:59:59.999989+00:00,0.011073497063589285,318.78,139,NOC,-3.530009393930992
2018-04-26 23:59:59.999989+00:00,0.04826983274475478,72.7,148,PKI,-3.5092168405436723
2018-04-26 23:59:59.999989+00:00,-0.2313627161518638,29.87,157,PHM,6.910804331456172
2018-04-26 23:59:59.999989+00:00,-0.17256710420485852,16.87,160,RF,2.9112070479359633
2018-04-26 23:59:59.999989+00:00,0.06479705223879913,54.47,169,SBUX,-3.529495435447388
2018-04-26 23:59:59.999989+00:00,0.05351767530304848,65.65,171,TGT,-3.5134353836451333
2018-04-26 23:59:59.999989+00:00,-0.048421613912800296,47.81,175,TFC,2.3150373611709822
2018-04-26 23:59:59.999989+00:00,-0.0003918876279977367,43.63,182,VZ,0.017098057209541252
2018-04-26 23:59:59.999989+00:00,0.045707779806946326,76.84,188,WM,-3.512185800365756
2018-05-03 23:59:59.999989+00:00,0.054200744290444365,55.06,1,ABT,-2.9842929806318668
2018-05-03 23:59:59.999989+00:00,-0.016127703642539317,220.01,2,ADBE,3.548256078395075
2018-05-03 23:59:59.999989+00:00,0.019796865849110685,150.63,5,APD,-2.9820019028515423
2018-05-03 23:59:59.999989+00:00,-0.0899131917048274,53.77,8,AEE,4.834632317968569
2018-05-03 23:59:59.999989+00:00,0.07444667394192109,40.0,17,ADM,-2.9778669576768433
2018-05-03 23:59:59.999989+00:00,-0.028271941240595663,124.76,19,ADSK,3.527207389176715
2018-05-03 23:59:59.999989+00:00,0.009622342905466676,309.31,28,BA,-2.9762868840898977
2018-05-03 23:59:59.999989+00:00,0.022494880094038803,130.81,35,CAT,-2.9425552651012157
2018-05-03 23:59:59.999989+00:00,0.09100045766948807,33.22,47,CAG,-3.0230352037803936
2018-05-03 23:59:59.999989+00:00,0.03213104996009135,92.8,62,EMN,-2.981761436296477
2018-05-03 23:59:59.999989+00:00,0.048467635063096905,61.56,66,EMR,-2.983667614484246
2018-05-03 23:59:59.999989+00:00,0.012944863405213803,229.49,72,FDX,-2.9707167028625157
2018-05-03 23:59:59.999989+00:00,0.10028684207080543,29.7,74,FE,-2.978519209502921
2018-05-03 23:59:59.999989+00:00,-0.01938850832920965,171.84,90,HD,3.3317212712913866
2018-05-03 23:59:59.999989+00:00,0.1487821227733712,20.08,100,IPG,-2.987545025289293
2018-05-03 23:59:59.999989+00:00,0.030345810312740407,98.15,103,JPM,-2.978441282195471
2018-05-03 23:59:59.999989+00:00,0.022900084510879142,129.72,118,MAR,-2.970598962751242
2018-05-03 23:59:59.999989+00:00,0.06149742744523041,48.64,121,MKC,-2.9912348709360073
2018-05-03 23:59:59.999989+00:00,0.0825744893667577,36.49,133,NEM,-3.0131431169929885
2018-05-03 23:59:59.999989+00:00,-0.09371316993573915,37.99,134,NEE,3.5601633258587304
2018-05-03 23:59:59.999989+00:00,-0.21149559638645027,23.0,136,NI,4.864398716888356
2018-05-03 23:59:59.999989+00:00,0.05374249011133825,55.46,140,NUE,-2.9805585015748193
2018-05-03 23:59:59.999989+00:00,0.05745278894787102,51.77,155,PGR,-2.974330883831283
2018-05-03 23:59:59.999989+00:00,0.016348610185450876,182.43,162,SPGI,-2.9824769561318036
2018-05-03 23:59:59.999989+00:00,-0.05351767530304848,65.75,171,TGT,3.5187871511754376
2018-05-03 23:59:59.999989+00:00,0.02424955377669881,123.54,178,UNP,-2.9957898735733712
2018-05-03 23:59:59.999989+00:00,-0.16311428547011822,42.67,194,XEL,6.960086561009945
2018-05-03 23:59:59.999989+00:00,0.03928395825495455,76.32,195,YUM,-2.998151694018131
2018-05-10 23:59:59.999989+00:00,-0.054200744290444365,56.81,1,ABT,3.0791442831401445
2018-05-10 23:59:59.999989+00:00,-0.019796865849110685,154.12,5,APD,3.0510929646649387
2018-05-10 23:59:59.999989+00:00,-0.041800653991376724,52.37,25,BK,2.189100249528399
2018-05-10 23:59:59.999989+00:00,0.01033595417494789,215.55,27,BDX,-2.2279149224100174
2018-05-10 23:59:59.999989+00:00,-0.009622342905466676,329.44,28,BA,3.1699846467769417
2018-05-10 23:59:59.999989+00:00,-0.022494880094038803,141.43,35,CAT,3.181450891699908
2018-05-10 23:59:59.999989+00:00,-0.09100045766948807,34.77,47,CAG,3.1640859131681003
2018-05-10 23:59:59.999989+00:00,-0.03213104996009135,97.32,62,EMN,3.12699378211609
2018-05-10 23:59:59.999989+00:00,-0.048467635063096905,65.61,66,EMR,3.1799615364897877
2018-05-10 23:59:59.999989+00:00,-0.012944863405213803,234.67,72,FDX,3.037771095301523
2018-05-10 23:59:59.999989+00:00,-0.1808499770689703,20.61,93,HPQ,3.727318027391478
