date,amount,price,sid,symbol,value
2015-02-05 23:59:59.999989+00:00,-0.07577439348300788,32.45,25,BK,2.458879068523606
2015-02-05 23:59:59.999989+00:00,0.02960379665505095,49.9,30,BMY,-1.4772294530870422
2015-02-05 23:59:59.999989+00:00,0.0397272093191838,37.35,34,CCL,-1.483811268071515
2015-02-05 23:59:59.999989+00:00,0.06738723337398606,21.91,41,CSCO,-1.4764542832240344
2015-02-05 23:59:59.999989+00:00,0.04337705893861411,34.06,44,KO,-1.4774226274491968
2015-02-05 23:59:59.999989+00:00,-0.0034015624629101424,60.1,45,CL,0.20443390402089956
2015-02-05 23:59:59.999989+00:00,0.027513726588631587,53.84,49,ED,-1.4813390395319248
2015-02-05 23:59:59.999989+00:00,-0.020806219906275222,126.83,51,COST,2.638852870712886
2015-02-05 23:59:59.999989+00:00,-0.040475375613557296,62.1,55,DHR,2.5135208256019084
2015-02-05 23:59:59.999989+00:00,0.051362793638610016,28.79,70,EXC,-1.4787348288555824
2015-02-05 23:59:59.999989+00:00,0.01858078861699464,79.67,82,GPC,-1.480331429115963
2015-02-05 23:59:59.999989+00:00,-0.07077947808070252,34.65,86,HIG,2.452508915496342
2015-02-05 23:59:59.999989+00:00,-0.013863193932345495,14.2,93,HPQ,0.19685735383930603
2015-02-05 23:59:59.999989+00:00,-0.31125051500298806,8.22,95,HBAN,2.558479233324562
2015-02-05 23:59:59.999989+00:00,0.0522926844712579,28.44,97,INTC,-1.4872039463625748
2015-02-05 23:59:59.999989+00:00,-0.09440162812267959,66.05,124,MDT,6.235227537502987
2015-02-05 23:59:59.999989+00:00,-0.06709160010832671,85.85,129,MCO,5.7598138692998475
2015-02-05 23:59:59.999989+00:00,-0.08101743224130498,30.17,130,MS,2.4442959307201715
2015-02-05 23:59:59.999989+00:00,-0.04025010752207572,60.64,142,OMC,2.4407665201386717
2015-02-05 23:59:59.999989+00:00,0.038411601605093486,38.42,143,ORCL,-1.4757737336676917
2015-02-05 23:59:59.999989+00:00,-0.022708524829364665,106.18,145,PH,2.4111911663819403
2015-02-05 23:59:59.999989+00:00,0.02657558942008543,56.16,150,PNW,-1.4924851018319976
2015-02-05 23:59:59.999989+00:00,0.020709755680519266,71.5,154,PG,-1.4807475311571274
2015-02-05 23:59:59.999989+00:00,0.07038150604659987,21.55,155,PGR,-1.5167214553042274
2015-02-05 23:59:59.999989+00:00,0.043763663741988576,33.93,156,PEG,-1.4849011107656724
2015-02-05 23:59:59.999989+00:00,-0.01044626049314598,19.64,157,PHM,0.20516455608538706
2015-02-05 23:59:59.999989+00:00,0.04014949363737627,36.77,166,SO,-1.4762968810463257
2015-02-05 23:59:59.999989+00:00,-0.029571606356267058,85.41,168,SWK,2.5257108988887693
2015-02-05 23:59:59.999989+00:00,-0.003281592658197925,62.6,171,TGT,0.2054277004031901
2015-02-12 23:59:59.999989+00:00,-0.10111860894699627,46.92,9,AEP,4.744485131793065
2015-02-12 23:59:59.999989+00:00,-1.056248080648362,38.47,17,ADM,40.63386366254249
2015-02-12 23:59:59.999989+00:00,-0.02960379665505095,50.1,30,BMY,1.4831502124180527
2015-02-12 23:59:59.999989+00:00,-0.0397272093191838,37.91,34,CCL,1.5060585052902575
2015-02-12 23:59:59.999989+00:00,-0.06738723337398606,23.75,41,CSCO,1.6004467926321688
2015-02-12 23:59:59.999989+00:00,-0.04337705893861411,34.54,44,KO,1.4982436157397314
2015-02-12 23:59:59.999989+00:00,0.25193737642309744,62.44,61,DUK,-15.730969783858203
2015-02-12 23:59:59.999989+00:00,-0.003834333247221434,51.94,65,EIX,0.19915526886068127
2015-02-12 23:59:59.999989+00:00,-0.044176770904125154,54.01,107,KLAC,2.3859873965317995
2015-02-12 23:59:59.999989+00:00,-0.019804420671552643,48.7,125,MRK,0.9644752867046138
2015-02-12 23:59:59.999989+00:00,-0.060503914087687155,37.72,127,MSFT,2.2822076393875594
2015-02-12 23:59:59.999989+00:00,0.24333789303209707,64.16,128,TAP,-15.612559216939347
2015-02-12 23:59:59.999989+00:00,-0.02657558942008543,53.69,150,PNW,1.4268433959643867
2015-02-12 23:59:59.999989+00:00,-0.003447283964221015,56.88,183,VFC,0.19608151188489134
2015-02-12 23:59:59.999989+00:00,-0.007078764629998071,27.93,191,WY,0.1977098961158461
2015-02-19 23:59:59.999989+00:00,1.0133132994477243,22.32,47,CAG,-22.617152843673207
2015-02-19 23:59:59.999989+00:00,-0.027513726588631587,51.87,49,ED,1.4271369981523203
2015-02-19 23:59:59.999989+00:00,-0.1771853694578077,61.92,67,ETR,10.971318076827453
2015-02-19 23:59:59.999989+00:00,0.5243225022246941,43.58,69,ES,-22.84997464695217
2015-02-19 23:59:59.999989+00:00,0.8154864080154137,27.85,74,FE,-22.711296463229274
2015-02-19 23:59:59.999989+00:00,-0.043763663741988576,32.35,156,PEG,1.4157545220533305
2015-02-26 23:59:59.999989+00:00,0.1773200248516803,50.57,49,ED,-8.967073656749474
2015-02-26 23:59:59.999989+00:00,0.15955330942340198,56.76,58,D,-9.056245842872297
2015-02-26 23:59:59.999989+00:00,0.1338304292655763,67.15,60,DTE,-8.98671332518345
2015-02-26 23:59:59.999989+00:00,-0.5243225022246941,43.0,69,ES,22.545867595661846
2015-02-26 23:59:59.999989+00:00,-0.051362793638610016,27.68,70,EXC,1.4217221279167251
2015-02-26 23:59:59.999989+00:00,-0.001592556876824042,22.25,134,NEE,0.03543439050933493
2015-02-26 23:59:59.999989+00:00,0.17270854279524095,52.13,150,PNW,-9.00329633591591
2015-02-26 23:59:59.999989+00:00,0.12460459286311266,72.19,185,WMT,-8.995205558788102
2015-03-05 23:59:59.999989+00:00,0.08153507804930021,45.89,9,AEP,-3.7416447316823866
2015-03-05 23:59:59.999989+00:00,-1.0133132994477243,22.97,47,CAG,23.275806488314227
2015-03-05 23:59:59.999989+00:00,0.07277920449041005,51.25,65,EIX,-3.729934230133515
2015-03-05 23:59:59.999989+00:00,0.06307613459826128,59.14,67,ETR,-3.730322600141172
2015-03-05 23:59:59.999989+00:00,0.09087161255555724,41.43,69,ES,-3.7648109081767367
2015-03-05 23:59:59.999989+00:00,0.07774592432793855,47.95,125,MRK,-3.7279170715246535
2015-03-05 23:59:59.999989+00:00,0.17130640245136644,21.77,134,NEE,-3.729340381366247
2015-03-05 23:59:59.999989+00:00,0.13569319711894864,27.45,191,WY,-3.7247782609151403
2015-03-05 23:59:59.999989+00:00,0.13058800299386866,28.68,194,XEL,-3.7452639258641534
2015-03-12 23:59:59.999989+00:00,-0.37281029650665193,121.16,5,APD,45.16969552474595
2015-03-12 23:59:59.999989+00:00,-0.5541079862577547,61.61,6,ALL,34.138593033340264
2015-03-12 23:59:59.999989+00:00,0.05521102948453565,37.21,7,MO,-2.0544024071195714
2015-03-12 23:59:59.999989+00:00,-0.31728902168633544,130.3,12,AMGN,41.34275952572951
2015-03-12 23:59:59.999989+00:00,-0.0324897424251287,45.85,22,AVY,1.4896546901921508
2015-03-12 23:59:59.999989+00:00,-0.00030695471382824685,129.82,27,BDX,0.039848860949183
2015-03-12 23:59:59.999989+00:00,0.05519623156722539,37.41,31,CPB,-2.064891022929902
2015-03-12 23:59:59.999989+00:00,0.10588027762329973,19.5,50,GLW,-2.0646654136543447
2015-03-12 23:59:59.999989+00:00,0.01785324143713203,115.56,79,GD,-2.0631205804749775
2015-03-12 23:59:59.999989+00:00,-0.0007958820827931001,41.67,81,GIS,0.03316440638998848
2015-03-12 23:59:59.999989+00:00,-0.08556659585987758,85.71,88,HSY,7.333912931150107
2015-03-12 23:59:59.999989+00:00,-0.002104372580640119,103.32,101,IFF,0.2174237750317371
2015-03-12 23:59:59.999989+00:00,-0.028034193005627706,84.05,102,JNJ,2.3562739221230085
2015-03-12 23:59:59.999989+00:00,-0.0006292511233102472,50.92,104,K,0.032041467198957785
2015-03-12 23:59:59.999989+00:00,-0.1531596517668824,86.51,106,KMB,13.249841474352998
2015-03-12 23:59:59.999989+00:00,-0.007538064750651047,33.47,108,KR,0.25229902720429054
2015-03-12 23:59:59.999989+00:00,-0.04007952841929268,69.48,109,LB,2.7847256345724554
2015-03-12 23:59:59.999989+00:00,-0.0061760888296926286,36.02,110,LEG,0.2224627196455285
2015-03-12 23:59:59.999989+00:00,-0.03766100419251558,168.35,114,LMT,6.3402300558099975
2015-03-12 23:59:59.999989+00:00,-0.0028179446181679883,76.17,118,MAR,0.21464284156585567
2015-03-12 23:59:59.999989+00:00,-0.12312864639577396,21.54,120,MAS,2.652191043364971
2015-03-12 23:59:59.999989+00:00,0.06352163478634112,32.1,121,MKC,-2.0390444766415503
2015-03-12 23:59:59.999989+00:00,-0.001137758787178885,211.54,123,MCK,0.24068149383982132
2015-03-12 23:59:59.999989+00:00,-0.24333789303209707,65.15,128,TAP,15.853463731041126
2015-03-12 23:59:59.999989+00:00,-0.05622865466552952,44.7,135,NKE,2.51342086354917
2015-03-12 23:59:59.999989+00:00,0.15483995487016386,13.4,136,NI,-2.0748553952601956
2015-03-12 23:59:59.999989+00:00,-0.047912686448238616,48.85,144,PCAR,2.3405347329964563
2015-03-12 23:59:59.999989+00:00,-0.07038150604659987,21.83,155,PGR,1.536428276997275
2015-03-12 23:59:59.999989+00:00,-0.002585705254492345,88.52,164,SHW,0.22888662912766236
2015-03-12 23:59:59.999989+00:00,-0.001710817484338882,125.42,165,SNA,0.2145707288857826
2015-03-12 23:59:59.999989+00:00,-0.06567518879603648,41.74,167,LUV,2.7412823803465627
2015-03-12 23:59:59.999989+00:00,-0.006365106297563015,31.08,174,TJX,0.1978275037282585
2015-03-12 23:59:59.999989+00:00,0.020624650974193085,100.54,178,UNP,-2.073602408945373
2015-03-12 23:59:59.999989+00:00,-0.0022526645281209577,103.04,179,UNH,0.2321145529775835
2015-03-12 23:59:59.999989+00:00,0.03175591981145998,65.17,184,VNO,-2.0695332941128473
2015-03-19 23:59:59.999989+00:00,-0.040193313002874084,35.45,8,AEE,1.4248529459518864
2015-03-19 23:59:59.999989+00:00,-0.08153507804930021,46.21,9,AEP,3.767735956658163
2015-03-19 23:59:59.999989+00:00,-0.05519623156722539,37.89,31,CPB,2.09138521408217
2015-03-19 23:59:59.999989+00:00,-0.1773200248516803,48.98,49,ED,8.685134817235301
2015-03-19 23:59:59.999989+00:00,-0.10588027762329973,20.24,50,GLW,2.1430168190955863
2015-03-19 23:59:59.999989+00:00,-0.15955330942340198,55.97,58,D,8.93019872842781
2015-03-19 23:59:59.999989+00:00,-0.1338304292655763,65.28,60,DTE,8.736450422456821
2015-03-19 23:59:59.999989+00:00,-0.25193737642309744,58.23,61,DUK,14.670313429116963
2015-03-19 23:59:59.999989+00:00,-0.07277920449041005,52.52,65,EIX,3.822363819836336
2015-03-19 23:59:59.999989+00:00,-0.06307613459826128,60.0,67,ETR,3.7845680758956766
2015-03-19 23:59:59.999989+00:00,-0.09087161255555724,41.85,69,ES,3.8029769854500706
2015-03-19 23:59:59.999989+00:00,-0.8154864080154137,27.56,74,FE,22.4748054049048
2015-03-19 23:59:59.999989+00:00,-0.01785324143713203,118.2,79,GD,2.110253137869006
2015-03-19 23:59:59.999989+00:00,-0.01858078861699464,79.49,82,GPC,1.476986887164904
2015-03-19 23:59:59.999989+00:00,-0.0522926844712579,25.99,97,INTC,1.3590868694079927
2015-03-19 23:59:59.999989+00:00,-0.06352163478634112,32.53,121,MKC,2.066358779599677
2015-03-19 23:59:59.999989+00:00,-0.07774592432793855,47.79,125,MRK,3.715477723632183
2015-03-19 23:59:59.999989+00:00,-0.17130640245136644,22.77,134,NEE,3.900646783817614
2015-03-19 23:59:59.999989+00:00,-0.15483995487016386,14.17,136,NI,2.194082160510222
2015-03-19 23:59:59.999989+00:00,-0.038411601605093486,39.78,143,ORCL,1.5280135118506188
2015-03-19 23:59:59.999989+00:00,-0.17270854279524095,51.72,150,PNW,8.932485833369862
2015-03-19 23:59:59.999989+00:00,-0.020709755680519266,69.2,154,PG,1.4331150930919332
2015-03-19 23:59:59.999989+00:00,-0.04014949363737627,33.76,166,SO,1.3554469051978228
2015-03-19 23:59:59.999989+00:00,-0.020624650974193085,102.64,178,UNP,2.1169141759911785
2015-03-19 23:59:59.999989+00:00,-0.03175591981145998,67.27,184,VNO,2.136220725716913
2015-03-19 23:59:59.999989+00:00,-0.12460459286311266,71.31,185,WMT,8.885553517068564
2015-03-19 23:59:59.999989+00:00,-0.13569319711894864,27.15,191,WY,3.6840703017794554
2015-03-19 23:59:59.999989+00:00,-0.13058800299386866,28.94,194,XEL,3.7792168066425593
2015-03-26 23:59:59.999989+00:00,0.4778684624094626,161.53,192,WHR,-77.1900927330005
2015-04-02 23:59:59.999989+00:00,2.615591190923299,22.47,41,CSCO,-58.77233406004653
2015-04-02 23:59:59.999989+00:00,3.0613526681388588,19.03,50,GLW,-58.25754127468249
2015-04-02 23:59:59.999989+00:00,0.37516866127760445,156.05,72,FDX,-58.545069592370176
2015-04-02 23:59:59.999989+00:00,-0.4778684624094626,167.5,192,WHR,80.04296745358499
2015-04-09 23:59:59.999989+00:00,-0.37516866127760445,160.5,72,FDX,60.21457013505552
2015-04-16 23:59:59.999989+00:00,-2.615591190923299,23.27,41,CSCO,60.86480701278517
2015-04-16 23:59:59.999989+00:00,1.2449910438892804,40.02,167,LUV,-49.82454157644901
2015-04-23 23:59:59.999989+00:00,-0.05521102948453565,37.55,7,MO,2.0731741571443134
2015-04-23 23:59:59.999989+00:00,1.2681384219606644,41.17,99,IP,-52.209258832120554
2015-04-23 23:59:59.999989+00:00,1.6648857385702547,31.4,108,KR,-52.277412191105995
2015-04-23 23:59:59.999989+00:00,1.7111779491618384,30.52,174,TJX,-52.22515100841931
2015-04-23 23:59:59.999989+00:00,0.32570020488062634,160.17,192,WHR,-52.16740181572992
2015-04-30 23:59:59.999989+00:00,0.004650362468088057,130.87,0,MMM,-0.608592936198684
2015-04-30 23:59:59.999989+00:00,0.014340807046128426,42.11,40,CINF,-0.6038913847124681
2015-04-30 23:59:59.999989+00:00,0.006612368211435314,92.13,43,CLX,-0.6091974833195355
2015-04-30 23:59:59.999989+00:00,0.004799854107465612,126.73,51,COST,-0.608285511039117
2015-04-30 23:59:59.999989+00:00,-1.2681384219606644,41.26,99,IP,52.323391290097014
2015-04-30 23:59:59.999989+00:00,0.036500747952039274,16.69,100,IPG,-0.6091974833195355
2015-04-30 23:59:59.999989+00:00,0.008915520025165161,68.21,109,LB,-0.6081276209165156
2015-04-30 23:59:59.999989+00:00,0.01721869653249111,35.34,110,LEG,-0.6085087354582358
2015-04-30 23:59:59.999989+00:00,0.0037369493517331338,162.75,114,LMT,-0.6081885069945675
2015-04-30 23:59:59.999989+00:00,0.009620933090959183,63.25,116,LOW,-0.6085240180031684
2015-04-30 23:59:59.999989+00:00,0.009776881452728862,62.07,159,RTX,-0.6068510317708805
2015-04-30 23:59:59.999989+00:00,0.009326354612975131,65.01,184,VNO,-0.6063063133895134
2015-05-07 23:59:59.999989+00:00,0.10311992749518005,116.33,5,APD,-11.995941165514296
2015-05-07 23:59:59.999989+00:00,0.09683070858494387,124.49,28,BA,-12.054454911739661
2015-05-07 23:59:59.999989+00:00,0.17069489489508927,70.44,33,CAH,-12.023748396410088
2015-05-14 23:59:59.999989+00:00,-0.004650362468088057,135.27,0,MMM,0.6290545310582715
2015-05-14 23:59:59.999989+00:00,0.08816019486180497,34.24,23,BLL,-3.0186050720682025
2015-05-14 23:59:59.999989+00:00,0.02355229573832017,128.2,27,BDX,-3.0194043136526454
2015-05-14 23:59:59.999989+00:00,0.1741202223532921,17.34,29,BSX,-3.019244655606085
2015-05-14 23:59:59.999989+00:00,-3.0613526681388588,18.21,50,GLW,55.74723208680862
2015-05-14 23:59:59.999989+00:00,0.26087751575193247,11.57,75,F,-3.018352857249859
2015-05-14 23:59:59.999989+00:00,-0.036500747952039274,16.86,100,IPG,0.6154026104713821
2015-05-14 23:59:59.999989+00:00,0.03029171477329587,99.58,101,IFF,-3.0164489571248025
2015-05-14 23:59:59.999989+00:00,-0.0037369493517331338,163.3,114,LMT,0.6102438291380208
2015-05-14 23:59:59.999989+00:00,0.04086204618833047,74.06,118,MAR,-3.026243140707755
2015-05-14 23:59:59.999989+00:00,-0.009776881452728862,63.98,159,RTX,0.6255248753455926
2015-05-14 23:59:59.999989+00:00,-1.7111779491618384,30.55,174,TJX,52.27648634689417
2015-05-14 23:59:59.999989+00:00,-0.32570020488062634,159.07,192,WHR,51.80913159036123
2015-05-21 23:59:59.999989+00:00,-0.10311992749518005,117.48,5,APD,12.114529082133753
2015-05-21 23:59:59.999989+00:00,-0.02355229573832017,129.55,27,BDX,3.0511999128993783
2015-05-21 23:59:59.999989+00:00,-0.014340807046128426,42.68,40,CINF,0.6120656447287612
2015-05-21 23:59:59.999989+00:00,0.49762693576607886,78.64,57,DE,-39.13338222864444
2015-05-21 23:59:59.999989+00:00,0.9776861704948475,40.26,85,HAL,-39.36164522412256
2015-05-21 23:59:59.999989+00:00,0.5258387510040965,74.76,163,SLB,-39.31170502506626
2015-05-21 23:59:59.999989+00:00,0.6017689266383759,65.42,171,TGT,-39.36772318068255
2015-05-21 23:59:59.999989+00:00,-0.009326354612975131,64.04,184,VNO,0.5972597494149274
2015-05-28 23:59:59.999989+00:00,-0.49762693576607886,82.83,57,DE,41.21843908950431
2015-05-28 23:59:59.999989+00:00,0.059747521456526904,64.3,62,EMN,-3.8417656296546796
2015-05-28 23:59:59.999989+00:00,-0.9776861704948475,40.41,85,HAL,39.508298149696785
2015-05-28 23:59:59.999989+00:00,0.2306132613678528,16.69,100,IPG,-3.8489353322294635
2015-05-28 23:59:59.999989+00:00,0.07730338084413464,49.71,112,LNC,-3.842751061761933
2015-05-28 23:59:59.999989+00:00,-0.5258387510040965,74.19,163,SLB,39.01197693699392
2015-05-28 23:59:59.999989+00:00,-1.2449910438892804,35.07,167,LUV,43.661835909197066
2015-05-28 23:59:59.999989+00:00,0.10152823350644853,37.83,182,VZ,-3.8408130735489476
2015-06-04 23:59:59.999989+00:00,3.8652324105277884,10.51,4,AES,-40.62359263464705
2015-06-04 23:59:59.999989+00:00,0.5470742712811827,74.21,20,ADP,-40.598381671776565
2015-06-04 23:59:59.999989+00:00,0.7361352536806978,55.2,30,BMY,-40.634666003174516
2015-06-04 23:59:59.999989+00:00,1.7016037725647115,23.86,41,CSCO,-40.60026601339401
2015-06-04 23:59:59.999989+00:00,-0.059747521456526904,65.42,62,EMN,3.90868285368599
2015-06-11 23:59:59.999989+00:00,0.00912218845513353,133.63,0,MMM,-1.2189980432594936
2015-06-11 23:59:59.999989+00:00,-3.8652324105277884,10.77,4,AES,41.62855306138428
2015-06-11 23:59:59.999989+00:00,0.010426584904605386,117.03,5,APD,-1.2202232313859684
2015-06-11 23:59:59.999989+00:00,0.009484320946152296,129.55,27,BDX,-1.2286937785740302
2015-06-11 23:59:59.999989+00:00,-0.09683070858494387,125.77,28,BA,12.17839821872839
2015-06-11 23:59:59.999989+00:00,-0.006612368211435314,91.73,43,CLX,0.6065525360349614
2015-06-11 23:59:59.999989+00:00,0.048008302283380044,25.39,47,CAG,-1.2189307949750194
2015-06-11 23:59:59.999989+00:00,-0.004799854107465612,123.02,51,COST,0.5904780523004196
2015-06-11 23:59:59.999989+00:00,0.01932515007061357,63.21,55,DHR,-1.2215427359634838
2015-06-11 23:59:59.999989+00:00,0.02329288304248108,52.44,59,DOV,-1.221478786747708
2015-06-11 23:59:59.999989+00:00,-0.26087751575193247,11.28,75,F,2.942698377681798
2015-06-11 23:59:59.999989+00:00,0.027319522689510885,44.65,81,GIS,-1.219816688086661
2015-06-11 23:59:59.999989+00:00,0.005683072350523253,214.85,84,GWW,-1.2210080945099209
2015-06-11 23:59:59.999989+00:00,0.014841056174813466,82.2,96,ITW,-1.219934817569667
2015-06-11 23:59:59.999989+00:00,0.009351835996255933,130.55,98,IBM,-1.220882189311212
2015-06-11 23:59:59.999989+00:00,-0.04086204618833047,72.46,118,MAR,2.9608638668064255
2015-06-11 23:59:59.999989+00:00,0.03500289319023802,34.85,121,MKC,-1.219850827679795
2015-06-11 23:59:59.999989+00:00,0.014884567700368745,82.03,122,MCD,-1.2209810884612482
2015-06-11 23:59:59.999989+00:00,0.018126312287298208,67.43,124,MDT,-1.2222572375325182
2015-06-11 23:59:59.999989+00:00,0.02916349238755829,41.82,127,MSFT,-1.2196172516476878
2015-06-11 23:59:59.999989+00:00,0.012126300875320316,100.75,129,MCO,-1.2217248131885219
2015-06-11 23:59:59.999989+00:00,0.05672489348008312,21.47,133,NEM,-1.2178834630173845
2015-06-11 23:59:59.999989+00:00,0.03068372480363096,39.7,146,PAYX,-1.218143874704149
2015-06-11 23:59:59.999989+00:00,0.012540661917992852,97.2,162,SPGI,-1.2189523384289052
2015-06-11 23:59:59.999989+00:00,0.013715113822064222,89.16,164,SHW,-1.2228395483752459
2015-06-11 23:59:59.999989+00:00,0.026350577680626847,46.22,172,TXN,-1.2179237003985728
2015-06-11 23:59:59.999989+00:00,0.0326137770865146,37.36,176,TSN,-1.2184507119521852
2015-06-18 23:59:59.999989+00:00,0.1288384448240779,77.82,2,ADBE,-10.026207776209743
2015-06-18 23:59:59.999989+00:00,-0.010426584904605386,117.63,5,APD,1.2264791823287315
2015-06-18 23:59:59.999989+00:00,0.34458644820610745,29.12,15,AAPL,-10.03435737176185
2015-06-18 23:59:59.999989+00:00,0.23702014725487391,42.54,17,ADM,-10.082837064222335
2015-06-18 23:59:59.999989+00:00,0.014907702369185852,675.76,21,AZO,-10.074028953001031
2015-06-18 23:59:59.999989+00:00,-0.08816019486180497,34.24,23,BLL,3.0186050720682025
2015-06-25 23:59:59.999989+00:00,-0.00912218845513353,132.57,0,MMM,1.2093285234970519
2015-06-25 23:59:59.999989+00:00,-0.5470742712811827,73.58,20,ADP,40.25372488086942
2015-06-25 23:59:59.999989+00:00,-0.009484320946152296,130.62,27,BDX,1.238842001986413
2015-06-25 23:59:59.999989+00:00,0.011465282139424968,91.18,43,CLX,-1.0454044254727688
2015-06-25 23:59:59.999989+00:00,-0.01932515007061357,62.93,55,DHR,1.216131693943712
2015-06-25 23:59:59.999989+00:00,0.01784010431257519,58.63,63,ETN,-1.0459653158462834
2015-06-25 23:59:59.999989+00:00,0.006427047115007094,162.75,72,FDX,-1.0460019179674045
2015-06-25 23:59:59.999989+00:00,0.045225822880710094,23.31,80,GE,-1.0542139313493522
